timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134921,51,ring,2393,1,0,0,49,0,686,0,1,51,132528,2393,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134615,47,ring,2087,1,0,0,49,0,686,0,1,47,132528,2087,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134799,22,ring,2271,1,0,0,49,0,686,0,1,22,132528,2271,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134730,45,ring,2201,1,0,0,49,0,686,0,1,45,132529,2201,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135317,62,ring,1869,1,0,0,49,0,686,0,1,62,133448,1869,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134457,88,ring,1929,1,0,0,49,0,686,0,1,88,132528,1929,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135302,89,ring,1854,1,0,0,49,0,686,0,1,89,133448,1854,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134887,41,ring,2359,1,0,0,49,0,686,0,1,41,132528,2359,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135365,40,ring,1917,1,0,0,49,0,686,0,1,40,133448,1917,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134703,66,ring,2175,1,0,0,49,0,686,0,1,66,132528,2175,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134921,39,ring,1474,1,0,0,49,0,686,0,1,39,133447,1474,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134995,90,ring,1547,1,0,0,49,0,686,0,1,90,133448,1547,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134941,81,ring,1493,1,0,0,49,0,686,0,1,81,133448,1493,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134545,70,ring,2017,1,0,0,49,0,686,0,1,70,132528,2017,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135295,63,ring,1847,1,0,0,49,0,686,0,1,63,133448,1847,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134565,69,ring,2038,1,0,0,49,0,686,0,1,69,132527,2038,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134853,67,ring,2325,1,0,0,49,0,686,0,1,67,132528,2325,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134936,19,ring,2408,1,0,0,49,0,686,0,1,19,132528,2408,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135480,38,ring,2032,1,0,0,49,0,686,0,1,38,133448,2032,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134769,86,ring,2241,1,0,0,49,0,686,0,1,86,132528,2241,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134696,35,ring,2168,1,0,0,49,0,686,0,1,35,132528,2168,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135059,36,ring,1611,1,0,0,49,0,686,0,1,36,133448,1611,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134851,74,ring,2323,1,0,0,49,0,686,0,1,74,132528,2323,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135195,33,ring,1747,1,0,0,49,0,686,0,1,33,133448,1747,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135351,72,ring,1902,1,0,0,49,0,686,0,1,72,133449,1902,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135310,31,ring,1862,1,0,0,49,0,686,0,1,31,133448,1862,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135144,98,ring,1696,1,0,0,49,0,686,0,1,98,133448,1696,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134866,42,ring,2338,1,0,0,49,0,686,0,1,42,132528,2338,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134881,10,ring,2353,1,0,0,49,0,686,0,1,10,132528,2353,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135383,82,ring,1935,1,0,0,49,0,686,0,1,82,133448,1935,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135213,75,ring,1765,1,0,0,49,0,686,0,1,75,133448,1765,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134884,28,ring,2356,1,0,0,49,0,686,0,1,28,132528,2356,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135165,97,ring,1717,1,0,0,49,0,686,0,1,97,133448,1717,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134962,80,ring,1514,1,0,0,49,0,686,0,1,80,133448,1514,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134865,92,ring,2337,1,0,0,49,0,686,0,1,92,132528,2337,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135298,20,ring,1850,1,0,0,49,0,686,0,1,20,133448,1850,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135722,96,ring,2275,1,0,0,49,0,686,0,1,96,133447,2275,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135568,57,ring,2120,1,0,0,49,0,686,0,1,57,133448,2120,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135007,58,ring,1562,1,0,0,49,0,686,0,1,58,133445,1562,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134822,78,ring,2294,1,0,0,49,0,686,0,1,78,132528,2294,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134956,49,ring,1508,1,0,0,49,0,686,0,1,49,133448,1508,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135752,32,ring,2305,1,0,0,49,0,686,0,1,32,133447,2305,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134872,73,ring,2344,1,0,0,49,0,686,0,1,73,132528,2344,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134905,83,ring,2378,1,0,0,49,0,686,0,1,83,132527,2378,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135044,68,ring,1596,1,0,0,49,0,686,0,1,68,133448,1596,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134970,84,ring,1522,1,0,0,49,0,686,0,1,84,133448,1522,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135277,21,ring,1829,1,0,0,49,0,686,0,1,21,133448,1829,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135635,77,ring,2187,1,0,0,49,0,686,0,1,77,133448,2187,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134874,50,ring,1426,1,0,0,49,0,686,0,1,50,133448,1426,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135283,52,ring,1835,1,0,0,49,0,686,0,1,52,133448,1835,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135453,59,ring,2005,1,0,0,49,0,686,0,1,59,133448,2005,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135586,99,ring,2138,1,0,0,49,0,686,0,1,99,133448,2138,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135807,93,ring,1439,1,0,0,49,0,686,0,1,93,134368,1439,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135247,85,ring,1799,1,0,0,49,0,686,0,1,85,133448,1799,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135162,23,ring,1714,1,0,0,49,0,686,0,1,23,133448,1714,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135025,26,ring,1577,1,0,0,49,0,686,0,1,26,133448,1577,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135228,43,ring,1780,1,0,0,49,0,686,0,1,43,133448,1780,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135431,60,ring,1983,1,0,0,49,0,686,0,1,60,133448,1983,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135856,24,ring,2411,1,0,0,49,0,686,0,1,24,133445,2411,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135809,29,ring,1441,1,0,0,49,0,686,0,1,29,134368,1441,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135704,54,ring,2256,1,0,0,49,0,686,0,1,54,133448,2256,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135490,25,ring,2044,1,0,0,49,0,686,0,1,25,133446,2044,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135909,94,ring,1541,1,0,0,49,0,686,0,1,94,134368,1541,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135501,37,ring,2053,1,0,0,49,0,686,0,1,37,133448,2053,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135520,79,ring,2072,1,0,0,49,0,686,0,1,79,133448,2072,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135110,30,ring,1662,1,0,0,49,0,686,0,1,30,133448,1662,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135583,76,ring,2135,1,0,0,49,0,686,0,1,76,133448,2135,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135638,34,ring,2190,1,0,0,49,0,686,0,1,34,133448,2190,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135668,44,ring,2223,1,0,0,49,0,686,0,1,44,133445,2223,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135738,64,ring,2290,1,0,0,49,0,686,0,1,64,133448,2290,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135161,61,ring,1713,1,0,0,49,0,686,0,1,61,133448,1713,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136012,46,ring,1644,1,0,0,49,0,686,0,1,46,134368,1644,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135147,55,ring,1699,1,0,0,49,0,686,0,1,55,133448,1699,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136052,87,ring,1684,1,0,0,49,0,686,0,1,87,134368,1684,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135994,53,ring,1626,1,0,0,49,0,686,0,1,53,134368,1626,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135949,100,ring,1581,1,0,0,49,0,686,0,1,100,134368,1581,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136100,65,ring,1732,1,0,0,49,0,686,0,1,65,134368,1732,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135121,56,ring,1677,1,0,0,49,0,686,0,1,56,133444,1677,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135683,91,ring,2235,1,0,0,49,0,686,0,1,91,133448,2235,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135468,27,ring,2020,1,0,0,49,0,686,0,1,27,133448,2020,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135827,71,ring,1459,1,0,0,49,0,686,0,1,71,134368,1459,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135897,48,ring,1529,1,0,0,49,0,686,0,1,48,134368,1529,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135280,95,ring,1832,1,0,0,49,0,686,0,1,95,133448,1832,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135841,51,ring,2393,1,0,0,49,0,686,0,1,51,133448,2393,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135535,47,ring,2087,1,0,0,49,0,686,0,1,47,133448,2087,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135719,22,ring,2271,1,0,0,49,0,686,0,1,22,133448,2271,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135650,45,ring,2201,1,0,0,49,0,686,0,1,45,133449,2201,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136237,62,ring,1869,1,0,0,49,0,686,0,1,62,134368,1869,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135377,88,ring,1929,1,0,0,49,0,686,0,1,88,133448,1929,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136222,89,ring,1854,1,0,0,49,0,686,0,1,89,134368,1854,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135807,41,ring,2359,1,0,0,49,0,686,0,1,41,133448,2359,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136285,40,ring,1917,1,0,0,49,0,686,0,1,40,134368,1917,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135623,66,ring,2175,1,0,0,49,0,686,0,1,66,133448,2175,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135841,39,ring,1474,1,0,0,49,0,686,0,1,39,134367,1474,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135915,90,ring,1547,1,0,0,49,0,686,0,1,90,134368,1547,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135465,70,ring,2017,1,0,0,49,0,686,0,1,70,133448,2017,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135861,81,ring,1493,1,0,0,49,0,686,0,1,81,134368,1493,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136215,63,ring,1847,1,0,0,49,0,686,0,1,63,134368,1847,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135485,69,ring,2038,1,0,0,49,0,686,0,1,69,133447,2038,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135773,67,ring,2325,1,0,0,49,0,686,0,1,67,133448,2325,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135856,19,ring,2408,1,0,0,49,0,686,0,1,19,133448,2408,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136400,38,ring,2032,1,0,0,49,0,686,0,1,38,134368,2032,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135689,86,ring,2241,1,0,0,49,0,686,0,1,86,133448,2241,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135616,35,ring,2168,1,0,0,49,0,686,0,1,35,133448,2168,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135979,36,ring,1611,1,0,0,49,0,686,0,1,36,134368,1611,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135771,74,ring,2323,1,0,0,49,0,686,0,1,74,133448,2323,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136115,33,ring,1747,1,0,0,49,0,686,0,1,33,134368,1747,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136271,72,ring,1902,1,0,0,49,0,686,0,1,72,134369,1902,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136230,31,ring,1862,1,0,0,49,0,686,0,1,31,134368,1862,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136064,98,ring,1696,1,0,0,49,0,686,0,1,98,134368,1696,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135786,42,ring,2338,1,0,0,49,0,686,0,1,42,133448,2338,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135801,10,ring,2353,1,0,0,49,0,686,0,1,10,133448,2353,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136303,82,ring,1935,1,0,0,49,0,686,0,1,82,134368,1935,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135804,28,ring,2356,1,0,0,49,0,686,0,1,28,133448,2356,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136133,75,ring,1765,1,0,0,49,0,686,0,1,75,134368,1765,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136085,97,ring,1717,1,0,0,49,0,686,0,1,97,134368,1717,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135882,80,ring,1514,1,0,0,49,0,686,0,1,80,134368,1514,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135785,92,ring,2337,1,0,0,49,0,686,0,1,92,133448,2337,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136218,20,ring,1850,1,0,0,49,0,686,0,1,20,134368,1850,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136642,96,ring,2275,1,0,0,49,0,686,0,1,96,134367,2275,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136488,57,ring,2120,1,0,0,49,0,686,0,1,57,134368,2120,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135742,78,ring,2294,1,0,0,49,0,686,0,1,78,133448,2294,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135927,58,ring,1562,1,0,0,49,0,686,0,1,58,134365,1562,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135876,49,ring,1508,1,0,0,49,0,686,0,1,49,134368,1508,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136450,7,ring,1466,1,0,0,11,26,154,364,5,7,134984,1466,0,7,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
136672,32,ring,2305,1,0,0,49,0,686,0,1,32,134367,2305,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135792,73,ring,2344,1,0,0,49,0,686,0,1,73,133448,2344,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135825,83,ring,2378,1,0,0,49,0,686,0,1,83,133447,2378,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135964,68,ring,1596,1,0,0,49,0,686,0,1,68,134368,1596,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135890,84,ring,1522,1,0,0,49,0,686,0,1,84,134368,1522,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136197,21,ring,1829,1,0,0,49,0,686,0,1,21,134368,1829,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136555,77,ring,2187,1,0,0,49,0,686,0,1,77,134368,2187,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135794,50,ring,1426,1,0,0,49,0,686,0,1,50,134368,1426,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136203,52,ring,1835,1,0,0,49,0,686,0,1,52,134368,1835,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136373,59,ring,2005,1,0,0,49,0,686,0,1,59,134368,2005,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136506,99,ring,2138,1,0,0,49,0,686,0,1,99,134368,2138,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136728,93,ring,1439,1,0,0,50,0,700,0,1,93,135289,1439,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136167,85,ring,1799,1,0,0,49,0,686,0,1,85,134368,1799,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136082,23,ring,1714,1,0,0,49,0,686,0,1,23,134368,1714,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135945,26,ring,1577,1,0,0,49,0,686,0,1,26,134368,1577,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136148,43,ring,1780,1,0,0,49,0,686,0,1,43,134368,1780,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136351,60,ring,1983,1,0,0,49,0,686,0,1,60,134368,1983,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136776,24,ring,2411,1,0,0,49,0,686,0,1,24,134365,2411,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136730,29,ring,1441,1,0,0,50,0,700,0,1,29,135289,1441,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136624,54,ring,2256,1,0,0,49,0,686,0,1,54,134368,2256,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136410,25,ring,2044,1,0,0,49,0,686,0,1,25,134366,2044,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136830,94,ring,1541,1,0,0,50,0,700,0,1,94,135289,1541,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136421,37,ring,2053,1,0,0,49,0,686,0,1,37,134368,2053,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136440,79,ring,2072,1,0,0,49,0,686,0,1,79,134368,2072,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136030,30,ring,1662,1,0,0,49,0,686,0,1,30,134368,1662,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136503,76,ring,2135,1,0,0,49,0,686,0,1,76,134368,2135,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136558,34,ring,2190,1,0,0,49,0,686,0,1,34,134368,2190,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136588,44,ring,2223,1,0,0,49,0,686,0,1,44,134365,2223,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136658,64,ring,2290,1,0,0,49,0,686,0,1,64,134368,2290,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136067,55,ring,1699,1,0,0,49,0,686,0,1,55,134368,1699,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136081,61,ring,1713,1,0,0,49,0,686,0,1,61,134368,1713,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136933,46,ring,1644,1,0,0,50,0,700,0,1,46,135289,1644,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136973,87,ring,1684,1,0,0,50,0,700,0,1,87,135289,1684,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136915,53,ring,1626,1,0,0,50,0,700,0,1,53,135289,1626,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136870,100,ring,1581,1,0,0,50,0,700,0,1,100,135289,1581,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137021,65,ring,1732,1,0,0,50,0,700,0,1,65,135289,1732,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136041,56,ring,1677,1,0,0,49,0,686,0,1,56,134364,1677,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136603,91,ring,2235,1,0,0,49,0,686,0,1,91,134368,2235,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136388,27,ring,2020,1,0,0,49,0,686,0,1,27,134368,2020,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136748,71,ring,1459,1,0,0,50,0,700,0,1,71,135289,1459,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136818,48,ring,1529,1,0,0,50,0,700,0,1,48,135289,1529,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136200,95,ring,1832,1,0,0,49,0,686,0,1,95,134368,1832,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136761,51,ring,2393,1,0,0,49,0,686,0,1,51,134368,2393,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136455,47,ring,2087,1,0,0,49,0,686,0,1,47,134368,2087,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136639,22,ring,2271,1,0,0,49,0,686,0,1,22,134368,2271,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136570,45,ring,2201,1,0,0,49,0,686,0,1,45,134369,2201,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
