timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160281,29,adaptive-prasle,1984,1,0,0,58,0,812,0,1,29,158297,1984,0,59,0,0,0,LEADER,1,0,0,0,0,58
159736,41,adaptive-prasle,1439,1,0,0,58,0,812,0,1,41,158297,1439,0,59,0,0,0,LEADER,1,0,0,0,0,58
159428,49,adaptive-prasle,2051,1,0,0,58,0,812,0,1,49,157377,2051,0,59,0,0,0,LEADER,1,0,0,0,0,58
159613,24,adaptive-prasle,2236,1,0,0,58,0,812,0,1,24,157377,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
160226,20,adaptive-prasle,1929,1,0,0,58,0,812,0,1,20,158297,1929,0,59,0,0,0,LEADER,1,0,0,0,0,58
160063,44,adaptive-prasle,1766,1,0,0,58,0,812,0,1,44,158297,1766,0,59,0,0,0,LEADER,1,0,0,0,0,58
159701,43,adaptive-prasle,2324,1,0,0,58,0,812,0,1,43,157377,2324,0,59,0,0,0,LEADER,1,0,0,0,0,58
160418,26,adaptive-prasle,2121,1,0,0,58,0,812,0,1,26,158297,2121,0,59,0,0,0,LEADER,1,0,0,0,0,58
160350,31,adaptive-prasle,2053,1,0,0,58,0,812,0,1,31,158297,2053,0,59,0,0,0,LEADER,1,0,0,0,0,58
159905,48,adaptive-prasle,1608,1,0,0,58,0,812,0,1,48,158297,1608,0,59,0,0,0,LEADER,1,0,0,0,0,58
159942,15,adaptive-prasle,1645,1,0,0,58,0,812,0,1,15,158297,1645,0,59,0,0,0,LEADER,1,0,0,0,0,58
160248,19,adaptive-prasle,1951,1,0,0,58,0,812,0,1,19,158297,1951,0,59,0,0,0,LEADER,1,0,0,0,0,58
160587,33,adaptive-prasle,2290,1,0,0,58,0,812,0,1,33,158297,2290,0,59,0,0,0,LEADER,1,0,0,0,0,58
160484,46,adaptive-prasle,2187,1,0,0,58,0,812,0,1,46,158297,2187,0,59,0,0,0,LEADER,1,0,0,0,0,58
160008,35,adaptive-prasle,1711,1,0,0,58,0,812,0,1,35,158297,1711,0,59,0,0,0,LEADER,1,0,0,0,0,58
160638,11,adaptive-prasle,2339,1,0,0,58,0,812,0,1,11,158299,2339,0,59,0,0,0,LEADER,1,0,0,0,0,58
160554,23,adaptive-prasle,2257,1,0,0,58,0,812,0,1,23,158297,2257,0,59,0,0,0,LEADER,1,0,0,0,0,58
160043,45,adaptive-prasle,1745,1,0,0,58,0,812,0,1,45,158298,1745,0,59,0,0,0,LEADER,1,0,0,0,0,58
160566,34,adaptive-prasle,2269,1,0,0,58,0,812,0,1,34,158297,2269,0,59,0,0,0,LEADER,1,0,0,0,0,58
160725,18,adaptive-prasle,1508,1,0,0,58,0,812,0,1,18,159217,1508,0,59,0,0,0,LEADER,1,0,0,0,0,58
160178,42,adaptive-prasle,1881,1,0,0,58,0,812,0,1,42,158297,1881,0,59,0,0,0,LEADER,1,0,0,0,0,58
160759,28,adaptive-prasle,1542,1,0,0,58,0,812,0,1,28,159217,1542,0,59,0,0,0,LEADER,1,0,0,0,0,58
160384,16,adaptive-prasle,2087,1,0,0,58,0,812,0,1,16,158297,2087,0,59,0,0,0,LEADER,1,0,0,0,0,58
160847,47,adaptive-prasle,1630,1,0,0,58,0,812,0,1,47,159217,1630,0,59,0,0,0,LEADER,1,0,0,0,0,58
160451,36,adaptive-prasle,2154,1,0,0,58,0,812,0,1,36,158297,2154,0,59,0,0,0,LEADER,1,0,0,0,0,58
160145,32,adaptive-prasle,1848,1,0,0,58,0,812,0,1,32,158297,1848,0,59,0,0,0,LEADER,1,0,0,0,0,58
160078,12,adaptive-prasle,1781,1,0,0,58,0,812,0,1,12,158297,1781,0,59,0,0,0,LEADER,1,0,0,0,0,58
160977,13,adaptive-prasle,1760,1,0,0,58,0,812,0,1,13,159217,1760,0,59,0,0,0,LEADER,1,0,0,0,0,58
160363,17,adaptive-prasle,2066,1,0,0,58,0,812,0,1,17,158297,2066,0,59,0,0,0,LEADER,1,0,0,0,0,58
160669,21,adaptive-prasle,2372,1,0,0,58,0,812,0,1,21,158297,2372,0,59,0,0,0,LEADER,1,0,0,0,0,58
160895,25,adaptive-prasle,1678,1,0,0,58,0,812,0,1,25,159217,1678,0,59,0,0,0,LEADER,1,0,0,0,0,58
160193,10,adaptive-prasle,1896,1,0,0,58,0,812,0,1,10,158297,1896,0,59,0,0,0,LEADER,1,0,0,0,0,58
160792,38,adaptive-prasle,1575,1,0,0,58,0,812,0,1,38,159217,1575,0,59,0,0,0,LEADER,1,0,0,0,0,58
160644,30,adaptive-prasle,1427,1,0,0,58,0,812,0,1,30,159217,1427,0,59,0,0,0,LEADER,1,0,0,0,0,58
160677,40,adaptive-prasle,1460,1,0,0,58,0,812,0,1,40,159217,1460,0,59,0,0,0,LEADER,1,0,0,0,0,58
161031,22,adaptive-prasle,1814,1,0,0,58,0,812,0,1,22,159217,1814,0,59,0,0,0,LEADER,1,0,0,0,0,58
160499,14,adaptive-prasle,2202,1,0,0,58,0,812,0,1,14,158297,2202,0,59,0,0,0,LEADER,1,0,0,0,0,58
161235,39,adaptive-prasle,2018,1,0,0,58,0,812,0,1,39,159217,2018,0,59,0,0,0,LEADER,1,0,0,0,0,58
160813,37,adaptive-prasle,1596,1,0,0,58,0,812,0,1,37,159217,1596,0,59,0,0,0,LEADER,1,0,0,0,0,58
160396,27,adaptive-prasle,2099,1,0,0,58,0,812,0,1,27,158297,2099,0,59,0,0,0,LEADER,1,0,0,0,0,58
161201,29,adaptive-prasle,1984,1,0,0,58,0,812,0,1,29,159217,1984,0,59,0,0,0,LEADER,1,0,0,0,0,58
161317,1,adaptive-prasle,2305,1,0,0,9,9,126,126,3,1,159012,2305,0,7,0,0,0,LEADER,1,0,0,0,0,9
160656,41,adaptive-prasle,1439,1,0,0,58,0,812,0,1,41,159217,1439,0,59,0,0,0,LEADER,1,0,0,0,0,58
160348,49,adaptive-prasle,2051,1,0,0,58,0,812,0,1,49,158297,2051,0,59,0,0,0,LEADER,1,0,0,0,0,58
160533,24,adaptive-prasle,2236,1,0,0,58,0,812,0,1,24,158297,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
161146,20,adaptive-prasle,1929,1,0,0,58,0,812,0,1,20,159217,1929,0,59,0,0,0,LEADER,1,0,0,0,0,58
160983,44,adaptive-prasle,1766,1,0,0,58,0,812,0,1,44,159217,1766,0,59,0,0,0,LEADER,1,0,0,0,0,58
160621,43,adaptive-prasle,2324,1,0,0,58,0,812,0,1,43,158297,2324,0,59,0,0,0,LEADER,1,0,0,0,0,58
161338,26,adaptive-prasle,2121,1,0,0,58,0,812,0,1,26,159217,2121,0,59,0,0,0,LEADER,1,0,0,0,0,58
160709,2,adaptive-prasle,2284,1,0,0,9,20,126,280,2,2,158425,2284,0,6,0,0,0,LEADER,1,0,0,0,0,9
161270,31,adaptive-prasle,2053,1,0,0,58,0,812,0,1,31,159217,2053,0,59,0,0,0,LEADER,1,0,0,0,0,58
160825,48,adaptive-prasle,1608,1,0,0,58,0,812,0,1,48,159217,1608,0,59,0,0,0,LEADER,1,0,0,0,0,58
160862,15,adaptive-prasle,1645,1,0,0,58,0,812,0,1,15,159217,1645,0,59,0,0,0,LEADER,1,0,0,0,0,58
161168,19,adaptive-prasle,1951,1,0,0,58,0,812,0,1,19,159217,1951,0,59,0,0,0,LEADER,1,0,0,0,0,58
161507,33,adaptive-prasle,2290,1,0,0,58,0,812,0,1,33,159217,2290,0,59,0,0,0,LEADER,1,0,0,0,0,58
161404,46,adaptive-prasle,2187,1,0,0,58,0,812,0,1,46,159217,2187,0,59,0,0,0,LEADER,1,0,0,0,0,58
160928,35,adaptive-prasle,1711,1,0,0,58,0,812,0,1,35,159217,1711,0,59,0,0,0,LEADER,1,0,0,0,0,58
161558,11,adaptive-prasle,2339,1,0,0,58,0,812,0,1,11,159219,2339,0,59,0,0,0,LEADER,1,0,0,0,0,58
161474,23,adaptive-prasle,2257,1,0,0,58,0,812,0,1,23,159217,2257,0,59,0,0,0,LEADER,1,0,0,0,0,58
160963,45,adaptive-prasle,1745,1,0,0,58,0,812,0,1,45,159218,1745,0,59,0,0,0,LEADER,1,0,0,0,0,58
161486,34,adaptive-prasle,2269,1,0,0,58,0,812,0,1,34,159217,2269,0,59,0,0,0,LEADER,1,0,0,0,0,58
161646,18,adaptive-prasle,1508,1,0,0,59,0,826,0,1,18,160138,1508,0,60,0,0,0,LEADER,1,0,0,0,0,59
161098,42,adaptive-prasle,1881,1,0,0,58,0,812,0,1,42,159217,1881,0,59,0,0,0,LEADER,1,0,0,0,0,58
161680,28,adaptive-prasle,1542,1,0,0,59,0,826,0,1,28,160138,1542,0,60,0,0,0,LEADER,1,0,0,0,0,59
161304,16,adaptive-prasle,2087,1,0,0,58,0,812,0,1,16,159217,2087,0,59,0,0,0,LEADER,1,0,0,0,0,58
161768,47,adaptive-prasle,1630,1,0,0,59,0,826,0,1,47,160138,1630,0,60,0,0,0,LEADER,1,0,0,0,0,59
161371,36,adaptive-prasle,2154,1,0,0,58,0,812,0,1,36,159217,2154,0,59,0,0,0,LEADER,1,0,0,0,0,58
161065,32,adaptive-prasle,1848,1,0,0,58,0,812,0,1,32,159217,1848,0,59,0,0,0,LEADER,1,0,0,0,0,58
160998,12,adaptive-prasle,1781,1,0,0,58,0,812,0,1,12,159217,1781,0,59,0,0,0,LEADER,1,0,0,0,0,58
161898,13,adaptive-prasle,1760,1,0,0,59,0,826,0,1,13,160138,1760,0,60,0,0,0,LEADER,1,0,0,0,0,59
161283,17,adaptive-prasle,2066,1,0,0,58,0,812,0,1,17,159217,2066,0,59,0,0,0,LEADER,1,0,0,0,0,58
161589,21,adaptive-prasle,2372,1,0,0,58,0,812,0,1,21,159217,2372,0,59,0,0,0,LEADER,1,0,0,0,0,58
161816,25,adaptive-prasle,1678,1,0,0,59,0,826,0,1,25,160138,1678,0,60,0,0,0,LEADER,1,0,0,0,0,59
161113,10,adaptive-prasle,1896,1,0,0,58,0,812,0,1,10,159217,1896,0,59,0,0,0,LEADER,1,0,0,0,0,58
161713,38,adaptive-prasle,1575,1,0,0,59,0,826,0,1,38,160138,1575,0,60,0,0,0,LEADER,1,0,0,0,0,59
161565,30,adaptive-prasle,1427,1,0,0,59,0,826,0,1,30,160138,1427,0,60,0,0,0,LEADER,1,0,0,0,0,59
161598,40,adaptive-prasle,1460,1,0,0,59,0,826,0,1,40,160138,1460,0,60,0,0,0,LEADER,1,0,0,0,0,59
161952,22,adaptive-prasle,1814,1,0,0,59,0,826,0,1,22,160138,1814,0,60,0,0,0,LEADER,1,0,0,0,0,59
161419,14,adaptive-prasle,2202,1,0,0,58,0,812,0,1,14,159217,2202,0,59,0,0,0,LEADER,1,0,0,0,0,58
162156,39,adaptive-prasle,2018,1,0,0,59,0,826,0,1,39,160138,2018,0,60,0,0,0,LEADER,1,0,0,0,0,59
161734,37,adaptive-prasle,1596,1,0,0,59,0,826,0,1,37,160138,1596,0,60,0,0,0,LEADER,1,0,0,0,0,59
161316,27,adaptive-prasle,2099,1,0,0,58,0,812,0,1,27,159217,2099,0,59,0,0,0,LEADER,1,0,0,0,0,58
162122,29,adaptive-prasle,1984,1,0,0,59,0,826,0,1,29,160138,1984,0,60,0,0,0,LEADER,1,0,0,0,0,59
161577,41,adaptive-prasle,1439,1,0,0,59,0,826,0,1,41,160138,1439,0,60,0,0,0,LEADER,1,0,0,0,0,59
161268,49,adaptive-prasle,2051,1,0,0,58,0,812,0,1,49,159217,2051,0,59,0,0,0,LEADER,1,0,0,0,0,58
161453,24,adaptive-prasle,2236,1,0,0,58,0,812,0,1,24,159217,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
162067,20,adaptive-prasle,1929,1,0,0,59,0,826,0,1,20,160138,1929,0,60,0,0,0,LEADER,1,0,0,0,0,59
161904,44,adaptive-prasle,1766,1,0,0,59,0,826,0,1,44,160138,1766,0,60,0,0,0,LEADER,1,0,0,0,0,59
161541,43,adaptive-prasle,2324,1,0,0,58,0,812,0,1,43,159217,2324,0,59,0,0,0,LEADER,1,0,0,0,0,58
162259,26,adaptive-prasle,2121,1,0,0,59,0,826,0,1,26,160138,2121,0,60,0,0,0,LEADER,1,0,0,0,0,59
162191,31,adaptive-prasle,2053,1,0,0,59,0,826,0,1,31,160138,2053,0,60,0,0,0,LEADER,1,0,0,0,0,59
161746,48,adaptive-prasle,1608,1,0,0,59,0,826,0,1,48,160138,1608,0,60,0,0,0,LEADER,1,0,0,0,0,59
161783,15,adaptive-prasle,1645,1,0,0,59,0,826,0,1,15,160138,1645,0,60,0,0,0,LEADER,1,0,0,0,0,59
162089,19,adaptive-prasle,1951,1,0,0,59,0,826,0,1,19,160138,1951,0,60,0,0,0,LEADER,1,0,0,0,0,59
162428,33,adaptive-prasle,2290,1,0,0,59,0,826,0,1,33,160138,2290,0,60,0,0,0,LEADER,1,0,0,0,0,59
162325,46,adaptive-prasle,2187,1,0,0,59,0,826,0,1,46,160138,2187,0,60,0,0,0,LEADER,1,0,0,0,0,59
161849,35,adaptive-prasle,1711,1,0,0,59,0,826,0,1,35,160138,1711,0,60,0,0,0,LEADER,1,0,0,0,0,59
162479,11,adaptive-prasle,2339,1,0,0,59,0,826,0,1,11,160140,2339,0,60,0,0,0,LEADER,1,0,0,0,0,59
162395,23,adaptive-prasle,2257,1,0,0,59,0,826,0,1,23,160138,2257,0,60,0,0,0,LEADER,1,0,0,0,0,59
161884,45,adaptive-prasle,1745,1,0,0,59,0,826,0,1,45,160139,1745,0,60,0,0,0,LEADER,1,0,0,0,0,59
162407,34,adaptive-prasle,2269,1,0,0,59,0,826,0,1,34,160138,2269,0,60,0,0,0,LEADER,1,0,0,0,0,59
162230,50,adaptive-prasle,1772,1,0,0,10,9,140,126,3,50,160458,1772,0,7,0,0,0,LEADER,1,0,0,0,0,10
162566,18,adaptive-prasle,1508,1,0,0,59,0,826,0,1,18,161058,1508,0,60,0,0,0,LEADER,1,0,0,0,0,59
162019,42,adaptive-prasle,1881,1,0,0,59,0,826,0,1,42,160138,1881,0,60,0,0,0,LEADER,1,0,0,0,0,59
162600,28,adaptive-prasle,1542,1,0,0,59,0,826,0,1,28,161058,1542,0,60,0,0,0,LEADER,1,0,0,0,0,59
162225,16,adaptive-prasle,2087,1,0,0,59,0,826,0,1,16,160138,2087,0,60,0,0,0,LEADER,1,0,0,0,0,59
162688,47,adaptive-prasle,1630,1,0,0,59,0,826,0,1,47,161058,1630,0,60,0,0,0,LEADER,1,0,0,0,0,59
162292,36,adaptive-prasle,2154,1,0,0,59,0,826,0,1,36,160138,2154,0,60,0,0,0,LEADER,1,0,0,0,0,59
161986,32,adaptive-prasle,1848,1,0,0,59,0,826,0,1,32,160138,1848,0,60,0,0,0,LEADER,1,0,0,0,0,59
161919,12,adaptive-prasle,1781,1,0,0,59,0,826,0,1,12,160138,1781,0,60,0,0,0,LEADER,1,0,0,0,0,59
162818,13,adaptive-prasle,1760,1,0,0,59,0,826,0,1,13,161058,1760,0,60,0,0,0,LEADER,1,0,0,0,0,59
162204,17,adaptive-prasle,2066,1,0,0,59,0,826,0,1,17,160138,2066,0,60,0,0,0,LEADER,1,0,0,0,0,59
162510,21,adaptive-prasle,2372,1,0,0,59,0,826,0,1,21,160138,2372,0,60,0,0,0,LEADER,1,0,0,0,0,59
162736,25,adaptive-prasle,1678,1,0,0,59,0,826,0,1,25,161058,1678,0,60,0,0,0,LEADER,1,0,0,0,0,59
162034,10,adaptive-prasle,1896,1,0,0,59,0,826,0,1,10,160138,1896,0,60,0,0,0,LEADER,1,0,0,0,0,59
162633,38,adaptive-prasle,1575,1,0,0,59,0,826,0,1,38,161058,1575,0,60,0,0,0,LEADER,1,0,0,0,0,59
162485,30,adaptive-prasle,1427,1,0,0,59,0,826,0,1,30,161058,1427,0,60,0,0,0,LEADER,1,0,0,0,0,59
162518,40,adaptive-prasle,1460,1,0,0,59,0,826,0,1,40,161058,1460,0,60,0,0,0,LEADER,1,0,0,0,0,59
162872,22,adaptive-prasle,1814,1,0,0,59,0,826,0,1,22,161058,1814,0,60,0,0,0,LEADER,1,0,0,0,0,59
162340,14,adaptive-prasle,2202,1,0,0,59,0,826,0,1,14,160138,2202,0,60,0,0,0,LEADER,1,0,0,0,0,59
163076,39,adaptive-prasle,2018,1,0,0,59,0,826,0,1,39,161058,2018,0,60,0,0,0,LEADER,1,0,0,0,0,59
162654,37,adaptive-prasle,1596,1,0,0,59,0,826,0,1,37,161058,1596,0,60,0,0,0,LEADER,1,0,0,0,0,59
162237,27,adaptive-prasle,2099,1,0,0,59,0,826,0,1,27,160138,2099,0,60,0,0,0,LEADER,1,0,0,0,0,59
163042,29,adaptive-prasle,1984,1,0,0,59,0,826,0,1,29,161058,1984,0,60,0,0,0,LEADER,1,0,0,0,0,59
162497,41,adaptive-prasle,1439,1,0,0,59,0,826,0,1,41,161058,1439,0,60,0,0,0,LEADER,1,0,0,0,0,59
162189,49,adaptive-prasle,2051,1,0,0,59,0,826,0,1,49,160138,2051,0,60,0,0,0,LEADER,1,0,0,0,0,59
162374,24,adaptive-prasle,2236,1,0,0,59,0,826,0,1,24,160138,2236,0,60,0,0,0,LEADER,1,0,0,0,0,59
162987,20,adaptive-prasle,1929,1,0,0,59,0,826,0,1,20,161058,1929,0,60,0,0,0,LEADER,1,0,0,0,0,59
162824,44,adaptive-prasle,1766,1,0,0,59,0,826,0,1,44,161058,1766,0,60,0,0,0,LEADER,1,0,0,0,0,59
162462,43,adaptive-prasle,2324,1,0,0,59,0,826,0,1,43,160138,2324,0,60,0,0,0,LEADER,1,0,0,0,0,59
163179,26,adaptive-prasle,2121,1,0,0,59,0,826,0,1,26,161058,2121,0,60,0,0,0,LEADER,1,0,0,0,0,59
163111,31,adaptive-prasle,2053,1,0,0,59,0,826,0,1,31,161058,2053,0,60,0,0,0,LEADER,1,0,0,0,0,59
162703,15,adaptive-prasle,1645,1,0,0,59,0,826,0,1,15,161058,1645,0,60,0,0,0,LEADER,1,0,0,0,0,59
162666,48,adaptive-prasle,1608,1,0,0,59,0,826,0,1,48,161058,1608,0,60,0,0,0,LEADER,1,0,0,0,0,59
163009,19,adaptive-prasle,1951,1,0,0,59,0,826,0,1,19,161058,1951,0,60,0,0,0,LEADER,1,0,0,0,0,59
163348,33,adaptive-prasle,2290,1,0,0,59,0,826,0,1,33,161058,2290,0,60,0,0,0,LEADER,1,0,0,0,0,59
163245,46,adaptive-prasle,2187,1,0,0,59,0,826,0,1,46,161058,2187,0,60,0,0,0,LEADER,1,0,0,0,0,59
162769,35,adaptive-prasle,1711,1,0,0,59,0,826,0,1,35,161058,1711,0,60,0,0,0,LEADER,1,0,0,0,0,59
162848,9,adaptive-prasle,1455,1,0,0,15,15,210,210,3,9,161393,1455,0,6,0,0,0,LEADER,1,0,0,0,0,15
163399,11,adaptive-prasle,2339,1,0,0,59,0,826,0,1,11,161060,2339,0,60,0,0,0,LEADER,1,0,0,0,0,59
163315,23,adaptive-prasle,2257,1,0,0,59,0,826,0,1,23,161058,2257,0,60,0,0,0,LEADER,1,0,0,0,0,59
162804,45,adaptive-prasle,1745,1,0,0,59,0,826,0,1,45,161059,1745,0,60,0,0,0,LEADER,1,0,0,0,0,59
163327,34,adaptive-prasle,2269,1,0,0,59,0,826,0,1,34,161058,2269,0,60,0,0,0,LEADER,1,0,0,0,0,59
163486,18,adaptive-prasle,1508,1,0,0,59,0,826,0,1,18,161978,1508,0,60,0,0,0,LEADER,1,0,0,0,0,59
162939,42,adaptive-prasle,1881,1,0,0,59,0,826,0,1,42,161058,1881,0,60,0,0,0,LEADER,1,0,0,0,0,59
163520,28,adaptive-prasle,1542,1,0,0,59,0,826,0,1,28,161978,1542,0,60,0,0,0,LEADER,1,0,0,0,0,59
163145,16,adaptive-prasle,2087,1,0,0,59,0,826,0,1,16,161058,2087,0,60,0,0,0,LEADER,1,0,0,0,0,59
163608,47,adaptive-prasle,1630,1,0,0,59,0,826,0,1,47,161978,1630,0,60,0,0,0,LEADER,1,0,0,0,0,59
163212,36,adaptive-prasle,2154,1,0,0,59,0,826,0,1,36,161058,2154,0,60,0,0,0,LEADER,1,0,0,0,0,59
162906,32,adaptive-prasle,1848,1,0,0,59,0,826,0,1,32,161058,1848,0,60,0,0,0,LEADER,1,0,0,0,0,59
162839,12,adaptive-prasle,1781,1,0,0,59,0,826,0,1,12,161058,1781,0,60,0,0,0,LEADER,1,0,0,0,0,59
163738,13,adaptive-prasle,1760,1,0,0,59,0,826,0,1,13,161978,1760,0,60,0,0,0,LEADER,1,0,0,0,0,59
163124,17,adaptive-prasle,2066,1,0,0,59,0,826,0,1,17,161058,2066,0,60,0,0,0,LEADER,1,0,0,0,0,59
163430,21,adaptive-prasle,2372,1,0,0,59,0,826,0,1,21,161058,2372,0,60,0,0,0,LEADER,1,0,0,0,0,59
163656,25,adaptive-prasle,1678,1,0,0,59,0,826,0,1,25,161978,1678,0,60,0,0,0,LEADER,1,0,0,0,0,59
162954,10,adaptive-prasle,1896,1,0,0,59,0,826,0,1,10,161058,1896,0,60,0,0,0,LEADER,1,0,0,0,0,59
163553,38,adaptive-prasle,1575,1,0,0,59,0,826,0,1,38,161978,1575,0,60,0,0,0,LEADER,1,0,0,0,0,59
163405,30,adaptive-prasle,1427,1,0,0,59,0,826,0,1,30,161978,1427,0,60,0,0,0,LEADER,1,0,0,0,0,59
163438,40,adaptive-prasle,1460,1,0,0,59,0,826,0,1,40,161978,1460,0,60,0,0,0,LEADER,1,0,0,0,0,59
163792,22,adaptive-prasle,1814,1,0,0,59,0,826,0,1,22,161978,1814,0,60,0,0,0,LEADER,1,0,0,0,0,59
163260,14,adaptive-prasle,2202,1,0,0,59,0,826,0,1,14,161058,2202,0,60,0,0,0,LEADER,1,0,0,0,0,59
163996,39,adaptive-prasle,2018,1,0,0,59,0,826,0,1,39,161978,2018,0,60,0,0,0,LEADER,1,0,0,0,0,59
163574,37,adaptive-prasle,1596,1,0,0,59,0,826,0,1,37,161978,1596,0,60,0,0,0,LEADER,1,0,0,0,0,59
163157,27,adaptive-prasle,2099,1,0,0,59,0,826,0,1,27,161058,2099,0,60,0,0,0,LEADER,1,0,0,0,0,59
163962,29,adaptive-prasle,1984,1,0,0,59,0,826,0,1,29,161978,1984,0,60,0,0,0,LEADER,1,0,0,0,0,59
163417,41,adaptive-prasle,1439,1,0,0,59,0,826,0,1,41,161978,1439,0,60,0,0,0,LEADER,1,0,0,0,0,59
163109,49,adaptive-prasle,2051,1,0,0,59,0,826,0,1,49,161058,2051,0,60,0,0,0,LEADER,1,0,0,0,0,59
163294,24,adaptive-prasle,2236,1,0,0,59,0,826,0,1,24,161058,2236,0,60,0,0,0,LEADER,1,0,0,0,0,59
163907,20,adaptive-prasle,1929,1,0,0,59,0,826,0,1,20,161978,1929,0,60,0,0,0,LEADER,1,0,0,0,0,59
163744,44,adaptive-prasle,1766,1,0,0,59,0,826,0,1,44,161978,1766,0,60,0,0,0,LEADER,1,0,0,0,0,59
163382,43,adaptive-prasle,2324,1,0,0,59,0,826,0,1,43,161058,2324,0,60,0,0,0,LEADER,1,0,0,0,0,59
164099,26,adaptive-prasle,2121,1,0,0,59,0,826,0,1,26,161978,2121,0,60,0,0,0,LEADER,1,0,0,0,0,59
164031,31,adaptive-prasle,2053,1,0,0,59,0,826,0,1,31,161978,2053,0,60,0,0,0,LEADER,1,0,0,0,0,59
163623,15,adaptive-prasle,1645,1,0,0,59,0,826,0,1,15,161978,1645,0,60,0,0,0,LEADER,1,0,0,0,0,59
163586,48,adaptive-prasle,1608,1,0,0,59,0,826,0,1,48,161978,1608,0,60,0,0,0,LEADER,1,0,0,0,0,59
163929,19,adaptive-prasle,1951,1,0,0,59,0,826,0,1,19,161978,1951,0,60,0,0,0,LEADER,1,0,0,0,0,59
164268,33,adaptive-prasle,2290,1,0,0,59,0,826,0,1,33,161978,2290,0,60,0,0,0,LEADER,1,0,0,0,0,59
164165,46,adaptive-prasle,2187,1,0,0,59,0,826,0,1,46,161978,2187,0,60,0,0,0,LEADER,1,0,0,0,0,59
163689,35,adaptive-prasle,1711,1,0,0,59,0,826,0,1,35,161978,1711,0,60,0,0,0,LEADER,1,0,0,0,0,59
164319,11,adaptive-prasle,2339,1,0,0,59,0,826,0,1,11,161980,2339,0,60,0,0,0,LEADER,1,0,0,0,0,59
164235,23,adaptive-prasle,2257,1,0,0,59,0,826,0,1,23,161978,2257,0,60,0,0,0,LEADER,1,0,0,0,0,59
163724,45,adaptive-prasle,1745,1,0,0,59,0,826,0,1,45,161979,1745,0,60,0,0,0,LEADER,1,0,0,0,0,59
164247,34,adaptive-prasle,2269,1,0,0,59,0,826,0,1,34,161978,2269,0,60,0,0,0,LEADER,1,0,0,0,0,59
164407,18,adaptive-prasle,1508,1,0,0,60,0,840,0,1,18,162899,1508,0,61,0,0,0,LEADER,1,0,0,0,0,60
163859,42,adaptive-prasle,1881,1,0,0,59,0,826,0,1,42,161978,1881,0,60,0,0,0,LEADER,1,0,0,0,0,59
164441,28,adaptive-prasle,1542,1,0,0,60,0,840,0,1,28,162899,1542,0,61,0,0,0,LEADER,1,0,0,0,0,60
164065,16,adaptive-prasle,2087,1,0,0,59,0,826,0,1,16,161978,2087,0,60,0,0,0,LEADER,1,0,0,0,0,59
164529,47,adaptive-prasle,1630,1,0,0,60,0,840,0,1,47,162899,1630,0,61,0,0,0,LEADER,1,0,0,0,0,60
164132,36,adaptive-prasle,2154,1,0,0,59,0,826,0,1,36,161978,2154,0,60,0,0,0,LEADER,1,0,0,0,0,59
163826,32,adaptive-prasle,1848,1,0,0,59,0,826,0,1,32,161978,1848,0,60,0,0,0,LEADER,1,0,0,0,0,59
163759,12,adaptive-prasle,1781,1,0,0,59,0,826,0,1,12,161978,1781,0,60,0,0,0,LEADER,1,0,0,0,0,59
164659,13,adaptive-prasle,1760,1,0,0,60,0,840,0,1,13,162899,1760,0,61,0,0,0,LEADER,1,0,0,0,0,60
164044,17,adaptive-prasle,2066,1,0,0,59,0,826,0,1,17,161978,2066,0,60,0,0,0,LEADER,1,0,0,0,0,59
164350,21,adaptive-prasle,2372,1,0,0,59,0,826,0,1,21,161978,2372,0,60,0,0,0,LEADER,1,0,0,0,0,59
164577,25,adaptive-prasle,1678,1,0,0,60,0,840,0,1,25,162899,1678,0,61,0,0,0,LEADER,1,0,0,0,0,60
163874,10,adaptive-prasle,1896,1,0,0,59,0,826,0,1,10,161978,1896,0,60,0,0,0,LEADER,1,0,0,0,0,59
164474,38,adaptive-prasle,1575,1,0,0,60,0,840,0,1,38,162899,1575,0,61,0,0,0,LEADER,1,0,0,0,0,60
164326,30,adaptive-prasle,1427,1,0,0,60,0,840,0,1,30,162899,1427,0,61,0,0,0,LEADER,1,0,0,0,0,60
164359,40,adaptive-prasle,1460,1,0,0,60,0,840,0,1,40,162899,1460,0,61,0,0,0,LEADER,1,0,0,0,0,60
164713,22,adaptive-prasle,1814,1,0,0,60,0,840,0,1,22,162899,1814,0,61,0,0,0,LEADER,1,0,0,0,0,60
164180,14,adaptive-prasle,2202,1,0,0,59,0,826,0,1,14,161978,2202,0,60,0,0,0,LEADER,1,0,0,0,0,59
164917,39,adaptive-prasle,2018,1,0,0,60,0,840,0,1,39,162899,2018,0,61,0,0,0,LEADER,1,0,0,0,0,60
164495,37,adaptive-prasle,1596,1,0,0,60,0,840,0,1,37,162899,1596,0,61,0,0,0,LEADER,1,0,0,0,0,60
