timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
196441,68,adaptive-prasle,2988,1,29,2891711,255,0,1530,0,1,68,193453,2988,0,30,0,0,0,LEADER,1,3,1,68,29,510
196477,3,adaptive-prasle,3033,1,29,2892915,255,508,1530,3048,1,1,193444,3033,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196318,70,adaptive-prasle,2866,1,29,2888168,255,0,1530,0,1,70,193452,2866,0,30,0,0,0,LEADER,1,3,1,70,29,510
196450,78,adaptive-prasle,2998,1,29,2891996,255,0,1530,0,1,78,193452,2998,0,30,0,0,0,LEADER,1,3,1,78,29,510
196467,23,adaptive-prasle,3015,1,29,2892489,255,0,1530,0,1,23,193452,3015,0,30,0,0,0,LEADER,1,3,1,23,29,510
196599,1,adaptive-prasle,3147,1,29,2896317,255,253,1530,1518,1,1,193452,3147,0,30,0,0,0,LEADER,1,3,1,1,29,510
196591,99,adaptive-prasle,3139,1,29,2896085,255,0,1530,0,1,99,193452,3139,0,30,0,0,0,LEADER,1,3,1,99,29,510
196163,31,adaptive-prasle,2711,1,29,2883673,255,0,1530,0,1,31,193452,2711,0,30,0,0,0,LEADER,1,3,1,31,29,510
196568,65,adaptive-prasle,3118,1,29,2895432,255,0,1530,0,1,65,193450,3118,0,30,0,0,0,LEADER,1,3,1,65,29,510
196379,90,adaptive-prasle,2933,1,29,2890020,255,0,1530,0,1,90,193446,2933,0,30,0,0,0,LEADER,1,3,1,90,29,510
196345,80,adaptive-prasle,2899,1,29,2889051,255,0,1530,0,1,80,193446,2899,0,30,0,0,0,LEADER,1,3,1,80,29,510
196362,48,adaptive-prasle,2915,1,29,2889530,255,0,1530,0,1,48,193447,2915,0,30,0,0,0,LEADER,1,3,1,48,29,510
196488,77,adaptive-prasle,3036,1,29,2893098,255,0,1530,0,1,77,193452,3036,0,30,0,0,0,LEADER,1,3,1,77,29,510
196603,75,adaptive-prasle,3151,1,29,2896433,255,0,1530,0,1,75,193452,3151,0,30,0,0,0,LEADER,1,3,1,75,29,510
196348,6,adaptive-prasle,2896,1,29,2889038,255,507,1530,3042,2,1,193452,2896,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196636,85,adaptive-prasle,3184,1,29,2897390,255,0,1530,0,1,85,193452,3184,0,30,0,0,0,LEADER,1,3,1,85,29,510
196803,18,adaptive-prasle,3351,1,29,2902233,255,254,1530,1524,2,1,193452,3351,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196212,9,adaptive-prasle,2760,1,29,2885094,255,254,1530,1524,2,1,193452,2760,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196762,8,adaptive-prasle,3317,1,29,2901158,255,504,1530,3024,2,1,193445,3317,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196639,42,adaptive-prasle,3187,1,29,2897477,255,0,1530,0,1,42,193452,3187,0,30,0,0,0,LEADER,1,3,1,42,29,510
196754,40,adaptive-prasle,3302,1,29,2900812,255,0,1530,0,1,40,193452,3302,0,30,0,0,0,LEADER,1,3,1,40,29,510
196400,58,adaptive-prasle,2948,1,29,2890546,255,0,1530,0,1,58,193452,2948,0,30,0,0,0,LEADER,1,3,1,58,29,510
196381,16,adaptive-prasle,2929,1,29,2889995,255,256,1530,1536,2,1,193452,2929,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196418,100,adaptive-prasle,2966,1,29,2891068,255,0,1530,0,1,100,193452,2966,0,30,0,0,0,LEADER,1,3,1,100,29,510
196706,62,adaptive-prasle,3254,1,29,2899420,255,0,1530,0,1,62,193452,3254,0,30,0,0,0,LEADER,1,3,1,62,29,510
196924,47,adaptive-prasle,3472,1,29,2905742,255,0,1530,0,1,47,193452,3472,0,30,0,0,0,LEADER,1,3,1,47,29,510
196249,93,adaptive-prasle,2797,1,29,2886167,255,0,1530,0,1,93,193452,2797,0,30,0,0,0,LEADER,1,3,1,93,29,510
196786,50,adaptive-prasle,3336,1,29,2901746,255,0,1530,0,1,50,193450,3336,0,30,0,0,0,LEADER,1,3,1,50,29,510
196857,27,adaptive-prasle,3405,1,29,2903799,255,0,1530,0,1,27,193452,3405,0,30,0,0,0,LEADER,1,3,1,27,29,510
196602,69,adaptive-prasle,3150,1,29,2896404,255,0,1530,0,1,69,193452,3150,0,30,0,0,0,LEADER,1,3,1,69,29,510
196992,29,adaptive-prasle,3540,1,29,2907714,255,0,1530,0,1,29,193452,3540,0,30,0,0,0,LEADER,1,3,1,29,29,510
196278,22,adaptive-prasle,2826,1,29,2887008,255,0,1530,0,1,22,193452,2826,0,30,0,0,0,LEADER,1,3,1,22,29,510
197060,44,adaptive-prasle,3608,1,29,2909686,255,0,1530,0,1,44,193452,3608,0,30,0,0,0,LEADER,1,3,1,44,29,510
196455,67,adaptive-prasle,3003,1,29,2892141,255,0,1530,0,1,67,193452,3003,0,30,0,0,0,LEADER,1,3,1,67,29,510
196657,84,adaptive-prasle,3206,1,29,2898015,255,0,1530,0,1,84,193451,3206,0,30,0,0,0,LEADER,1,3,1,84,29,510
196256,61,adaptive-prasle,2811,1,29,2886473,255,0,1530,0,1,61,193445,2811,0,30,0,0,0,LEADER,1,3,1,61,29,510
196997,98,adaptive-prasle,3545,1,29,2907859,255,0,1530,0,1,98,193452,3545,0,30,0,0,0,LEADER,1,3,1,98,29,510
196846,57,adaptive-prasle,3394,1,29,2903480,255,0,1530,0,1,57,193452,3394,0,30,0,0,0,LEADER,1,3,1,57,29,510
196827,91,adaptive-prasle,3375,1,29,2902929,255,0,1530,0,1,91,193452,3375,0,30,0,0,0,LEADER,1,3,1,91,29,510
196448,83,adaptive-prasle,2996,1,29,2891938,255,0,1530,0,1,83,193452,2996,0,30,0,0,0,LEADER,1,3,1,83,29,510
197130,74,adaptive-prasle,3678,1,29,2911716,255,0,1530,0,1,74,193452,3678,0,30,0,0,0,LEADER,1,3,1,74,29,510
196297,71,adaptive-prasle,2845,1,29,2887559,255,0,1530,0,1,71,193452,2845,0,30,0,0,0,LEADER,1,3,1,71,29,510
196906,5,adaptive-prasle,3454,1,29,2905220,255,512,1530,3072,1,1,193452,3454,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196585,33,adaptive-prasle,3133,1,29,2895911,255,0,1530,0,1,33,193452,3133,0,30,0,0,0,LEADER,1,3,1,33,29,510
196438,53,adaptive-prasle,2986,1,29,2891648,255,0,1530,0,1,53,193452,2986,0,30,0,0,0,LEADER,1,3,1,53,29,510
196503,19,adaptive-prasle,3051,1,29,2893533,255,0,1530,0,1,19,193452,3051,0,30,0,0,0,LEADER,1,3,1,19,29,510
196957,17,adaptive-prasle,3505,1,29,2906699,255,250,1530,1500,2,1,193452,3505,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196591,10,adaptive-prasle,3139,1,29,2896085,255,0,1530,0,1,10,193452,3139,0,30,0,0,0,LEADER,1,3,1,10,29,510
196521,87,adaptive-prasle,3069,1,29,2894055,255,0,1530,0,1,87,193452,3069,0,30,0,0,0,LEADER,1,3,1,87,29,510
196960,88,adaptive-prasle,3512,1,29,2906831,255,0,1530,0,1,88,193448,3512,0,30,0,0,0,LEADER,1,3,1,88,29,510
196558,97,adaptive-prasle,3116,1,29,2895268,255,0,1530,0,1,97,193442,3116,0,30,0,0,0,LEADER,1,3,1,97,29,510
196876,13,adaptive-prasle,3424,1,29,2904350,255,251,1530,1506,1,1,193452,3424,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196536,55,adaptive-prasle,3084,1,29,2894490,255,0,1530,0,1,55,193452,3084,0,30,0,0,0,LEADER,1,3,1,55,29,510
196909,79,adaptive-prasle,3457,1,29,2905307,255,0,1530,0,1,79,193452,3457,0,30,0,0,0,LEADER,1,3,1,79,29,510
196654,73,adaptive-prasle,3202,1,29,2897912,255,0,1530,0,1,73,193452,3202,0,30,0,0,0,LEADER,1,3,1,73,29,510
196994,24,adaptive-prasle,3542,1,29,2907772,255,0,1530,0,1,24,193452,3542,0,30,0,0,0,LEADER,1,3,1,24,29,510
196411,26,adaptive-prasle,2963,1,29,2890937,255,0,1530,0,1,26,193448,2963,0,30,0,0,0,LEADER,1,3,1,26,29,510
196691,94,adaptive-prasle,3239,1,29,2898985,255,0,1530,0,1,94,193452,3239,0,30,0,0,0,LEADER,1,3,1,94,29,510
196621,45,adaptive-prasle,3171,1,29,2896990,255,0,1530,0,1,45,193450,3171,0,30,0,0,0,LEADER,1,3,1,45,29,510
196707,36,adaptive-prasle,3253,1,29,2899421,255,0,1530,0,1,36,193454,3253,0,30,0,0,0,LEADER,1,3,1,36,29,510
196939,46,adaptive-prasle,3493,1,29,2906269,255,0,1530,0,1,46,193446,3493,0,30,0,0,0,LEADER,1,3,1,46,29,510
196500,34,adaptive-prasle,3049,1,29,2893452,255,0,1530,0,1,34,193451,3049,0,30,0,0,0,LEADER,1,3,1,34,29,510
197075,12,adaptive-prasle,3623,1,29,2910121,255,254,1530,1524,1,1,193452,3623,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196741,72,adaptive-prasle,3287,1,29,2900405,255,0,1530,0,1,72,193454,3287,0,30,0,0,0,LEADER,1,3,1,72,29,510
196754,82,adaptive-prasle,3321,1,29,2901045,255,0,1530,0,1,82,193433,3321,0,30,0,0,0,LEADER,1,3,1,82,29,510
196617,43,adaptive-prasle,3166,1,29,2896864,255,0,1530,0,1,43,193451,3166,0,30,0,0,0,LEADER,1,3,1,43,29,510
197069,28,adaptive-prasle,3617,1,29,2909947,255,0,1530,0,1,28,193452,3617,0,30,0,0,0,LEADER,1,3,1,28,29,510
196606,32,adaptive-prasle,3154,1,29,2896520,255,0,1530,0,1,32,193452,3154,0,30,0,0,0,LEADER,1,3,1,32,29,510
197079,86,adaptive-prasle,3627,1,29,2910237,255,0,1530,0,1,86,193452,3627,0,30,0,0,0,LEADER,1,3,1,86,29,510
196763,66,adaptive-prasle,3311,1,29,2901073,255,0,1530,0,1,66,193452,3311,0,30,0,0,0,LEADER,1,3,1,66,29,510
196972,25,adaptive-prasle,3520,1,29,2907134,255,0,1530,0,1,25,193452,3520,0,30,0,0,0,LEADER,1,3,1,25,29,510
196688,20,adaptive-prasle,3236,1,29,2898898,255,0,1530,0,1,20,193452,3236,0,30,0,0,0,LEADER,1,3,1,20,29,510
196891,37,adaptive-prasle,3439,1,29,2904785,255,0,1530,0,1,37,193452,3439,0,30,0,0,0,LEADER,1,3,1,37,29,510
196776,39,adaptive-prasle,3324,1,29,2901450,255,0,1530,0,1,39,193452,3324,0,30,0,0,0,LEADER,1,3,1,39,29,510
197134,95,adaptive-prasle,3682,1,29,2911832,255,0,1530,0,1,95,193452,3682,0,30,0,0,0,LEADER,1,3,1,95,29,510
196672,52,adaptive-prasle,3221,1,29,2898457,255,0,1530,0,1,52,193451,3221,0,30,0,0,0,LEADER,1,3,1,52,29,510
196809,11,adaptive-prasle,3357,1,29,2902407,255,256,1530,1536,1,1,193452,3357,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197111,96,adaptive-prasle,3660,1,29,2911170,255,0,1530,0,1,96,193451,3660,0,30,0,0,0,LEADER,1,3,1,96,29,510
197094,51,adaptive-prasle,3642,1,29,2910672,255,0,1530,0,1,51,193452,3642,0,30,0,0,0,LEADER,1,3,1,51,29,510
196956,14,adaptive-prasle,3508,1,29,2906752,255,257,1530,1542,1,1,193448,3508,0,30,0,0,0,NORMAL,0,3,1,1,79,510
196756,81,adaptive-prasle,3304,1,29,2900870,255,0,1530,0,1,81,193452,3304,0,30,0,0,0,LEADER,1,3,1,81,29,510
197149,63,adaptive-prasle,3697,1,29,2912267,255,0,1530,0,1,63,193452,3697,0,30,0,0,0,LEADER,1,3,1,63,29,510
196794,15,adaptive-prasle,3342,1,29,2901972,255,256,1530,1536,1,1,193452,3342,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196840,59,adaptive-prasle,3390,1,29,2903329,255,0,1530,0,1,59,193450,3390,0,30,0,0,0,LEADER,1,3,1,59,29,510
196937,89,adaptive-prasle,3490,1,29,2906218,255,0,1530,0,1,89,193447,3490,0,30,0,0,0,LEADER,1,3,1,89,29,510
197012,30,adaptive-prasle,3560,1,29,2908294,255,0,1530,0,1,30,193452,3560,0,30,0,0,0,LEADER,1,3,1,30,29,510
197030,49,adaptive-prasle,3578,1,29,2908816,255,0,1530,0,1,49,193452,3578,0,30,0,0,0,LEADER,1,3,1,49,29,510
196979,56,adaptive-prasle,3527,1,29,2907337,255,0,1530,0,1,56,193452,3527,0,30,0,0,0,LEADER,1,3,1,56,29,510
197042,2,adaptive-prasle,3590,1,29,2909164,255,512,1530,3072,1,1,193452,3590,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197106,7,adaptive-prasle,3657,1,29,2911078,255,508,1530,3048,2,1,193449,3657,0,30,0,0,0,NORMAL,0,3,1,1,75,510
197037,76,adaptive-prasle,3591,1,29,2909103,255,0,1530,0,1,76,193446,3591,0,30,0,0,0,LEADER,1,3,1,76,29,510
197115,35,adaptive-prasle,3663,1,29,2911281,255,0,1530,0,1,35,193452,3663,0,30,0,0,0,LEADER,1,3,1,35,29,510
197123,64,adaptive-prasle,3675,1,29,2911537,255,0,1530,0,1,64,193448,3675,0,30,0,0,0,LEADER,1,3,1,64,29,510
197021,38,adaptive-prasle,3575,1,29,2908602,255,0,1530,0,1,38,193446,3575,0,30,0,0,0,LEADER,1,3,1,38,29,510
197094,54,adaptive-prasle,3642,1,29,2910672,255,0,1530,0,1,54,193452,3642,0,30,0,0,0,LEADER,1,3,1,54,29,510
198479,21,adaptive-prasle,2724,1,29,2884050,258,0,1548,0,1,21,195755,2724,0,30,0,0,0,LEADER,1,3,1,21,29,516
198573,92,adaptive-prasle,2818,1,29,2886776,258,0,1548,0,1,92,195755,2818,0,30,0,0,0,LEADER,1,3,1,92,29,516
198581,60,adaptive-prasle,2826,1,29,2887008,258,0,1548,0,1,60,195755,2826,0,30,0,0,0,LEADER,1,3,1,60,29,516
198500,41,adaptive-prasle,2745,1,29,2884659,258,0,1548,0,1,41,195755,2745,0,30,0,0,0,LEADER,1,3,1,41,29,516
198766,4,adaptive-prasle,3011,1,29,2892373,258,511,1548,3066,2,1,195755,3011,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198744,68,adaptive-prasle,2988,1,29,2891711,258,0,1548,0,1,68,195756,2988,0,30,0,0,0,LEADER,1,3,1,68,29,516
198780,3,adaptive-prasle,3033,1,29,2892915,258,514,1548,3084,1,1,195747,3033,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198621,70,adaptive-prasle,2866,1,29,2888168,258,0,1548,0,1,70,195755,2866,0,30,0,0,0,LEADER,1,3,1,70,29,516
198753,78,adaptive-prasle,2998,1,29,2891996,258,0,1548,0,1,78,195755,2998,0,30,0,0,0,LEADER,1,3,1,78,29,516
198770,23,adaptive-prasle,3015,1,29,2892489,258,0,1548,0,1,23,195755,3015,0,30,0,0,0,LEADER,1,3,1,23,29,516
198902,1,adaptive-prasle,3147,1,29,2896317,258,256,1548,1536,1,1,195755,3147,0,30,0,0,0,LEADER,1,3,1,1,29,516
198894,99,adaptive-prasle,3139,1,29,2896085,258,0,1548,0,1,99,195755,3139,0,30,0,0,0,LEADER,1,3,1,99,29,516
198466,31,adaptive-prasle,2711,1,29,2883673,258,0,1548,0,1,31,195755,2711,0,30,0,0,0,LEADER,1,3,1,31,29,516
198871,65,adaptive-prasle,3118,1,29,2895432,258,0,1548,0,1,65,195753,3118,0,30,0,0,0,LEADER,1,3,1,65,29,516
198682,90,adaptive-prasle,2933,1,29,2890020,258,0,1548,0,1,90,195749,2933,0,30,0,0,0,LEADER,1,3,1,90,29,516
198648,80,adaptive-prasle,2899,1,29,2889051,258,0,1548,0,1,80,195749,2899,0,30,0,0,0,LEADER,1,3,1,80,29,516
198665,48,adaptive-prasle,2915,1,29,2889530,258,0,1548,0,1,48,195750,2915,0,30,0,0,0,LEADER,1,3,1,48,29,516
198791,77,adaptive-prasle,3036,1,29,2893098,258,0,1548,0,1,77,195755,3036,0,30,0,0,0,LEADER,1,3,1,77,29,516
198906,75,adaptive-prasle,3151,1,29,2896433,258,0,1548,0,1,75,195755,3151,0,30,0,0,0,LEADER,1,3,1,75,29,516
198651,6,adaptive-prasle,2896,1,29,2889038,258,513,1548,3078,2,1,195755,2896,0,30,0,0,0,NORMAL,0,3,1,1,64,516
198939,85,adaptive-prasle,3184,1,29,2897390,258,0,1548,0,1,85,195755,3184,0,30,0,0,0,LEADER,1,3,1,85,29,516
199106,18,adaptive-prasle,3351,1,29,2902233,258,257,1548,1542,2,1,195755,3351,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198515,9,adaptive-prasle,2760,1,29,2885094,258,257,1548,1542,2,1,195755,2760,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199065,8,adaptive-prasle,3317,1,29,2901158,258,510,1548,3060,2,1,195748,3317,0,30,0,0,0,NORMAL,0,3,1,1,71,516
198942,42,adaptive-prasle,3187,1,29,2897477,258,0,1548,0,1,42,195755,3187,0,30,0,0,0,LEADER,1,3,1,42,29,516
199057,40,adaptive-prasle,3302,1,29,2900812,258,0,1548,0,1,40,195755,3302,0,30,0,0,0,LEADER,1,3,1,40,29,516
198703,58,adaptive-prasle,2948,1,29,2890546,258,0,1548,0,1,58,195755,2948,0,30,0,0,0,LEADER,1,3,1,58,29,516
198684,16,adaptive-prasle,2929,1,29,2889995,258,259,1548,1554,2,1,195755,2929,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198721,100,adaptive-prasle,2966,1,29,2891068,258,0,1548,0,1,100,195755,2966,0,30,0,0,0,LEADER,1,3,1,100,29,516
199009,62,adaptive-prasle,3254,1,29,2899420,258,0,1548,0,1,62,195755,3254,0,30,0,0,0,LEADER,1,3,1,62,29,516
199227,47,adaptive-prasle,3472,1,29,2905742,258,0,1548,0,1,47,195755,3472,0,30,0,0,0,LEADER,1,3,1,47,29,516
198552,93,adaptive-prasle,2797,1,29,2886167,258,0,1548,0,1,93,195755,2797,0,30,0,0,0,LEADER,1,3,1,93,29,516
199089,50,adaptive-prasle,3336,1,29,2901746,258,0,1548,0,1,50,195753,3336,0,30,0,0,0,LEADER,1,3,1,50,29,516
199160,27,adaptive-prasle,3405,1,29,2903799,258,0,1548,0,1,27,195755,3405,0,30,0,0,0,LEADER,1,3,1,27,29,516
198905,69,adaptive-prasle,3150,1,29,2896404,258,0,1548,0,1,69,195755,3150,0,30,0,0,0,LEADER,1,3,1,69,29,516
198581,22,adaptive-prasle,2826,1,29,2887008,258,0,1548,0,1,22,195755,2826,0,30,0,0,0,LEADER,1,3,1,22,29,516
199295,29,adaptive-prasle,3540,1,29,2907714,258,0,1548,0,1,29,195755,3540,0,30,0,0,0,LEADER,1,3,1,29,29,516
199363,44,adaptive-prasle,3608,1,29,2909686,258,0,1548,0,1,44,195755,3608,0,30,0,0,0,LEADER,1,3,1,44,29,516
198758,67,adaptive-prasle,3003,1,29,2892141,258,0,1548,0,1,67,195755,3003,0,30,0,0,0,LEADER,1,3,1,67,29,516
198960,84,adaptive-prasle,3206,1,29,2898015,258,0,1548,0,1,84,195754,3206,0,30,0,0,0,LEADER,1,3,1,84,29,516
198559,61,adaptive-prasle,2811,1,29,2886473,258,0,1548,0,1,61,195748,2811,0,30,0,0,0,LEADER,1,3,1,61,29,516
199300,98,adaptive-prasle,3545,1,29,2907859,258,0,1548,0,1,98,195755,3545,0,30,0,0,0,LEADER,1,3,1,98,29,516
199149,57,adaptive-prasle,3394,1,29,2903480,258,0,1548,0,1,57,195755,3394,0,30,0,0,0,LEADER,1,3,1,57,29,516
199130,91,adaptive-prasle,3375,1,29,2902929,258,0,1548,0,1,91,195755,3375,0,30,0,0,0,LEADER,1,3,1,91,29,516
198751,83,adaptive-prasle,2996,1,29,2891938,258,0,1548,0,1,83,195755,2996,0,30,0,0,0,LEADER,1,3,1,83,29,516
199433,74,adaptive-prasle,3678,1,29,2911716,258,0,1548,0,1,74,195755,3678,0,30,0,0,0,LEADER,1,3,1,74,29,516
198600,71,adaptive-prasle,2845,1,29,2887559,258,0,1548,0,1,71,195755,2845,0,30,0,0,0,LEADER,1,3,1,71,29,516
199209,5,adaptive-prasle,3454,1,29,2905220,258,518,1548,3108,1,1,195755,3454,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198888,33,adaptive-prasle,3133,1,29,2895911,258,0,1548,0,1,33,195755,3133,0,30,0,0,0,LEADER,1,3,1,33,29,516
198741,53,adaptive-prasle,2986,1,29,2891648,258,0,1548,0,1,53,195755,2986,0,30,0,0,0,LEADER,1,3,1,53,29,516
198806,19,adaptive-prasle,3051,1,29,2893533,258,0,1548,0,1,19,195755,3051,0,30,0,0,0,LEADER,1,3,1,19,29,516
199260,17,adaptive-prasle,3505,1,29,2906699,258,253,1548,1518,2,1,195755,3505,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198894,10,adaptive-prasle,3139,1,29,2896085,258,0,1548,0,1,10,195755,3139,0,30,0,0,0,LEADER,1,3,1,10,29,516
198824,87,adaptive-prasle,3069,1,29,2894055,258,0,1548,0,1,87,195755,3069,0,30,0,0,0,LEADER,1,3,1,87,29,516
199263,88,adaptive-prasle,3512,1,29,2906831,258,0,1548,0,1,88,195751,3512,0,30,0,0,0,LEADER,1,3,1,88,29,516
198861,97,adaptive-prasle,3116,1,29,2895268,258,0,1548,0,1,97,195745,3116,0,30,0,0,0,LEADER,1,3,1,97,29,516
199179,13,adaptive-prasle,3424,1,29,2904350,258,254,1548,1524,1,1,195755,3424,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198839,55,adaptive-prasle,3084,1,29,2894490,258,0,1548,0,1,55,195755,3084,0,30,0,0,0,LEADER,1,3,1,55,29,516
199212,79,adaptive-prasle,3457,1,29,2905307,258,0,1548,0,1,79,195755,3457,0,30,0,0,0,LEADER,1,3,1,79,29,516
198957,73,adaptive-prasle,3202,1,29,2897912,258,0,1548,0,1,73,195755,3202,0,30,0,0,0,LEADER,1,3,1,73,29,516
199297,24,adaptive-prasle,3542,1,29,2907772,258,0,1548,0,1,24,195755,3542,0,30,0,0,0,LEADER,1,3,1,24,29,516
198714,26,adaptive-prasle,2963,1,29,2890937,258,0,1548,0,1,26,195751,2963,0,30,0,0,0,LEADER,1,3,1,26,29,516
198994,94,adaptive-prasle,3239,1,29,2898985,258,0,1548,0,1,94,195755,3239,0,30,0,0,0,LEADER,1,3,1,94,29,516
198924,45,adaptive-prasle,3171,1,29,2896990,258,0,1548,0,1,45,195753,3171,0,30,0,0,0,LEADER,1,3,1,45,29,516
199010,36,adaptive-prasle,3253,1,29,2899421,258,0,1548,0,1,36,195757,3253,0,30,0,0,0,LEADER,1,3,1,36,29,516
199242,46,adaptive-prasle,3493,1,29,2906269,258,0,1548,0,1,46,195749,3493,0,30,0,0,0,LEADER,1,3,1,46,29,516
199378,12,adaptive-prasle,3623,1,29,2910121,258,257,1548,1542,1,1,195755,3623,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198803,34,adaptive-prasle,3049,1,29,2893452,258,0,1548,0,1,34,195754,3049,0,30,0,0,0,LEADER,1,3,1,34,29,516
199044,72,adaptive-prasle,3287,1,29,2900405,258,0,1548,0,1,72,195757,3287,0,30,0,0,0,LEADER,1,3,1,72,29,516
199057,82,adaptive-prasle,3321,1,29,2901045,258,0,1548,0,1,82,195736,3321,0,30,0,0,0,LEADER,1,3,1,82,29,516
198920,43,adaptive-prasle,3166,1,29,2896864,258,0,1548,0,1,43,195754,3166,0,30,0,0,0,LEADER,1,3,1,43,29,516
199372,28,adaptive-prasle,3617,1,29,2909947,258,0,1548,0,1,28,195755,3617,0,30,0,0,0,LEADER,1,3,1,28,29,516
198909,32,adaptive-prasle,3154,1,29,2896520,258,0,1548,0,1,32,195755,3154,0,30,0,0,0,LEADER,1,3,1,32,29,516
199382,86,adaptive-prasle,3627,1,29,2910237,258,0,1548,0,1,86,195755,3627,0,30,0,0,0,LEADER,1,3,1,86,29,516
199066,66,adaptive-prasle,3311,1,29,2901073,258,0,1548,0,1,66,195755,3311,0,30,0,0,0,LEADER,1,3,1,66,29,516
199275,25,adaptive-prasle,3520,1,29,2907134,258,0,1548,0,1,25,195755,3520,0,30,0,0,0,LEADER,1,3,1,25,29,516
198991,20,adaptive-prasle,3236,1,29,2898898,258,0,1548,0,1,20,195755,3236,0,30,0,0,0,LEADER,1,3,1,20,29,516
199194,37,adaptive-prasle,3439,1,29,2904785,258,0,1548,0,1,37,195755,3439,0,30,0,0,0,LEADER,1,3,1,37,29,516
199079,39,adaptive-prasle,3324,1,29,2901450,258,0,1548,0,1,39,195755,3324,0,30,0,0,0,LEADER,1,3,1,39,29,516
199437,95,adaptive-prasle,3682,1,29,2911832,258,0,1548,0,1,95,195755,3682,0,30,0,0,0,LEADER,1,3,1,95,29,516
198975,52,adaptive-prasle,3221,1,29,2898457,258,0,1548,0,1,52,195754,3221,0,30,0,0,0,LEADER,1,3,1,52,29,516
199112,11,adaptive-prasle,3357,1,29,2902407,258,259,1548,1554,1,1,195755,3357,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199413,96,adaptive-prasle,3660,1,29,2911170,258,0,1548,0,1,96,195753,3660,0,30,0,0,0,LEADER,1,3,1,96,29,516
199397,51,adaptive-prasle,3642,1,29,2910672,258,0,1548,0,1,51,195755,3642,0,30,0,0,0,LEADER,1,3,1,51,29,516
199259,14,adaptive-prasle,3508,1,29,2906752,258,260,1548,1560,1,1,195751,3508,0,30,0,0,0,NORMAL,0,3,1,1,79,516
199059,81,adaptive-prasle,3304,1,29,2900870,258,0,1548,0,1,81,195755,3304,0,30,0,0,0,LEADER,1,3,1,81,29,516
199452,63,adaptive-prasle,3697,1,29,2912267,258,0,1548,0,1,63,195755,3697,0,30,0,0,0,LEADER,1,3,1,63,29,516
199097,15,adaptive-prasle,3342,1,29,2901972,258,259,1548,1554,1,1,195755,3342,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199143,59,adaptive-prasle,3390,1,29,2903329,258,0,1548,0,1,59,195753,3390,0,30,0,0,0,LEADER,1,3,1,59,29,516
199240,89,adaptive-prasle,3490,1,29,2906218,258,0,1548,0,1,89,195750,3490,0,30,0,0,0,LEADER,1,3,1,89,29,516
199315,30,adaptive-prasle,3560,1,29,2908294,258,0,1548,0,1,30,195755,3560,0,30,0,0,0,LEADER,1,3,1,30,29,516
199333,49,adaptive-prasle,3578,1,29,2908816,258,0,1548,0,1,49,195755,3578,0,30,0,0,0,LEADER,1,3,1,49,29,516
199282,56,adaptive-prasle,3527,1,29,2907337,258,0,1548,0,1,56,195755,3527,0,30,0,0,0,LEADER,1,3,1,56,29,516
199345,2,adaptive-prasle,3590,1,29,2909164,258,518,1548,3108,1,1,195755,3590,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199409,7,adaptive-prasle,3657,1,29,2911078,258,514,1548,3084,2,1,195752,3657,0,30,0,0,0,NORMAL,0,3,1,1,75,516
199340,76,adaptive-prasle,3591,1,29,2909103,258,0,1548,0,1,76,195749,3591,0,30,0,0,0,LEADER,1,3,1,76,29,516
199418,35,adaptive-prasle,3663,1,29,2911281,258,0,1548,0,1,35,195755,3663,0,30,0,0,0,LEADER,1,3,1,35,29,516
199426,64,adaptive-prasle,3675,1,29,2911537,258,0,1548,0,1,64,195751,3675,0,30,0,0,0,LEADER,1,3,1,64,29,516
