timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183181,62,ring,1876,1,0,0,66,0,924,0,1,62,181305,1876,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183602,64,ring,2297,1,0,0,66,0,924,0,1,64,181305,2297,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182805,81,ring,1500,1,0,0,66,0,924,0,1,81,181305,1500,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183385,71,ring,2082,1,0,0,66,0,924,0,1,71,181303,2082,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183301,91,ring,1998,1,0,0,66,0,924,0,1,91,181303,1998,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183111,85,ring,1806,1,0,0,66,0,924,0,1,85,181305,1806,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182923,36,ring,1618,1,0,0,66,0,924,0,1,36,181305,1618,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183296,60,ring,1991,1,0,0,66,0,924,0,1,60,181305,1991,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182804,93,ring,2419,1,0,0,66,0,924,0,1,93,180385,2419,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183569,54,ring,2264,1,0,0,66,0,924,0,1,54,181305,2264,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182875,58,ring,1570,1,0,0,66,0,924,0,1,58,181305,1570,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183763,48,ring,1537,1,0,0,67,0,938,0,1,48,182226,1537,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183158,59,ring,1858,1,0,0,66,0,924,0,1,59,181300,1858,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182893,100,ring,1588,1,0,0,66,0,924,0,1,100,181305,1588,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183714,70,ring,1488,1,0,0,67,0,938,0,1,70,182226,1488,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183135,43,ring,1828,1,0,0,66,0,924,0,1,43,181307,1828,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183779,56,ring,1553,1,0,0,67,0,938,0,1,56,182226,1553,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183163,20,ring,1858,1,0,0,66,0,924,0,1,20,181305,1858,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183366,37,ring,2061,1,0,0,66,0,924,0,1,37,181305,2061,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183664,30,ring,1438,1,0,0,67,0,938,0,1,30,182226,1438,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183859,24,ring,1633,1,0,0,67,0,938,0,1,24,182226,1633,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183587,96,ring,2282,1,0,0,66,0,924,0,1,96,181305,2282,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183148,52,ring,1843,1,0,0,66,0,924,0,1,52,181305,1843,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183636,74,ring,2331,1,0,0,66,0,924,0,1,74,181305,2331,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183720,19,ring,2415,1,0,0,66,0,924,0,1,19,181305,2415,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183333,27,ring,2028,1,0,0,66,0,924,0,1,27,181305,2028,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183708,39,ring,1482,1,0,0,67,0,938,0,1,39,182226,1482,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183644,42,ring,2346,1,0,0,66,0,924,0,1,42,181298,2346,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182997,87,ring,1692,1,0,0,66,0,924,0,1,87,181305,1692,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183781,90,ring,1555,1,0,0,67,0,938,0,1,90,182226,1555,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183584,22,ring,2279,1,0,0,66,0,924,0,1,22,181305,2279,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183639,31,ring,2334,1,0,0,66,0,924,0,1,31,181305,2334,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183536,44,ring,2231,1,0,0,66,0,924,0,1,44,181305,2231,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183966,65,ring,1740,1,0,0,67,0,938,0,1,65,182226,1740,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183145,95,ring,1840,1,0,0,66,0,924,0,1,95,181305,1840,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183695,41,ring,1467,1,0,0,67,0,938,0,1,41,182228,1467,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183884,77,ring,1658,1,0,0,67,0,938,0,1,77,182226,1658,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183690,83,ring,2385,1,0,0,66,0,924,0,1,83,181305,2385,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183928,55,ring,1706,1,0,0,67,0,938,0,1,55,182222,1706,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183981,33,ring,1755,1,0,0,67,0,938,0,1,33,182226,1755,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183472,98,ring,2167,1,0,0,66,0,924,0,1,98,181305,2167,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183166,94,ring,1861,1,0,0,66,0,924,0,1,94,181305,1861,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183947,23,ring,1721,1,0,0,67,0,938,0,1,23,182226,1721,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183690,2,ring,2347,1,0,0,16,19,224,266,6,1,181343,2347,0,11,0,0,0,NORMAL,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0
183263,50,ring,1958,1,0,0,66,0,924,0,1,50,181305,1958,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183281,92,ring,1976,1,0,0,66,0,924,0,1,92,181305,1976,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184136,40,ring,1910,1,0,0,67,0,938,0,1,40,182226,1910,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183999,75,ring,1773,1,0,0,67,0,938,0,1,75,182226,1773,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183521,76,ring,2216,1,0,0,66,0,924,0,1,76,181305,2216,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183502,34,ring,2197,1,0,0,66,0,924,0,1,34,181305,2197,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183748,80,ring,1522,1,0,0,67,0,938,0,1,80,182226,1522,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183351,69,ring,2046,1,0,0,66,0,924,0,1,69,181305,2046,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183837,86,ring,1611,1,0,0,67,0,938,0,1,86,182226,1611,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183896,88,ring,1670,1,0,0,67,0,938,0,1,88,182226,1670,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183660,61,ring,1434,1,0,0,67,0,938,0,1,61,182226,1434,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183657,73,ring,2352,1,0,0,66,0,924,0,1,73,181305,2352,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183729,38,ring,1503,1,0,0,67,0,938,0,1,38,182226,1503,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184230,28,ring,2006,1,0,0,67,0,938,0,1,28,182224,2006,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183674,29,ring,1449,1,0,0,67,0,938,0,1,29,182225,1449,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183617,32,ring,2312,1,0,0,66,0,924,0,1,32,181305,2312,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184368,25,ring,2142,1,0,0,67,0,938,0,1,25,182226,2142,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183806,26,ring,1585,1,0,0,67,0,938,0,1,26,182221,1585,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183899,45,ring,1673,1,0,0,67,0,938,0,1,45,182226,1673,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183873,46,ring,1652,1,0,0,67,0,938,0,1,46,182221,1652,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183705,51,ring,2400,1,0,0,66,0,924,0,1,51,181305,2400,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184205,49,ring,1979,1,0,0,67,0,938,0,1,49,182226,1979,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183829,68,ring,1603,1,0,0,67,0,938,0,1,68,182226,1603,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184169,82,ring,1943,1,0,0,67,0,938,0,1,82,182226,1943,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184408,66,ring,2182,1,0,0,67,0,938,0,1,66,182226,2182,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183712,84,ring,2407,1,0,0,66,0,924,0,1,84,181305,2407,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183451,99,ring,2146,1,0,0,66,0,924,0,1,99,181305,2146,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184376,63,ring,2149,1,0,0,67,0,938,0,1,63,182227,2149,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184410,72,ring,2184,1,0,0,67,0,938,0,1,72,182226,2184,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183951,97,ring,1725,1,0,0,67,0,938,0,1,97,182226,1725,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184341,89,ring,2113,1,0,0,67,0,938,0,1,89,182228,2113,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184062,21,ring,1836,1,0,0,67,0,938,0,1,21,182226,1836,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183863,78,ring,1637,1,0,0,67,0,938,0,1,78,182226,1637,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184320,47,ring,2094,1,0,0,67,0,938,0,1,47,182226,2094,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184047,53,ring,1821,1,0,0,67,0,938,0,1,53,182226,1821,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184402,35,ring,2176,1,0,0,67,0,938,0,1,35,182226,2176,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184387,67,ring,2161,1,0,0,67,0,938,0,1,67,182226,2161,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184351,57,ring,2128,1,0,0,67,0,938,0,1,57,182223,2128,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184050,10,ring,1824,1,0,0,67,0,938,0,1,10,182226,1824,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184077,14,ring,1946,1,0,0,13,12,182,168,3,3,182131,1946,0,6,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
184305,79,ring,2079,1,0,0,67,0,938,0,1,79,182226,2079,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184102,62,ring,1876,1,0,0,67,0,938,0,1,62,182226,1876,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184523,64,ring,2297,1,0,0,67,0,938,0,1,64,182226,2297,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183726,81,ring,1500,1,0,0,67,0,938,0,1,81,182226,1500,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184306,71,ring,2082,1,0,0,67,0,938,0,1,71,182224,2082,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184032,85,ring,1806,1,0,0,67,0,938,0,1,85,182226,1806,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184222,91,ring,1998,1,0,0,67,0,938,0,1,91,182224,1998,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183844,36,ring,1618,1,0,0,67,0,938,0,1,36,182226,1618,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184217,60,ring,1991,1,0,0,67,0,938,0,1,60,182226,1991,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183724,93,ring,2419,1,0,0,66,0,924,0,1,93,181305,2419,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184490,54,ring,2264,1,0,0,67,0,938,0,1,54,182226,2264,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183796,58,ring,1570,1,0,0,67,0,938,0,1,58,182226,1570,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184683,48,ring,1537,1,0,0,67,0,938,0,1,48,183146,1537,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184079,59,ring,1858,1,0,0,67,0,938,0,1,59,182221,1858,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183814,100,ring,1588,1,0,0,67,0,938,0,1,100,182226,1588,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184634,70,ring,1488,1,0,0,67,0,938,0,1,70,183146,1488,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184056,43,ring,1828,1,0,0,67,0,938,0,1,43,182228,1828,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184699,56,ring,1553,1,0,0,67,0,938,0,1,56,183146,1553,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184084,20,ring,1858,1,0,0,67,0,938,0,1,20,182226,1858,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184287,37,ring,2061,1,0,0,67,0,938,0,1,37,182226,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184584,30,ring,1438,1,0,0,67,0,938,0,1,30,183146,1438,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184779,24,ring,1633,1,0,0,67,0,938,0,1,24,183146,1633,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184508,96,ring,2282,1,0,0,67,0,938,0,1,96,182226,2282,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184069,52,ring,1843,1,0,0,67,0,938,0,1,52,182226,1843,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184557,74,ring,2331,1,0,0,67,0,938,0,1,74,182226,2331,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184641,19,ring,2415,1,0,0,67,0,938,0,1,19,182226,2415,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184628,39,ring,1482,1,0,0,67,0,938,0,1,39,183146,1482,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184254,27,ring,2028,1,0,0,67,0,938,0,1,27,182226,2028,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184565,42,ring,2346,1,0,0,67,0,938,0,1,42,182219,2346,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184701,90,ring,1555,1,0,0,67,0,938,0,1,90,183146,1555,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183918,87,ring,1692,1,0,0,67,0,938,0,1,87,182226,1692,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184505,22,ring,2279,1,0,0,67,0,938,0,1,22,182226,2279,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184560,31,ring,2334,1,0,0,67,0,938,0,1,31,182226,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184457,44,ring,2231,1,0,0,67,0,938,0,1,44,182226,2231,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184886,65,ring,1740,1,0,0,67,0,938,0,1,65,183146,1740,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184066,95,ring,1840,1,0,0,67,0,938,0,1,95,182226,1840,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184804,77,ring,1658,1,0,0,67,0,938,0,1,77,183146,1658,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184615,41,ring,1467,1,0,0,67,0,938,0,1,41,183148,1467,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184611,83,ring,2385,1,0,0,67,0,938,0,1,83,182226,2385,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184848,55,ring,1706,1,0,0,67,0,938,0,1,55,183142,1706,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184901,33,ring,1755,1,0,0,67,0,938,0,1,33,183146,1755,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184393,98,ring,2167,1,0,0,67,0,938,0,1,98,182226,2167,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184087,94,ring,1861,1,0,0,67,0,938,0,1,94,182226,1861,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184867,23,ring,1721,1,0,0,67,0,938,0,1,23,183146,1721,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184184,50,ring,1958,1,0,0,67,0,938,0,1,50,182226,1958,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184202,92,ring,1976,1,0,0,67,0,938,0,1,92,182226,1976,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185056,40,ring,1910,1,0,0,67,0,938,0,1,40,183146,1910,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184919,75,ring,1773,1,0,0,67,0,938,0,1,75,183146,1773,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184442,76,ring,2216,1,0,0,67,0,938,0,1,76,182226,2216,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184423,34,ring,2197,1,0,0,67,0,938,0,1,34,182226,2197,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184668,80,ring,1522,1,0,0,67,0,938,0,1,80,183146,1522,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184757,86,ring,1611,1,0,0,67,0,938,0,1,86,183146,1611,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184272,69,ring,2046,1,0,0,67,0,938,0,1,69,182226,2046,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184816,88,ring,1670,1,0,0,67,0,938,0,1,88,183146,1670,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184580,61,ring,1434,1,0,0,67,0,938,0,1,61,183146,1434,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184578,73,ring,2352,1,0,0,67,0,938,0,1,73,182226,2352,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184649,38,ring,1503,1,0,0,67,0,938,0,1,38,183146,1503,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185150,28,ring,2006,1,0,0,67,0,938,0,1,28,183144,2006,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185197,6,ring,1490,1,0,0,15,26,210,364,5,3,183707,1490,0,8,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
184594,29,ring,1449,1,0,0,67,0,938,0,1,29,183145,1449,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184538,32,ring,2312,1,0,0,67,0,938,0,1,32,182226,2312,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185288,25,ring,2142,1,0,0,67,0,938,0,1,25,183146,2142,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184726,26,ring,1585,1,0,0,67,0,938,0,1,26,183141,1585,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184819,45,ring,1673,1,0,0,67,0,938,0,1,45,183146,1673,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184793,46,ring,1652,1,0,0,67,0,938,0,1,46,183141,1652,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184626,51,ring,2400,1,0,0,67,0,938,0,1,51,182226,2400,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185125,49,ring,1979,1,0,0,67,0,938,0,1,49,183146,1979,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184749,68,ring,1603,1,0,0,67,0,938,0,1,68,183146,1603,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185089,82,ring,1943,1,0,0,67,0,938,0,1,82,183146,1943,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185328,66,ring,2182,1,0,0,67,0,938,0,1,66,183146,2182,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184633,84,ring,2407,1,0,0,67,0,938,0,1,84,182226,2407,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184372,99,ring,2146,1,0,0,67,0,938,0,1,99,182226,2146,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185296,63,ring,2149,1,0,0,67,0,938,0,1,63,183147,2149,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185330,72,ring,2184,1,0,0,67,0,938,0,1,72,183146,2184,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184871,97,ring,1725,1,0,0,67,0,938,0,1,97,183146,1725,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185261,89,ring,2113,1,0,0,67,0,938,0,1,89,183148,2113,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184982,21,ring,1836,1,0,0,67,0,938,0,1,21,183146,1836,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184783,78,ring,1637,1,0,0,67,0,938,0,1,78,183146,1637,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185240,47,ring,2094,1,0,0,67,0,938,0,1,47,183146,2094,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184967,53,ring,1821,1,0,0,67,0,938,0,1,53,183146,1821,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185322,35,ring,2176,1,0,0,67,0,938,0,1,35,183146,2176,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185307,67,ring,2161,1,0,0,67,0,938,0,1,67,183146,2161,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185271,57,ring,2128,1,0,0,67,0,938,0,1,57,183143,2128,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184970,10,ring,1824,1,0,0,67,0,938,0,1,10,183146,1824,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185225,79,ring,2079,1,0,0,67,0,938,0,1,79,183146,2079,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185022,62,ring,1876,1,0,0,67,0,938,0,1,62,183146,1876,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185443,64,ring,2297,1,0,0,67,0,938,0,1,64,183146,2297,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
