timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146120,10,adaptive-prasle,3338,1,21,1520946,189,0,1134,0,1,10,142782,3338,0,22,0,0,0,LEADER,1,3,1,10,21,378
145838,5,adaptive-prasle,3053,1,21,1514997,189,378,1134,2268,2,1,142785,3053,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145533,1,adaptive-prasle,2747,1,21,1508577,189,190,1134,1140,1,1,142786,2747,0,22,0,0,0,LEADER,1,3,1,1,21,378
145858,47,adaptive-prasle,3072,1,21,1515402,189,0,1134,0,1,47,142786,3072,0,22,0,0,0,LEADER,1,3,1,47,21,378
145973,45,adaptive-prasle,3187,1,21,1517817,189,0,1134,0,1,45,142786,3187,0,22,0,0,0,LEADER,1,3,1,45,21,378
145666,41,adaptive-prasle,2880,1,21,1511370,189,0,1134,0,1,41,142786,2880,0,22,0,0,0,LEADER,1,3,1,41,21,378
146294,17,adaptive-prasle,3508,1,21,1524558,189,0,1134,0,1,17,142786,3508,0,22,0,0,0,LEADER,1,3,1,17,21,378
146042,22,adaptive-prasle,3256,1,21,1519266,189,0,1134,0,1,22,142786,3256,0,22,0,0,0,LEADER,1,3,1,22,21,378
146327,27,adaptive-prasle,3541,1,21,1525251,189,0,1134,0,1,27,142786,3541,0,22,0,0,0,LEADER,1,3,1,27,21,378
145552,43,adaptive-prasle,2766,1,21,1508976,189,0,1134,0,1,43,142786,2766,0,22,0,0,0,LEADER,1,3,1,43,21,378
146212,29,adaptive-prasle,3426,1,21,1522836,189,0,1134,0,1,29,142786,3426,0,22,0,0,0,LEADER,1,3,1,29,21,378
146084,49,adaptive-prasle,3298,1,21,1520148,189,0,1134,0,1,49,142786,3298,0,22,0,0,0,LEADER,1,3,1,49,21,378
146186,14,adaptive-prasle,3405,1,21,1522346,189,0,1134,0,1,14,142781,3405,0,22,0,0,0,LEADER,1,3,1,14,21,378
145703,8,adaptive-prasle,2917,1,21,1512147,189,376,1134,2256,2,1,142786,2917,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146243,39,adaptive-prasle,3459,1,21,1523512,189,0,1134,0,1,39,142784,3459,0,22,0,0,0,LEADER,1,3,1,39,21,378
145851,24,adaptive-prasle,3065,1,21,1515255,189,0,1134,0,1,24,142786,3065,0,22,0,0,0,LEADER,1,3,1,24,21,378
146100,23,adaptive-prasle,3323,1,21,1520564,189,0,1134,0,1,23,142777,3323,0,22,0,0,0,LEADER,1,3,1,23,21,378
145873,15,adaptive-prasle,3087,1,21,1515717,189,0,1134,0,1,15,142786,3087,0,22,0,0,0,LEADER,1,3,1,15,21,378
145721,20,adaptive-prasle,2935,1,21,1512525,189,0,1134,0,1,20,142786,2935,0,22,0,0,0,LEADER,1,3,1,20,21,378
145688,40,adaptive-prasle,2902,1,21,1511832,189,0,1134,0,1,40,142786,2902,0,22,0,0,0,LEADER,1,3,1,40,21,378
145954,3,adaptive-prasle,3168,1,21,1517418,189,378,1134,2268,1,1,142786,3168,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145950,13,adaptive-prasle,3164,1,21,1517334,189,0,1134,0,1,13,142786,3164,0,22,0,0,0,LEADER,1,3,1,13,21,378
146076,32,adaptive-prasle,3290,1,21,1519980,189,0,1134,0,1,32,142786,3290,0,22,0,0,0,LEADER,1,3,1,32,21,378
146279,44,adaptive-prasle,3493,1,21,1524243,189,0,1134,0,1,44,142786,3493,0,22,0,0,0,LEADER,1,3,1,44,21,378
145988,35,adaptive-prasle,3202,1,21,1518132,189,0,1134,0,1,35,142786,3202,0,22,0,0,0,LEADER,1,3,1,35,21,378
145861,37,adaptive-prasle,3075,1,21,1515465,189,0,1134,0,1,37,142786,3075,0,22,0,0,0,LEADER,1,3,1,37,21,378
146275,26,adaptive-prasle,3489,1,21,1524159,189,0,1134,0,1,26,142786,3489,0,22,0,0,0,LEADER,1,3,1,26,21,378
146348,18,adaptive-prasle,3562,1,21,1525692,189,0,1134,0,1,18,142786,3562,0,22,0,0,0,LEADER,1,3,1,18,21,378
146370,42,adaptive-prasle,3584,1,21,1526154,189,0,1134,0,1,42,142786,3584,0,22,0,0,0,LEADER,1,3,1,42,21,378
146260,7,adaptive-prasle,3474,1,21,1523844,189,380,1134,2280,2,1,142786,3474,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146256,16,adaptive-prasle,3470,1,21,1523760,189,0,1134,0,1,16,142786,3470,0,22,0,0,0,LEADER,1,3,1,16,21,378
146186,50,adaptive-prasle,3400,1,21,1522290,189,190,1134,1140,1,1,142786,3400,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146179,19,adaptive-prasle,3393,1,21,1522143,189,0,1134,0,1,19,142786,3393,0,22,0,0,0,LEADER,1,3,1,19,21,378
146382,36,adaptive-prasle,3596,1,21,1526406,189,0,1134,0,1,36,142786,3596,0,22,0,0,0,LEADER,1,3,1,36,21,378
146397,4,adaptive-prasle,3611,1,21,1526721,189,380,1134,2280,1,1,142786,3611,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146360,9,adaptive-prasle,3574,1,21,1525944,189,190,1134,1140,2,1,142786,3574,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146415,46,adaptive-prasle,3629,1,21,1527099,189,0,1134,0,1,46,142786,3629,0,22,0,0,0,LEADER,1,3,1,46,21,378
147817,12,adaptive-prasle,2732,1,22,1656037,192,0,1152,0,1,12,145085,2732,0,23,0,0,0,LEADER,1,3,1,12,22,384
147809,2,adaptive-prasle,2725,1,22,1655887,192,382,1152,2292,1,1,145084,2725,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148106,38,adaptive-prasle,3017,1,22,1662353,192,0,1152,0,1,38,145089,3017,0,23,0,0,0,LEADER,1,3,1,38,22,384
148073,28,adaptive-prasle,2984,1,22,1661627,192,0,1152,0,1,28,145089,2984,0,23,0,0,0,LEADER,1,3,1,28,22,384
147903,21,adaptive-prasle,2814,1,22,1657887,192,0,1152,0,1,21,145089,2814,0,23,0,0,0,LEADER,1,3,1,21,22,384
148121,6,adaptive-prasle,3032,1,22,1662683,192,382,1152,2292,2,1,145089,3032,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147869,11,adaptive-prasle,2780,1,22,1657139,192,0,1152,0,1,11,145089,2780,0,23,0,0,0,LEADER,1,3,1,11,22,384
147936,31,adaptive-prasle,2847,1,22,1658613,192,0,1152,0,1,31,145089,2847,0,23,0,0,0,LEADER,1,3,1,31,22,384
148139,25,adaptive-prasle,3050,1,22,1663079,192,0,1152,0,1,25,145089,3050,0,23,0,0,0,LEADER,1,3,1,25,22,384
148292,33,adaptive-prasle,3203,1,22,1666445,192,0,1152,0,1,33,145089,3203,0,23,0,0,0,LEADER,1,3,1,33,22,384
147985,30,adaptive-prasle,2897,1,22,1659709,192,0,1152,0,1,30,145088,2897,0,23,0,0,0,LEADER,1,3,1,30,22,384
148285,48,adaptive-prasle,3196,1,22,1666291,192,0,1152,0,1,48,145089,3196,0,23,0,0,0,LEADER,1,3,1,48,22,384
147799,34,adaptive-prasle,2711,1,22,1655618,192,0,1152,0,1,34,145088,2711,0,23,0,0,0,LEADER,1,3,1,34,22,384
148423,10,adaptive-prasle,3338,1,22,1669369,192,0,1152,0,1,10,145085,3338,0,23,0,0,0,LEADER,1,3,1,10,22,384
148141,5,adaptive-prasle,3053,1,22,1663138,192,384,1152,2304,2,1,145088,3053,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147836,1,adaptive-prasle,2747,1,22,1656413,192,193,1152,1158,1,1,145089,2747,0,23,0,0,0,LEADER,1,3,1,1,22,384
148161,47,adaptive-prasle,3072,1,22,1663563,192,0,1152,0,1,47,145089,3072,0,23,0,0,0,LEADER,1,3,1,47,22,384
148276,45,adaptive-prasle,3187,1,22,1666093,192,0,1152,0,1,45,145089,3187,0,23,0,0,0,LEADER,1,3,1,45,22,384
147969,41,adaptive-prasle,2880,1,22,1659339,192,0,1152,0,1,41,145089,2880,0,23,0,0,0,LEADER,1,3,1,41,22,384
148597,17,adaptive-prasle,3508,1,22,1673155,192,0,1152,0,1,17,145089,3508,0,23,0,0,0,LEADER,1,3,1,17,22,384
148345,22,adaptive-prasle,3256,1,22,1667611,192,0,1152,0,1,22,145089,3256,0,23,0,0,0,LEADER,1,3,1,22,22,384
148630,27,adaptive-prasle,3541,1,22,1673881,192,0,1152,0,1,27,145089,3541,0,23,0,0,0,LEADER,1,3,1,27,22,384
147855,43,adaptive-prasle,2766,1,22,1656831,192,0,1152,0,1,43,145089,2766,0,23,0,0,0,LEADER,1,3,1,43,22,384
148515,29,adaptive-prasle,3426,1,22,1671351,192,0,1152,0,1,29,145089,3426,0,23,0,0,0,LEADER,1,3,1,29,22,384
148387,49,adaptive-prasle,3298,1,22,1668535,192,0,1152,0,1,49,145089,3298,0,23,0,0,0,LEADER,1,3,1,49,22,384
148489,14,adaptive-prasle,3405,1,22,1670835,192,0,1152,0,1,14,145084,3405,0,23,0,0,0,LEADER,1,3,1,14,22,384
148006,8,adaptive-prasle,2917,1,22,1660153,192,382,1152,2292,2,1,145089,2917,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148546,39,adaptive-prasle,3459,1,22,1672058,192,0,1152,0,1,39,145087,3459,0,23,0,0,0,LEADER,1,3,1,39,22,384
148154,24,adaptive-prasle,3065,1,22,1663409,192,0,1152,0,1,24,145089,3065,0,23,0,0,0,LEADER,1,3,1,24,22,384
148403,23,adaptive-prasle,3323,1,22,1668967,192,0,1152,0,1,23,145080,3323,0,23,0,0,0,LEADER,1,3,1,23,22,384
148176,15,adaptive-prasle,3087,1,22,1663893,192,0,1152,0,1,15,145089,3087,0,23,0,0,0,LEADER,1,3,1,15,22,384
148024,20,adaptive-prasle,2935,1,22,1660549,192,0,1152,0,1,20,145089,2935,0,23,0,0,0,LEADER,1,3,1,20,22,384
147991,40,adaptive-prasle,2902,1,22,1659823,192,0,1152,0,1,40,145089,2902,0,23,0,0,0,LEADER,1,3,1,40,22,384
148257,3,adaptive-prasle,3168,1,22,1665675,192,384,1152,2304,1,1,145089,3168,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148253,13,adaptive-prasle,3164,1,22,1665587,192,0,1152,0,1,13,145089,3164,0,23,0,0,0,LEADER,1,3,1,13,22,384
148379,32,adaptive-prasle,3290,1,22,1668359,192,0,1152,0,1,32,145089,3290,0,23,0,0,0,LEADER,1,3,1,32,22,384
148582,44,adaptive-prasle,3493,1,22,1672825,192,0,1152,0,1,44,145089,3493,0,23,0,0,0,LEADER,1,3,1,44,22,384
148291,35,adaptive-prasle,3202,1,22,1666423,192,0,1152,0,1,35,145089,3202,0,23,0,0,0,LEADER,1,3,1,35,22,384
148164,37,adaptive-prasle,3075,1,22,1663629,192,0,1152,0,1,37,145089,3075,0,23,0,0,0,LEADER,1,3,1,37,22,384
148578,26,adaptive-prasle,3489,1,22,1672737,192,0,1152,0,1,26,145089,3489,0,23,0,0,0,LEADER,1,3,1,26,22,384
148651,18,adaptive-prasle,3562,1,22,1674343,192,0,1152,0,1,18,145089,3562,0,23,0,0,0,LEADER,1,3,1,18,22,384
148673,42,adaptive-prasle,3584,1,22,1674827,192,0,1152,0,1,42,145089,3584,0,23,0,0,0,LEADER,1,3,1,42,22,384
148563,7,adaptive-prasle,3474,1,22,1672407,192,386,1152,2316,2,1,145089,3474,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148559,16,adaptive-prasle,3470,1,22,1672319,192,0,1152,0,1,16,145089,3470,0,23,0,0,0,LEADER,1,3,1,16,22,384
148489,50,adaptive-prasle,3400,1,22,1670779,192,193,1152,1158,1,1,145089,3400,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148482,19,adaptive-prasle,3393,1,22,1670625,192,0,1152,0,1,19,145089,3393,0,23,0,0,0,LEADER,1,3,1,19,22,384
148685,36,adaptive-prasle,3596,1,22,1675091,192,0,1152,0,1,36,145089,3596,0,23,0,0,0,LEADER,1,3,1,36,22,384
148700,4,adaptive-prasle,3611,1,22,1675421,192,386,1152,2316,1,1,145089,3611,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148663,9,adaptive-prasle,3574,1,22,1674607,192,193,1152,1158,2,1,145089,3574,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148718,46,adaptive-prasle,3629,1,22,1675817,192,0,1152,0,1,46,145089,3629,0,23,0,0,0,LEADER,1,3,1,46,22,384
150120,12,adaptive-prasle,2732,1,22,1656037,195,0,1170,0,1,12,147388,2732,0,23,0,0,0,LEADER,1,3,1,12,22,390
150111,2,adaptive-prasle,2725,1,22,1655887,195,387,1170,2322,1,1,147386,2725,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150409,38,adaptive-prasle,3017,1,22,1662353,195,0,1170,0,1,38,147392,3017,0,23,0,0,0,LEADER,1,3,1,38,22,390
150376,28,adaptive-prasle,2984,1,22,1661627,195,0,1170,0,1,28,147392,2984,0,23,0,0,0,LEADER,1,3,1,28,22,390
150206,21,adaptive-prasle,2814,1,22,1657887,195,0,1170,0,1,21,147392,2814,0,23,0,0,0,LEADER,1,3,1,21,22,390
150424,6,adaptive-prasle,3032,1,22,1662683,195,388,1170,2328,2,1,147392,3032,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150172,11,adaptive-prasle,2780,1,22,1657139,195,0,1170,0,1,11,147392,2780,0,23,0,0,0,LEADER,1,3,1,11,22,390
150239,31,adaptive-prasle,2847,1,22,1658613,195,0,1170,0,1,31,147392,2847,0,23,0,0,0,LEADER,1,3,1,31,22,390
150442,25,adaptive-prasle,3050,1,22,1663079,195,0,1170,0,1,25,147392,3050,0,23,0,0,0,LEADER,1,3,1,25,22,390
150595,33,adaptive-prasle,3203,1,22,1666445,195,0,1170,0,1,33,147392,3203,0,23,0,0,0,LEADER,1,3,1,33,22,390
150288,30,adaptive-prasle,2897,1,22,1659709,195,0,1170,0,1,30,147391,2897,0,23,0,0,0,LEADER,1,3,1,30,22,390
150588,48,adaptive-prasle,3196,1,22,1666291,195,0,1170,0,1,48,147392,3196,0,23,0,0,0,LEADER,1,3,1,48,22,390
150102,34,adaptive-prasle,2711,1,22,1655618,195,0,1170,0,1,34,147391,2711,0,23,0,0,0,LEADER,1,3,1,34,22,390
150726,10,adaptive-prasle,3338,1,22,1669369,195,0,1170,0,1,10,147388,3338,0,23,0,0,0,LEADER,1,3,1,10,22,390
150444,5,adaptive-prasle,3053,1,22,1663138,195,390,1170,2340,2,1,147391,3053,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150139,1,adaptive-prasle,2747,1,22,1656413,195,196,1170,1176,1,1,147392,2747,0,23,0,0,0,LEADER,1,3,1,1,22,390
150464,47,adaptive-prasle,3072,1,22,1663563,195,0,1170,0,1,47,147392,3072,0,23,0,0,0,LEADER,1,3,1,47,22,390
150579,45,adaptive-prasle,3187,1,22,1666093,195,0,1170,0,1,45,147392,3187,0,23,0,0,0,LEADER,1,3,1,45,22,390
150272,41,adaptive-prasle,2880,1,22,1659339,195,0,1170,0,1,41,147392,2880,0,23,0,0,0,LEADER,1,3,1,41,22,390
150900,17,adaptive-prasle,3508,1,22,1673155,195,0,1170,0,1,17,147392,3508,0,23,0,0,0,LEADER,1,3,1,17,22,390
150648,22,adaptive-prasle,3256,1,22,1667611,195,0,1170,0,1,22,147392,3256,0,23,0,0,0,LEADER,1,3,1,22,22,390
150933,27,adaptive-prasle,3541,1,22,1673881,195,0,1170,0,1,27,147392,3541,0,23,0,0,0,LEADER,1,3,1,27,22,390
150158,43,adaptive-prasle,2766,1,22,1656831,195,0,1170,0,1,43,147392,2766,0,23,0,0,0,LEADER,1,3,1,43,22,390
150818,29,adaptive-prasle,3426,1,22,1671351,195,0,1170,0,1,29,147392,3426,0,23,0,0,0,LEADER,1,3,1,29,22,390
150690,49,adaptive-prasle,3298,1,22,1668535,195,0,1170,0,1,49,147392,3298,0,23,0,0,0,LEADER,1,3,1,49,22,390
150792,14,adaptive-prasle,3405,1,22,1670835,195,0,1170,0,1,14,147387,3405,0,23,0,0,0,LEADER,1,3,1,14,22,390
150309,8,adaptive-prasle,2917,1,22,1660153,195,388,1170,2328,2,1,147392,2917,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150849,39,adaptive-prasle,3459,1,22,1672058,195,0,1170,0,1,39,147390,3459,0,23,0,0,0,LEADER,1,3,1,39,22,390
150457,24,adaptive-prasle,3065,1,22,1663409,195,0,1170,0,1,24,147392,3065,0,23,0,0,0,LEADER,1,3,1,24,22,390
150706,23,adaptive-prasle,3323,1,22,1668967,195,0,1170,0,1,23,147383,3323,0,23,0,0,0,LEADER,1,3,1,23,22,390
150479,15,adaptive-prasle,3087,1,22,1663893,195,0,1170,0,1,15,147392,3087,0,23,0,0,0,LEADER,1,3,1,15,22,390
150327,20,adaptive-prasle,2935,1,22,1660549,195,0,1170,0,1,20,147392,2935,0,23,0,0,0,LEADER,1,3,1,20,22,390
150294,40,adaptive-prasle,2902,1,22,1659823,195,0,1170,0,1,40,147392,2902,0,23,0,0,0,LEADER,1,3,1,40,22,390
150560,3,adaptive-prasle,3168,1,22,1665675,195,390,1170,2340,1,1,147392,3168,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150556,13,adaptive-prasle,3164,1,22,1665587,195,0,1170,0,1,13,147392,3164,0,23,0,0,0,LEADER,1,3,1,13,22,390
150682,32,adaptive-prasle,3290,1,22,1668359,195,0,1170,0,1,32,147392,3290,0,23,0,0,0,LEADER,1,3,1,32,22,390
150885,44,adaptive-prasle,3493,1,22,1672825,195,0,1170,0,1,44,147392,3493,0,23,0,0,0,LEADER,1,3,1,44,22,390
150594,35,adaptive-prasle,3202,1,22,1666423,195,0,1170,0,1,35,147392,3202,0,23,0,0,0,LEADER,1,3,1,35,22,390
150467,37,adaptive-prasle,3075,1,22,1663629,195,0,1170,0,1,37,147392,3075,0,23,0,0,0,LEADER,1,3,1,37,22,390
150881,26,adaptive-prasle,3489,1,22,1672737,195,0,1170,0,1,26,147392,3489,0,23,0,0,0,LEADER,1,3,1,26,22,390
150954,18,adaptive-prasle,3562,1,22,1674343,195,0,1170,0,1,18,147392,3562,0,23,0,0,0,LEADER,1,3,1,18,22,390
150976,42,adaptive-prasle,3584,1,22,1674827,195,0,1170,0,1,42,147392,3584,0,23,0,0,0,LEADER,1,3,1,42,22,390
150866,7,adaptive-prasle,3474,1,22,1672407,195,392,1170,2352,2,1,147392,3474,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150862,16,adaptive-prasle,3470,1,22,1672319,195,0,1170,0,1,16,147392,3470,0,23,0,0,0,LEADER,1,3,1,16,22,390
150792,50,adaptive-prasle,3400,1,22,1670779,195,196,1170,1176,1,1,147392,3400,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150785,19,adaptive-prasle,3393,1,22,1670625,195,0,1170,0,1,19,147392,3393,0,23,0,0,0,LEADER,1,3,1,19,22,390
150988,36,adaptive-prasle,3596,1,22,1675091,195,0,1170,0,1,36,147392,3596,0,23,0,0,0,LEADER,1,3,1,36,22,390
151003,4,adaptive-prasle,3611,1,22,1675421,195,392,1170,2352,1,1,147392,3611,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150966,9,adaptive-prasle,3574,1,22,1674607,195,196,1170,1176,2,1,147392,3574,0,23,0,0,0,NORMAL,0,3,1,1,73,390
151021,46,adaptive-prasle,3629,1,22,1675817,195,0,1170,0,1,46,147392,3629,0,23,0,0,0,LEADER,1,3,1,46,22,390
152423,12,adaptive-prasle,2732,1,22,1656037,198,0,1188,0,1,12,149691,2732,0,23,0,0,0,LEADER,1,3,1,12,22,396
152414,2,adaptive-prasle,2725,1,22,1655887,198,394,1188,2364,1,1,149689,2725,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152712,38,adaptive-prasle,3017,1,22,1662353,198,0,1188,0,1,38,149695,3017,0,23,0,0,0,LEADER,1,3,1,38,22,396
152679,28,adaptive-prasle,2984,1,22,1661627,198,0,1188,0,1,28,149695,2984,0,23,0,0,0,LEADER,1,3,1,28,22,396
152509,21,adaptive-prasle,2814,1,22,1657887,198,0,1188,0,1,21,149695,2814,0,23,0,0,0,LEADER,1,3,1,21,22,396
152727,6,adaptive-prasle,3032,1,22,1662683,198,394,1188,2364,2,1,149695,3032,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152475,11,adaptive-prasle,2780,1,22,1657139,198,0,1188,0,1,11,149695,2780,0,23,0,0,0,LEADER,1,3,1,11,22,396
152542,31,adaptive-prasle,2847,1,22,1658613,198,0,1188,0,1,31,149695,2847,0,23,0,0,0,LEADER,1,3,1,31,22,396
152745,25,adaptive-prasle,3050,1,22,1663079,198,0,1188,0,1,25,149695,3050,0,23,0,0,0,LEADER,1,3,1,25,22,396
152898,33,adaptive-prasle,3203,1,22,1666445,198,0,1188,0,1,33,149695,3203,0,23,0,0,0,LEADER,1,3,1,33,22,396
152591,30,adaptive-prasle,2897,1,22,1659709,198,0,1188,0,1,30,149694,2897,0,23,0,0,0,LEADER,1,3,1,30,22,396
152891,48,adaptive-prasle,3196,1,22,1666291,198,0,1188,0,1,48,149695,3196,0,23,0,0,0,LEADER,1,3,1,48,22,396
152405,34,adaptive-prasle,2711,1,22,1655618,198,0,1188,0,1,34,149694,2711,0,23,0,0,0,LEADER,1,3,1,34,22,396
153029,10,adaptive-prasle,3338,1,22,1669369,198,0,1188,0,1,10,149691,3338,0,23,0,0,0,LEADER,1,3,1,10,22,396
152746,5,adaptive-prasle,3053,1,22,1663138,198,396,1188,2376,2,1,149693,3053,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152442,1,adaptive-prasle,2747,1,22,1656413,198,199,1188,1194,1,1,149695,2747,0,23,0,0,0,LEADER,1,3,1,1,22,396
152767,47,adaptive-prasle,3072,1,22,1663563,198,0,1188,0,1,47,149695,3072,0,23,0,0,0,LEADER,1,3,1,47,22,396
152882,45,adaptive-prasle,3187,1,22,1666093,198,0,1188,0,1,45,149695,3187,0,23,0,0,0,LEADER,1,3,1,45,22,396
152575,41,adaptive-prasle,2880,1,22,1659339,198,0,1188,0,1,41,149695,2880,0,23,0,0,0,LEADER,1,3,1,41,22,396
153203,17,adaptive-prasle,3508,1,22,1673155,198,0,1188,0,1,17,149695,3508,0,23,0,0,0,LEADER,1,3,1,17,22,396
152951,22,adaptive-prasle,3256,1,22,1667611,198,0,1188,0,1,22,149695,3256,0,23,0,0,0,LEADER,1,3,1,22,22,396
153236,27,adaptive-prasle,3541,1,22,1673881,198,0,1188,0,1,27,149695,3541,0,23,0,0,0,LEADER,1,3,1,27,22,396
152461,43,adaptive-prasle,2766,1,22,1656831,198,0,1188,0,1,43,149695,2766,0,23,0,0,0,LEADER,1,3,1,43,22,396
153121,29,adaptive-prasle,3426,1,22,1671351,198,0,1188,0,1,29,149695,3426,0,23,0,0,0,LEADER,1,3,1,29,22,396
152993,49,adaptive-prasle,3298,1,22,1668535,198,0,1188,0,1,49,149695,3298,0,23,0,0,0,LEADER,1,3,1,49,22,396
153095,14,adaptive-prasle,3405,1,22,1670835,198,0,1188,0,1,14,149690,3405,0,23,0,0,0,LEADER,1,3,1,14,22,396
152612,8,adaptive-prasle,2917,1,22,1660153,198,394,1188,2364,2,1,149695,2917,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153152,39,adaptive-prasle,3459,1,22,1672058,198,0,1188,0,1,39,149693,3459,0,23,0,0,0,LEADER,1,3,1,39,22,396
152760,24,adaptive-prasle,3065,1,22,1663409,198,0,1188,0,1,24,149695,3065,0,23,0,0,0,LEADER,1,3,1,24,22,396
153009,23,adaptive-prasle,3323,1,22,1668967,198,0,1188,0,1,23,149686,3323,0,23,0,0,0,LEADER,1,3,1,23,22,396
152782,15,adaptive-prasle,3087,1,22,1663893,198,0,1188,0,1,15,149695,3087,0,23,0,0,0,LEADER,1,3,1,15,22,396
152630,20,adaptive-prasle,2935,1,22,1660549,198,0,1188,0,1,20,149695,2935,0,23,0,0,0,LEADER,1,3,1,20,22,396
152597,40,adaptive-prasle,2902,1,22,1659823,198,0,1188,0,1,40,149695,2902,0,23,0,0,0,LEADER,1,3,1,40,22,396
152863,3,adaptive-prasle,3168,1,22,1665675,198,396,1188,2376,1,1,149695,3168,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152859,13,adaptive-prasle,3164,1,22,1665587,198,0,1188,0,1,13,149695,3164,0,23,0,0,0,LEADER,1,3,1,13,22,396
152985,32,adaptive-prasle,3290,1,22,1668359,198,0,1188,0,1,32,149695,3290,0,23,0,0,0,LEADER,1,3,1,32,22,396
153188,44,adaptive-prasle,3493,1,22,1672825,198,0,1188,0,1,44,149695,3493,0,23,0,0,0,LEADER,1,3,1,44,22,396
152897,35,adaptive-prasle,3202,1,22,1666423,198,0,1188,0,1,35,149695,3202,0,23,0,0,0,LEADER,1,3,1,35,22,396
152770,37,adaptive-prasle,3075,1,22,1663629,198,0,1188,0,1,37,149695,3075,0,23,0,0,0,LEADER,1,3,1,37,22,396
153184,26,adaptive-prasle,3489,1,22,1672737,198,0,1188,0,1,26,149695,3489,0,23,0,0,0,LEADER,1,3,1,26,22,396
153257,18,adaptive-prasle,3562,1,22,1674343,198,0,1188,0,1,18,149695,3562,0,23,0,0,0,LEADER,1,3,1,18,22,396
153279,42,adaptive-prasle,3584,1,22,1674827,198,0,1188,0,1,42,149695,3584,0,23,0,0,0,LEADER,1,3,1,42,22,396
153169,7,adaptive-prasle,3474,1,22,1672407,198,398,1188,2388,2,1,149695,3474,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153165,16,adaptive-prasle,3470,1,22,1672319,198,0,1188,0,1,16,149695,3470,0,23,0,0,0,LEADER,1,3,1,16,22,396
153095,50,adaptive-prasle,3400,1,22,1670779,198,199,1188,1194,1,1,149695,3400,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153088,19,adaptive-prasle,3393,1,22,1670625,198,0,1188,0,1,19,149695,3393,0,23,0,0,0,LEADER,1,3,1,19,22,396
153291,36,adaptive-prasle,3596,1,22,1675091,198,0,1188,0,1,36,149695,3596,0,23,0,0,0,LEADER,1,3,1,36,22,396
153306,4,adaptive-prasle,3611,1,22,1675421,198,398,1188,2388,1,1,149695,3611,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153269,9,adaptive-prasle,3574,1,22,1674607,198,199,1188,1194,2,1,149695,3574,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153324,46,adaptive-prasle,3629,1,22,1675817,198,0,1188,0,1,46,149695,3629,0,23,0,0,0,LEADER,1,3,1,46,22,396
154726,12,adaptive-prasle,2732,1,23,1810763,201,0,1206,0,1,12,151994,2732,0,24,0,0,0,LEADER,1,3,1,12,23,402
154717,2,adaptive-prasle,2725,1,23,1810604,201,400,1206,2400,1,1,151992,2725,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155015,38,adaptive-prasle,3017,1,23,1817368,201,0,1206,0,1,38,151998,3017,0,24,0,0,0,LEADER,1,3,1,38,23,402
154982,28,adaptive-prasle,2984,1,23,1816609,201,0,1206,0,1,28,151998,2984,0,24,0,0,0,LEADER,1,3,1,28,23,402
154812,21,adaptive-prasle,2814,1,23,1812699,201,0,1206,0,1,21,151998,2814,0,24,0,0,0,LEADER,1,3,1,21,23,402
155030,6,adaptive-prasle,3032,1,23,1817713,201,400,1206,2400,2,1,151998,3032,0,24,0,0,0,NORMAL,0,3,1,1,73,402
