timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175491,32,ring,1548,1,0,0,64,0,896,0,1,32,173943,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174846,100,ring,1824,1,0,0,63,0,882,0,1,100,173022,1824,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175425,17,ring,2403,1,0,0,63,0,882,0,1,17,173022,2403,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174979,23,ring,1957,1,0,0,63,0,882,0,1,23,173022,1957,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174997,65,ring,1975,1,0,0,63,0,882,0,1,65,173022,1975,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175406,56,ring,2384,1,0,0,63,0,882,0,1,56,173022,2384,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174805,16,ring,1786,1,0,0,63,0,882,0,1,16,173019,1786,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175270,59,ring,2248,1,0,0,63,0,882,0,1,59,173022,2248,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174856,61,ring,1834,1,0,0,63,0,882,0,1,61,173022,1834,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175579,51,ring,1636,1,0,0,64,0,896,0,1,51,173943,1636,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175285,27,ring,2263,1,0,0,63,0,882,0,1,27,173022,2263,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175352,64,ring,2330,1,0,0,63,0,882,0,1,64,173022,2330,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175378,91,ring,2356,1,0,0,63,0,882,0,1,91,173022,2356,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175391,88,ring,2369,1,0,0,63,0,882,0,1,88,173022,2369,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175100,52,ring,2078,1,0,0,63,0,882,0,1,52,173022,2078,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174761,38,ring,1739,1,0,0,63,0,882,0,1,38,173022,1739,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175327,46,ring,2305,1,0,0,63,0,882,0,1,46,173022,2305,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174794,48,ring,1772,1,0,0,63,0,882,0,1,48,173022,1772,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175564,83,ring,1621,1,0,0,64,0,896,0,1,83,173943,1621,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175427,47,ring,2407,1,0,0,63,0,882,0,1,47,173020,2407,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175479,21,ring,1536,1,0,0,64,0,896,0,1,21,173943,1536,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175482,95,ring,1539,1,0,0,64,0,896,0,1,95,173943,1539,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175370,89,ring,2348,1,0,0,63,0,882,0,1,89,173022,2348,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175440,66,ring,2418,1,0,0,63,0,882,0,1,66,173022,2418,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175491,68,ring,1548,1,0,0,64,0,896,0,1,68,173943,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175545,41,ring,1602,1,0,0,64,0,896,0,1,41,173943,1602,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175194,10,ring,2172,1,0,0,63,0,882,0,1,10,173022,2172,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175461,96,ring,1518,1,0,0,64,0,896,0,1,96,173943,1518,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175667,70,ring,1724,1,0,0,64,0,896,0,1,70,173943,1724,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175636,40,ring,1694,1,0,0,64,0,896,0,1,40,173942,1694,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175115,79,ring,2093,1,0,0,63,0,882,0,1,79,173022,2093,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175149,30,ring,2127,1,0,0,63,0,882,0,1,30,173022,2127,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175222,81,ring,2200,1,0,0,63,0,882,0,1,81,173022,2200,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175064,85,ring,2042,1,0,0,63,0,882,0,1,85,173022,2042,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175084,84,ring,2062,1,0,0,63,0,882,0,1,84,173022,2062,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175418,67,ring,2396,1,0,0,63,0,882,0,1,67,173022,2396,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175845,14,ring,1902,1,0,0,64,0,896,0,1,14,173943,1902,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175124,44,ring,2101,1,0,0,63,0,882,0,1,44,173023,2101,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175531,73,ring,1588,1,0,0,64,0,896,0,1,73,173943,1588,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175213,20,ring,2191,1,0,0,63,0,882,0,1,20,173022,2191,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175853,45,ring,1909,1,0,0,64,0,896,0,1,45,173944,1909,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175933,33,ring,1990,1,0,0,64,0,896,0,1,33,173943,1990,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175867,13,ring,1924,1,0,0,64,0,896,0,1,13,173943,1924,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175837,77,ring,1894,1,0,0,64,0,896,0,1,77,173943,1894,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175403,99,ring,2381,1,0,0,63,0,882,0,1,99,173022,2381,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175594,19,ring,1651,1,0,0,64,0,896,0,1,19,173943,1651,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175782,78,ring,1839,1,0,0,64,0,896,0,1,78,173943,1839,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175424,12,ring,1481,1,0,0,64,0,896,0,1,12,173943,1481,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175885,55,ring,1942,1,0,0,64,0,896,0,1,55,173943,1942,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175597,93,ring,1654,1,0,0,64,0,896,0,1,93,173943,1654,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175812,11,ring,1872,1,0,0,64,0,896,0,1,11,173940,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175560,86,ring,1617,1,0,0,64,0,896,0,1,86,173943,1617,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175952,75,ring,2009,1,0,0,64,0,896,0,1,75,173943,2009,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175442,54,ring,1499,1,0,0,64,0,896,0,1,54,173943,1499,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175457,22,ring,1514,1,0,0,64,0,896,0,1,22,173943,1514,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175512,31,ring,1569,1,0,0,64,0,896,0,1,31,173943,1569,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176013,98,ring,2070,1,0,0,64,0,896,0,1,98,173943,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175700,80,ring,1757,1,0,0,64,0,896,0,1,80,173943,1757,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175645,36,ring,1702,1,0,0,64,0,896,0,1,36,173943,1702,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175649,28,ring,1706,1,0,0,64,0,896,0,1,28,173943,1706,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175830,26,ring,1887,1,0,0,64,0,896,0,1,26,173943,1887,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176151,18,ring,2208,1,0,0,64,0,896,0,1,18,173943,2208,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175367,15,ring,2345,1,0,0,63,0,882,0,1,15,173022,2345,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175624,29,ring,1684,1,0,0,64,0,896,0,1,29,173940,1684,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175899,72,ring,1956,1,0,0,64,0,896,0,1,72,173943,1956,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175400,25,ring,2378,1,0,0,63,0,882,0,1,25,173022,2378,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175409,42,ring,1466,1,0,0,64,0,896,0,1,42,173943,1466,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176122,82,ring,2178,1,0,0,64,0,896,0,1,82,173944,2178,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176055,62,ring,2112,1,0,0,64,0,896,0,1,62,173943,2112,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175373,57,ring,1427,1,0,0,64,0,896,0,1,57,173946,1427,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175385,87,ring,2363,1,0,0,63,0,882,0,1,87,173022,2363,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176136,50,ring,2193,1,0,0,64,0,896,0,1,50,173943,2193,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175903,97,ring,1960,1,0,0,64,0,896,0,1,97,173943,1960,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176103,35,ring,2160,1,0,0,64,0,896,0,1,35,173943,2160,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176314,76,ring,1451,1,0,0,64,0,896,0,1,76,174863,1451,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175747,58,ring,1806,1,0,0,64,0,896,0,1,58,173941,1806,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176170,60,ring,2227,1,0,0,64,0,896,0,1,60,173943,2227,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176239,37,ring,2296,1,0,0,64,0,896,0,1,37,173943,2296,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175373,34,ring,1433,1,0,0,64,0,896,0,1,34,173940,1433,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175797,71,ring,1854,1,0,0,64,0,896,0,1,71,173943,1854,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175660,39,ring,1717,1,0,0,64,0,896,0,1,39,173943,1717,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176342,24,ring,2399,1,0,0,64,0,896,0,1,24,173943,2399,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175497,63,ring,1554,1,0,0,64,0,896,0,1,63,173943,1554,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175509,74,ring,1566,1,0,0,64,0,896,0,1,74,173943,1566,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176158,49,ring,2215,1,0,0,64,0,896,0,1,49,173943,2215,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176088,94,ring,2145,1,0,0,64,0,896,0,1,94,173943,2145,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176000,53,ring,2057,1,0,0,64,0,896,0,1,53,173943,2057,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175967,43,ring,2024,1,0,0,64,0,896,0,1,43,173943,2024,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175612,92,ring,1669,1,0,0,64,0,896,0,1,92,173943,1669,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175734,90,ring,1791,1,0,0,64,0,896,0,1,90,173943,1791,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176411,32,ring,1548,1,0,0,64,0,896,0,1,32,174863,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176176,69,ring,2233,1,0,0,64,0,896,0,1,69,173943,2233,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175767,100,ring,1824,1,0,0,64,0,896,0,1,100,173943,1824,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176346,17,ring,2403,1,0,0,64,0,896,0,1,17,173943,2403,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175900,23,ring,1957,1,0,0,64,0,896,0,1,23,173943,1957,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176327,56,ring,2384,1,0,0,64,0,896,0,1,56,173943,2384,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175918,65,ring,1975,1,0,0,64,0,896,0,1,65,173943,1975,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175726,16,ring,1786,1,0,0,64,0,896,0,1,16,173940,1786,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176191,59,ring,2248,1,0,0,64,0,896,0,1,59,173943,2248,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176499,51,ring,1636,1,0,0,64,0,896,0,1,51,174863,1636,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175777,61,ring,1834,1,0,0,64,0,896,0,1,61,173943,1834,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176206,27,ring,2263,1,0,0,64,0,896,0,1,27,173943,2263,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176273,64,ring,2330,1,0,0,64,0,896,0,1,64,173943,2330,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176299,91,ring,2356,1,0,0,64,0,896,0,1,91,173943,2356,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176312,88,ring,2369,1,0,0,64,0,896,0,1,88,173943,2369,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176021,52,ring,2078,1,0,0,64,0,896,0,1,52,173943,2078,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175682,38,ring,1739,1,0,0,64,0,896,0,1,38,173943,1739,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176248,46,ring,2305,1,0,0,64,0,896,0,1,46,173943,2305,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175715,48,ring,1772,1,0,0,64,0,896,0,1,48,173943,1772,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176484,83,ring,1621,1,0,0,64,0,896,0,1,83,174863,1621,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176348,47,ring,2407,1,0,0,64,0,896,0,1,47,173941,2407,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176399,21,ring,1536,1,0,0,64,0,896,0,1,21,174863,1536,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175975,1,ring,2013,1,0,0,9,9,126,126,1,1,173962,2013,0,10,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
176402,95,ring,1539,1,0,0,64,0,896,0,1,95,174863,1539,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176291,89,ring,2348,1,0,0,64,0,896,0,1,89,173943,2348,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175881,6,ring,1818,1,0,0,13,26,182,364,3,6,174063,1818,0,7,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
176361,66,ring,2418,1,0,0,64,0,896,0,1,66,173943,2418,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176411,68,ring,1548,1,0,0,64,0,896,0,1,68,174863,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176465,41,ring,1602,1,0,0,64,0,896,0,1,41,174863,1602,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176115,10,ring,2172,1,0,0,64,0,896,0,1,10,173943,2172,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176381,96,ring,1518,1,0,0,64,0,896,0,1,96,174863,1518,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176587,70,ring,1724,1,0,0,64,0,896,0,1,70,174863,1724,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176556,40,ring,1694,1,0,0,64,0,896,0,1,40,174862,1694,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176036,79,ring,2093,1,0,0,64,0,896,0,1,79,173943,2093,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176070,30,ring,2127,1,0,0,64,0,896,0,1,30,173943,2127,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176143,81,ring,2200,1,0,0,64,0,896,0,1,81,173943,2200,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175985,85,ring,2042,1,0,0,64,0,896,0,1,85,173943,2042,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176005,84,ring,2062,1,0,0,64,0,896,0,1,84,173943,2062,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176339,67,ring,2396,1,0,0,64,0,896,0,1,67,173943,2396,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176765,14,ring,1902,1,0,0,64,0,896,0,1,14,174863,1902,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176045,44,ring,2101,1,0,0,64,0,896,0,1,44,173944,2101,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176451,73,ring,1588,1,0,0,64,0,896,0,1,73,174863,1588,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176134,20,ring,2191,1,0,0,64,0,896,0,1,20,173943,2191,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176773,45,ring,1909,1,0,0,64,0,896,0,1,45,174864,1909,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176853,33,ring,1990,1,0,0,64,0,896,0,1,33,174863,1990,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176787,13,ring,1924,1,0,0,64,0,896,0,1,13,174863,1924,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176757,77,ring,1894,1,0,0,64,0,896,0,1,77,174863,1894,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176324,99,ring,2381,1,0,0,64,0,896,0,1,99,173943,2381,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176514,19,ring,1651,1,0,0,64,0,896,0,1,19,174863,1651,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176702,78,ring,1839,1,0,0,64,0,896,0,1,78,174863,1839,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176344,12,ring,1481,1,0,0,64,0,896,0,1,12,174863,1481,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176805,55,ring,1942,1,0,0,64,0,896,0,1,55,174863,1942,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176517,93,ring,1654,1,0,0,64,0,896,0,1,93,174863,1654,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176732,11,ring,1872,1,0,0,64,0,896,0,1,11,174860,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176480,86,ring,1617,1,0,0,64,0,896,0,1,86,174863,1617,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176872,75,ring,2009,1,0,0,64,0,896,0,1,75,174863,2009,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176362,54,ring,1499,1,0,0,64,0,896,0,1,54,174863,1499,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176377,22,ring,1514,1,0,0,64,0,896,0,1,22,174863,1514,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176432,31,ring,1569,1,0,0,64,0,896,0,1,31,174863,1569,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176933,98,ring,2070,1,0,0,64,0,896,0,1,98,174863,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176620,80,ring,1757,1,0,0,64,0,896,0,1,80,174863,1757,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176569,28,ring,1706,1,0,0,64,0,896,0,1,28,174863,1706,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176565,36,ring,1702,1,0,0,64,0,896,0,1,36,174863,1702,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176750,26,ring,1887,1,0,0,64,0,896,0,1,26,174863,1887,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177071,18,ring,2208,1,0,0,64,0,896,0,1,18,174863,2208,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176288,15,ring,2345,1,0,0,64,0,896,0,1,15,173943,2345,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176544,29,ring,1684,1,0,0,64,0,896,0,1,29,174860,1684,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176819,72,ring,1956,1,0,0,64,0,896,0,1,72,174863,1956,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176321,25,ring,2378,1,0,0,64,0,896,0,1,25,173943,2378,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176329,42,ring,1466,1,0,0,64,0,896,0,1,42,174863,1466,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177042,82,ring,2178,1,0,0,64,0,896,0,1,82,174864,2178,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176975,62,ring,2112,1,0,0,64,0,896,0,1,62,174863,2112,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176293,57,ring,1427,1,0,0,64,0,896,0,1,57,174866,1427,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177056,50,ring,2193,1,0,0,64,0,896,0,1,50,174863,2193,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176306,87,ring,2363,1,0,0,64,0,896,0,1,87,173943,2363,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176823,97,ring,1960,1,0,0,64,0,896,0,1,97,174863,1960,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177023,35,ring,2160,1,0,0,64,0,896,0,1,35,174863,2160,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177234,76,ring,1451,1,0,0,64,0,896,0,1,76,175783,1451,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176667,58,ring,1806,1,0,0,64,0,896,0,1,58,174861,1806,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177090,60,ring,2227,1,0,0,64,0,896,0,1,60,174863,2227,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177159,37,ring,2296,1,0,0,64,0,896,0,1,37,174863,2296,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
