timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171639,10,ring,2052,1,1,414,86,88,1204,1232,1,10,169587,414,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
171774,7,ring,2310,0,0,0,86,88,1204,1232,1,10,169464,384,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171911,4,ring,2090,0,0,0,86,88,1204,1232,1,10,169821,423,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
180047,1,ring,2714,0,0,0,90,92,1260,1288,1,10,177333,457,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180332,6,ring,3001,0,0,0,90,92,1260,1288,1,10,177331,429,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180174,2,ring,2650,0,0,0,90,92,1260,1288,1,10,177524,438,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180659,9,ring,2807,0,0,0,91,93,1274,1302,1,10,177852,406,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181026,5,ring,2785,0,0,0,91,93,1274,1302,1,10,178241,434,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180468,3,ring,2105,0,0,0,91,93,1274,1302,1,10,178363,446,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181217,8,ring,3022,0,0,0,91,93,1274,1302,1,10,178195,391,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181639,10,ring,2052,1,1,414,91,93,1274,1302,1,10,179587,414,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181774,7,ring,2310,0,0,0,91,93,1274,1302,1,10,179464,384,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181911,4,ring,2090,0,0,0,91,93,1274,1302,1,10,179821,423,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
190047,1,ring,2714,0,0,0,95,97,1330,1358,1,10,187333,457,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190332,6,ring,3001,0,0,0,95,97,1330,1358,1,10,187331,429,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190174,2,ring,2650,0,0,0,95,97,1330,1358,1,10,187524,438,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190659,9,ring,2807,0,0,0,95,97,1330,1358,1,10,187852,406,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191026,5,ring,2785,0,0,0,96,98,1344,1372,1,10,188241,434,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190468,3,ring,2105,0,0,0,96,98,1344,1372,1,10,188363,446,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191217,8,ring,3022,0,0,0,96,98,1344,1372,1,10,188195,391,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191639,10,ring,2052,1,1,414,96,98,1344,1372,1,10,189587,414,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191774,7,ring,2310,0,0,0,96,98,1344,1372,1,10,189464,384,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191911,4,ring,2090,0,0,0,96,98,1344,1372,1,10,189821,423,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
200047,1,ring,2714,0,0,0,100,102,1400,1428,1,10,197333,457,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200332,6,ring,3001,0,0,0,100,102,1400,1428,1,10,197331,429,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200174,2,ring,2650,0,0,0,100,102,1400,1428,1,10,197524,438,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200659,9,ring,2807,0,0,0,101,103,1414,1442,1,10,197852,406,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201026,5,ring,2785,0,0,0,101,103,1414,1442,1,10,198241,434,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200468,3,ring,2105,0,0,0,101,103,1414,1442,1,10,198363,446,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201217,8,ring,3022,0,0,0,101,103,1414,1442,1,10,198195,391,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201639,10,ring,2052,1,1,414,101,103,1414,1442,1,10,199587,414,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201774,7,ring,2310,0,0,0,101,103,1414,1442,1,10,199464,384,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201911,4,ring,2090,0,0,0,101,103,1414,1442,1,10,199821,423,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
210047,1,ring,2714,0,0,0,105,107,1470,1498,1,10,207333,457,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210332,6,ring,3001,0,0,0,105,107,1470,1498,1,10,207331,429,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210174,2,ring,2650,0,0,0,105,107,1470,1498,1,10,207524,438,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210659,9,ring,2807,0,0,0,105,107,1470,1498,1,10,207852,406,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
211026,5,ring,2785,0,0,0,106,108,1484,1512,1,10,208241,434,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210468,3,ring,2105,0,0,0,106,108,1484,1512,1,10,208363,446,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211217,8,ring,3022,0,0,0,106,108,1484,1512,1,10,208195,391,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211639,10,ring,2052,1,1,414,106,108,1484,1512,1,10,209587,414,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211774,7,ring,2310,0,0,0,106,108,1484,1512,1,10,209464,384,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211911,4,ring,2090,0,0,0,106,108,1484,1512,1,10,209821,423,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
220047,1,ring,2714,0,0,0,110,112,1540,1568,1,10,217333,457,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220332,6,ring,3001,0,0,0,110,112,1540,1568,1,10,217331,429,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220174,2,ring,2650,0,0,0,110,112,1540,1568,1,10,217524,438,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220659,9,ring,2807,0,0,0,111,113,1554,1582,1,10,217852,406,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221026,5,ring,2785,0,0,0,111,113,1554,1582,1,10,218241,434,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220468,3,ring,2105,0,0,0,111,113,1554,1582,1,10,218363,446,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221217,8,ring,3022,0,0,0,111,113,1554,1582,1,10,218195,391,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221639,10,ring,2052,1,1,414,111,113,1554,1582,1,10,219587,414,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221774,7,ring,2310,0,0,0,111,113,1554,1582,1,10,219464,384,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221911,4,ring,2090,0,0,0,111,113,1554,1582,1,10,219821,423,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
230047,1,ring,2714,0,0,0,115,117,1610,1638,1,10,227333,457,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230332,6,ring,3001,0,0,0,115,117,1610,1638,1,10,227331,429,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230174,2,ring,2650,0,0,0,115,117,1610,1638,1,10,227524,438,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230659,9,ring,2807,0,0,0,115,117,1610,1638,1,10,227852,406,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
231026,5,ring,2785,0,0,0,116,118,1624,1652,1,10,228241,434,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230468,3,ring,2105,0,0,0,116,118,1624,1652,1,10,228363,446,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231217,8,ring,3022,0,0,0,116,118,1624,1652,1,10,228195,391,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231639,10,ring,2052,1,1,414,116,118,1624,1652,1,10,229587,414,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231774,7,ring,2310,0,0,0,116,118,1624,1652,1,10,229464,384,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231911,4,ring,2090,0,0,0,116,118,1624,1652,1,10,229821,423,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
240047,1,ring,2714,0,0,0,120,122,1680,1708,1,10,237333,457,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240332,6,ring,3001,0,0,0,120,122,1680,1708,1,10,237331,429,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240174,2,ring,2650,0,0,0,120,122,1680,1708,1,10,237524,438,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240659,9,ring,2807,0,0,0,120,122,1680,1708,1,10,237852,406,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
241026,5,ring,2785,0,0,0,121,123,1694,1722,1,10,238241,434,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240468,3,ring,2105,0,0,0,121,123,1694,1722,1,10,238363,446,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241217,8,ring,3022,0,0,0,121,123,1694,1722,1,10,238195,391,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241639,10,ring,2052,1,1,414,121,123,1694,1722,1,10,239587,414,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241774,7,ring,2310,0,0,0,121,123,1694,1722,1,10,239464,384,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241911,4,ring,2090,0,0,0,121,123,1694,1722,1,10,239821,423,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
250047,1,ring,2714,0,0,0,125,127,1750,1778,1,10,247333,457,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250332,6,ring,3001,0,0,0,125,127,1750,1778,1,10,247331,429,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250174,2,ring,2650,0,0,0,125,127,1750,1778,1,10,247524,438,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250659,9,ring,2807,0,0,0,126,128,1764,1792,1,10,247852,406,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251026,5,ring,2785,0,0,0,126,128,1764,1792,1,10,248241,434,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250468,3,ring,2105,0,0,0,126,128,1764,1792,1,10,248363,446,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251217,8,ring,3022,0,0,0,126,128,1764,1792,1,10,248195,391,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251639,10,ring,2052,1,1,414,126,128,1764,1792,1,10,249587,414,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251774,7,ring,2310,0,0,0,126,128,1764,1792,1,10,249464,384,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251911,4,ring,2090,0,0,0,126,128,1764,1792,1,10,249821,423,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
260047,1,ring,2714,0,0,0,130,132,1820,1848,1,10,257333,457,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260332,6,ring,3001,0,0,0,130,132,1820,1848,1,10,257331,429,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260174,2,ring,2650,0,0,0,130,132,1820,1848,1,10,257524,438,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260659,9,ring,2807,0,0,0,130,132,1820,1848,1,10,257852,406,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
261026,5,ring,2785,0,0,0,131,133,1834,1862,1,10,258241,434,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260468,3,ring,2105,0,0,0,131,133,1834,1862,1,10,258363,446,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261217,8,ring,3022,0,0,0,131,133,1834,1862,1,10,258195,391,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261639,10,ring,2052,1,1,414,131,133,1834,1862,1,10,259587,414,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261774,7,ring,2310,0,0,0,131,133,1834,1862,1,10,259464,384,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261911,4,ring,2090,0,0,0,131,133,1834,1862,1,10,259821,423,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
270047,1,ring,2714,0,0,0,135,137,1890,1918,1,10,267333,457,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270332,6,ring,3001,0,0,0,135,137,1890,1918,1,10,267331,429,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270174,2,ring,2650,0,0,0,135,137,1890,1918,1,10,267524,438,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270659,9,ring,2807,0,0,0,135,137,1890,1918,1,10,267852,406,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
271026,5,ring,2785,0,0,0,136,138,1904,1932,1,10,268241,434,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270468,3,ring,2105,0,0,0,136,138,1904,1932,1,10,268363,446,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271217,8,ring,3022,0,0,0,136,138,1904,1932,1,10,268195,391,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271639,10,ring,2052,1,1,414,136,138,1904,1932,1,10,269587,414,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271774,7,ring,2310,0,0,0,136,138,1904,1932,1,10,269464,384,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271911,4,ring,2090,0,0,0,136,138,1904,1932,1,10,269821,423,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
280047,1,ring,2714,0,0,0,140,142,1960,1988,1,10,277333,457,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280332,6,ring,3001,0,0,0,140,142,1960,1988,1,10,277331,429,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280174,2,ring,2650,0,0,0,140,142,1960,1988,1,10,277524,438,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280659,9,ring,2807,0,0,0,140,142,1960,1988,1,10,277852,406,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281026,5,ring,2785,0,0,0,141,143,1974,2002,1,10,278241,434,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280468,3,ring,2105,0,0,0,141,143,1974,2002,1,10,278363,446,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281217,8,ring,3022,0,0,0,141,143,1974,2002,1,10,278195,391,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281639,10,ring,2052,1,1,414,141,143,1974,2002,1,10,279587,414,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281774,7,ring,2310,0,0,0,141,143,1974,2002,1,10,279464,384,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281911,4,ring,2090,0,0,0,141,143,1974,2002,1,10,279821,423,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
290047,1,ring,2714,0,0,0,145,147,2030,2058,1,10,287333,457,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290332,6,ring,3001,0,0,0,145,147,2030,2058,1,10,287331,429,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290174,2,ring,2650,0,0,0,145,147,2030,2058,1,10,287524,438,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290659,9,ring,2807,0,0,0,145,147,2030,2058,1,10,287852,406,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
291026,5,ring,2785,0,0,0,146,148,2044,2072,1,10,288241,434,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290468,3,ring,2105,0,0,0,146,148,2044,2072,1,10,288363,446,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291217,8,ring,3022,0,0,0,146,148,2044,2072,1,10,288195,391,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291639,10,ring,2052,1,1,414,146,148,2044,2072,1,10,289587,414,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291774,7,ring,2310,0,0,0,146,148,2044,2072,1,10,289464,384,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291911,4,ring,2090,0,0,0,146,148,2044,2072,1,10,289821,423,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
