timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153004,5,ring,3309,1,22,1668777,198,787,1188,4722,1,1,149695,3309,0,23,0,0,0,NORMAL,0,3,1,9,66,198,787,0,0,0,0,0,0,0,0
153142,2,ring,3445,1,22,1671797,198,794,1188,4764,1,1,149697,3445,0,23,0,0,0,NORMAL,0,3,1,10,44,198,794,0,0,0,0,0,0,0,0
153119,3,ring,3424,1,22,1671307,198,792,1188,4752,1,1,149695,3424,0,23,0,0,0,NORMAL,0,3,1,10,44,198,792,0,0,0,0,0,0,0,0
154862,4,ring,2866,1,23,1813865,201,797,1206,4782,1,1,151996,2866,0,24,0,0,0,NORMAL,0,3,1,3,67,201,797,0,0,0,0,0,0,0,0
155001,1,ring,3003,1,23,1817046,201,802,1206,4812,1,1,151998,3003,0,24,0,0,0,LEADER,1,3,1,4,23,201,802,0,0,0,0,0,0,0,0
155307,5,ring,3309,1,23,1824084,201,799,1206,4794,1,1,151998,3309,0,24,0,0,0,NORMAL,0,3,1,3,69,201,799,0,0,0,0,0,0,0,0
155445,2,ring,3445,1,23,1827242,201,806,1206,4836,1,1,152000,3445,0,24,0,0,0,NORMAL,0,3,1,4,46,201,806,0,0,0,0,0,0,0,0
155422,3,ring,3424,1,23,1826729,201,804,1206,4824,1,1,151998,3424,0,24,0,0,0,NORMAL,0,3,1,4,46,201,804,0,0,0,0,0,0,0,0
157165,4,ring,2866,1,23,1813865,204,809,1224,4854,1,1,154299,2866,0,24,0,0,0,NORMAL,0,3,1,6,67,204,809,0,0,0,0,0,0,0,0
157304,1,ring,3003,1,23,1817046,204,814,1224,4884,1,1,154301,3003,0,24,0,0,0,LEADER,1,3,1,7,23,204,814,0,0,0,0,0,0,0,0
157610,5,ring,3309,1,23,1824084,204,810,1224,4860,1,1,154301,3309,0,24,0,0,0,NORMAL,0,3,1,6,69,204,810,0,0,0,0,0,0,0,0
157748,2,ring,3445,1,23,1827242,204,818,1224,4908,1,1,154303,3445,0,24,0,0,0,NORMAL,0,3,1,7,46,204,818,0,0,0,0,0,0,0,0
157725,3,ring,3424,1,23,1826729,204,815,1224,4890,1,1,154301,3424,0,24,0,0,0,NORMAL,0,3,1,7,46,204,815,0,0,0,0,0,0,0,0
159468,4,ring,2866,1,23,1813865,207,821,1242,4926,1,1,156602,2866,0,24,0,0,0,NORMAL,0,3,1,9,67,207,821,0,0,0,0,0,0,0,0
159607,1,ring,3003,1,23,1817046,207,826,1242,4956,1,1,156604,3003,0,24,0,0,0,LEADER,1,3,1,10,23,207,826,0,0,0,0,0,0,0,0
159913,5,ring,3309,1,23,1824084,207,822,1242,4932,1,1,156604,3309,0,24,0,0,0,NORMAL,0,3,1,9,69,207,822,0,0,0,0,0,0,0,0
160051,2,ring,3445,1,23,1827242,207,830,1242,4980,1,1,156606,3445,0,24,0,0,0,NORMAL,0,3,1,10,46,207,830,0,0,0,0,0,0,0,0
160028,3,ring,3424,1,23,1826729,207,827,1242,4962,1,1,156604,3424,0,24,0,0,0,NORMAL,0,3,1,10,46,207,827,0,0,0,0,0,0,0,0
161771,4,ring,2866,1,24,1975636,210,833,1260,4998,1,1,158905,2866,0,25,0,0,0,NORMAL,0,3,1,3,70,210,833,0,0,0,0,0,0,0,0
161910,1,ring,3003,1,24,1978956,210,838,1260,5028,1,1,158907,3003,0,25,0,0,0,LEADER,1,3,1,4,24,210,838,0,0,0,0,0,0,0,0
162216,5,ring,3309,1,24,1986300,210,834,1260,5004,1,1,158907,3309,0,25,0,0,0,NORMAL,0,3,1,3,72,210,834,0,0,0,0,0,0,0,0
162354,2,ring,3445,1,24,1989596,210,842,1260,5052,1,1,158909,3445,0,25,0,0,0,NORMAL,0,3,1,4,48,210,842,0,0,0,0,0,0,0,0
162331,3,ring,3424,1,24,1989060,210,839,1260,5034,1,1,158907,3424,0,25,0,0,0,NORMAL,0,3,1,4,48,210,839,0,0,0,0,0,0,0,0
164074,4,ring,2866,1,24,1975636,213,845,1278,5070,1,1,161208,2866,0,25,0,0,0,NORMAL,0,3,1,6,70,213,845,0,0,0,0,0,0,0,0
164213,1,ring,3003,1,24,1978956,213,850,1278,5100,1,1,161210,3003,0,25,0,0,0,LEADER,1,3,1,7,24,213,850,0,0,0,0,0,0,0,0
164519,5,ring,3309,1,24,1986300,213,846,1278,5076,1,1,161210,3309,0,25,0,0,0,NORMAL,0,3,1,6,72,213,846,0,0,0,0,0,0,0,0
164657,2,ring,3445,1,24,1989596,213,854,1278,5124,1,1,161212,3445,0,25,0,0,0,NORMAL,0,3,1,7,48,213,854,0,0,0,0,0,0,0,0
164634,3,ring,3424,1,24,1989060,213,851,1278,5106,1,1,161210,3424,0,25,0,0,0,NORMAL,0,3,1,7,48,213,851,0,0,0,0,0,0,0,0
166377,4,ring,2866,1,24,1975636,216,857,1296,5142,1,1,163511,2866,0,25,0,0,0,NORMAL,0,3,1,9,70,216,857,0,0,0,0,0,0,0,0
166516,1,ring,3003,1,24,1978956,216,862,1296,5172,1,1,163513,3003,0,25,0,0,0,LEADER,1,3,1,10,24,216,862,0,0,0,0,0,0,0,0
166822,5,ring,3309,1,24,1986300,216,858,1296,5148,1,1,163513,3309,0,25,0,0,0,NORMAL,0,3,1,9,72,216,858,0,0,0,0,0,0,0,0
166960,2,ring,3445,1,24,1989596,216,866,1296,5196,1,1,163515,3445,0,25,0,0,0,NORMAL,0,3,1,10,48,216,866,0,0,0,0,0,0,0,0
166937,3,ring,3424,1,24,1989060,216,863,1296,5178,1,1,163513,3424,0,25,0,0,0,NORMAL,0,3,1,10,48,216,863,0,0,0,0,0,0,0,0
168679,4,ring,2866,1,25,2144315,219,869,1314,5214,1,1,165813,2866,0,26,0,0,0,NORMAL,0,3,1,3,73,219,869,0,0,0,0,0,0,0,0
168819,1,ring,3003,1,25,2147775,219,874,1314,5244,1,1,165816,3003,0,26,0,0,0,LEADER,1,3,1,4,25,219,874,0,0,0,0,0,0,0,0
169125,5,ring,3309,1,25,2155425,219,870,1314,5220,1,1,165816,3309,0,26,0,0,0,NORMAL,0,3,1,3,75,219,870,0,0,0,0,0,0,0,0
169263,2,ring,3445,1,25,2158859,219,878,1314,5268,1,1,165818,3445,0,26,0,0,0,NORMAL,0,3,1,4,50,219,878,0,0,0,0,0,0,0,0
169240,3,ring,3424,1,25,2158300,219,875,1314,5250,1,1,165816,3424,0,26,0,0,0,NORMAL,0,3,1,4,50,219,875,0,0,0,0,0,0,0,0
170982,4,ring,2866,1,25,2144315,222,881,1332,5286,1,1,168116,2866,0,26,0,0,0,NORMAL,0,3,1,6,73,222,881,0,0,0,0,0,0,0,0
171122,1,ring,3003,1,25,2147775,222,886,1332,5316,1,1,168119,3003,0,26,0,0,0,LEADER,1,3,1,7,25,222,886,0,0,0,0,0,0,0,0
171428,5,ring,3309,1,25,2155425,222,882,1332,5292,1,1,168119,3309,0,26,0,0,0,NORMAL,0,3,1,6,75,222,882,0,0,0,0,0,0,0,0
171566,2,ring,3445,1,25,2158859,222,890,1332,5340,1,1,168121,3445,0,26,0,0,0,NORMAL,0,3,1,7,50,222,890,0,0,0,0,0,0,0,0
171543,3,ring,3424,1,25,2158300,222,887,1332,5322,1,1,168119,3424,0,26,0,0,0,NORMAL,0,3,1,7,50,222,887,0,0,0,0,0,0,0,0
173285,4,ring,2866,1,25,2144315,225,893,1350,5358,1,1,170419,2866,0,26,0,0,0,NORMAL,0,3,1,9,73,225,893,0,0,0,0,0,0,0,0
173425,1,ring,3003,1,25,2147775,225,898,1350,5388,1,1,170422,3003,0,26,0,0,0,LEADER,1,3,1,10,25,225,898,0,0,0,0,0,0,0,0
173731,5,ring,3309,1,25,2155425,225,894,1350,5364,1,1,170422,3309,0,26,0,0,0,NORMAL,0,3,1,9,75,225,894,0,0,0,0,0,0,0,0
173869,2,ring,3445,1,25,2158859,225,902,1350,5412,1,1,170424,3445,0,26,0,0,0,NORMAL,0,3,1,10,50,225,902,0,0,0,0,0,0,0,0
173846,3,ring,3424,1,25,2158300,225,898,1350,5388,1,1,170422,3424,0,26,0,0,0,NORMAL,0,3,1,10,50,225,898,0,0,0,0,0,0,0,0
175588,4,ring,2866,1,26,2319903,228,905,1368,5430,1,1,172722,2866,0,27,0,0,0,NORMAL,0,3,1,3,76,228,905,0,0,0,0,0,0,0,0
175728,1,ring,3003,1,26,2323503,228,910,1368,5460,1,1,172725,3003,0,27,0,0,0,LEADER,1,3,1,4,26,228,910,0,0,0,0,0,0,0,0
176034,5,ring,3309,1,26,2331459,228,906,1368,5436,1,1,172725,3309,0,27,0,0,0,NORMAL,0,3,1,3,78,228,906,0,0,0,0,0,0,0,0
176172,2,ring,3445,1,26,2335031,228,914,1368,5484,1,1,172727,3445,0,27,0,0,0,NORMAL,0,3,1,4,52,228,914,0,0,0,0,0,0,0,0
176149,3,ring,3424,1,26,2334449,228,911,1368,5466,1,1,172725,3424,0,27,0,0,0,NORMAL,0,3,1,4,52,228,911,0,0,0,0,0,0,0,0
177891,4,ring,2866,1,26,2319903,231,917,1386,5502,1,1,175025,2866,0,27,0,0,0,NORMAL,0,3,1,6,76,231,917,0,0,0,0,0,0,0,0
178031,1,ring,3003,1,26,2323503,231,922,1386,5532,1,1,175028,3003,0,27,0,0,0,LEADER,1,3,1,7,26,231,922,0,0,0,0,0,0,0,0
178337,5,ring,3309,1,26,2331459,231,918,1386,5508,1,1,175028,3309,0,27,0,0,0,NORMAL,0,3,1,6,78,231,918,0,0,0,0,0,0,0,0
178475,2,ring,3445,1,26,2335031,231,926,1386,5556,1,1,175030,3445,0,27,0,0,0,NORMAL,0,3,1,7,52,231,926,0,0,0,0,0,0,0,0
178452,3,ring,3424,1,26,2334449,231,923,1386,5538,1,1,175028,3424,0,27,0,0,0,NORMAL,0,3,1,7,52,231,923,0,0,0,0,0,0,0,0
180194,4,ring,2866,1,26,2319903,234,929,1404,5574,1,1,177328,2866,0,27,0,0,0,NORMAL,0,3,1,9,76,234,929,0,0,0,0,0,0,0,0
180334,1,ring,3003,1,26,2323503,234,934,1404,5604,1,1,177331,3003,0,27,0,0,0,LEADER,1,3,1,10,26,234,934,0,0,0,0,0,0,0,0
180640,5,ring,3309,1,26,2331459,234,930,1404,5580,1,1,177331,3309,0,27,0,0,0,NORMAL,0,3,1,9,78,234,930,0,0,0,0,0,0,0,0
180778,2,ring,3445,1,26,2335031,234,938,1404,5628,1,1,177333,3445,0,27,0,0,0,NORMAL,0,3,1,10,52,234,938,0,0,0,0,0,0,0,0
180755,3,ring,3424,1,26,2334449,234,935,1404,5610,1,1,177331,3424,0,27,0,0,0,NORMAL,0,3,1,10,52,234,935,0,0,0,0,0,0,0,0
182497,4,ring,2866,1,27,2502400,237,941,1422,5646,1,1,179631,2866,0,28,0,0,0,NORMAL,0,3,1,3,79,237,941,0,0,0,0,0,0,0,0
182637,1,ring,3003,1,27,2506140,237,946,1422,5676,1,1,179634,3003,0,28,0,0,0,LEADER,1,3,1,4,27,237,946,0,0,0,0,0,0,0,0
182943,5,ring,3309,1,27,2514402,237,942,1422,5652,1,1,179634,3309,0,28,0,0,0,NORMAL,0,3,1,3,81,237,942,0,0,0,0,0,0,0,0
183081,2,ring,3445,1,27,2518112,237,950,1422,5700,1,1,179636,3445,0,28,0,0,0,NORMAL,0,3,1,4,54,237,950,0,0,0,0,0,0,0,0
183058,3,ring,3424,1,27,2517507,237,947,1422,5682,1,1,179634,3424,0,28,0,0,0,NORMAL,0,3,1,4,54,237,947,0,0,0,0,0,0,0,0
184799,4,ring,2866,1,27,2502400,240,953,1440,5718,1,1,181933,2866,0,28,0,0,0,NORMAL,0,3,1,6,79,240,953,0,0,0,0,0,0,0,0
184940,1,ring,3003,1,27,2506140,240,958,1440,5748,1,1,181937,3003,0,28,0,0,0,LEADER,1,3,1,7,27,240,958,0,0,0,0,0,0,0,0
185246,5,ring,3309,1,27,2514402,240,954,1440,5724,1,1,181937,3309,0,28,0,0,0,NORMAL,0,3,1,6,81,240,954,0,0,0,0,0,0,0,0
185384,2,ring,3445,1,27,2518112,240,962,1440,5772,1,1,181939,3445,0,28,0,0,0,NORMAL,0,3,1,7,54,240,962,0,0,0,0,0,0,0,0
185361,3,ring,3424,1,27,2517507,240,959,1440,5754,1,1,181937,3424,0,28,0,0,0,NORMAL,0,3,1,7,54,240,959,0,0,0,0,0,0,0,0
187102,4,ring,2866,1,27,2502400,243,965,1458,5790,1,1,184236,2866,0,28,0,0,0,NORMAL,0,3,1,9,79,243,965,0,0,0,0,0,0,0,0
187243,1,ring,3003,1,27,2506140,243,970,1458,5820,1,1,184240,3003,0,28,0,0,0,LEADER,1,3,1,10,27,243,970,0,0,0,0,0,0,0,0
187549,5,ring,3309,1,27,2514402,243,966,1458,5796,1,1,184240,3309,0,28,0,0,0,NORMAL,0,3,1,9,81,243,966,0,0,0,0,0,0,0,0
187687,2,ring,3445,1,27,2518112,243,974,1458,5844,1,1,184242,3445,0,28,0,0,0,NORMAL,0,3,1,10,54,243,974,0,0,0,0,0,0,0,0
187664,3,ring,3424,1,27,2517507,243,971,1458,5826,1,1,184240,3424,0,28,0,0,0,NORMAL,0,3,1,10,54,243,971,0,0,0,0,0,0,0,0
189405,4,ring,2866,1,28,2691805,246,977,1476,5862,1,1,186539,2866,0,29,0,0,0,NORMAL,0,3,1,3,82,246,977,0,0,0,0,0,0,0,0
189546,1,ring,3003,1,28,2695686,246,982,1476,5892,1,1,186543,3003,0,29,0,0,0,LEADER,1,3,1,4,28,246,982,0,0,0,0,0,0,0,0
189852,5,ring,3309,1,28,2704254,246,978,1476,5868,1,1,186543,3309,0,29,0,0,0,NORMAL,0,3,1,3,84,246,978,0,0,0,0,0,0,0,0
189990,2,ring,3445,1,28,2708102,246,986,1476,5916,1,1,186545,3445,0,29,0,0,0,NORMAL,0,3,1,4,56,246,986,0,0,0,0,0,0,0,0
189967,3,ring,3424,1,28,2707474,246,983,1476,5898,1,1,186543,3424,0,29,0,0,0,NORMAL,0,3,1,4,56,246,983,0,0,0,0,0,0,0,0
191708,4,ring,2866,1,28,2691805,249,989,1494,5934,1,1,188842,2866,0,29,0,0,0,NORMAL,0,3,1,6,82,249,989,0,0,0,0,0,0,0,0
191849,1,ring,3003,1,28,2695686,249,994,1494,5964,1,1,188846,3003,0,29,0,0,0,LEADER,1,3,1,7,28,249,994,0,0,0,0,0,0,0,0
192155,5,ring,3309,1,28,2704254,249,990,1494,5940,1,1,188846,3309,0,29,0,0,0,NORMAL,0,3,1,6,84,249,990,0,0,0,0,0,0,0,0
192293,2,ring,3445,1,28,2708102,249,998,1494,5988,1,1,188848,3445,0,29,0,0,0,NORMAL,0,3,1,7,56,249,998,0,0,0,0,0,0,0,0
192270,3,ring,3424,1,28,2707474,249,995,1494,5970,1,1,188846,3424,0,29,0,0,0,NORMAL,0,3,1,7,56,249,995,0,0,0,0,0,0,0,0
194011,4,ring,2866,1,28,2691805,252,1001,1512,6006,1,1,191145,2866,0,29,0,0,0,NORMAL,0,3,1,9,82,252,1001,0,0,0,0,0,0,0,0
194152,1,ring,3003,1,28,2695686,252,1006,1512,6036,1,1,191149,3003,0,29,0,0,0,LEADER,1,3,1,10,28,252,1006,0,0,0,0,0,0,0,0
194458,5,ring,3309,1,28,2704254,252,1002,1512,6012,1,1,191149,3309,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1002,0,0,0,0,0,0,0,0
194596,2,ring,3445,1,28,2708102,252,1010,1512,6060,1,1,191151,3445,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1010,0,0,0,0,0,0,0,0
194573,3,ring,3424,1,28,2707474,252,1007,1512,6042,1,1,191149,3424,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1007,0,0,0,0,0,0,0,0
196314,4,ring,2866,1,29,2888119,255,1013,1530,6078,1,1,193448,2866,0,30,0,0,0,NORMAL,0,3,1,3,85,255,1013,0,0,0,0,0,0,0,0
196455,1,ring,3003,1,29,2892141,255,1018,1530,6108,1,1,193452,3003,0,30,0,0,0,LEADER,1,3,1,4,29,255,1018,0,0,0,0,0,0,0,0
196761,5,ring,3309,1,29,2901015,255,1014,1530,6084,1,1,193452,3309,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1014,0,0,0,0,0,0,0,0
196899,2,ring,3445,1,29,2905001,255,1022,1530,6132,1,1,193454,3445,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1022,0,0,0,0,0,0,0,0
196876,3,ring,3424,1,29,2904350,255,1019,1530,6114,1,1,193452,3424,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1019,0,0,0,0,0,0,0,0
198617,4,ring,2866,1,29,2888119,258,1025,1548,6150,1,1,195751,2866,0,30,0,0,0,NORMAL,0,3,1,6,85,258,1025,0,0,0,0,0,0,0,0
198758,1,ring,3003,1,29,2892141,258,1030,1548,6180,1,1,195755,3003,0,30,0,0,0,LEADER,1,3,1,7,29,258,1030,0,0,0,0,0,0,0,0
199064,5,ring,3309,1,29,2901015,258,1026,1548,6156,1,1,195755,3309,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1026,0,0,0,0,0,0,0,0
199202,2,ring,3445,1,29,2905001,258,1034,1548,6204,1,1,195757,3445,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1034,0,0,0,0,0,0,0,0
199179,3,ring,3424,1,29,2904350,258,1031,1548,6186,1,1,195755,3424,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1031,0,0,0,0,0,0,0,0
200920,4,ring,2866,1,29,2888119,261,1037,1566,6222,1,1,198054,2866,0,30,0,0,0,NORMAL,0,3,1,9,85,261,1037,0,0,0,0,0,0,0,0
201061,1,ring,3003,1,29,2892141,261,1042,1566,6252,1,1,198058,3003,0,30,0,0,0,LEADER,1,3,1,10,29,261,1042,0,0,0,0,0,0,0,0
201367,5,ring,3309,1,29,2901015,261,1038,1566,6228,1,1,198058,3309,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1038,0,0,0,0,0,0,0,0
201505,2,ring,3445,1,29,2905001,261,1046,1566,6276,1,1,198060,3445,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1046,0,0,0,0,0,0,0,0
201482,3,ring,3424,1,29,2904350,261,1043,1566,6258,1,1,198058,3424,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1043,0,0,0,0,0,0,0,0
203223,4,ring,2866,1,30,3091342,264,1049,1584,6294,1,1,200357,2866,0,31,0,0,0,NORMAL,0,3,1,3,88,264,1049,0,0,0,0,0,0,0,0
203364,1,ring,3003,1,30,3095505,264,1054,1584,6324,1,1,200361,3003,0,31,0,0,0,LEADER,1,3,1,4,30,264,1054,0,0,0,0,0,0,0,0
203670,5,ring,3309,1,30,3104685,264,1050,1584,6300,1,1,200361,3309,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1050,0,0,0,0,0,0,0,0
203808,2,ring,3445,1,30,3108809,264,1058,1584,6348,1,1,200363,3445,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1058,0,0,0,0,0,0,0,0
203785,3,ring,3424,1,30,3108135,264,1055,1584,6330,1,1,200361,3424,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1055,0,0,0,0,0,0,0,0
205526,4,ring,2866,1,30,3091342,267,1061,1602,6366,1,1,202660,2866,0,31,0,0,0,NORMAL,0,3,1,6,88,267,1061,0,0,0,0,0,0,0,0
205667,1,ring,3003,1,30,3095505,267,1066,1602,6396,1,1,202664,3003,0,31,0,0,0,LEADER,1,3,1,7,30,267,1066,0,0,0,0,0,0,0,0
205973,5,ring,3309,1,30,3104685,267,1062,1602,6372,1,1,202664,3309,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1062,0,0,0,0,0,0,0,0
206111,2,ring,3445,1,30,3108809,267,1070,1602,6420,1,1,202666,3445,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1070,0,0,0,0,0,0,0,0
206088,3,ring,3424,1,30,3108135,267,1067,1602,6402,1,1,202664,3424,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1067,0,0,0,0,0,0,0,0
207829,4,ring,2866,1,30,3091342,270,1073,1620,6438,1,1,204963,2866,0,31,0,0,0,NORMAL,0,3,1,9,88,270,1073,0,0,0,0,0,0,0,0
207970,1,ring,3003,1,30,3095505,270,1078,1620,6468,1,1,204967,3003,0,31,0,0,0,LEADER,1,3,1,10,30,270,1078,0,0,0,0,0,0,0,0
208276,5,ring,3309,1,30,3104685,270,1074,1620,6444,1,1,204967,3309,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1074,0,0,0,0,0,0,0,0
208414,2,ring,3445,1,30,3108809,270,1082,1620,6492,1,1,204969,3445,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1082,0,0,0,0,0,0,0,0
208391,3,ring,3424,1,30,3108135,270,1079,1620,6474,1,1,204967,3424,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1079,0,0,0,0,0,0,0,0
210132,4,ring,2866,1,31,3301474,273,1085,1638,6510,1,1,207266,2866,0,32,0,0,0,NORMAL,0,3,1,3,91,273,1085,0,0,0,0,0,0,0,0
210273,1,ring,3003,1,31,3305778,273,1090,1638,6540,1,1,207270,3003,0,32,0,0,0,LEADER,1,3,1,4,31,273,1090,0,0,0,0,0,0,0,0
210579,5,ring,3309,1,31,3315264,273,1085,1638,6510,1,1,207270,3309,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1085,0,0,0,0,0,0,0,0
210717,2,ring,3445,1,31,3319526,273,1094,1638,6564,1,1,207272,3445,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1094,0,0,0,0,0,0,0,0
210694,3,ring,3424,1,31,3318829,273,1090,1638,6540,1,1,207270,3424,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1090,0,0,0,0,0,0,0,0
212435,4,ring,2866,1,31,3301474,276,1097,1656,6582,1,1,209569,2866,0,32,0,0,0,NORMAL,0,3,1,6,91,276,1097,0,0,0,0,0,0,0,0
212576,1,ring,3003,1,31,3305778,276,1102,1656,6612,1,1,209573,3003,0,32,0,0,0,LEADER,1,3,1,7,31,276,1102,0,0,0,0,0,0,0,0
212882,5,ring,3309,1,31,3315264,276,1096,1656,6576,1,1,209573,3309,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1096,0,0,0,0,0,0,0,0
213020,2,ring,3445,1,31,3319526,276,1106,1656,6636,1,1,209575,3445,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1106,0,0,0,0,0,0,0,0
212997,3,ring,3424,1,31,3318829,276,1102,1656,6612,1,1,209573,3424,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1102,0,0,0,0,0,0,0,0
214738,4,ring,2866,1,31,3301474,279,1109,1674,6654,1,1,211872,2866,0,32,0,0,0,NORMAL,0,3,1,9,91,279,1109,0,0,0,0,0,0,0,0
214879,1,ring,3003,1,31,3305778,279,1114,1674,6684,1,1,211876,3003,0,32,0,0,0,LEADER,1,3,1,10,31,279,1114,0,0,0,0,0,0,0,0
215185,5,ring,3309,1,31,3315264,279,1108,1674,6648,1,1,211876,3309,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1108,0,0,0,0,0,0,0,0
215323,2,ring,3445,1,31,3319526,279,1118,1674,6708,1,1,211878,3445,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1118,0,0,0,0,0,0,0,0
215300,3,ring,3424,1,31,3318829,279,1114,1674,6684,1,1,211876,3424,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1114,0,0,0,0,0,0,0,0
217041,4,ring,2866,1,32,3518515,282,1121,1692,6726,1,1,214175,2866,0,33,0,0,0,NORMAL,0,3,1,3,94,282,1121,0,0,0,0,0,0,0,0
217182,1,ring,3003,1,32,3522960,282,1126,1692,6756,1,1,214179,3003,0,33,0,0,0,LEADER,1,3,1,4,32,282,1126,0,0,0,0,0,0,0,0
217488,5,ring,3309,1,32,3532752,282,1120,1692,6720,1,1,214179,3309,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1120,0,0,0,0,0,0,0,0
217626,2,ring,3445,1,32,3537152,282,1130,1692,6780,1,1,214181,3445,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1130,0,0,0,0,0,0,0,0
217603,3,ring,3424,1,32,3536432,282,1126,1692,6756,1,1,214179,3424,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1126,0,0,0,0,0,0,0,0
219344,4,ring,2866,1,32,3518515,285,1133,1710,6798,1,1,216478,2866,0,33,0,0,0,NORMAL,0,3,1,6,94,285,1133,0,0,0,0,0,0,0,0
219485,1,ring,3003,1,32,3522960,285,1138,1710,6828,1,1,216482,3003,0,33,0,0,0,LEADER,1,3,1,7,32,285,1138,0,0,0,0,0,0,0,0
219791,5,ring,3309,1,32,3532752,285,1132,1710,6792,1,1,216482,3309,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1132,0,0,0,0,0,0,0,0
219929,2,ring,3445,1,32,3537152,285,1142,1710,6852,1,1,216484,3445,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1142,0,0,0,0,0,0,0,0
219906,3,ring,3424,1,32,3536432,285,1138,1710,6828,1,1,216482,3424,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1138,0,0,0,0,0,0,0,0
221647,4,ring,2866,1,32,3518515,288,1145,1728,6870,1,1,218781,2866,0,33,0,0,0,NORMAL,0,3,1,9,94,288,1145,0,0,0,0,0,0,0,0
221788,1,ring,3003,1,32,3522960,288,1150,1728,6900,1,1,218785,3003,0,33,0,0,0,LEADER,1,3,1,10,32,288,1150,0,0,0,0,0,0,0,0
222094,5,ring,3309,1,32,3532752,288,1144,1728,6864,1,1,218785,3309,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1144,0,0,0,0,0,0,0,0
222232,2,ring,3445,1,32,3537152,288,1154,1728,6924,1,1,218787,3445,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1154,0,0,0,0,0,0,0,0
222209,3,ring,3424,1,32,3536432,288,1150,1728,6900,1,1,218785,3424,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1150,0,0,0,0,0,0,0,0
223950,4,ring,2866,1,33,3742465,291,1157,1746,6942,1,1,221084,2866,0,34,0,0,0,NORMAL,0,3,1,3,97,291,1157,0,0,0,0,0,0,0,0
224091,1,ring,3003,1,33,3747051,291,1162,1746,6972,1,1,221088,3003,0,34,0,0,0,LEADER,1,3,1,4,33,291,1162,0,0,0,0,0,0,0,0
224397,5,ring,3309,1,33,3757149,291,1156,1746,6936,1,1,221088,3309,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1156,0,0,0,0,0,0,0,0
224534,2,ring,3445,1,33,3761686,291,1166,1746,6996,1,1,221089,3445,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1166,0,0,0,0,0,0,0,0
224512,3,ring,3424,1,33,3760944,291,1162,1746,6972,1,1,221088,3424,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1162,0,0,0,0,0,0,0,0
226253,4,ring,2866,1,33,3742465,294,1169,1764,7014,1,1,223387,2866,0,34,0,0,0,NORMAL,0,3,1,6,97,294,1169,0,0,0,0,0,0,0,0
226394,1,ring,3003,1,33,3747051,294,1174,1764,7044,1,1,223391,3003,0,34,0,0,0,LEADER,1,3,1,7,33,294,1174,0,0,0,0,0,0,0,0
