timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71546,21,adaptive-prasle,2169,1,0,0,13,106,182,1484,3,1,69377,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,13
70852,68,adaptive-prasle,1702,1,0,0,16,106,224,1484,3,1,69150,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,16
71249,99,adaptive-prasle,2261,1,0,0,18,106,252,1484,3,1,68988,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,18
71640,52,adaptive-prasle,1960,1,0,0,8,106,112,1484,1,1,69680,1960,0,7,0,0,0,NORMAL,0,0,0,0,0,8
71263,54,adaptive-prasle,2221,1,0,0,8,106,112,1484,3,1,69042,2221,0,6,0,0,0,NORMAL,0,0,0,0,0,8
71181,12,adaptive-prasle,1891,1,0,0,13,106,182,1484,4,3,69290,1891,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71509,77,adaptive-prasle,1866,1,0,0,13,106,182,1484,4,3,69643,1866,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71243,11,adaptive-prasle,1923,1,0,0,17,106,238,1484,2,3,69320,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,17
71661,70,adaptive-prasle,2133,1,0,0,12,106,168,1484,4,1,69528,2133,0,8,0,0,0,NORMAL,0,0,0,0,0,12
71574,4,adaptive-prasle,1832,1,0,0,7,111,98,1554,1,1,69742,1832,0,6,0,0,0,NORMAL,0,0,0,0,0,7
71828,48,adaptive-prasle,2187,1,0,0,11,106,154,1484,2,3,69641,2187,0,8,0,0,0,NORMAL,0,0,0,0,0,11
71999,8,adaptive-prasle,1988,1,0,0,19,99,266,1386,3,1,70011,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,19
71629,93,adaptive-prasle,1568,1,0,0,16,106,224,1484,2,3,70061,1568,0,10,0,0,0,NORMAL,0,0,0,0,0,16
71993,75,adaptive-prasle,1917,1,0,0,20,106,280,1484,5,1,70076,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,20
72526,33,adaptive-prasle,2048,1,0,0,7,106,98,1484,2,33,70478,2048,0,5,0,0,0,LEADER,1,0,0,0,0,7
71799,96,adaptive-prasle,2152,1,0,0,11,106,154,1484,3,1,69647,2152,0,6,0,0,0,NORMAL,0,0,0,0,0,11
72308,15,adaptive-prasle,2175,1,0,0,15,106,210,1484,4,1,70133,2175,0,7,0,0,0,NORMAL,0,0,0,0,0,15
72104,53,adaptive-prasle,2023,1,0,0,12,107,168,1498,3,1,70081,2023,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72296,55,adaptive-prasle,2277,1,0,0,14,107,196,1498,4,55,70019,2277,0,9,0,0,0,LEADER,1,0,0,0,0,14
73066,64,adaptive-prasle,2484,1,0,0,13,107,182,1498,1,1,70582,2484,0,7,0,0,0,NORMAL,0,0,0,0,0,13
72791,29,adaptive-prasle,1604,1,0,0,12,107,168,1498,4,1,71187,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73084,57,adaptive-prasle,2235,1,0,0,13,107,182,1498,5,1,70849,2235,0,9,0,0,0,NORMAL,0,0,0,0,0,13
72845,63,adaptive-prasle,2043,1,0,0,9,107,126,1498,1,1,70802,2043,0,7,0,0,0,NORMAL,0,0,0,0,0,9
72711,42,adaptive-prasle,2544,1,0,0,9,107,126,1498,3,1,70167,2544,0,5,0,0,0,NORMAL,0,0,0,0,0,9
72595,44,adaptive-prasle,2341,1,0,0,6,107,84,1498,1,1,70254,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,6
73098,32,adaptive-prasle,2421,1,0,0,6,107,84,1498,1,1,70677,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,6
73237,26,adaptive-prasle,1669,1,0,0,11,107,154,1498,3,1,71568,1669,0,7,0,0,0,NORMAL,0,0,0,0,0,11
73418,24,adaptive-prasle,1824,1,0,0,13,108,182,1512,4,1,71594,1824,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73282,98,adaptive-prasle,1859,1,0,0,10,108,140,1512,3,1,71423,1859,0,7,0,0,0,NORMAL,0,0,0,0,0,10
73956,46,adaptive-prasle,1697,1,0,0,12,108,168,1512,2,1,72259,1697,0,8,0,0,0,NORMAL,0,0,0,0,0,12
73686,92,adaptive-prasle,2120,1,0,0,18,109,252,1526,5,1,71566,2120,0,10,0,0,0,NORMAL,0,0,0,0,0,18
73908,27,adaptive-prasle,1955,1,0,0,11,109,154,1526,3,1,71953,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,11
73953,76,adaptive-prasle,2032,1,0,0,10,109,140,1526,1,1,71921,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,10
73858,56,adaptive-prasle,1946,1,0,0,13,109,182,1526,3,56,71912,1946,0,7,0,0,0,LEADER,1,0,0,0,0,13
73688,1,adaptive-prasle,1800,1,0,0,11,111,154,1554,1,1,71888,1800,0,12,0,0,0,LEADER,1,0,0,0,0,11
74908,40,adaptive-prasle,1532,1,0,0,11,109,154,1526,2,1,73376,1532,0,7,0,0,0,NORMAL,0,0,0,0,0,11
74988,82,adaptive-prasle,2027,1,0,0,16,109,224,1526,5,5,72961,2027,0,8,0,0,0,NORMAL,0,0,0,0,0,16
74265,67,adaptive-prasle,2258,1,0,0,9,109,126,1526,1,1,72007,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,9
74575,16,adaptive-prasle,2148,1,0,0,12,110,168,1540,3,16,72427,2148,0,8,0,0,0,LEADER,1,0,0,0,0,12
74774,3,adaptive-prasle,2230,1,0,0,18,105,252,1470,6,3,72544,2230,0,11,0,0,0,LEADER,1,0,0,0,0,18
75092,30,adaptive-prasle,1639,1,0,0,12,110,168,1540,1,1,73453,1639,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75402,85,adaptive-prasle,1905,1,0,0,11,110,154,1540,2,3,73497,1905,0,8,0,0,0,NORMAL,0,0,0,0,0,11
75168,65,adaptive-prasle,2467,1,0,0,6,110,84,1540,1,1,72701,2467,0,5,0,0,0,NORMAL,0,0,0,0,0,6
75589,51,adaptive-prasle,2053,1,0,0,10,110,140,1540,1,1,73536,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,10
75340,78,adaptive-prasle,1671,1,0,0,13,110,182,1540,3,1,73669,1671,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75576,69,adaptive-prasle,1806,1,0,0,12,110,168,1540,3,1,73770,1806,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75230,80,adaptive-prasle,2088,1,0,0,9,110,126,1540,1,1,73142,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75210,23,adaptive-prasle,2433,1,0,0,7,110,98,1540,1,1,72777,2433,0,6,0,0,0,NORMAL,0,0,0,0,0,7
75502,18,adaptive-prasle,2149,1,0,0,12,110,168,1540,5,1,73353,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
76187,10,adaptive-prasle,2448,1,0,0,13,110,182,1540,5,1,73739,2448,0,9,0,0,0,NORMAL,0,0,0,0,0,13
76372,88,adaptive-prasle,2024,1,0,0,14,110,196,1540,5,1,74348,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,14
76631,50,adaptive-prasle,2188,1,0,0,9,110,126,1540,1,1,74443,2188,0,5,0,0,0,NORMAL,0,0,0,0,0,9
76481,37,adaptive-prasle,1739,1,0,0,17,110,238,1540,3,1,74742,1739,0,9,0,0,0,NORMAL,0,0,0,0,0,17
77068,72,adaptive-prasle,1578,1,0,0,7,110,98,1540,3,72,75490,1578,0,5,0,0,0,LEADER,1,0,0,0,0,7
76555,43,adaptive-prasle,1892,1,0,0,10,110,140,1540,1,1,74663,1892,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76949,39,adaptive-prasle,1685,1,0,0,12,110,168,1540,3,1,75264,1685,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77126,58,adaptive-prasle,2257,1,0,0,11,110,154,1540,4,1,74869,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,11
77493,62,adaptive-prasle,1538,1,0,0,10,110,140,1540,2,1,75955,1538,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77790,45,adaptive-prasle,2273,1,0,0,10,110,140,1540,3,1,75517,2273,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76997,9,adaptive-prasle,1992,1,0,0,13,110,182,1540,3,1,75005,1992,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78021,84,adaptive-prasle,1679,1,0,0,9,110,126,1540,2,1,76342,1679,0,5,0,0,0,NORMAL,0,0,0,0,0,9
77871,97,adaptive-prasle,2302,1,0,0,14,110,196,1540,4,3,75569,2302,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78152,19,adaptive-prasle,1445,1,0,0,9,110,126,1540,2,1,76707,1445,0,7,0,0,0,NORMAL,0,0,0,0,0,9
78062,28,adaptive-prasle,2049,1,0,0,10,110,140,1540,3,1,76013,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78257,93,adaptive-prasle,1568,1,0,0,16,110,224,1540,2,3,76689,1568,0,10,0,0,0,NORMAL,0,0,0,0,0,16
78423,79,adaptive-prasle,2177,1,0,0,11,110,154,1540,1,1,76246,2177,0,7,0,0,0,NORMAL,0,0,0,0,0,11
78997,36,adaptive-prasle,2171,1,0,0,10,110,140,1540,3,1,76826,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78801,48,adaptive-prasle,2187,1,0,0,11,110,154,1540,2,3,76614,2187,0,8,0,0,0,NORMAL,0,0,0,0,0,11
78527,81,adaptive-prasle,1586,1,0,0,11,110,154,1540,3,1,76941,1586,0,7,0,0,0,NORMAL,0,0,0,0,0,11
78582,73,adaptive-prasle,2001,1,0,0,13,110,182,1540,4,1,76581,2001,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78969,35,adaptive-prasle,2372,1,0,0,11,110,154,1540,3,1,76597,2372,0,8,0,0,0,NORMAL,0,0,0,0,0,11
79318,38,adaptive-prasle,2056,1,0,0,7,110,98,1540,1,1,77262,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,7
79300,95,adaptive-prasle,1968,1,0,0,11,110,154,1540,3,3,77332,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79667,49,adaptive-prasle,1906,1,0,0,13,110,182,1540,3,49,77761,1906,0,7,0,0,0,LEADER,1,0,0,0,0,13
79157,25,adaptive-prasle,2225,1,0,0,9,110,126,1540,3,1,76932,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,9
79382,34,adaptive-prasle,1509,1,0,0,12,110,168,1540,3,1,77873,1509,0,8,0,0,0,NORMAL,0,0,0,0,0,12
79526,61,adaptive-prasle,2063,1,0,0,10,110,140,1540,1,1,77463,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,10
80258,7,adaptive-prasle,2083,1,0,0,14,109,196,1526,1,1,78175,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,14
80694,52,adaptive-prasle,1960,1,0,0,9,110,126,1540,1,1,78734,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,9
80272,98,adaptive-prasle,1859,1,0,0,11,110,154,1540,3,1,78413,1859,0,8,0,0,0,NORMAL,0,0,0,0,0,11
81051,59,adaptive-prasle,1654,1,0,0,16,110,224,1540,4,1,79397,1654,0,8,0,0,0,NORMAL,0,0,0,0,0,16
80952,77,adaptive-prasle,1866,1,0,0,13,110,182,1540,4,3,79086,1866,0,8,0,0,0,NORMAL,0,0,0,0,0,13
80945,22,adaptive-prasle,2303,1,0,0,10,110,140,1540,3,1,78642,2303,0,8,0,0,0,NORMAL,0,0,0,0,0,10
81577,94,adaptive-prasle,1848,1,0,0,12,110,168,1540,5,1,79729,1848,0,6,0,0,0,NORMAL,0,0,0,0,0,12
80913,90,adaptive-prasle,1604,1,0,0,14,110,196,1540,3,1,79309,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,14
81277,71,adaptive-prasle,1940,1,0,0,13,110,182,1540,4,3,79337,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,13
81469,20,adaptive-prasle,1575,1,0,0,9,110,126,1540,4,1,79894,1575,0,6,0,0,0,NORMAL,0,0,0,0,0,9
81628,86,adaptive-prasle,2138,1,0,0,10,110,140,1540,3,1,79490,2138,0,7,0,0,0,NORMAL,0,0,0,0,0,10
81194,4,adaptive-prasle,1832,1,0,0,7,116,98,1624,1,1,79362,1832,0,6,0,0,0,NORMAL,0,0,0,0,0,7
81280,89,adaptive-prasle,2136,1,0,0,14,110,196,1540,4,3,79144,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,14
82189,83,adaptive-prasle,2156,1,0,0,15,110,210,1540,5,1,80033,2156,0,8,0,0,0,NORMAL,0,0,0,0,0,15
81678,17,adaptive-prasle,1533,1,0,0,11,110,154,1540,3,1,80145,1533,0,9,0,0,0,NORMAL,0,0,0,0,0,11
81669,41,adaptive-prasle,1968,1,0,0,11,110,154,1540,3,1,79701,1968,0,6,0,0,0,NORMAL,0,0,0,0,0,11
81594,96,adaptive-prasle,2152,1,0,0,12,110,168,1540,3,1,79442,2152,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82054,24,adaptive-prasle,1824,1,0,0,13,110,182,1540,4,1,80230,1824,0,8,0,0,0,NORMAL,0,0,0,0,0,13
82518,74,adaptive-prasle,2449,1,0,0,16,110,224,1540,5,1,80069,2449,0,9,0,0,0,NORMAL,0,0,0,0,0,16
82800,40,adaptive-prasle,1532,1,0,0,11,110,154,1540,2,1,81268,1532,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83098,57,adaptive-prasle,2235,1,0,0,14,110,196,1540,5,1,80863,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,14
82559,23,adaptive-prasle,2433,1,0,0,7,110,98,1540,1,1,80126,2433,0,6,0,0,0,NORMAL,0,0,0,0,0,7
83193,27,adaptive-prasle,1955,1,0,0,12,110,168,1540,3,1,81238,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,12
83072,87,adaptive-prasle,1781,1,0,0,9,110,126,1540,1,1,81291,1781,0,6,0,0,0,NORMAL,0,0,0,0,0,9
83382,47,adaptive-prasle,1989,1,0,0,11,110,154,1540,2,3,81393,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83141,66,adaptive-prasle,1748,1,0,0,11,110,154,1540,2,3,81393,1748,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83623,2,adaptive-prasle,1806,1,0,0,13,110,182,1540,6,1,81817,1806,0,8,0,0,0,NORMAL,0,0,0,0,0,13
82807,3,adaptive-prasle,2230,1,0,0,18,105,252,1470,6,3,80577,2230,0,11,0,0,0,LEADER,1,0,0,0,0,18
83096,13,adaptive-prasle,2288,1,0,0,13,110,182,1540,5,1,80808,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,13
83186,63,adaptive-prasle,2043,1,0,0,10,110,140,1540,1,1,81143,2043,0,8,0,0,0,NORMAL,0,0,0,0,0,10
83693,29,adaptive-prasle,1604,1,0,0,13,110,182,1540,4,1,82089,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83502,78,adaptive-prasle,1671,1,0,0,13,110,182,1540,3,1,81831,1671,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83687,100,adaptive-prasle,1894,1,0,0,11,110,154,1540,4,1,81793,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83826,91,adaptive-prasle,1648,1,0,0,18,110,252,1540,5,3,82178,1648,0,10,0,0,0,NORMAL,0,0,0,0,0,18
83867,69,adaptive-prasle,1806,1,0,0,12,110,168,1540,3,1,82061,1806,0,7,0,0,0,NORMAL,0,0,0,0,0,12
83909,32,adaptive-prasle,2421,1,0,0,6,110,84,1540,1,1,81488,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,6
84409,8,adaptive-prasle,1988,1,0,0,19,104,266,1456,3,1,82421,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,19
84921,51,adaptive-prasle,2053,1,0,0,10,111,140,1554,1,1,82868,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,10
84975,60,adaptive-prasle,1900,1,0,0,9,111,126,1554,1,1,83075,1900,0,7,0,0,0,NORMAL,0,0,0,0,0,9
84534,93,adaptive-prasle,1568,1,0,0,18,111,252,1554,3,4,82966,1568,0,11,0,0,0,NORMAL,0,0,0,0,0,18
85262,6,adaptive-prasle,2197,1,0,0,18,106,252,1484,5,3,83065,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,18
84611,5,adaptive-prasle,1792,1,0,0,10,114,140,1596,1,1,82819,1792,0,6,0,0,0,NORMAL,0,0,0,0,0,10
84990,92,adaptive-prasle,2120,1,0,0,18,111,252,1554,5,1,82870,2120,0,10,0,0,0,NORMAL,0,0,0,0,0,18
85048,56,adaptive-prasle,1946,1,0,0,14,111,196,1554,4,1,83102,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,14
84953,31,adaptive-prasle,2015,1,0,0,12,111,168,1554,4,1,82938,2015,0,8,0,0,0,NORMAL,0,0,0,0,0,12
85316,14,adaptive-prasle,1757,1,0,0,10,111,140,1554,1,1,83559,1757,0,8,0,0,0,NORMAL,0,0,0,0,0,10
85782,48,adaptive-prasle,2187,1,0,0,12,111,168,1554,3,48,83595,2187,0,9,0,0,0,LEADER,1,0,0,0,0,12
85275,44,adaptive-prasle,2341,1,0,0,6,111,84,1554,1,1,82934,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,6
86177,84,adaptive-prasle,1679,1,0,0,9,111,126,1554,2,1,84498,1679,0,5,0,0,0,NORMAL,0,0,0,0,0,9
86582,72,adaptive-prasle,1578,1,0,0,9,112,126,1568,4,3,85004,1578,0,6,0,0,0,NORMAL,0,0,0,0,0,9
86746,21,adaptive-prasle,2169,1,0,0,13,112,182,1568,3,1,84577,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,13
86052,68,adaptive-prasle,1702,1,0,0,16,112,224,1568,3,1,84350,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,16
86449,99,adaptive-prasle,2261,1,0,0,18,112,252,1568,3,1,84188,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,18
86505,70,adaptive-prasle,2133,1,0,0,12,112,168,1568,4,1,84372,2133,0,8,0,0,0,NORMAL,0,0,0,0,0,12
86464,54,adaptive-prasle,2221,1,0,0,9,112,126,1568,3,1,84243,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,9
86381,12,adaptive-prasle,1891,1,0,0,13,112,182,1568,4,3,84490,1891,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86443,11,adaptive-prasle,1923,1,0,0,17,112,238,1568,2,3,84520,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,17
86864,65,adaptive-prasle,2467,1,0,0,6,112,84,1568,1,1,84397,2467,0,5,0,0,0,NORMAL,0,0,0,0,0,6
86900,18,adaptive-prasle,2149,1,0,0,14,112,196,1568,6,3,84751,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
86690,67,adaptive-prasle,2258,1,0,0,9,112,126,1568,1,1,84432,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,9
87193,75,adaptive-prasle,1917,1,0,0,20,112,280,1568,5,1,85276,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,20
87587,62,adaptive-prasle,1538,1,0,0,10,112,140,1568,2,1,86049,1538,0,6,0,0,0,NORMAL,0,0,0,0,0,10
87690,33,adaptive-prasle,2048,1,0,0,7,112,98,1568,2,33,85642,2048,0,5,0,0,0,LEADER,1,0,0,0,0,7
87578,97,adaptive-prasle,2302,1,0,0,14,112,196,1568,4,3,85276,2302,0,8,0,0,0,NORMAL,0,0,0,0,0,14
87711,10,adaptive-prasle,2448,1,0,0,15,112,210,1568,6,3,85263,2448,0,10,0,0,0,NORMAL,0,0,0,0,0,15
87508,15,adaptive-prasle,2175,1,0,0,15,112,210,1568,4,1,85333,2175,0,7,0,0,0,NORMAL,0,0,0,0,0,15
87304,53,adaptive-prasle,2023,1,0,0,12,112,168,1568,3,1,85281,2023,0,8,0,0,0,NORMAL,0,0,0,0,0,12
87496,55,adaptive-prasle,2277,1,0,0,14,113,196,1582,4,55,85219,2277,0,9,0,0,0,LEADER,1,0,0,0,0,14
88266,64,adaptive-prasle,2484,1,0,0,13,113,182,1582,1,1,85782,2484,0,7,0,0,0,NORMAL,0,0,0,0,0,13
87911,42,adaptive-prasle,2544,1,0,0,9,113,126,1582,3,1,85367,2544,0,5,0,0,0,NORMAL,0,0,0,0,0,9
88098,95,adaptive-prasle,1968,1,0,0,11,113,154,1582,3,3,86130,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88437,26,adaptive-prasle,1669,1,0,0,11,114,154,1596,3,1,86768,1669,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88787,52,adaptive-prasle,1960,1,0,0,9,114,126,1596,1,1,86827,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,9
88273,1,adaptive-prasle,1800,1,0,0,11,116,154,1624,1,1,86473,1800,0,12,0,0,0,LEADER,1,0,0,0,0,11
89156,46,adaptive-prasle,1697,1,0,0,12,114,168,1596,2,1,87459,1697,0,8,0,0,0,NORMAL,0,0,0,0,0,12
89154,76,adaptive-prasle,2032,1,0,0,11,114,154,1596,1,1,87122,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88819,61,adaptive-prasle,2063,1,0,0,10,114,140,1596,1,1,86756,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,10
90189,82,adaptive-prasle,2027,1,0,0,17,114,238,1596,6,1,88162,2027,0,9,0,0,0,NORMAL,0,0,0,0,0,17
89942,77,adaptive-prasle,1866,1,0,0,15,114,210,1596,4,3,88076,1866,0,9,0,0,0,NORMAL,0,0,0,0,0,15
90331,7,adaptive-prasle,2083,1,0,0,14,114,196,1596,1,1,88248,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,14
89980,58,adaptive-prasle,2257,1,0,0,11,115,154,1610,4,1,87723,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,11
89998,98,adaptive-prasle,1859,1,0,0,11,115,154,1610,3,1,88139,1859,0,8,0,0,0,NORMAL,0,0,0,0,0,11
89775,16,adaptive-prasle,2148,1,0,0,12,115,168,1610,3,16,87627,2148,0,8,0,0,0,LEADER,1,0,0,0,0,12
89936,43,adaptive-prasle,1892,1,0,0,13,115,182,1610,2,3,88044,1892,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89908,23,adaptive-prasle,2433,1,0,0,7,115,98,1610,1,1,87475,2433,0,6,0,0,0,NORMAL,0,0,0,0,0,7
90292,30,adaptive-prasle,1639,1,0,0,12,115,168,1610,1,1,88653,1639,0,7,0,0,0,NORMAL,0,0,0,0,0,12
90692,40,adaptive-prasle,1532,1,0,0,11,115,154,1610,2,1,89160,1532,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90521,49,adaptive-prasle,1906,1,0,0,15,115,210,1610,4,3,88615,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,15
90602,85,adaptive-prasle,1905,1,0,0,11,115,154,1610,2,3,88697,1905,0,8,0,0,0,NORMAL,0,0,0,0,0,11
90005,25,adaptive-prasle,2225,1,0,0,11,115,154,1610,4,3,87780,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90223,73,adaptive-prasle,2001,1,0,0,16,115,224,1610,5,3,88222,2001,0,9,0,0,0,NORMAL,0,0,0,0,0,16
90690,24,adaptive-prasle,1824,1,0,0,13,115,182,1610,4,1,88866,1824,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90433,80,adaptive-prasle,2088,1,0,0,12,115,168,1610,2,3,88345,2088,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91572,88,adaptive-prasle,2024,1,0,0,14,115,196,1610,5,1,89548,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,14
91833,50,adaptive-prasle,2188,1,0,0,11,115,154,1610,2,3,89645,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,11
91797,36,adaptive-prasle,2171,1,0,0,12,115,168,1610,4,3,89626,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91234,81,adaptive-prasle,1586,1,0,0,13,115,182,1610,4,3,89648,1586,0,8,0,0,0,NORMAL,0,0,0,0,0,13
91415,4,adaptive-prasle,1832,1,0,0,9,119,126,1666,2,3,89583,1832,0,7,0,0,0,NORMAL,0,0,0,0,0,9
91664,78,adaptive-prasle,1671,1,0,0,13,115,182,1610,3,1,89993,1671,0,7,0,0,0,NORMAL,0,0,0,0,0,13
91555,9,adaptive-prasle,1992,1,0,0,13,115,182,1610,3,1,89563,1992,0,8,0,0,0,NORMAL,0,0,0,0,0,13
91681,37,adaptive-prasle,1739,1,0,0,17,115,238,1610,3,1,89942,1739,0,9,0,0,0,NORMAL,0,0,0,0,0,17
92194,19,adaptive-prasle,1445,1,0,0,9,115,126,1610,2,1,90749,1445,0,7,0,0,0,NORMAL,0,0,0,0,0,9
92158,69,adaptive-prasle,1806,1,0,0,12,115,168,1610,3,1,90352,1806,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92149,39,adaptive-prasle,1685,1,0,0,12,115,168,1610,3,1,90464,1685,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92548,86,adaptive-prasle,2138,1,0,0,12,115,168,1610,4,3,90410,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,12
92990,45,adaptive-prasle,2273,1,0,0,10,115,140,1610,3,1,90717,2273,0,7,0,0,0,NORMAL,0,0,0,0,0,10
92571,35,adaptive-prasle,2372,1,0,0,13,115,182,1610,4,3,90199,2372,0,9,0,0,0,NORMAL,0,0,0,0,0,13
92409,3,adaptive-prasle,2230,1,0,0,19,109,266,1526,6,3,90179,2230,0,12,0,0,0,LEADER,1,0,0,0,0,19
93262,28,adaptive-prasle,2049,1,0,0,10,115,140,1610,3,1,91213,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93245,79,adaptive-prasle,2177,1,0,0,11,115,154,1610,1,1,91068,2177,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94209,83,adaptive-prasle,2156,1,0,0,15,115,210,1610,5,1,92053,2156,0,8,0,0,0,NORMAL,0,0,0,0,0,15
94253,51,adaptive-prasle,2053,1,0,0,10,115,140,1610,1,1,92200,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,10
94218,20,adaptive-prasle,1575,1,0,0,9,115,126,1610,4,1,92643,1575,0,6,0,0,0,NORMAL,0,0,0,0,0,9
94333,84,adaptive-prasle,1679,1,0,0,9,115,126,1610,2,1,92654,1679,0,5,0,0,0,NORMAL,0,0,0,0,0,9
94168,38,adaptive-prasle,2056,1,0,0,9,115,126,1610,2,3,92112,2056,0,8,0,0,0,NORMAL,0,0,0,0,0,9
94455,32,adaptive-prasle,2421,1,0,0,7,115,98,1610,2,3,92034,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,7
95133,94,adaptive-prasle,1848,1,0,0,12,115,168,1610,5,1,93285,1848,0,6,0,0,0,NORMAL,0,0,0,0,0,12
94511,90,adaptive-prasle,1604,1,0,0,14,115,196,1610,3,1,92907,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,14
94852,87,adaptive-prasle,1781,1,0,0,9,115,126,1610,1,1,93071,1781,0,6,0,0,0,NORMAL,0,0,0,0,0,9
94582,34,adaptive-prasle,1509,1,0,0,12,115,168,1610,3,1,93073,1509,0,8,0,0,0,NORMAL,0,0,0,0,0,12
