timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86021,13,ring,3117,1,13,579409,111,880,666,5280,1,1,82904,3117,0,14,0,0,0,NORMAL,0,3,1,3,51,111,880,0,0,0,0,0,0,0,0
86313,49,ring,3408,1,13,583196,111,834,666,5004,1,1,82905,3408,0,14,0,0,0,NORMAL,0,3,1,3,48,111,834,0,0,0,0,0,0,0,0
86447,46,ring,3545,1,13,584948,111,835,666,5010,1,1,82902,3545,0,14,0,0,0,NORMAL,0,3,1,4,38,111,835,0,0,0,0,0,0,0,0
85876,5,ring,2969,1,13,577492,111,886,666,5316,1,1,82907,2969,0,14,0,0,0,NORMAL,0,3,1,3,40,111,886,0,0,0,0,0,0,0,0
85859,37,ring,2954,1,13,577281,111,849,666,5094,1,1,82905,2954,0,14,0,0,0,NORMAL,0,3,1,3,53,111,849,0,0,0,0,0,0,0,0
85826,27,ring,2921,1,13,576849,111,864,666,5184,1,1,82905,2921,0,14,0,0,0,NORMAL,0,3,1,3,53,111,864,0,0,0,0,0,0,0,0
86416,36,ring,3512,1,13,584549,111,849,666,5094,1,1,82904,3512,0,14,0,0,0,NORMAL,0,3,1,3,53,111,849,0,0,0,0,0,0,0,0
86246,29,ring,3342,1,13,582324,111,861,666,5166,1,1,82904,3342,0,14,0,0,0,NORMAL,0,3,1,3,53,111,861,0,0,0,0,0,0,0,0
86281,39,ring,3375,1,13,582756,111,849,666,5094,1,1,82906,3375,0,14,0,0,0,NORMAL,0,3,1,3,41,111,849,0,0,0,0,0,0,0,0
86040,12,ring,3139,1,13,579670,111,883,666,5298,1,1,82901,3139,0,14,0,0,0,NORMAL,0,3,1,3,41,111,883,0,0,0,0,0,0,0,0
86027,44,ring,3124,1,13,579477,111,839,666,5034,1,1,82903,3124,0,14,0,0,0,NORMAL,0,3,1,3,41,111,839,0,0,0,0,0,0,0,0
86001,45,ring,3100,1,13,579174,111,838,666,5028,1,1,82901,3100,0,14,0,0,0,NORMAL,0,3,1,3,41,111,838,0,0,0,0,0,0,0,0
86333,48,ring,3430,1,13,583465,111,837,666,5022,1,1,82903,3430,0,14,0,0,0,NORMAL,0,3,1,3,41,111,837,0,0,0,0,0,0,0,0
86600,11,ring,3696,1,13,586918,111,883,666,5298,1,1,82904,3696,0,14,0,0,0,NORMAL,0,3,1,3,41,111,883,0,0,0,0,0,0,0,0
86465,14,ring,3560,1,13,585164,111,882,666,5292,1,1,82905,3560,0,14,0,0,0,NORMAL,0,3,1,4,29,111,882,0,0,0,0,0,0,0,0
86429,4,ring,3527,1,13,584712,111,888,666,5328,1,1,82902,3527,0,14,0,0,0,NORMAL,0,3,1,4,28,111,888,0,0,0,0,0,0,0,0
86289,7,ring,3390,1,13,582943,111,889,666,5334,1,1,82899,3390,0,14,0,0,0,NORMAL,0,3,1,4,30,111,889,0,0,0,0,0,0,0,0
86329,17,ring,3423,1,13,583393,111,879,666,5274,1,1,82906,3423,0,14,0,0,0,NORMAL,0,3,1,4,29,111,879,0,0,0,0,0,0,0,0
86553,33,ring,3648,1,13,586306,111,856,666,5136,1,1,82905,3648,0,14,0,0,0,NORMAL,0,3,1,4,29,111,856,0,0,0,0,0,0,0,0
86568,1,ring,3663,1,13,586495,111,896,666,5376,1,1,82905,3663,0,14,0,0,0,LEADER,1,3,1,4,13,111,896,0,0,0,0,0,0,0,0
86570,43,ring,3666,1,13,586533,111,846,666,5076,1,1,82904,3666,0,14,0,0,0,NORMAL,0,3,1,4,32,111,846,0,0,0,0,0,0,0,0
86579,42,ring,3681,1,13,586698,111,849,666,5094,1,1,82898,3681,0,14,0,0,0,NORMAL,0,3,1,4,31,111,849,0,0,0,0,0,0,0,0
86520,23,ring,3615,1,13,585870,111,877,666,5262,1,1,82905,3615,0,14,0,0,0,NORMAL,0,3,1,4,29,111,877,0,0,0,0,0,0,0,0
87959,20,ring,2751,1,13,574650,114,884,684,5304,1,1,85208,2751,0,14,0,0,0,NORMAL,0,3,1,6,42,114,884,0,0,0,0,0,0,0,0
88055,50,ring,2851,1,13,575913,114,847,684,5082,1,1,85204,2851,0,14,0,0,0,NORMAL,0,3,1,6,42,114,847,0,0,0,0,0,0,0,0
88072,18,ring,2866,1,13,576138,114,888,684,5328,1,1,85206,2866,0,14,0,0,0,NORMAL,0,3,1,7,30,114,888,0,0,0,0,0,0,0,0
87957,34,ring,2750,1,13,574628,114,862,684,5172,1,1,85207,2750,0,14,0,0,0,NORMAL,0,3,1,6,31,114,862,0,0,0,0,0,0,0,0
88139,26,ring,2933,1,13,577008,114,880,684,5280,1,1,85206,2933,0,14,0,0,0,NORMAL,0,3,1,7,30,114,880,0,0,0,0,0,0,0,0
88205,15,ring,3002,1,13,577871,114,894,684,5364,1,1,85203,3002,0,14,0,0,0,NORMAL,0,3,1,7,30,114,894,0,0,0,0,0,0,0,0
87934,21,ring,2730,1,13,574367,114,886,684,5316,1,1,85204,2730,0,14,0,0,0,NORMAL,0,3,1,7,30,114,886,0,0,0,0,0,0,0,0
88037,8,ring,2833,1,13,575700,114,899,684,5394,1,1,85204,2833,0,14,0,0,0,NORMAL,0,3,1,7,29,114,899,0,0,0,0,0,0,0,0
87988,30,ring,2784,1,13,575040,114,874,684,5244,1,1,85204,2784,0,14,0,0,0,NORMAL,0,3,1,7,30,114,874,0,0,0,0,0,0,0,0
88516,19,ring,3308,1,13,581892,114,889,684,5334,1,1,85208,3308,0,14,0,0,0,NORMAL,0,3,1,7,30,114,889,0,0,0,0,0,0,0,0
88478,9,ring,3274,1,13,581419,114,902,684,5412,1,1,85204,3274,0,14,0,0,0,NORMAL,0,3,1,7,30,114,902,0,0,0,0,0,0,0,0
88308,2,ring,3105,1,13,579219,114,905,684,5430,1,1,85203,3105,0,14,0,0,0,NORMAL,0,3,1,7,27,114,905,0,0,0,0,0,0,0,0
88464,41,ring,3260,1,13,581232,114,863,684,5178,1,1,85204,3260,0,14,0,0,0,NORMAL,0,3,1,7,29,114,863,0,0,0,0,0,0,0,0
88412,32,ring,3205,1,13,580533,114,873,684,5238,1,1,85207,3205,0,14,0,0,0,NORMAL,0,3,1,7,29,114,873,0,0,0,0,0,0,0,0
88136,38,ring,2933,1,13,576971,114,867,684,5202,1,1,85203,2933,0,14,0,0,0,NORMAL,0,3,1,7,29,114,867,0,0,0,0,0,0,0,0
88240,25,ring,3036,1,13,578330,114,886,684,5316,1,1,85204,3036,0,14,0,0,0,NORMAL,0,3,1,7,29,114,886,0,0,0,0,0,0,0,0
88292,3,ring,3090,1,13,579000,114,906,684,5436,1,1,85202,3090,0,14,0,0,0,NORMAL,0,3,1,7,29,114,906,0,0,0,0,0,0,0,0
88101,28,ring,2899,1,13,576518,114,882,684,5292,1,1,85202,2899,0,14,0,0,0,NORMAL,0,3,1,7,29,114,882,0,0,0,0,0,0,0,0
88013,40,ring,2817,1,13,575424,114,866,684,5196,1,1,85196,2817,0,14,0,0,0,NORMAL,0,3,1,7,29,114,866,0,0,0,0,0,0,0,0
88267,35,ring,3068,1,13,578729,114,868,684,5208,1,1,85199,3068,0,14,0,0,0,NORMAL,0,3,1,7,29,114,868,0,0,0,0,0,0,0,0
88363,22,ring,3172,1,13,579999,114,890,684,5340,1,1,85191,3172,0,14,0,0,0,NORMAL,0,3,1,7,31,114,890,0,0,0,0,0,0,0,0
88191,47,ring,2987,1,13,577680,114,857,684,5142,1,1,85204,2987,0,14,0,0,0,NORMAL,0,3,1,7,32,114,857,0,0,0,0,0,0,0,0
88797,24,ring,3593,1,13,585571,114,890,684,5340,1,1,85204,3593,0,14,0,0,0,NORMAL,0,3,1,7,31,114,890,0,0,0,0,0,0,0,0
87966,31,ring,2762,1,13,574780,114,877,684,5262,1,1,85204,2762,0,14,0,0,0,NORMAL,0,3,1,7,32,114,877,0,0,0,0,0,0,0,0
88462,10,ring,3254,1,13,581195,114,905,684,5430,1,1,85208,3254,0,14,0,0,0,NORMAL,0,3,1,7,30,114,905,0,0,0,0,0,0,0,0
88153,6,ring,2948,1,13,577190,114,908,684,5448,1,1,85205,2948,0,14,0,0,0,NORMAL,0,3,1,6,40,114,908,0,0,0,0,0,0,0,0
88688,16,ring,3478,1,13,584112,114,902,684,5412,1,1,85210,3478,0,14,0,0,0,NORMAL,0,3,1,6,41,114,902,0,0,0,0,0,0,0,0
88324,13,ring,3117,1,13,579409,114,904,684,5424,1,1,85207,3117,0,14,0,0,0,NORMAL,0,3,1,6,51,114,904,0,0,0,0,0,0,0,0
88616,49,ring,3408,1,13,583196,114,858,684,5148,1,1,85208,3408,0,14,0,0,0,NORMAL,0,3,1,6,48,114,858,0,0,0,0,0,0,0,0
88750,46,ring,3545,1,13,584948,114,859,684,5154,1,1,85205,3545,0,14,0,0,0,NORMAL,0,3,1,7,38,114,859,0,0,0,0,0,0,0,0
88179,5,ring,2969,1,13,577492,114,910,684,5460,1,1,85210,2969,0,14,0,0,0,NORMAL,0,3,1,6,40,114,910,0,0,0,0,0,0,0,0
88162,37,ring,2954,1,13,577281,114,872,684,5232,1,1,85208,2954,0,14,0,0,0,NORMAL,0,3,1,6,53,114,872,0,0,0,0,0,0,0,0
88129,27,ring,2921,1,13,576849,114,887,684,5322,1,1,85208,2921,0,14,0,0,0,NORMAL,0,3,1,6,53,114,887,0,0,0,0,0,0,0,0
88719,36,ring,3512,1,13,584549,114,872,684,5232,1,1,85207,3512,0,14,0,0,0,NORMAL,0,3,1,6,53,114,872,0,0,0,0,0,0,0,0
88549,29,ring,3342,1,13,582324,114,884,684,5304,1,1,85207,3342,0,14,0,0,0,NORMAL,0,3,1,6,53,114,884,0,0,0,0,0,0,0,0
88584,39,ring,3375,1,13,582756,114,872,684,5232,1,1,85209,3375,0,14,0,0,0,NORMAL,0,3,1,6,41,114,872,0,0,0,0,0,0,0,0
88343,12,ring,3139,1,13,579670,114,906,684,5436,1,1,85204,3139,0,14,0,0,0,NORMAL,0,3,1,6,41,114,906,0,0,0,0,0,0,0,0
88329,44,ring,3124,1,13,579477,114,862,684,5172,1,1,85205,3124,0,14,0,0,0,NORMAL,0,3,1,6,41,114,862,0,0,0,0,0,0,0,0
88304,45,ring,3100,1,13,579174,114,861,684,5166,1,1,85204,3100,0,14,0,0,0,NORMAL,0,3,1,6,41,114,861,0,0,0,0,0,0,0,0
88636,48,ring,3430,1,13,583465,114,860,684,5160,1,1,85206,3430,0,14,0,0,0,NORMAL,0,3,1,6,41,114,860,0,0,0,0,0,0,0,0
88903,11,ring,3696,1,13,586918,114,906,684,5436,1,1,85207,3696,0,14,0,0,0,NORMAL,0,3,1,6,41,114,906,0,0,0,0,0,0,0,0
88768,14,ring,3560,1,13,585164,114,905,684,5430,1,1,85208,3560,0,14,0,0,0,NORMAL,0,3,1,7,29,114,905,0,0,0,0,0,0,0,0
88732,4,ring,3527,1,13,584712,114,912,684,5472,1,1,85205,3527,0,14,0,0,0,NORMAL,0,3,1,7,28,114,912,0,0,0,0,0,0,0,0
88591,7,ring,3390,1,13,582943,114,913,684,5478,1,1,85201,3390,0,14,0,0,0,NORMAL,0,3,1,7,30,114,913,0,0,0,0,0,0,0,0
88632,17,ring,3423,1,13,583393,114,902,684,5412,1,1,85209,3423,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88856,33,ring,3648,1,13,586306,114,879,684,5274,1,1,85208,3648,0,14,0,0,0,NORMAL,0,3,1,7,29,114,879,0,0,0,0,0,0,0,0
88871,1,ring,3663,1,13,586495,114,920,684,5520,1,1,85208,3663,0,14,0,0,0,LEADER,1,3,1,7,13,114,920,0,0,0,0,0,0,0,0
88873,43,ring,3666,1,13,586533,114,868,684,5208,1,1,85207,3666,0,14,0,0,0,NORMAL,0,3,1,7,32,114,868,0,0,0,0,0,0,0,0
88882,42,ring,3681,1,13,586698,114,871,684,5226,1,1,85201,3681,0,14,0,0,0,NORMAL,0,3,1,7,31,114,871,0,0,0,0,0,0,0,0
88822,23,ring,3615,1,13,585870,114,900,684,5400,1,1,85207,3615,0,14,0,0,0,NORMAL,0,3,1,7,29,114,900,0,0,0,0,0,0,0,0
90261,20,ring,2751,1,13,574650,117,906,702,5436,1,1,87510,2751,0,14,0,0,0,NORMAL,0,3,1,9,42,117,906,0,0,0,0,0,0,0,0
90358,50,ring,2851,1,13,575913,117,869,702,5214,1,1,87507,2851,0,14,0,0,0,NORMAL,0,3,1,9,42,117,869,0,0,0,0,0,0,0,0
90374,18,ring,2866,1,13,576138,117,910,702,5460,1,1,87508,2866,0,14,0,0,0,NORMAL,0,3,1,10,30,117,910,0,0,0,0,0,0,0,0
90259,34,ring,2750,1,13,574628,117,884,702,5304,1,1,87509,2750,0,14,0,0,0,NORMAL,0,3,1,9,31,117,884,0,0,0,0,0,0,0,0
90442,26,ring,2933,1,13,577008,117,901,702,5406,1,1,87509,2933,0,14,0,0,0,NORMAL,0,3,1,10,30,117,901,0,0,0,0,0,0,0,0
90507,15,ring,3002,1,13,577871,117,915,702,5490,1,1,87505,3002,0,14,0,0,0,NORMAL,0,3,1,10,30,117,915,0,0,0,0,0,0,0,0
90236,21,ring,2730,1,13,574367,117,907,702,5442,1,1,87506,2730,0,14,0,0,0,NORMAL,0,3,1,10,30,117,907,0,0,0,0,0,0,0,0
90340,8,ring,2833,1,13,575700,117,923,702,5538,1,1,87507,2833,0,14,0,0,0,NORMAL,0,3,1,10,29,117,923,0,0,0,0,0,0,0,0
90290,30,ring,2784,1,13,575040,117,895,702,5370,1,1,87506,2784,0,14,0,0,0,NORMAL,0,3,1,10,30,117,895,0,0,0,0,0,0,0,0
90819,19,ring,3308,1,13,581892,117,910,702,5460,1,1,87511,3308,0,14,0,0,0,NORMAL,0,3,1,10,30,117,910,0,0,0,0,0,0,0,0
90781,9,ring,3274,1,13,581419,117,927,702,5562,1,1,87507,3274,0,14,0,0,0,NORMAL,0,3,1,10,30,117,927,0,0,0,0,0,0,0,0
90611,2,ring,3105,1,13,579219,117,929,702,5574,1,1,87506,3105,0,14,0,0,0,NORMAL,0,3,1,10,27,117,929,0,0,0,0,0,0,0,0
90767,41,ring,3260,1,13,581232,117,885,702,5310,1,1,87507,3260,0,14,0,0,0,NORMAL,0,3,1,10,29,117,885,0,0,0,0,0,0,0,0
90715,32,ring,3205,1,13,580533,117,894,702,5364,1,1,87510,3205,0,14,0,0,0,NORMAL,0,3,1,10,29,117,894,0,0,0,0,0,0,0,0
90439,38,ring,2933,1,13,576971,117,888,702,5328,1,1,87506,2933,0,14,0,0,0,NORMAL,0,3,1,10,29,117,888,0,0,0,0,0,0,0,0
90543,25,ring,3036,1,13,578330,117,907,702,5442,1,1,87507,3036,0,14,0,0,0,NORMAL,0,3,1,10,29,117,907,0,0,0,0,0,0,0,0
90595,3,ring,3090,1,13,579000,117,930,702,5580,1,1,87505,3090,0,14,0,0,0,NORMAL,0,3,1,10,29,117,930,0,0,0,0,0,0,0,0
90404,28,ring,2899,1,13,576518,117,903,702,5418,1,1,87505,2899,0,14,0,0,0,NORMAL,0,3,1,10,29,117,903,0,0,0,0,0,0,0,0
90316,40,ring,2817,1,13,575424,117,887,702,5322,1,1,87499,2817,0,14,0,0,0,NORMAL,0,3,1,10,29,117,887,0,0,0,0,0,0,0,0
90569,35,ring,3068,1,13,578729,117,889,702,5334,1,1,87501,3068,0,14,0,0,0,NORMAL,0,3,1,10,29,117,889,0,0,0,0,0,0,0,0
90666,22,ring,3172,1,13,579999,117,911,702,5466,1,1,87494,3172,0,14,0,0,0,NORMAL,0,3,1,10,31,117,911,0,0,0,0,0,0,0,0
90494,47,ring,2987,1,13,577680,117,878,702,5268,1,1,87507,2987,0,14,0,0,0,NORMAL,0,3,1,10,32,117,878,0,0,0,0,0,0,0,0
91100,24,ring,3593,1,13,585571,117,911,702,5466,1,1,87507,3593,0,14,0,0,0,NORMAL,0,3,1,10,31,117,911,0,0,0,0,0,0,0,0
90269,31,ring,2762,1,13,574780,117,898,702,5388,1,1,87507,2762,0,14,0,0,0,NORMAL,0,3,1,10,32,117,898,0,0,0,0,0,0,0,0
90764,10,ring,3254,1,13,581195,117,928,702,5568,1,1,87510,3254,0,14,0,0,0,NORMAL,0,3,1,10,30,117,928,0,0,0,0,0,0,0,0
90455,6,ring,2948,1,13,577190,117,932,702,5592,1,1,87507,2948,0,14,0,0,0,NORMAL,0,3,1,9,40,117,932,0,0,0,0,0,0,0,0
90991,16,ring,3478,1,13,584112,117,923,702,5538,1,1,87513,3478,0,14,0,0,0,NORMAL,0,3,1,9,41,117,923,0,0,0,0,0,0,0,0
90626,13,ring,3117,1,13,579409,117,926,702,5556,1,1,87509,3117,0,14,0,0,0,NORMAL,0,3,1,9,51,117,926,0,0,0,0,0,0,0,0
90919,49,ring,3408,1,13,583196,117,879,702,5274,1,1,87511,3408,0,14,0,0,0,NORMAL,0,3,1,9,48,117,879,0,0,0,0,0,0,0,0
91053,46,ring,3545,1,13,584948,117,880,702,5280,1,1,87508,3545,0,14,0,0,0,NORMAL,0,3,1,10,38,117,880,0,0,0,0,0,0,0,0
90482,5,ring,2969,1,13,577492,117,934,702,5604,1,1,87513,2969,0,14,0,0,0,NORMAL,0,3,1,9,40,117,934,0,0,0,0,0,0,0,0
90464,37,ring,2954,1,13,577281,117,894,702,5364,1,1,87510,2954,0,14,0,0,0,NORMAL,0,3,1,9,53,117,894,0,0,0,0,0,0,0,0
90431,27,ring,2921,1,13,576849,117,909,702,5454,1,1,87510,2921,0,14,0,0,0,NORMAL,0,3,1,9,53,117,909,0,0,0,0,0,0,0,0
91022,36,ring,3512,1,13,584549,117,894,702,5364,1,1,87510,3512,0,14,0,0,0,NORMAL,0,3,1,9,53,117,894,0,0,0,0,0,0,0,0
90851,29,ring,3342,1,13,582324,117,906,702,5436,1,1,87509,3342,0,14,0,0,0,NORMAL,0,3,1,9,53,117,906,0,0,0,0,0,0,0,0
90887,39,ring,3375,1,13,582756,117,894,702,5364,1,1,87512,3375,0,14,0,0,0,NORMAL,0,3,1,9,41,117,894,0,0,0,0,0,0,0,0
90646,12,ring,3139,1,13,579670,117,929,702,5574,1,1,87507,3139,0,14,0,0,0,NORMAL,0,3,1,9,41,117,929,0,0,0,0,0,0,0,0
90632,44,ring,3124,1,13,579477,117,884,702,5304,1,1,87508,3124,0,14,0,0,0,NORMAL,0,3,1,9,41,117,884,0,0,0,0,0,0,0,0
90607,45,ring,3100,1,13,579174,117,883,702,5298,1,1,87507,3100,0,14,0,0,0,NORMAL,0,3,1,9,41,117,883,0,0,0,0,0,0,0,0
90939,48,ring,3430,1,13,583465,117,882,702,5292,1,1,87509,3430,0,14,0,0,0,NORMAL,0,3,1,9,41,117,882,0,0,0,0,0,0,0,0
91206,11,ring,3696,1,13,586918,117,929,702,5574,1,1,87510,3696,0,14,0,0,0,NORMAL,0,3,1,9,41,117,929,0,0,0,0,0,0,0,0
91071,14,ring,3560,1,13,585164,117,928,702,5568,1,1,87511,3560,0,14,0,0,0,NORMAL,0,3,1,10,29,117,928,0,0,0,0,0,0,0,0
91034,4,ring,3527,1,13,584712,117,936,702,5616,1,1,87507,3527,0,14,0,0,0,NORMAL,0,3,1,10,28,117,936,0,0,0,0,0,0,0,0
90893,7,ring,3390,1,13,582943,117,937,702,5622,1,1,87503,3390,0,14,0,0,0,NORMAL,0,3,1,10,30,117,937,0,0,0,0,0,0,0,0
90935,17,ring,3423,1,13,583393,117,924,702,5544,1,1,87512,3423,0,14,0,0,0,NORMAL,0,3,1,10,29,117,924,0,0,0,0,0,0,0,0
91159,33,ring,3648,1,13,586306,117,901,702,5406,1,1,87511,3648,0,14,0,0,0,NORMAL,0,3,1,10,29,117,901,0,0,0,0,0,0,0,0
91174,1,ring,3663,1,13,586495,117,944,702,5664,1,1,87511,3663,0,14,0,0,0,LEADER,1,3,1,10,13,117,944,0,0,0,0,0,0,0,0
91176,43,ring,3666,1,13,586533,117,891,702,5346,1,1,87510,3666,0,14,0,0,0,NORMAL,0,3,1,10,32,117,891,0,0,0,0,0,0,0,0
91185,42,ring,3681,1,13,586698,117,894,702,5364,1,1,87504,3681,0,14,0,0,0,NORMAL,0,3,1,10,31,117,894,0,0,0,0,0,0,0,0
91125,23,ring,3615,1,13,585870,117,922,702,5532,1,1,87510,3615,0,14,0,0,0,NORMAL,0,3,1,10,29,117,922,0,0,0,0,0,0,0,0
92563,20,ring,2751,1,14,667213,120,929,720,5574,1,1,89812,2751,0,15,0,0,0,NORMAL,0,3,1,3,45,120,929,0,0,0,0,0,0,0,0
92660,50,ring,2851,1,14,668573,120,892,720,5352,1,1,89809,2851,0,15,0,0,0,NORMAL,0,3,1,3,45,120,892,0,0,0,0,0,0,0,0
92677,18,ring,2866,1,14,668815,120,933,720,5598,1,1,89811,2866,0,15,0,0,0,NORMAL,0,3,1,4,32,120,933,0,0,0,0,0,0,0,0
92562,34,ring,2750,1,14,667190,120,907,720,5442,1,1,89812,2750,0,15,0,0,0,NORMAL,0,3,1,4,33,120,907,0,0,0,0,0,0,0,0
92745,26,ring,2933,1,14,669753,120,925,720,5550,1,1,89812,2933,0,15,0,0,0,NORMAL,0,3,1,4,32,120,925,0,0,0,0,0,0,0,0
92810,15,ring,3002,1,14,670681,120,940,720,5640,1,1,89808,3002,0,15,0,0,0,NORMAL,0,3,1,4,32,120,940,0,0,0,0,0,0,0,0
92539,21,ring,2730,1,14,666906,120,931,720,5586,1,1,89809,2730,0,15,0,0,0,NORMAL,0,3,1,4,32,120,931,0,0,0,0,0,0,0,0
92642,8,ring,2833,1,14,668342,120,947,720,5682,1,1,89809,2833,0,15,0,0,0,NORMAL,0,3,1,4,31,120,947,0,0,0,0,0,0,0,0
92592,30,ring,2784,1,14,667632,120,919,720,5514,1,1,89808,2784,0,15,0,0,0,NORMAL,0,3,1,4,32,120,919,0,0,0,0,0,0,0,0
93122,19,ring,3308,1,14,675014,120,933,720,5598,1,1,89814,3308,0,15,0,0,0,NORMAL,0,3,1,4,32,120,933,0,0,0,0,0,0,0,0
93083,9,ring,3274,1,14,674502,120,950,720,5700,1,1,89809,3274,0,15,0,0,0,NORMAL,0,3,1,4,32,120,950,0,0,0,0,0,0,0,0
92914,2,ring,3105,1,14,672133,120,953,720,5718,1,1,89809,3105,0,15,0,0,0,NORMAL,0,3,1,4,29,120,953,0,0,0,0,0,0,0,0
93070,41,ring,3260,1,14,674302,120,907,720,5442,1,1,89810,3260,0,15,0,0,0,NORMAL,0,3,1,4,31,120,907,0,0,0,0,0,0,0,0
93018,32,ring,3205,1,14,673551,120,917,720,5502,1,1,89813,3205,0,15,0,0,0,NORMAL,0,3,1,4,31,120,917,0,0,0,0,0,0,0,0
92742,38,ring,2933,1,14,669713,120,911,720,5466,1,1,89809,2933,0,15,0,0,0,NORMAL,0,3,1,4,31,120,911,0,0,0,0,0,0,0,0
92846,25,ring,3036,1,14,671176,120,930,720,5580,1,1,89810,3036,0,15,0,0,0,NORMAL,0,3,1,4,31,120,930,0,0,0,0,0,0,0,0
92898,3,ring,3090,1,14,671898,120,954,720,5724,1,1,89808,3090,0,15,0,0,0,NORMAL,0,3,1,4,31,120,954,0,0,0,0,0,0,0,0
92707,28,ring,2899,1,14,669225,120,926,720,5556,1,1,89808,2899,0,15,0,0,0,NORMAL,0,3,1,4,31,120,926,0,0,0,0,0,0,0,0
92619,40,ring,2817,1,14,668043,120,910,720,5460,1,1,89802,2817,0,15,0,0,0,NORMAL,0,3,1,4,31,120,910,0,0,0,0,0,0,0,0
92870,35,ring,3068,1,14,671599,120,912,720,5472,1,1,89802,3068,0,15,0,0,0,NORMAL,0,3,1,4,31,120,912,0,0,0,0,0,0,0,0
92969,22,ring,3172,1,14,672968,120,934,720,5604,1,1,89797,3172,0,15,0,0,0,NORMAL,0,3,1,4,33,120,934,0,0,0,0,0,0,0,0
92797,47,ring,2987,1,14,670477,120,901,720,5406,1,1,89810,2987,0,15,0,0,0,NORMAL,0,3,1,4,34,120,901,0,0,0,0,0,0,0,0
93403,24,ring,3593,1,14,678974,120,934,720,5604,1,1,89810,3593,0,15,0,0,0,NORMAL,0,3,1,4,33,120,934,0,0,0,0,0,0,0,0
92572,31,ring,2762,1,14,667352,120,921,720,5526,1,1,89810,2762,0,15,0,0,0,NORMAL,0,3,1,4,34,120,921,0,0,0,0,0,0,0,0
93066,10,ring,3254,1,14,674261,120,952,720,5712,1,1,89812,3254,0,15,0,0,0,NORMAL,0,3,1,4,32,120,952,0,0,0,0,0,0,0,0
92758,6,ring,2948,1,14,669948,120,956,720,5736,1,1,89810,2948,0,15,0,0,0,NORMAL,0,3,1,3,43,120,956,0,0,0,0,0,0,0,0
93294,16,ring,3478,1,14,677406,120,946,720,5676,1,1,89816,3478,0,15,0,0,0,NORMAL,0,3,1,3,45,120,946,0,0,0,0,0,0,0,0
92929,13,ring,3117,1,14,672338,120,950,720,5700,1,1,89812,3117,0,15,0,0,0,NORMAL,0,3,1,3,55,120,950,0,0,0,0,0,0,0,0
93222,49,ring,3408,1,14,676418,120,902,720,5412,1,1,89814,3408,0,15,0,0,0,NORMAL,0,3,1,4,51,120,902,0,0,0,0,0,0,0,0
93356,46,ring,3545,1,14,678304,120,903,720,5418,1,1,89811,3545,0,15,0,0,0,NORMAL,0,3,1,4,41,120,903,0,0,0,0,0,0,0,0
92785,5,ring,2969,1,14,670277,120,958,720,5748,1,1,89816,2969,0,15,0,0,0,NORMAL,0,3,1,3,43,120,958,0,0,0,0,0,0,0,0
92767,37,ring,2954,1,14,670048,120,917,720,5502,1,1,89813,2954,0,15,0,0,0,NORMAL,0,3,1,3,57,120,917,0,0,0,0,0,0,0,0
92734,27,ring,2921,1,14,669583,120,932,720,5592,1,1,89813,2921,0,15,0,0,0,NORMAL,0,3,1,3,57,120,932,0,0,0,0,0,0,0,0
93325,36,ring,3512,1,14,677874,120,917,720,5502,1,1,89813,3512,0,15,0,0,0,NORMAL,0,3,1,3,57,120,917,0,0,0,0,0,0,0,0
93154,29,ring,3342,1,14,675478,120,929,720,5574,1,1,89812,3342,0,15,0,0,0,NORMAL,0,3,1,3,57,120,929,0,0,0,0,0,0,0,0
93190,39,ring,3375,1,14,675946,120,917,720,5502,1,1,89815,3375,0,15,0,0,0,NORMAL,0,3,1,3,44,120,917,0,0,0,0,0,0,0,0
92949,12,ring,3139,1,14,672619,120,953,720,5718,1,1,89810,3139,0,15,0,0,0,NORMAL,0,3,1,3,44,120,953,0,0,0,0,0,0,0,0
92935,44,ring,3124,1,14,672412,120,907,720,5442,1,1,89811,3124,0,15,0,0,0,NORMAL,0,3,1,3,44,120,907,0,0,0,0,0,0,0,0
92910,45,ring,3100,1,14,672084,120,906,720,5436,1,1,89810,3100,0,15,0,0,0,NORMAL,0,3,1,3,44,120,906,0,0,0,0,0,0,0,0
93242,48,ring,3430,1,14,676707,120,904,720,5424,1,1,89812,3430,0,15,0,0,0,NORMAL,0,3,1,3,44,120,904,0,0,0,0,0,0,0,0
93509,11,ring,3696,1,14,680427,120,953,720,5718,1,1,89813,3696,0,15,0,0,0,NORMAL,0,3,1,3,44,120,953,0,0,0,0,0,0,0,0
93374,14,ring,3560,1,14,678538,120,952,720,5712,1,1,89814,3560,0,15,0,0,0,NORMAL,0,3,1,4,31,120,952,0,0,0,0,0,0,0,0
