timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
116252,29,adaptive-prasle,2131,1,0,0,42,0,588,0,1,29,114121,2131,0,43,0,0,0,LEADER,1,0,0,0,0,42
116455,46,adaptive-prasle,2334,1,0,0,42,0,588,0,1,46,114121,2334,0,43,0,0,0,LEADER,1,0,0,0,0,42
115776,18,adaptive-prasle,1655,1,0,0,42,0,588,0,1,18,114121,1655,0,43,0,0,0,LEADER,1,0,0,0,0,42
116149,42,adaptive-prasle,2028,1,0,0,42,0,588,0,1,42,114121,2028,0,43,0,0,0,LEADER,1,0,0,0,0,42
116139,31,adaptive-prasle,2016,1,0,0,42,0,588,0,1,31,114123,2016,0,43,0,0,0,LEADER,1,0,0,0,0,42
116000,34,adaptive-prasle,1879,1,0,0,42,0,588,0,1,34,114121,1879,0,43,0,0,0,LEADER,1,0,0,0,0,42
116477,20,adaptive-prasle,1434,1,0,0,42,0,588,0,1,20,115043,1434,0,43,0,0,0,LEADER,1,0,0,0,0,42
116511,43,adaptive-prasle,1470,1,0,0,42,0,588,0,1,43,115041,1470,0,43,0,0,0,LEADER,1,0,0,0,0,42
115979,35,adaptive-prasle,1858,1,0,0,42,0,588,0,1,35,114121,1858,0,43,0,0,0,LEADER,1,0,0,0,0,42
116082,22,adaptive-prasle,1961,1,0,0,42,0,588,0,1,22,114121,1961,0,43,0,0,0,LEADER,1,0,0,0,0,42
116459,17,adaptive-prasle,2338,1,0,0,42,0,588,0,1,17,114121,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
116318,49,adaptive-prasle,2197,1,0,0,42,0,588,0,1,49,114121,2197,0,43,0,0,0,LEADER,1,0,0,0,0,42
115946,25,adaptive-prasle,1825,1,0,0,42,0,588,0,1,25,114121,1825,0,43,0,0,0,LEADER,1,0,0,0,0,42
116729,28,adaptive-prasle,1688,1,0,0,42,0,588,0,1,28,115041,1688,0,43,0,0,0,LEADER,1,0,0,0,0,42
116786,37,adaptive-prasle,1743,1,0,0,42,0,588,0,1,37,115043,1743,0,43,0,0,0,LEADER,1,0,0,0,0,42
116560,21,adaptive-prasle,1519,1,0,0,42,0,588,0,1,21,115041,1519,0,43,0,0,0,LEADER,1,0,0,0,0,42
116218,19,adaptive-prasle,2097,1,0,0,42,0,588,0,1,19,114121,2097,0,43,0,0,0,LEADER,1,0,0,0,0,42
116648,40,adaptive-prasle,1607,1,0,0,42,0,588,0,1,40,115041,1607,0,43,0,0,0,LEADER,1,0,0,0,0,42
116887,24,adaptive-prasle,1846,1,0,0,42,0,588,0,1,24,115041,1846,0,43,0,0,0,LEADER,1,0,0,0,0,42
116034,44,adaptive-prasle,1913,1,0,0,42,0,588,0,1,44,114121,1913,0,43,0,0,0,LEADER,1,0,0,0,0,42
116344,33,adaptive-prasle,2223,1,0,0,42,0,588,0,1,33,114121,2223,0,43,0,0,0,LEADER,1,0,0,0,0,42
116574,12,adaptive-prasle,2009,1,0,0,11,6,154,84,2,12,114565,2009,0,6,0,0,0,LEADER,1,0,0,0,0,11
116285,39,adaptive-prasle,2164,1,0,0,42,0,588,0,1,39,114121,2164,0,43,0,0,0,LEADER,1,0,0,0,0,42
116681,50,adaptive-prasle,1640,1,0,0,42,0,588,0,1,50,115041,1640,0,43,0,0,0,LEADER,1,0,0,0,0,42
117035,32,adaptive-prasle,1994,1,0,0,42,0,588,0,1,32,115041,1994,0,43,0,0,0,LEADER,1,0,0,0,0,42
116525,23,adaptive-prasle,2404,1,0,0,42,0,588,0,1,23,114121,2404,0,43,0,0,0,LEADER,1,0,0,0,0,42
116421,36,adaptive-prasle,2300,1,0,0,42,0,588,0,1,36,114121,2300,0,43,0,0,0,LEADER,1,0,0,0,0,42
116817,47,adaptive-prasle,1776,1,0,0,42,0,588,0,1,47,115041,1776,0,43,0,0,0,LEADER,1,0,0,0,0,42
116751,27,adaptive-prasle,1710,1,0,0,42,0,588,0,1,27,115041,1710,0,43,0,0,0,LEADER,1,0,0,0,0,42
117090,41,adaptive-prasle,2049,1,0,0,42,0,588,0,1,41,115041,2049,0,43,0,0,0,LEADER,1,0,0,0,0,42
117260,48,adaptive-prasle,2219,1,0,0,42,0,588,0,1,48,115041,2219,0,43,0,0,0,LEADER,1,0,0,0,0,42
116614,30,adaptive-prasle,1573,1,0,0,42,0,588,0,1,30,115041,1573,0,43,0,0,0,LEADER,1,0,0,0,0,42
116388,26,adaptive-prasle,2267,1,0,0,42,0,588,0,1,26,114121,2267,0,43,0,0,0,LEADER,1,0,0,0,0,42
116476,45,adaptive-prasle,2355,1,0,0,42,0,588,0,1,45,114121,2355,0,43,0,0,0,LEADER,1,0,0,0,0,42
117225,38,adaptive-prasle,2186,1,0,0,42,0,588,0,1,38,115039,2186,0,43,0,0,0,LEADER,1,0,0,0,0,42
117172,29,adaptive-prasle,2131,1,0,0,42,0,588,0,1,29,115041,2131,0,43,0,0,0,LEADER,1,0,0,0,0,42
117375,46,adaptive-prasle,2334,1,0,0,42,0,588,0,1,46,115041,2334,0,43,0,0,0,LEADER,1,0,0,0,0,42
116696,18,adaptive-prasle,1655,1,0,0,42,0,588,0,1,18,115041,1655,0,43,0,0,0,LEADER,1,0,0,0,0,42
117069,42,adaptive-prasle,2028,1,0,0,42,0,588,0,1,42,115041,2028,0,43,0,0,0,LEADER,1,0,0,0,0,42
117059,31,adaptive-prasle,2016,1,0,0,42,0,588,0,1,31,115043,2016,0,43,0,0,0,LEADER,1,0,0,0,0,42
116920,34,adaptive-prasle,1879,1,0,0,42,0,588,0,1,34,115041,1879,0,43,0,0,0,LEADER,1,0,0,0,0,42
117398,20,adaptive-prasle,1434,1,0,0,43,0,602,0,1,20,115964,1434,0,44,0,0,0,LEADER,1,0,0,0,0,43
117432,43,adaptive-prasle,1470,1,0,0,43,0,602,0,1,43,115962,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
116899,35,adaptive-prasle,1858,1,0,0,42,0,588,0,1,35,115041,1858,0,43,0,0,0,LEADER,1,0,0,0,0,42
117002,22,adaptive-prasle,1961,1,0,0,42,0,588,0,1,22,115041,1961,0,43,0,0,0,LEADER,1,0,0,0,0,42
117379,17,adaptive-prasle,2338,1,0,0,42,0,588,0,1,17,115041,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
117238,49,adaptive-prasle,2197,1,0,0,42,0,588,0,1,49,115041,2197,0,43,0,0,0,LEADER,1,0,0,0,0,42
116866,25,adaptive-prasle,1825,1,0,0,42,0,588,0,1,25,115041,1825,0,43,0,0,0,LEADER,1,0,0,0,0,42
117650,28,adaptive-prasle,1688,1,0,0,43,0,602,0,1,28,115962,1688,0,44,0,0,0,LEADER,1,0,0,0,0,43
117707,37,adaptive-prasle,1743,1,0,0,43,0,602,0,1,37,115964,1743,0,44,0,0,0,LEADER,1,0,0,0,0,43
117481,21,adaptive-prasle,1519,1,0,0,43,0,602,0,1,21,115962,1519,0,44,0,0,0,LEADER,1,0,0,0,0,43
117138,19,adaptive-prasle,2097,1,0,0,42,0,588,0,1,19,115041,2097,0,43,0,0,0,LEADER,1,0,0,0,0,42
117808,24,adaptive-prasle,1846,1,0,0,43,0,602,0,1,24,115962,1846,0,44,0,0,0,LEADER,1,0,0,0,0,43
117569,40,adaptive-prasle,1607,1,0,0,43,0,602,0,1,40,115962,1607,0,44,0,0,0,LEADER,1,0,0,0,0,43
116954,44,adaptive-prasle,1913,1,0,0,42,0,588,0,1,44,115041,1913,0,43,0,0,0,LEADER,1,0,0,0,0,42
117264,33,adaptive-prasle,2223,1,0,0,42,0,588,0,1,33,115041,2223,0,43,0,0,0,LEADER,1,0,0,0,0,42
117205,39,adaptive-prasle,2164,1,0,0,42,0,588,0,1,39,115041,2164,0,43,0,0,0,LEADER,1,0,0,0,0,42
117602,50,adaptive-prasle,1640,1,0,0,43,0,602,0,1,50,115962,1640,0,44,0,0,0,LEADER,1,0,0,0,0,43
117956,32,adaptive-prasle,1994,1,0,0,43,0,602,0,1,32,115962,1994,0,44,0,0,0,LEADER,1,0,0,0,0,43
117445,23,adaptive-prasle,2404,1,0,0,42,0,588,0,1,23,115041,2404,0,43,0,0,0,LEADER,1,0,0,0,0,42
117341,36,adaptive-prasle,2300,1,0,0,42,0,588,0,1,36,115041,2300,0,43,0,0,0,LEADER,1,0,0,0,0,42
117738,47,adaptive-prasle,1776,1,0,0,43,0,602,0,1,47,115962,1776,0,44,0,0,0,LEADER,1,0,0,0,0,43
117672,27,adaptive-prasle,1710,1,0,0,43,0,602,0,1,27,115962,1710,0,44,0,0,0,LEADER,1,0,0,0,0,43
118011,41,adaptive-prasle,2049,1,0,0,43,0,602,0,1,41,115962,2049,0,44,0,0,0,LEADER,1,0,0,0,0,43
118181,48,adaptive-prasle,2219,1,0,0,43,0,602,0,1,48,115962,2219,0,44,0,0,0,LEADER,1,0,0,0,0,43
117535,30,adaptive-prasle,1573,1,0,0,43,0,602,0,1,30,115962,1573,0,44,0,0,0,LEADER,1,0,0,0,0,43
117926,10,adaptive-prasle,1507,1,0,0,7,7,98,98,1,10,116419,1507,0,5,0,0,0,LEADER,1,0,0,0,0,7
117308,26,adaptive-prasle,2267,1,0,0,42,0,588,0,1,26,115041,2267,0,43,0,0,0,LEADER,1,0,0,0,0,42
117396,45,adaptive-prasle,2355,1,0,0,42,0,588,0,1,45,115041,2355,0,43,0,0,0,LEADER,1,0,0,0,0,42
118146,38,adaptive-prasle,2186,1,0,0,43,0,602,0,1,38,115960,2186,0,44,0,0,0,LEADER,1,0,0,0,0,43
118093,29,adaptive-prasle,2131,1,0,0,43,0,602,0,1,29,115962,2131,0,44,0,0,0,LEADER,1,0,0,0,0,43
118296,46,adaptive-prasle,2334,1,0,0,43,0,602,0,1,46,115962,2334,0,44,0,0,0,LEADER,1,0,0,0,0,43
117617,18,adaptive-prasle,1655,1,0,0,43,0,602,0,1,18,115962,1655,0,44,0,0,0,LEADER,1,0,0,0,0,43
117990,42,adaptive-prasle,2028,1,0,0,43,0,602,0,1,42,115962,2028,0,44,0,0,0,LEADER,1,0,0,0,0,43
117980,31,adaptive-prasle,2016,1,0,0,43,0,602,0,1,31,115964,2016,0,44,0,0,0,LEADER,1,0,0,0,0,43
117840,34,adaptive-prasle,1879,1,0,0,43,0,602,0,1,34,115961,1879,0,44,0,0,0,LEADER,1,0,0,0,0,43
118318,20,adaptive-prasle,1434,1,0,0,43,0,602,0,1,20,116884,1434,0,44,0,0,0,LEADER,1,0,0,0,0,43
118352,43,adaptive-prasle,1470,1,0,0,43,0,602,0,1,43,116882,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
117820,35,adaptive-prasle,1858,1,0,0,43,0,602,0,1,35,115962,1858,0,44,0,0,0,LEADER,1,0,0,0,0,43
117923,22,adaptive-prasle,1961,1,0,0,43,0,602,0,1,22,115962,1961,0,44,0,0,0,LEADER,1,0,0,0,0,43
118300,17,adaptive-prasle,2338,1,0,0,43,0,602,0,1,17,115962,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
118159,49,adaptive-prasle,2197,1,0,0,43,0,602,0,1,49,115962,2197,0,44,0,0,0,LEADER,1,0,0,0,0,43
117787,25,adaptive-prasle,1825,1,0,0,43,0,602,0,1,25,115962,1825,0,44,0,0,0,LEADER,1,0,0,0,0,43
118570,28,adaptive-prasle,1688,1,0,0,43,0,602,0,1,28,116882,1688,0,44,0,0,0,LEADER,1,0,0,0,0,43
118627,37,adaptive-prasle,1743,1,0,0,43,0,602,0,1,37,116884,1743,0,44,0,0,0,LEADER,1,0,0,0,0,43
118401,21,adaptive-prasle,1519,1,0,0,43,0,602,0,1,21,116882,1519,0,44,0,0,0,LEADER,1,0,0,0,0,43
118059,19,adaptive-prasle,2097,1,0,0,43,0,602,0,1,19,115962,2097,0,44,0,0,0,LEADER,1,0,0,0,0,43
118489,40,adaptive-prasle,1607,1,0,0,43,0,602,0,1,40,116882,1607,0,44,0,0,0,LEADER,1,0,0,0,0,43
118728,24,adaptive-prasle,1846,1,0,0,43,0,602,0,1,24,116882,1846,0,44,0,0,0,LEADER,1,0,0,0,0,43
117875,44,adaptive-prasle,1913,1,0,0,43,0,602,0,1,44,115962,1913,0,44,0,0,0,LEADER,1,0,0,0,0,43
118185,33,adaptive-prasle,2223,1,0,0,43,0,602,0,1,33,115962,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
118126,39,adaptive-prasle,2164,1,0,0,43,0,602,0,1,39,115962,2164,0,44,0,0,0,LEADER,1,0,0,0,0,43
118522,50,adaptive-prasle,1640,1,0,0,43,0,602,0,1,50,116882,1640,0,44,0,0,0,LEADER,1,0,0,0,0,43
118876,32,adaptive-prasle,1994,1,0,0,43,0,602,0,1,32,116882,1994,0,44,0,0,0,LEADER,1,0,0,0,0,43
118366,23,adaptive-prasle,2404,1,0,0,43,0,602,0,1,23,115962,2404,0,44,0,0,0,LEADER,1,0,0,0,0,43
118262,36,adaptive-prasle,2300,1,0,0,43,0,602,0,1,36,115962,2300,0,44,0,0,0,LEADER,1,0,0,0,0,43
118658,47,adaptive-prasle,1776,1,0,0,43,0,602,0,1,47,116882,1776,0,44,0,0,0,LEADER,1,0,0,0,0,43
118592,27,adaptive-prasle,1710,1,0,0,43,0,602,0,1,27,116882,1710,0,44,0,0,0,LEADER,1,0,0,0,0,43
118931,41,adaptive-prasle,2049,1,0,0,43,0,602,0,1,41,116882,2049,0,44,0,0,0,LEADER,1,0,0,0,0,43
119101,48,adaptive-prasle,2219,1,0,0,43,0,602,0,1,48,116882,2219,0,44,0,0,0,LEADER,1,0,0,0,0,43
118455,30,adaptive-prasle,1573,1,0,0,43,0,602,0,1,30,116882,1573,0,44,0,0,0,LEADER,1,0,0,0,0,43
118229,26,adaptive-prasle,2267,1,0,0,43,0,602,0,1,26,115962,2267,0,44,0,0,0,LEADER,1,0,0,0,0,43
118317,45,adaptive-prasle,2355,1,0,0,43,0,602,0,1,45,115962,2355,0,44,0,0,0,LEADER,1,0,0,0,0,43
119066,38,adaptive-prasle,2186,1,0,0,43,0,602,0,1,38,116880,2186,0,44,0,0,0,LEADER,1,0,0,0,0,43
119013,29,adaptive-prasle,2131,1,0,0,43,0,602,0,1,29,116882,2131,0,44,0,0,0,LEADER,1,0,0,0,0,43
119216,46,adaptive-prasle,2334,1,0,0,43,0,602,0,1,46,116882,2334,0,44,0,0,0,LEADER,1,0,0,0,0,43
118537,18,adaptive-prasle,1655,1,0,0,43,0,602,0,1,18,116882,1655,0,44,0,0,0,LEADER,1,0,0,0,0,43
118686,15,adaptive-prasle,1849,1,0,0,8,8,112,112,2,15,116837,1849,0,5,0,0,0,LEADER,1,0,0,0,0,8
118910,42,adaptive-prasle,2028,1,0,0,43,0,602,0,1,42,116882,2028,0,44,0,0,0,LEADER,1,0,0,0,0,43
118900,31,adaptive-prasle,2016,1,0,0,43,0,602,0,1,31,116884,2016,0,44,0,0,0,LEADER,1,0,0,0,0,43
118760,34,adaptive-prasle,1879,1,0,0,43,0,602,0,1,34,116881,1879,0,44,0,0,0,LEADER,1,0,0,0,0,43
119238,20,adaptive-prasle,1434,1,0,0,43,0,602,0,1,20,117804,1434,0,44,0,0,0,LEADER,1,0,0,0,0,43
119272,43,adaptive-prasle,1470,1,0,0,43,0,602,0,1,43,117802,1470,0,44,0,0,0,LEADER,1,0,0,0,0,43
118740,35,adaptive-prasle,1858,1,0,0,43,0,602,0,1,35,116882,1858,0,44,0,0,0,LEADER,1,0,0,0,0,43
118843,22,adaptive-prasle,1961,1,0,0,43,0,602,0,1,22,116882,1961,0,44,0,0,0,LEADER,1,0,0,0,0,43
119220,17,adaptive-prasle,2338,1,0,0,43,0,602,0,1,17,116882,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
119079,49,adaptive-prasle,2197,1,0,0,43,0,602,0,1,49,116882,2197,0,44,0,0,0,LEADER,1,0,0,0,0,43
118707,25,adaptive-prasle,1825,1,0,0,43,0,602,0,1,25,116882,1825,0,44,0,0,0,LEADER,1,0,0,0,0,43
119490,28,adaptive-prasle,1688,1,0,0,43,0,602,0,1,28,117802,1688,0,44,0,0,0,LEADER,1,0,0,0,0,43
119547,37,adaptive-prasle,1743,1,0,0,43,0,602,0,1,37,117804,1743,0,44,0,0,0,LEADER,1,0,0,0,0,43
119321,21,adaptive-prasle,1519,1,0,0,43,0,602,0,1,21,117802,1519,0,44,0,0,0,LEADER,1,0,0,0,0,43
118979,19,adaptive-prasle,2097,1,0,0,43,0,602,0,1,19,116882,2097,0,44,0,0,0,LEADER,1,0,0,0,0,43
119421,8,adaptive-prasle,1870,1,0,0,10,8,140,112,2,8,117551,1870,0,5,0,0,0,LEADER,1,0,0,0,0,10
119409,40,adaptive-prasle,1607,1,0,0,43,0,602,0,1,40,117802,1607,0,44,0,0,0,LEADER,1,0,0,0,0,43
119648,24,adaptive-prasle,1846,1,0,0,43,0,602,0,1,24,117802,1846,0,44,0,0,0,LEADER,1,0,0,0,0,43
118795,44,adaptive-prasle,1913,1,0,0,43,0,602,0,1,44,116882,1913,0,44,0,0,0,LEADER,1,0,0,0,0,43
119105,33,adaptive-prasle,2223,1,0,0,43,0,602,0,1,33,116882,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
119046,39,adaptive-prasle,2164,1,0,0,43,0,602,0,1,39,116882,2164,0,44,0,0,0,LEADER,1,0,0,0,0,43
119442,50,adaptive-prasle,1640,1,0,0,43,0,602,0,1,50,117802,1640,0,44,0,0,0,LEADER,1,0,0,0,0,43
119796,32,adaptive-prasle,1994,1,0,0,43,0,602,0,1,32,117802,1994,0,44,0,0,0,LEADER,1,0,0,0,0,43
119286,23,adaptive-prasle,2404,1,0,0,43,0,602,0,1,23,116882,2404,0,44,0,0,0,LEADER,1,0,0,0,0,43
119182,36,adaptive-prasle,2300,1,0,0,43,0,602,0,1,36,116882,2300,0,44,0,0,0,LEADER,1,0,0,0,0,43
119578,47,adaptive-prasle,1776,1,0,0,43,0,602,0,1,47,117802,1776,0,44,0,0,0,LEADER,1,0,0,0,0,43
119512,27,adaptive-prasle,1710,1,0,0,43,0,602,0,1,27,117802,1710,0,44,0,0,0,LEADER,1,0,0,0,0,43
119851,41,adaptive-prasle,2049,1,0,0,43,0,602,0,1,41,117802,2049,0,44,0,0,0,LEADER,1,0,0,0,0,43
120021,48,adaptive-prasle,2219,1,0,0,43,0,602,0,1,48,117802,2219,0,44,0,0,0,LEADER,1,0,0,0,0,43
119375,30,adaptive-prasle,1573,1,0,0,43,0,602,0,1,30,117802,1573,0,44,0,0,0,LEADER,1,0,0,0,0,43
119149,26,adaptive-prasle,2267,1,0,0,43,0,602,0,1,26,116882,2267,0,44,0,0,0,LEADER,1,0,0,0,0,43
119237,45,adaptive-prasle,2355,1,0,0,43,0,602,0,1,45,116882,2355,0,44,0,0,0,LEADER,1,0,0,0,0,43
119986,38,adaptive-prasle,2186,1,0,0,43,0,602,0,1,38,117800,2186,0,44,0,0,0,LEADER,1,0,0,0,0,43
119933,29,adaptive-prasle,2131,1,0,0,43,0,602,0,1,29,117802,2131,0,44,0,0,0,LEADER,1,0,0,0,0,43
119974,16,adaptive-prasle,2235,1,0,0,9,10,126,140,3,1,117739,2235,0,5,0,0,0,NORMAL,0,0,0,0,0,9
120136,46,adaptive-prasle,2334,1,0,0,43,0,602,0,1,46,117802,2334,0,44,0,0,0,LEADER,1,0,0,0,0,43
119457,18,adaptive-prasle,1655,1,0,0,43,0,602,0,1,18,117802,1655,0,44,0,0,0,LEADER,1,0,0,0,0,43
119830,42,adaptive-prasle,2028,1,0,0,43,0,602,0,1,42,117802,2028,0,44,0,0,0,LEADER,1,0,0,0,0,43
119820,31,adaptive-prasle,2016,1,0,0,43,0,602,0,1,31,117804,2016,0,44,0,0,0,LEADER,1,0,0,0,0,43
119680,34,adaptive-prasle,1879,1,0,0,43,0,602,0,1,34,117801,1879,0,44,0,0,0,LEADER,1,0,0,0,0,43
120159,20,adaptive-prasle,1434,1,0,0,44,0,616,0,1,20,118725,1434,0,45,0,0,0,LEADER,1,0,0,0,0,44
120193,43,adaptive-prasle,1470,1,0,0,44,0,616,0,1,43,118723,1470,0,45,0,0,0,LEADER,1,0,0,0,0,44
119691,9,adaptive-prasle,1437,1,0,0,11,7,154,98,6,9,118254,1437,0,8,0,0,0,LEADER,1,0,0,0,0,11
119660,35,adaptive-prasle,1858,1,0,0,43,0,602,0,1,35,117802,1858,0,44,0,0,0,LEADER,1,0,0,0,0,43
119763,22,adaptive-prasle,1961,1,0,0,43,0,602,0,1,22,117802,1961,0,44,0,0,0,LEADER,1,0,0,0,0,43
120140,17,adaptive-prasle,2338,1,0,0,43,0,602,0,1,17,117802,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
119999,49,adaptive-prasle,2197,1,0,0,43,0,602,0,1,49,117802,2197,0,44,0,0,0,LEADER,1,0,0,0,0,43
119627,25,adaptive-prasle,1825,1,0,0,43,0,602,0,1,25,117802,1825,0,44,0,0,0,LEADER,1,0,0,0,0,43
120411,28,adaptive-prasle,1688,1,0,0,44,0,616,0,1,28,118723,1688,0,45,0,0,0,LEADER,1,0,0,0,0,44
120468,37,adaptive-prasle,1743,1,0,0,44,0,616,0,1,37,118725,1743,0,45,0,0,0,LEADER,1,0,0,0,0,44
120242,21,adaptive-prasle,1519,1,0,0,44,0,616,0,1,21,118723,1519,0,45,0,0,0,LEADER,1,0,0,0,0,44
119899,19,adaptive-prasle,2097,1,0,0,43,0,602,0,1,19,117802,2097,0,44,0,0,0,LEADER,1,0,0,0,0,43
120569,24,adaptive-prasle,1846,1,0,0,44,0,616,0,1,24,118723,1846,0,45,0,0,0,LEADER,1,0,0,0,0,44
120330,40,adaptive-prasle,1607,1,0,0,44,0,616,0,1,40,118723,1607,0,45,0,0,0,LEADER,1,0,0,0,0,44
119715,44,adaptive-prasle,1913,1,0,0,43,0,602,0,1,44,117802,1913,0,44,0,0,0,LEADER,1,0,0,0,0,43
120025,33,adaptive-prasle,2223,1,0,0,43,0,602,0,1,33,117802,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
119966,39,adaptive-prasle,2164,1,0,0,43,0,602,0,1,39,117802,2164,0,44,0,0,0,LEADER,1,0,0,0,0,43
120363,50,adaptive-prasle,1640,1,0,0,44,0,616,0,1,50,118723,1640,0,45,0,0,0,LEADER,1,0,0,0,0,44
120717,32,adaptive-prasle,1994,1,0,0,44,0,616,0,1,32,118723,1994,0,45,0,0,0,LEADER,1,0,0,0,0,44
120206,23,adaptive-prasle,2404,1,0,0,43,0,602,0,1,23,117802,2404,0,44,0,0,0,LEADER,1,0,0,0,0,43
120102,36,adaptive-prasle,2300,1,0,0,43,0,602,0,1,36,117802,2300,0,44,0,0,0,LEADER,1,0,0,0,0,43
120499,47,adaptive-prasle,1776,1,0,0,44,0,616,0,1,47,118723,1776,0,45,0,0,0,LEADER,1,0,0,0,0,44
120433,27,adaptive-prasle,1710,1,0,0,44,0,616,0,1,27,118723,1710,0,45,0,0,0,LEADER,1,0,0,0,0,44
120772,41,adaptive-prasle,2049,1,0,0,44,0,616,0,1,41,118723,2049,0,45,0,0,0,LEADER,1,0,0,0,0,44
120942,48,adaptive-prasle,2219,1,0,0,44,0,616,0,1,48,118723,2219,0,45,0,0,0,LEADER,1,0,0,0,0,44
120296,30,adaptive-prasle,1573,1,0,0,44,0,616,0,1,30,118723,1573,0,45,0,0,0,LEADER,1,0,0,0,0,44
120069,26,adaptive-prasle,2267,1,0,0,43,0,602,0,1,26,117802,2267,0,44,0,0,0,LEADER,1,0,0,0,0,43
120157,45,adaptive-prasle,2355,1,0,0,43,0,602,0,1,45,117802,2355,0,44,0,0,0,LEADER,1,0,0,0,0,43
120907,38,adaptive-prasle,2186,1,0,0,44,0,616,0,1,38,118721,2186,0,45,0,0,0,LEADER,1,0,0,0,0,44
120854,29,adaptive-prasle,2131,1,0,0,44,0,616,0,1,29,118723,2131,0,45,0,0,0,LEADER,1,0,0,0,0,44
121057,46,adaptive-prasle,2334,1,0,0,44,0,616,0,1,46,118723,2334,0,45,0,0,0,LEADER,1,0,0,0,0,44
120378,18,adaptive-prasle,1655,1,0,0,44,0,616,0,1,18,118723,1655,0,45,0,0,0,LEADER,1,0,0,0,0,44
120751,42,adaptive-prasle,2028,1,0,0,44,0,616,0,1,42,118723,2028,0,45,0,0,0,LEADER,1,0,0,0,0,44
120741,31,adaptive-prasle,2016,1,0,0,44,0,616,0,1,31,118725,2016,0,45,0,0,0,LEADER,1,0,0,0,0,44
120601,34,adaptive-prasle,1879,1,0,0,44,0,616,0,1,34,118722,1879,0,45,0,0,0,LEADER,1,0,0,0,0,44
121079,20,adaptive-prasle,1434,1,0,0,44,0,616,0,1,20,119645,1434,0,45,0,0,0,LEADER,1,0,0,0,0,44
121113,43,adaptive-prasle,1470,1,0,0,44,0,616,0,1,43,119643,1470,0,45,0,0,0,LEADER,1,0,0,0,0,44
120581,35,adaptive-prasle,1858,1,0,0,44,0,616,0,1,35,118723,1858,0,45,0,0,0,LEADER,1,0,0,0,0,44
120684,22,adaptive-prasle,1961,1,0,0,44,0,616,0,1,22,118723,1961,0,45,0,0,0,LEADER,1,0,0,0,0,44
121061,17,adaptive-prasle,2338,1,0,0,44,0,616,0,1,17,118723,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
120920,49,adaptive-prasle,2197,1,0,0,44,0,616,0,1,49,118723,2197,0,45,0,0,0,LEADER,1,0,0,0,0,44
120548,25,adaptive-prasle,1825,1,0,0,44,0,616,0,1,25,118723,1825,0,45,0,0,0,LEADER,1,0,0,0,0,44
121331,28,adaptive-prasle,1688,1,0,0,44,0,616,0,1,28,119643,1688,0,45,0,0,0,LEADER,1,0,0,0,0,44
121388,37,adaptive-prasle,1743,1,0,0,44,0,616,0,1,37,119645,1743,0,45,0,0,0,LEADER,1,0,0,0,0,44
121162,21,adaptive-prasle,1519,1,0,0,44,0,616,0,1,21,119643,1519,0,45,0,0,0,LEADER,1,0,0,0,0,44
120820,19,adaptive-prasle,2097,1,0,0,44,0,616,0,1,19,118723,2097,0,45,0,0,0,LEADER,1,0,0,0,0,44
121250,40,adaptive-prasle,1607,1,0,0,44,0,616,0,1,40,119643,1607,0,45,0,0,0,LEADER,1,0,0,0,0,44
121489,24,adaptive-prasle,1846,1,0,0,44,0,616,0,1,24,119643,1846,0,45,0,0,0,LEADER,1,0,0,0,0,44
120636,44,adaptive-prasle,1913,1,0,0,44,0,616,0,1,44,118723,1913,0,45,0,0,0,LEADER,1,0,0,0,0,44
120946,33,adaptive-prasle,2223,1,0,0,44,0,616,0,1,33,118723,2223,0,45,0,0,0,LEADER,1,0,0,0,0,44
120887,39,adaptive-prasle,2164,1,0,0,44,0,616,0,1,39,118723,2164,0,45,0,0,0,LEADER,1,0,0,0,0,44
121283,50,adaptive-prasle,1640,1,0,0,44,0,616,0,1,50,119643,1640,0,45,0,0,0,LEADER,1,0,0,0,0,44
121637,32,adaptive-prasle,1994,1,0,0,44,0,616,0,1,32,119643,1994,0,45,0,0,0,LEADER,1,0,0,0,0,44
121127,23,adaptive-prasle,2404,1,0,0,44,0,616,0,1,23,118723,2404,0,45,0,0,0,LEADER,1,0,0,0,0,44
121023,36,adaptive-prasle,2300,1,0,0,44,0,616,0,1,36,118723,2300,0,45,0,0,0,LEADER,1,0,0,0,0,44
121419,47,adaptive-prasle,1776,1,0,0,44,0,616,0,1,47,119643,1776,0,45,0,0,0,LEADER,1,0,0,0,0,44
