timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
82211,5,ring,2112,1,0,0,9,93,126,1302,3,1,80099,2112,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
82754,6,ring,1555,1,0,0,12,90,168,1260,5,6,81199,1555,0,8,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
83617,1,ring,1866,1,0,0,7,95,98,1330,1,1,81751,1866,0,7,0,0,0,LEADER,1,0,0,7,0,0,95,0,0,0,0,0,0,0,0
84865,7,ring,1701,1,0,0,12,90,168,1260,3,7,83164,1701,0,6,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
84801,3,ring,2046,1,0,0,13,90,182,1260,6,3,82755,2046,0,7,0,0,0,LEADER,1,0,0,13,0,0,90,0,0,0,0,0,0,0,0
85486,8,ring,2196,1,0,0,9,94,126,1316,3,1,83290,2196,0,5,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
86711,9,ring,1480,1,0,0,15,89,210,1246,5,1,85231,1480,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
92066,10,ring,1523,1,0,0,10,94,140,1316,3,1,90543,1523,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
92657,1,ring,1866,1,0,0,8,101,112,1414,1,1,90791,1866,0,8,0,0,0,LEADER,1,0,0,8,0,0,101,0,0,0,0,0,0,0,0
94816,5,ring,2112,1,0,0,9,100,126,1400,3,1,92704,2112,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
95525,4,ring,1839,1,0,0,16,93,224,1302,5,1,93686,1839,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
97293,2,ring,2376,1,0,0,12,97,168,1358,5,1,94917,2376,0,9,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
97955,6,ring,1555,1,0,0,13,96,182,1344,6,1,96400,1555,0,9,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
100066,7,ring,1701,1,0,0,13,97,182,1358,4,1,98365,1701,0,7,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
100002,3,ring,2046,1,0,0,14,96,196,1344,7,1,97956,2046,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
100636,1,ring,1866,1,0,0,8,102,112,1428,1,1,98770,1866,0,8,0,0,0,LEADER,1,0,0,8,0,0,102,0,0,0,0,0,0,0,0
100686,8,ring,2196,1,0,0,9,101,126,1414,3,1,98490,2196,0,5,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
101911,9,ring,1480,1,0,0,15,95,210,1330,5,1,100431,1480,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
104890,10,ring,1523,1,0,0,12,95,168,1330,4,5,103367,1523,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
107422,5,ring,2112,1,0,0,10,102,140,1428,4,5,105310,2112,0,7,0,0,0,LEADER,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0
108615,1,ring,1866,1,0,0,8,104,112,1456,1,1,106749,1866,0,8,0,0,0,LEADER,1,0,0,8,0,0,104,0,0,0,0,0,0,0,0
110725,4,ring,1839,1,0,0,16,96,224,1344,5,1,108886,1839,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
112493,2,ring,2376,1,0,0,12,103,168,1442,5,1,110117,2376,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
113155,6,ring,1555,1,0,0,13,103,182,1442,6,1,111600,1555,0,9,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
115266,7,ring,1701,1,0,0,13,103,182,1442,4,1,113565,1701,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
115175,8,ring,2196,1,0,0,11,105,154,1470,3,1,112979,2196,0,6,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
115202,3,ring,2046,1,0,0,14,102,196,1428,7,1,113156,2046,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
116431,1,ring,1866,1,0,0,9,107,126,1498,1,1,114565,1866,0,9,0,0,0,LEADER,1,0,0,9,0,0,107,0,0,0,0,0,0,0,0
117113,9,ring,1480,1,0,0,17,99,238,1386,5,1,115633,1480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
120091,10,ring,1523,1,0,0,13,99,182,1386,4,5,118568,1523,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
122623,5,ring,2112,1,0,0,11,105,154,1470,4,5,120511,2112,0,7,0,0,0,LEADER,1,0,0,11,0,0,105,0,0,0,0,0,0,0,0
124164,1,ring,1866,1,0,0,9,107,126,1498,1,1,122298,1866,0,9,0,0,0,LEADER,1,0,0,9,0,0,107,0,0,0,0,0,0,0,0
125925,4,ring,1839,1,0,0,16,100,224,1400,5,1,124086,1839,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
126034,8,ring,2196,1,0,0,11,105,154,1470,3,1,123838,2196,0,6,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
127693,2,ring,2376,1,0,0,12,104,168,1456,5,1,125317,2376,0,9,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
128355,6,ring,1555,1,0,0,13,103,182,1442,6,1,126800,1555,0,9,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
130466,7,ring,1701,1,0,0,13,103,182,1442,4,1,128765,1701,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
130402,3,ring,2046,1,0,0,14,103,196,1442,7,1,128356,2046,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
131897,1,ring,1866,1,0,0,9,108,126,1512,1,1,130031,1866,0,9,0,0,0,LEADER,1,0,0,9,0,0,108,0,0,0,0,0,0,0,0
132313,9,ring,1480,1,0,0,17,100,238,1400,5,1,130833,1480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
135291,10,ring,1523,1,0,0,13,103,182,1442,4,5,133768,1523,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
136893,8,ring,2196,1,0,0,11,112,154,1568,3,1,134697,2196,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
137823,5,ring,2112,1,0,0,11,113,154,1582,4,5,135711,2112,0,7,0,0,0,LEADER,1,0,0,11,0,0,113,0,0,0,0,0,0,0,0
140153,1,ring,1866,1,0,0,10,115,140,1610,1,1,138287,1866,0,10,0,0,0,LEADER,1,0,0,10,0,0,115,0,0,0,0,0,0,0,0
141127,4,ring,1839,1,0,0,18,108,252,1512,5,1,139288,1839,0,10,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
142895,2,ring,2376,1,0,0,14,112,196,1568,5,1,140519,2376,0,10,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
143142,6,ring,1555,1,0,0,15,112,210,1568,6,1,141587,1555,0,10,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
145667,7,ring,1701,1,0,0,14,113,196,1582,4,1,143966,1701,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
145603,3,ring,2046,1,0,0,15,112,210,1568,7,1,143557,2046,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
147513,9,ring,1480,1,0,0,17,110,238,1540,5,1,146033,1480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
149452,1,ring,1866,1,0,0,10,117,140,1638,1,1,147586,1866,0,10,0,0,0,LEADER,1,0,0,10,0,0,117,0,0,0,0,0,0,0,0
149200,8,ring,2196,1,0,0,12,115,168,1610,3,1,147004,2196,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
150492,10,ring,1523,1,0,0,14,110,196,1540,5,1,148969,1523,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
153024,5,ring,2112,1,0,0,12,116,168,1624,5,1,150912,2112,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
156327,4,ring,1839,1,0,0,18,110,252,1540,5,1,154488,1839,0,10,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
158095,2,ring,2376,1,0,0,14,114,196,1596,5,1,155719,2376,0,10,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
158751,1,ring,1866,1,0,0,10,118,140,1652,1,1,156885,1866,0,10,0,0,0,LEADER,1,0,0,10,0,0,118,0,0,0,0,0,0,0,0
158342,6,ring,1555,1,0,0,15,113,210,1582,6,1,156787,1555,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
160867,7,ring,1701,1,0,0,14,114,196,1596,4,1,159166,1701,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
160803,3,ring,2046,1,0,0,15,113,210,1582,7,1,158757,2046,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
162715,9,ring,1480,1,0,0,19,111,266,1554,5,1,161235,1480,0,10,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
164400,8,ring,2196,1,0,0,12,118,168,1652,3,1,162204,2196,0,7,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
165692,10,ring,1523,1,0,0,14,111,196,1554,5,1,164169,1523,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
168122,1,ring,1866,1,0,0,11,119,154,1666,1,1,166256,1866,0,11,0,0,0,LEADER,1,0,0,11,0,0,119,0,0,0,0,0,0,0,0
168224,5,ring,2112,1,0,0,12,118,168,1652,5,1,166112,2112,0,8,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
171527,4,ring,1839,1,0,0,18,112,252,1568,5,1,169688,1839,0,10,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
173295,2,ring,2376,1,0,0,14,116,196,1624,5,1,170919,2376,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
173542,6,ring,1555,1,0,0,15,115,210,1610,6,1,171987,1555,0,10,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
176067,7,ring,1701,1,0,0,14,116,196,1624,4,1,174366,1701,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
176003,3,ring,2046,1,0,0,15,116,210,1624,7,1,173957,2046,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
177634,1,ring,1866,1,0,0,11,120,154,1680,1,1,175768,1866,0,11,0,0,0,LEADER,1,0,0,11,0,0,120,0,0,0,0,0,0,0,0
177915,9,ring,1480,1,0,0,19,112,266,1568,5,1,176435,1480,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
179600,8,ring,2196,1,0,0,12,121,168,1694,3,1,177404,2196,0,7,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
180892,10,ring,1523,1,0,0,14,114,196,1596,5,1,179369,1523,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
183424,5,ring,2112,1,0,0,12,124,168,1736,5,1,181312,2112,0,8,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
186729,4,ring,1839,1,0,0,20,117,280,1638,6,2,184890,1839,0,11,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
187146,1,ring,1866,1,0,0,11,126,154,1764,1,1,185280,1866,0,11,0,0,0,LEADER,1,0,0,11,0,0,126,0,0,0,0,0,0,0,0
187783,2,ring,2376,1,0,0,15,122,210,1708,6,2,185407,2376,0,11,0,0,0,LEADER,1,0,0,15,0,0,122,0,0,0,0,0,0,0,0
188743,6,ring,1555,1,0,0,16,122,224,1708,7,2,187188,1555,0,11,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
191269,7,ring,1701,1,0,0,16,124,224,1736,4,1,189568,1701,0,9,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
191205,3,ring,2046,1,0,0,17,125,238,1750,7,1,189159,2046,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
193115,9,ring,1480,1,0,0,19,124,266,1736,5,1,191635,1480,0,10,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
194802,8,ring,2196,1,0,0,14,132,196,1848,3,1,192606,2196,0,8,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
196094,10,ring,1523,1,0,0,16,127,224,1778,5,1,194571,1523,0,9,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
196810,1,ring,1866,1,0,0,12,134,168,1876,1,1,194944,1866,0,12,0,0,0,LEADER,1,0,0,12,0,0,134,0,0,0,0,0,0,0,0
198626,5,ring,2112,1,0,0,14,133,196,1862,5,1,196514,2112,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
201325,2,ring,2376,1,0,0,16,131,224,1834,6,2,198949,2376,0,11,0,0,0,LEADER,1,0,0,16,0,0,131,0,0,0,0,0,0,0,0
201930,4,ring,1839,1,0,0,21,126,294,1764,6,2,200091,1839,0,11,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
203579,6,ring,1555,1,0,0,17,130,238,1820,7,2,202024,1555,0,11,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
206469,7,ring,1701,1,0,0,16,131,224,1834,4,1,204768,1701,0,9,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
206775,1,ring,1866,1,0,0,12,135,168,1890,1,1,204909,1866,0,12,0,0,0,LEADER,1,0,0,12,0,0,135,0,0,0,0,0,0,0,0
206405,3,ring,2046,1,0,0,17,130,238,1820,7,1,204359,2046,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
208316,9,ring,1480,1,0,0,20,127,280,1778,5,1,206836,1480,0,11,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
210002,8,ring,2196,1,0,0,14,133,196,1862,3,1,207806,2196,0,8,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
211294,10,ring,1523,1,0,0,16,127,224,1778,5,1,209771,1523,0,9,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
213826,5,ring,2112,1,0,0,14,133,196,1862,5,1,211714,2112,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
215826,2,ring,2376,1,0,0,16,131,224,1834,6,2,213450,2376,0,11,0,0,0,LEADER,1,0,0,16,0,0,131,0,0,0,0,0,0,0,0
216740,1,ring,1866,1,0,0,12,135,168,1890,1,1,214874,1866,0,12,0,0,0,LEADER,1,0,0,12,0,0,135,0,0,0,0,0,0,0,0
217130,4,ring,1839,1,0,0,21,126,294,1764,6,2,215291,1839,0,11,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
217684,6,ring,1555,1,0,0,17,130,238,1820,7,2,216129,1555,0,11,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
221669,7,ring,1701,1,0,0,16,133,224,1862,4,1,219968,1701,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
221605,3,ring,2046,1,0,0,17,133,238,1862,7,1,219559,2046,0,10,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
223516,9,ring,1480,1,0,0,20,131,280,1834,5,1,222036,1480,0,11,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
225202,8,ring,2196,1,0,0,14,137,196,1918,3,1,223006,2196,0,8,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
226098,1,ring,1866,1,0,0,13,138,182,1932,1,1,224232,1866,0,13,0,0,0,LEADER,1,0,0,13,0,0,138,0,0,0,0,0,0,0,0
226494,10,ring,1523,1,0,0,16,131,224,1834,5,1,224971,1523,0,9,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
229026,5,ring,2112,1,0,0,14,139,196,1946,5,1,226914,2112,0,9,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
229852,2,ring,2376,1,0,0,17,136,238,1904,7,1,227476,2376,0,12,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
232331,4,ring,1839,1,0,0,22,132,308,1848,7,1,230492,1839,0,12,0,0,0,NORMAL,0,0,0,22,0,0,132,0,0,0,0,0,0,0,0
232155,6,ring,1555,1,0,0,18,136,252,1904,8,1,230600,1555,0,12,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
234239,1,ring,1866,1,0,0,13,141,182,1974,1,1,232373,1866,0,13,0,0,0,LEADER,1,0,0,13,0,0,141,0,0,0,0,0,0,0,0
236870,7,ring,1701,1,0,0,17,138,238,1932,4,1,235169,1701,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
236806,3,ring,2046,1,0,0,18,137,252,1918,7,1,234760,2046,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
238716,9,ring,1480,1,0,0,20,135,280,1890,5,1,237236,1480,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
240403,8,ring,2196,1,0,0,15,140,210,1960,3,1,238207,2196,0,9,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
241695,10,ring,1523,1,0,0,17,135,238,1890,5,1,240172,1523,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
242380,1,ring,1866,1,0,0,13,142,182,1988,1,1,240514,1866,0,13,0,0,0,LEADER,1,0,0,13,0,0,142,0,0,0,0,0,0,0,0
242925,2,ring,2376,1,0,0,17,138,238,1932,7,1,240549,2376,0,12,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
244227,5,ring,2112,1,0,0,15,141,210,1974,5,1,242115,2112,0,10,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
247531,4,ring,1839,1,0,0,22,135,308,1890,7,1,245692,1839,0,12,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
247355,6,ring,1555,1,0,0,18,139,252,1946,8,1,245800,1555,0,12,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
250522,1,ring,1866,1,0,0,14,144,196,2016,1,1,248656,1866,0,14,0,0,0,LEADER,1,0,0,14,0,0,144,0,0,0,0,0,0,0,0
252070,7,ring,1701,1,0,0,17,141,238,1974,4,1,250369,1701,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
252006,3,ring,2046,1,0,0,18,140,252,1960,7,1,249960,2046,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
253918,9,ring,1480,1,0,0,22,136,308,1904,5,1,252438,1480,0,12,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
255998,2,ring,2376,1,0,0,17,141,238,1974,7,1,253622,2376,0,12,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
255603,8,ring,2196,1,0,0,15,143,210,2002,3,1,253407,2196,0,9,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
256895,10,ring,1523,1,0,0,17,136,238,1904,5,1,255372,1523,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
259427,5,ring,2112,1,0,0,15,143,210,2002,5,1,257315,2112,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
262731,4,ring,1839,1,0,0,22,137,308,1918,7,1,260892,1839,0,12,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
262555,6,ring,1555,1,0,0,18,141,252,1974,8,1,261000,1555,0,12,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
265722,1,ring,1866,1,0,0,14,145,196,2030,1,1,263856,1866,0,14,0,0,0,LEADER,1,0,0,14,0,0,145,0,0,0,0,0,0,0,0
267270,7,ring,1701,1,0,0,17,142,238,1988,4,1,265569,1701,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
267206,3,ring,2046,1,0,0,18,142,252,1988,7,1,265160,2046,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
269072,2,ring,2376,1,0,0,18,143,252,2002,8,2,266696,2376,0,13,0,0,0,LEADER,1,0,0,18,0,0,143,0,0,0,0,0,0,0,0
269118,9,ring,1480,1,0,0,22,139,308,1946,5,1,267638,1480,0,12,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
270803,8,ring,2196,1,0,0,15,146,210,2044,3,1,268607,2196,0,9,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
272095,10,ring,1523,1,0,0,17,139,238,1946,5,1,270572,1523,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
274627,5,ring,2112,1,0,0,15,149,210,2086,5,1,272515,2112,0,10,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
277933,4,ring,1839,1,0,0,24,143,336,2002,8,3,276094,1839,0,13,0,0,0,NORMAL,0,0,0,24,0,0,143,0,0,0,0,0,0,0,0
277757,6,ring,1555,1,0,0,20,147,280,2058,9,3,276202,1555,0,13,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
280922,1,ring,1866,1,0,0,14,154,196,2156,1,1,279056,1866,0,14,0,0,0,LEADER,1,0,0,14,0,0,154,0,0,0,0,0,0,0,0
282472,7,ring,1701,1,0,0,19,149,266,2086,5,3,280771,1701,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
282407,3,ring,2046,1,0,0,19,149,266,2086,8,3,280361,2046,0,12,0,0,0,LEADER,1,0,0,19,0,0,149,0,0,0,0,0,0,0,0
284272,2,ring,2376,1,0,0,18,150,252,2100,8,2,281896,2376,0,13,0,0,0,LEADER,1,0,0,18,0,0,150,0,0,0,0,0,0,0,0
284318,9,ring,1480,1,0,0,22,146,308,2044,5,1,282838,1480,0,12,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
286005,8,ring,2196,1,0,0,17,153,238,2142,3,1,283809,2196,0,10,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
287297,10,ring,1523,1,0,0,19,149,266,2086,5,1,285774,1523,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
289829,5,ring,2112,1,0,0,17,160,238,2240,5,1,287717,2112,0,11,0,0,0,NORMAL,0,0,0,17,0,0,160,0,0,0,0,0,0,0,0
293134,4,ring,1839,1,0,0,25,152,350,2128,8,3,291295,1839,0,13,0,0,0,NORMAL,0,0,0,25,0,0,152,0,0,0,0,0,0,0,0
292958,6,ring,1555,1,0,0,21,156,294,2184,9,3,291403,1555,0,13,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
295489,7,ring,1701,1,0,0,20,157,280,2198,5,3,293788,1701,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
296123,1,ring,1866,1,0,0,15,162,210,2268,1,1,294257,1866,0,15,0,0,0,LEADER,1,0,0,15,0,0,162,0,0,0,0,0,0,0,0
297608,3,ring,2046,1,0,0,20,157,280,2198,8,3,295562,2046,0,12,0,0,0,LEADER,1,0,0,20,0,0,157,0,0,0,0,0,0,0,0
299473,2,ring,2376,1,0,0,19,158,266,2212,8,2,297097,2376,0,13,0,0,0,LEADER,1,0,0,19,0,0,158,0,0,0,0,0,0,0,0
299519,9,ring,1480,1,0,0,23,154,322,2156,5,1,298039,1480,0,13,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
