timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63094,61,ring,2352,1,0,0,23,0,322,0,1,61,60742,2352,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62856,40,ring,2114,1,0,0,23,0,322,0,1,40,60742,2114,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63129,22,ring,1468,1,0,0,23,0,322,0,1,22,61661,1468,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63679,78,ring,2017,1,0,0,23,0,322,0,1,78,61662,2017,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62929,91,ring,2187,1,0,0,23,0,322,0,1,91,60742,2187,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63691,95,ring,2029,1,0,0,23,0,322,0,1,95,61662,2029,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63144,12,ring,2402,1,0,0,23,0,322,0,1,12,60742,2402,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63761,72,ring,2099,1,0,0,23,0,322,0,1,72,61662,2099,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62992,19,ring,2250,1,0,0,23,0,322,0,1,19,60742,2250,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63355,38,ring,1693,1,0,0,23,0,322,0,1,38,61662,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63728,62,ring,2066,1,0,0,23,0,322,0,1,62,61662,2066,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63077,99,ring,2335,1,0,0,23,0,322,0,1,99,60742,2335,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63197,42,ring,1535,1,0,0,23,0,322,0,1,42,61662,1535,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63828,47,ring,2166,1,0,0,23,0,322,0,1,47,61662,2166,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63640,31,ring,1978,1,0,0,23,0,322,0,1,31,61662,1978,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63115,54,ring,1453,1,0,0,23,0,322,0,1,54,61662,1453,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63164,32,ring,1502,1,0,0,23,0,322,0,1,32,61662,1502,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63041,15,ring,2299,1,0,0,23,0,322,0,1,15,60742,2299,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63518,14,ring,1856,1,0,0,23,0,322,0,1,14,61662,1856,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63104,37,ring,1442,1,0,0,23,0,322,0,1,37,61662,1442,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63285,79,ring,1623,1,0,0,23,0,322,0,1,79,61662,1623,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63794,82,ring,2132,1,0,0,23,0,322,0,1,82,61662,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63270,93,ring,1608,1,0,0,23,0,322,0,1,93,61662,1608,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63676,10,ring,2014,1,0,0,23,0,322,0,1,10,61662,2014,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63114,66,ring,2372,1,0,0,23,0,322,0,1,66,60742,2372,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63422,58,ring,1760,1,0,0,23,0,322,0,1,58,61662,1760,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63510,77,ring,1848,1,0,0,23,0,322,0,1,77,61662,1848,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63059,45,ring,2317,1,0,0,23,0,322,0,1,45,60742,2317,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63715,43,ring,2053,1,0,0,23,0,322,0,1,43,61662,2053,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63096,24,ring,2354,1,0,0,23,0,322,0,1,24,60742,2354,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63403,16,ring,1741,1,0,0,23,0,322,0,1,16,61662,1741,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63864,59,ring,2202,1,0,0,23,0,322,0,1,59,61662,2202,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63162,44,ring,2420,1,0,0,23,0,322,0,1,44,60742,2420,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63340,70,ring,1678,1,0,0,23,0,322,0,1,70,61662,1678,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63121,56,ring,2379,1,0,0,23,0,322,0,1,56,60742,2379,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63591,65,ring,1929,1,0,0,23,0,322,0,1,65,61662,1929,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63352,81,ring,1690,1,0,0,23,0,322,0,1,81,61662,1690,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63896,69,ring,2235,1,0,0,23,0,322,0,1,69,61661,2235,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63237,83,ring,1575,1,0,0,23,0,322,0,1,83,61662,1575,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63809,50,ring,2147,1,0,0,23,0,322,0,1,50,61662,2147,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63437,26,ring,1775,1,0,0,23,0,322,0,1,26,61662,1775,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63239,67,ring,1577,1,0,0,23,0,322,0,1,67,61662,1577,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63743,30,ring,2081,1,0,0,23,0,322,0,1,30,61662,2081,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63964,89,ring,2302,1,0,0,23,0,322,0,1,89,61662,2302,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63219,41,ring,1557,1,0,0,23,0,322,0,1,41,61662,1557,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63713,94,ring,2051,1,0,0,23,0,322,0,1,94,61662,2051,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64069,64,ring,1487,1,0,0,23,0,322,0,1,64,62582,1487,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63204,73,ring,1542,1,0,0,23,0,322,0,1,73,61662,1542,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64094,92,ring,1512,1,0,0,23,0,322,0,1,92,62582,1512,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63300,29,ring,1638,1,0,0,23,0,322,0,1,29,61662,1638,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63846,17,ring,2184,1,0,0,23,0,322,0,1,17,61662,2184,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63455,21,ring,1793,1,0,0,23,0,322,0,1,21,61662,1793,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64102,53,ring,1520,1,0,0,23,0,322,0,1,53,62582,1520,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63658,85,ring,1996,1,0,0,23,0,322,0,1,85,61662,1996,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63879,27,ring,2217,1,0,0,23,0,322,0,1,27,61662,2217,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64308,48,ring,1726,1,0,0,23,0,322,0,1,48,62582,1726,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63858,28,ring,2196,1,0,0,23,0,322,0,1,28,61662,2196,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64054,96,ring,1472,1,0,0,23,0,322,0,1,96,62582,1472,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64090,63,ring,1508,1,0,0,23,0,322,0,1,63,62582,1508,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64027,35,ring,2365,1,0,0,23,0,322,0,1,35,61662,2365,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64293,80,ring,1711,1,0,0,23,0,322,0,1,80,62582,1711,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63625,75,ring,1963,1,0,0,23,0,322,0,1,75,61662,1963,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63558,55,ring,1896,1,0,0,23,0,322,0,1,55,61662,1896,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64048,34,ring,2386,1,0,0,23,0,322,0,1,34,61662,2386,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64390,36,ring,1808,1,0,0,23,0,322,0,1,36,62582,1808,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63522,88,ring,1860,1,0,0,23,0,322,0,1,88,61662,1860,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63824,18,ring,2162,1,0,0,23,0,322,0,1,18,61662,2162,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64259,74,ring,1677,1,0,0,23,0,322,0,1,74,62582,1677,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63576,97,ring,1914,1,0,0,23,0,322,0,1,97,61662,1914,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64021,86,ring,1439,1,0,0,23,0,322,0,1,86,62582,1439,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64067,76,ring,2405,1,0,0,23,0,322,0,1,76,61662,2405,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63655,11,ring,1993,1,0,0,23,0,322,0,1,11,61662,1993,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63728,68,ring,2066,1,0,0,23,0,322,0,1,68,61662,2066,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64287,49,ring,1705,1,0,0,23,0,322,0,1,49,62582,1705,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63607,57,ring,1945,1,0,0,23,0,322,0,1,57,61662,1945,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64526,33,ring,1944,1,0,0,23,0,322,0,1,33,62582,1944,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64427,84,ring,1845,1,0,0,23,0,322,0,1,84,62582,1845,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64172,51,ring,1590,1,0,0,23,0,322,0,1,51,62582,1590,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64463,87,ring,1881,1,0,0,23,0,322,0,1,87,62582,1881,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64239,71,ring,1657,1,0,0,23,0,322,0,1,71,62582,1657,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63994,25,ring,2332,1,0,0,23,0,322,0,1,25,61662,2332,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64614,52,ring,2032,1,0,0,23,0,322,0,1,52,62582,2032,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64254,39,ring,1672,1,0,0,23,0,322,0,1,39,62582,1672,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64327,90,ring,1745,1,0,0,23,0,322,0,1,90,62582,1745,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63844,60,ring,2181,1,0,0,23,0,322,0,1,60,61663,2181,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64423,46,ring,1841,1,0,0,23,0,322,0,1,46,62582,1841,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63709,20,ring,2047,1,0,0,23,0,322,0,1,20,61662,2047,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64493,23,ring,1911,1,0,0,23,0,322,0,1,23,62582,1911,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64460,13,ring,1878,1,0,0,23,0,322,0,1,13,62582,1878,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64019,98,ring,2357,1,0,0,23,0,322,0,1,98,61662,2357,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64014,61,ring,2352,1,0,0,23,0,322,0,1,61,61662,2352,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63776,40,ring,2114,1,0,0,23,0,322,0,1,40,61662,2114,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64049,22,ring,1468,1,0,0,23,0,322,0,1,22,62581,1468,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64599,78,ring,2017,1,0,0,23,0,322,0,1,78,62582,2017,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63849,91,ring,2187,1,0,0,23,0,322,0,1,91,61662,2187,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64611,95,ring,2029,1,0,0,23,0,322,0,1,95,62582,2029,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64064,12,ring,2402,1,0,0,23,0,322,0,1,12,61662,2402,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64681,72,ring,2099,1,0,0,23,0,322,0,1,72,62582,2099,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63912,19,ring,2250,1,0,0,23,0,322,0,1,19,61662,2250,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64275,38,ring,1693,1,0,0,23,0,322,0,1,38,62582,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63964,6,ring,1878,1,0,0,11,21,154,294,4,6,62086,1878,0,5,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
64648,62,ring,2066,1,0,0,23,0,322,0,1,62,62582,2066,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63997,99,ring,2335,1,0,0,23,0,322,0,1,99,61662,2335,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64117,42,ring,1535,1,0,0,23,0,322,0,1,42,62582,1535,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64748,47,ring,2166,1,0,0,23,0,322,0,1,47,62582,2166,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64560,31,ring,1978,1,0,0,23,0,322,0,1,31,62582,1978,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64035,54,ring,1453,1,0,0,23,0,322,0,1,54,62582,1453,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64084,32,ring,1502,1,0,0,23,0,322,0,1,32,62582,1502,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63961,15,ring,2299,1,0,0,23,0,322,0,1,15,61662,2299,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64438,14,ring,1856,1,0,0,23,0,322,0,1,14,62582,1856,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64024,37,ring,1442,1,0,0,23,0,322,0,1,37,62582,1442,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64205,79,ring,1623,1,0,0,23,0,322,0,1,79,62582,1623,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64714,82,ring,2132,1,0,0,23,0,322,0,1,82,62582,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64190,93,ring,1608,1,0,0,23,0,322,0,1,93,62582,1608,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64596,10,ring,2014,1,0,0,23,0,322,0,1,10,62582,2014,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64034,66,ring,2372,1,0,0,23,0,322,0,1,66,61662,2372,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64342,58,ring,1760,1,0,0,23,0,322,0,1,58,62582,1760,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64430,77,ring,1848,1,0,0,23,0,322,0,1,77,62582,1848,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63979,45,ring,2317,1,0,0,23,0,322,0,1,45,61662,2317,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64635,43,ring,2053,1,0,0,23,0,322,0,1,43,62582,2053,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64016,24,ring,2354,1,0,0,23,0,322,0,1,24,61662,2354,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64323,16,ring,1741,1,0,0,23,0,322,0,1,16,62582,1741,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64784,59,ring,2202,1,0,0,23,0,322,0,1,59,62582,2202,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64082,44,ring,2420,1,0,0,23,0,322,0,1,44,61662,2420,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64260,70,ring,1678,1,0,0,23,0,322,0,1,70,62582,1678,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64041,56,ring,2379,1,0,0,23,0,322,0,1,56,61662,2379,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64511,65,ring,1929,1,0,0,23,0,322,0,1,65,62582,1929,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64272,81,ring,1690,1,0,0,23,0,322,0,1,81,62582,1690,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64816,69,ring,2235,1,0,0,23,0,322,0,1,69,62581,2235,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64157,83,ring,1575,1,0,0,23,0,322,0,1,83,62582,1575,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64729,50,ring,2147,1,0,0,23,0,322,0,1,50,62582,2147,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64357,26,ring,1775,1,0,0,23,0,322,0,1,26,62582,1775,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64159,67,ring,1577,1,0,0,23,0,322,0,1,67,62582,1577,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64663,30,ring,2081,1,0,0,23,0,322,0,1,30,62582,2081,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64884,89,ring,2302,1,0,0,23,0,322,0,1,89,62582,2302,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64139,41,ring,1557,1,0,0,23,0,322,0,1,41,62582,1557,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64633,94,ring,2051,1,0,0,23,0,322,0,1,94,62582,2051,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64990,64,ring,1487,1,0,0,24,0,336,0,1,64,63503,1487,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64124,73,ring,1542,1,0,0,23,0,322,0,1,73,62582,1542,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65015,92,ring,1512,1,0,0,24,0,336,0,1,92,63503,1512,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64220,29,ring,1638,1,0,0,23,0,322,0,1,29,62582,1638,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64413,9,ring,1572,1,0,0,9,7,126,98,2,6,62841,1572,0,4,0,0,0,NORMAL,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0
64766,17,ring,2184,1,0,0,23,0,322,0,1,17,62582,2184,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64375,21,ring,1793,1,0,0,23,0,322,0,1,21,62582,1793,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65023,53,ring,1520,1,0,0,24,0,336,0,1,53,63503,1520,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64578,85,ring,1996,1,0,0,23,0,322,0,1,85,62582,1996,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64799,27,ring,2217,1,0,0,23,0,322,0,1,27,62582,2217,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65229,48,ring,1726,1,0,0,24,0,336,0,1,48,63503,1726,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64778,28,ring,2196,1,0,0,23,0,322,0,1,28,62582,2196,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64975,96,ring,1472,1,0,0,24,0,336,0,1,96,63503,1472,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65011,63,ring,1508,1,0,0,24,0,336,0,1,63,63503,1508,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64947,35,ring,2365,1,0,0,23,0,322,0,1,35,62582,2365,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65214,80,ring,1711,1,0,0,24,0,336,0,1,80,63503,1711,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64545,75,ring,1963,1,0,0,23,0,322,0,1,75,62582,1963,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64478,55,ring,1896,1,0,0,23,0,322,0,1,55,62582,1896,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64968,34,ring,2386,1,0,0,23,0,322,0,1,34,62582,2386,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65311,36,ring,1808,1,0,0,24,0,336,0,1,36,63503,1808,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64442,88,ring,1860,1,0,0,23,0,322,0,1,88,62582,1860,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64744,18,ring,2162,1,0,0,23,0,322,0,1,18,62582,2162,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64496,97,ring,1914,1,0,0,23,0,322,0,1,97,62582,1914,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65180,74,ring,1677,1,0,0,24,0,336,0,1,74,63503,1677,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64942,86,ring,1439,1,0,0,24,0,336,0,1,86,63503,1439,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64987,76,ring,2405,1,0,0,23,0,322,0,1,76,62582,2405,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64575,11,ring,1993,1,0,0,23,0,322,0,1,11,62582,1993,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64648,68,ring,2066,1,0,0,23,0,322,0,1,68,62582,2066,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65208,49,ring,1705,1,0,0,24,0,336,0,1,49,63503,1705,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64527,57,ring,1945,1,0,0,23,0,322,0,1,57,62582,1945,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65447,33,ring,1944,1,0,0,24,0,336,0,1,33,63503,1944,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65348,84,ring,1845,1,0,0,24,0,336,0,1,84,63503,1845,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65093,51,ring,1590,1,0,0,24,0,336,0,1,51,63503,1590,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65384,87,ring,1881,1,0,0,24,0,336,0,1,87,63503,1881,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
