timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78920,5,ring,2921,1,12,491046,102,202,612,1212,2,1,75999,2921,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
79342,7,ring,3343,1,12,496110,102,204,612,1224,2,1,75999,3343,0,13,0,0,0,NORMAL,0,3,1,3,42,102,204,0,0,0,0,0,0,0,0
79205,10,ring,3206,1,12,494466,102,0,612,0,1,10,75999,3206,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79226,9,ring,3228,1,12,494723,102,103,612,618,2,1,75998,3228,0,13,0,0,0,NORMAL,0,3,1,3,45,102,103,0,0,0,0,0,0,0,0
79057,2,ring,3058,1,12,492690,102,202,612,1212,1,1,75999,3058,0,13,0,0,0,NORMAL,0,3,1,4,25,102,202,0,0,0,0,0,0,0,0
79610,1,ring,3615,1,12,499358,102,102,612,612,1,1,75995,3615,0,13,0,0,0,LEADER,1,3,1,4,12,102,102,0,0,0,0,0,0,0,0
79481,4,ring,3479,1,12,497769,102,204,612,1224,1,1,76002,3479,0,13,0,0,0,NORMAL,0,3,1,4,27,102,204,0,0,0,0,0,0,0,0
79035,3,ring,3036,1,12,492426,102,205,612,1230,1,1,75999,3036,0,13,0,0,0,NORMAL,0,3,1,4,26,102,205,0,0,0,0,0,0,0,0
79363,6,ring,3364,1,12,496362,102,206,612,1236,2,1,75999,3364,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
81087,8,ring,2785,1,12,489414,105,208,630,1248,2,1,78302,2785,0,13,0,0,0,NORMAL,0,3,1,6,44,105,208,0,0,0,0,0,0,0,0
81223,5,ring,2921,1,12,491046,105,208,630,1248,2,1,78302,2921,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81645,7,ring,3343,1,12,496110,105,210,630,1260,2,1,78302,3343,0,13,0,0,0,NORMAL,0,3,1,6,42,105,210,0,0,0,0,0,0,0,0
81508,10,ring,3206,1,12,494466,105,0,630,0,1,10,78302,3206,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81529,9,ring,3228,1,12,494723,105,106,630,636,2,1,78301,3228,0,13,0,0,0,NORMAL,0,3,1,6,45,105,106,0,0,0,0,0,0,0,0
81360,2,ring,3058,1,12,492690,105,208,630,1248,1,1,78302,3058,0,13,0,0,0,NORMAL,0,3,1,7,25,105,208,0,0,0,0,0,0,0,0
81913,1,ring,3615,1,12,499358,105,105,630,630,1,1,78298,3615,0,13,0,0,0,LEADER,1,3,1,7,12,105,105,0,0,0,0,0,0,0,0
81784,4,ring,3479,1,12,497769,105,210,630,1260,1,1,78305,3479,0,13,0,0,0,NORMAL,0,3,1,7,27,105,210,0,0,0,0,0,0,0,0
81338,3,ring,3036,1,12,492426,105,211,630,1266,1,1,78302,3036,0,13,0,0,0,NORMAL,0,3,1,7,26,105,211,0,0,0,0,0,0,0,0
81666,6,ring,3364,1,12,496362,105,212,630,1272,2,1,78302,3364,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
83390,8,ring,2785,1,12,489414,108,214,648,1284,2,1,80605,2785,0,13,0,0,0,NORMAL,0,3,1,9,44,108,214,0,0,0,0,0,0,0,0
83526,5,ring,2921,1,12,491046,108,214,648,1284,2,1,80605,2921,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83948,7,ring,3343,1,12,496110,108,216,648,1296,2,1,80605,3343,0,13,0,0,0,NORMAL,0,3,1,9,42,108,216,0,0,0,0,0,0,0,0
83811,10,ring,3206,1,12,494466,108,0,648,0,1,10,80605,3206,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83832,9,ring,3228,1,12,494723,108,109,648,654,2,1,80604,3228,0,13,0,0,0,NORMAL,0,3,1,9,45,108,109,0,0,0,0,0,0,0,0
83663,2,ring,3058,1,12,492690,108,214,648,1284,1,1,80605,3058,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
84216,1,ring,3615,1,12,499358,108,108,648,648,1,1,80601,3615,0,13,0,0,0,LEADER,1,3,1,10,12,108,108,0,0,0,0,0,0,0,0
84087,4,ring,3479,1,12,497769,108,216,648,1296,1,1,80608,3479,0,13,0,0,0,NORMAL,0,3,1,10,27,108,216,0,0,0,0,0,0,0,0
83641,3,ring,3036,1,12,492426,108,217,648,1302,1,1,80605,3036,0,13,0,0,0,NORMAL,0,3,1,10,26,108,217,0,0,0,0,0,0,0,0
83969,6,ring,3364,1,12,496362,108,218,648,1308,2,1,80605,3364,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
85693,8,ring,2785,1,13,575107,111,220,666,1320,2,1,82908,2785,0,14,0,0,0,NORMAL,0,3,1,3,47,111,220,0,0,0,0,0,0,0,0
85829,5,ring,2921,1,13,576875,111,220,666,1320,2,1,82908,2921,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86251,7,ring,3343,1,13,582361,111,222,666,1332,2,1,82908,3343,0,14,0,0,0,NORMAL,0,3,1,3,45,111,222,0,0,0,0,0,0,0,0
86114,10,ring,3206,1,13,580580,111,0,666,0,1,10,82908,3206,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86135,9,ring,3228,1,13,580858,111,112,666,672,2,1,82907,3228,0,14,0,0,0,NORMAL,0,3,1,3,48,111,112,0,0,0,0,0,0,0,0
85966,2,ring,3058,1,13,578656,111,220,666,1320,1,1,82908,3058,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
86519,1,ring,3615,1,13,585877,111,110,666,660,1,1,82904,3615,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86390,4,ring,3479,1,13,584159,111,222,666,1332,1,1,82911,3479,0,14,0,0,0,NORMAL,0,3,1,4,29,111,222,0,0,0,0,0,0,0,0
85944,3,ring,3036,1,13,578370,111,222,666,1332,1,1,82908,3036,0,14,0,0,0,NORMAL,0,3,1,4,28,111,222,0,0,0,0,0,0,0,0
86272,6,ring,3364,1,13,582634,111,224,666,1344,2,1,82908,3364,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
87996,8,ring,2785,1,13,575107,114,226,684,1356,2,1,85211,2785,0,14,0,0,0,NORMAL,0,3,1,6,47,114,226,0,0,0,0,0,0,0,0
88132,5,ring,2921,1,13,576875,114,226,684,1356,2,1,85211,2921,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88554,7,ring,3343,1,13,582361,114,228,684,1368,2,1,85211,3343,0,14,0,0,0,NORMAL,0,3,1,6,45,114,228,0,0,0,0,0,0,0,0
88417,10,ring,3206,1,13,580580,114,0,684,0,1,10,85211,3206,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88438,9,ring,3228,1,13,580858,114,115,684,690,2,1,85210,3228,0,14,0,0,0,NORMAL,0,3,1,6,48,114,115,0,0,0,0,0,0,0,0
88269,2,ring,3058,1,13,578656,114,226,684,1356,1,1,85211,3058,0,14,0,0,0,NORMAL,0,3,1,7,27,114,226,0,0,0,0,0,0,0,0
88822,1,ring,3615,1,13,585877,114,114,684,684,1,1,85207,3615,0,14,0,0,0,LEADER,1,3,1,7,13,114,114,0,0,0,0,0,0,0,0
88693,4,ring,3479,1,13,584159,114,228,684,1368,1,1,85214,3479,0,14,0,0,0,NORMAL,0,3,1,7,29,114,228,0,0,0,0,0,0,0,0
88247,3,ring,3036,1,13,578370,114,228,684,1368,1,1,85211,3036,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
88575,6,ring,3364,1,13,582634,114,230,684,1380,2,1,85211,3364,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
90299,8,ring,2785,1,13,575107,117,232,702,1392,2,1,87514,2785,0,14,0,0,0,NORMAL,0,3,1,9,47,117,232,0,0,0,0,0,0,0,0
90435,5,ring,2921,1,13,576875,117,232,702,1392,2,1,87514,2921,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90857,7,ring,3343,1,13,582361,117,234,702,1404,2,1,87514,3343,0,14,0,0,0,NORMAL,0,3,1,9,45,117,234,0,0,0,0,0,0,0,0
90720,10,ring,3206,1,13,580580,117,0,702,0,1,10,87514,3206,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90741,9,ring,3228,1,13,580858,117,118,702,708,2,1,87513,3228,0,14,0,0,0,NORMAL,0,3,1,9,48,117,118,0,0,0,0,0,0,0,0
90572,2,ring,3058,1,13,578656,117,232,702,1392,1,1,87514,3058,0,14,0,0,0,NORMAL,0,3,1,10,27,117,232,0,0,0,0,0,0,0,0
91124,1,ring,3615,1,13,585877,117,116,702,696,1,1,87509,3615,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90996,4,ring,3479,1,13,584159,117,234,702,1404,1,1,87517,3479,0,14,0,0,0,NORMAL,0,3,1,10,29,117,234,0,0,0,0,0,0,0,0
90550,3,ring,3036,1,13,578370,117,234,702,1404,1,1,87514,3036,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
90878,6,ring,3364,1,13,582634,117,236,702,1416,2,1,87514,3364,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
92602,8,ring,2785,1,14,667709,120,238,720,1428,2,1,89817,2785,0,15,0,0,0,NORMAL,0,3,1,3,50,120,238,0,0,0,0,0,0,0,0
92738,5,ring,2921,1,14,669613,120,238,720,1428,2,1,89817,2921,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93160,7,ring,3343,1,14,675521,120,240,720,1440,2,1,89817,3343,0,15,0,0,0,NORMAL,0,3,1,3,48,120,240,0,0,0,0,0,0,0,0
93023,10,ring,3206,1,14,673603,120,0,720,0,1,10,89817,3206,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93044,9,ring,3228,1,14,673902,120,121,720,726,2,1,89816,3228,0,15,0,0,0,NORMAL,0,3,1,3,51,120,121,0,0,0,0,0,0,0,0
92875,2,ring,3058,1,14,671531,120,238,720,1428,1,1,89817,3058,0,15,0,0,0,NORMAL,0,3,1,4,29,120,238,0,0,0,0,0,0,0,0
93427,1,ring,3615,1,14,679304,120,119,720,714,1,1,89812,3615,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93299,4,ring,3479,1,14,677458,120,240,720,1440,1,1,89820,3479,0,15,0,0,0,NORMAL,0,3,1,4,31,120,240,0,0,0,0,0,0,0,0
92853,3,ring,3036,1,14,671223,120,240,720,1440,1,1,89817,3036,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
93181,6,ring,3364,1,14,675815,120,242,720,1452,2,1,89817,3364,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
94905,8,ring,2785,1,14,667709,123,244,738,1464,2,1,92120,2785,0,15,0,0,0,NORMAL,0,3,1,6,50,123,244,0,0,0,0,0,0,0,0
95041,5,ring,2921,1,14,669613,123,244,738,1464,2,1,92120,2921,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95463,7,ring,3343,1,14,675521,123,246,738,1476,2,1,92120,3343,0,15,0,0,0,NORMAL,0,3,1,6,48,123,246,0,0,0,0,0,0,0,0
95326,10,ring,3206,1,14,673603,123,0,738,0,1,10,92120,3206,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95347,9,ring,3228,1,14,673902,123,124,738,744,2,1,92119,3228,0,15,0,0,0,NORMAL,0,3,1,6,51,123,124,0,0,0,0,0,0,0,0
95178,2,ring,3058,1,14,671531,123,244,738,1464,1,1,92120,3058,0,15,0,0,0,NORMAL,0,3,1,7,29,123,244,0,0,0,0,0,0,0,0
95730,1,ring,3615,1,14,679304,123,123,738,738,1,1,92115,3615,0,15,0,0,0,LEADER,1,3,1,7,14,123,123,0,0,0,0,0,0,0,0
95602,4,ring,3479,1,14,677458,123,246,738,1476,1,1,92123,3479,0,15,0,0,0,NORMAL,0,3,1,7,31,123,246,0,0,0,0,0,0,0,0
95156,3,ring,3036,1,14,671223,123,246,738,1476,1,1,92120,3036,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
95484,6,ring,3364,1,14,675815,123,248,738,1488,2,1,92120,3364,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
97208,8,ring,2785,1,14,667709,126,250,756,1500,2,1,94423,2785,0,15,0,0,0,NORMAL,0,3,1,9,50,126,250,0,0,0,0,0,0,0,0
97344,5,ring,2921,1,14,669613,126,250,756,1500,2,1,94423,2921,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97766,7,ring,3343,1,14,675521,126,252,756,1512,2,1,94423,3343,0,15,0,0,0,NORMAL,0,3,1,9,48,126,252,0,0,0,0,0,0,0,0
97629,10,ring,3206,1,14,673603,126,0,756,0,1,10,94423,3206,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97650,9,ring,3228,1,14,673902,126,127,756,762,2,1,94422,3228,0,15,0,0,0,NORMAL,0,3,1,9,51,126,127,0,0,0,0,0,0,0,0
97481,2,ring,3058,1,14,671531,126,250,756,1500,1,1,94423,3058,0,15,0,0,0,NORMAL,0,3,1,10,29,126,250,0,0,0,0,0,0,0,0
98033,1,ring,3615,1,14,679304,126,125,756,750,1,1,94418,3615,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97905,4,ring,3479,1,14,677458,126,252,756,1512,1,1,94426,3479,0,15,0,0,0,NORMAL,0,3,1,10,31,126,252,0,0,0,0,0,0,0,0
97459,3,ring,3036,1,14,671223,126,252,756,1512,1,1,94423,3036,0,15,0,0,0,NORMAL,0,3,1,10,30,126,252,0,0,0,0,0,0,0,0
97787,6,ring,3364,1,14,675815,126,254,756,1524,2,1,94423,3364,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
99511,8,ring,2785,1,15,767220,129,256,774,1536,2,1,96726,2785,0,16,0,0,0,NORMAL,0,3,1,3,53,129,256,0,0,0,0,0,0,0,0
99647,5,ring,2921,1,15,769260,129,256,774,1536,2,1,96726,2921,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
100069,7,ring,3343,1,15,775590,129,258,774,1548,2,1,96726,3343,0,16,0,0,0,NORMAL,0,3,1,3,51,129,258,0,0,0,0,0,0,0,0
99932,10,ring,3206,1,15,773535,129,0,774,0,1,10,96726,3206,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99953,9,ring,3228,1,15,773855,129,130,774,780,2,1,96725,3228,0,16,0,0,0,NORMAL,0,3,1,3,54,129,130,0,0,0,0,0,0,0,0
99784,2,ring,3058,1,15,771315,129,256,774,1536,1,1,96726,3058,0,16,0,0,0,NORMAL,0,3,1,4,31,129,256,0,0,0,0,0,0,0,0
100335,1,ring,3615,1,15,779639,129,129,774,774,1,1,96720,3615,0,16,0,0,0,LEADER,1,3,1,4,15,129,129,0,0,0,0,0,0,0,0
100208,4,ring,3479,1,15,777666,129,258,774,1548,1,1,96729,3479,0,16,0,0,0,NORMAL,0,3,1,4,33,129,258,0,0,0,0,0,0,0,0
99762,3,ring,3036,1,15,770985,129,258,774,1548,1,1,96726,3036,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
100090,6,ring,3364,1,15,775905,129,260,774,1560,2,1,96726,3364,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
101814,8,ring,2785,1,15,767220,132,262,792,1572,2,1,99029,2785,0,16,0,0,0,NORMAL,0,3,1,6,53,132,262,0,0,0,0,0,0,0,0
101950,5,ring,2921,1,15,769260,132,262,792,1572,2,1,99029,2921,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102372,7,ring,3343,1,15,775590,132,264,792,1584,2,1,99029,3343,0,16,0,0,0,NORMAL,0,3,1,6,51,132,264,0,0,0,0,0,0,0,0
102235,10,ring,3206,1,15,773535,132,0,792,0,1,10,99029,3206,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102256,9,ring,3228,1,15,773855,132,133,792,798,2,1,99028,3228,0,16,0,0,0,NORMAL,0,3,1,6,54,132,133,0,0,0,0,0,0,0,0
102087,2,ring,3058,1,15,771315,132,262,792,1572,1,1,99029,3058,0,16,0,0,0,NORMAL,0,3,1,7,31,132,262,0,0,0,0,0,0,0,0
102638,1,ring,3615,1,15,779639,132,132,792,792,1,1,99023,3615,0,16,0,0,0,LEADER,1,3,1,7,15,132,132,0,0,0,0,0,0,0,0
102511,4,ring,3479,1,15,777666,132,264,792,1584,1,1,99032,3479,0,16,0,0,0,NORMAL,0,3,1,7,33,132,264,0,0,0,0,0,0,0,0
102065,3,ring,3036,1,15,770985,132,264,792,1584,1,1,99029,3036,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
102393,6,ring,3364,1,15,775905,132,266,792,1596,2,1,99029,3364,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
104117,8,ring,2785,1,15,767220,135,268,810,1608,2,1,101332,2785,0,16,0,0,0,NORMAL,0,3,1,9,53,135,268,0,0,0,0,0,0,0,0
104253,5,ring,2921,1,15,769260,135,268,810,1608,2,1,101332,2921,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104675,7,ring,3343,1,15,775590,135,270,810,1620,2,1,101332,3343,0,16,0,0,0,NORMAL,0,3,1,9,51,135,270,0,0,0,0,0,0,0,0
104538,10,ring,3206,1,15,773535,135,0,810,0,1,10,101332,3206,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104559,9,ring,3228,1,15,773855,135,136,810,816,2,1,101331,3228,0,16,0,0,0,NORMAL,0,3,1,9,54,135,136,0,0,0,0,0,0,0,0
104390,2,ring,3058,1,15,771315,135,268,810,1608,1,1,101332,3058,0,16,0,0,0,NORMAL,0,3,1,10,31,135,268,0,0,0,0,0,0,0,0
104941,1,ring,3615,1,15,779639,135,135,810,810,1,1,101326,3615,0,16,0,0,0,LEADER,1,3,1,10,15,135,135,0,0,0,0,0,0,0,0
104814,4,ring,3479,1,15,777666,135,270,810,1620,1,1,101335,3479,0,16,0,0,0,NORMAL,0,3,1,10,33,135,270,0,0,0,0,0,0,0,0
104368,3,ring,3036,1,15,770985,135,270,810,1620,1,1,101332,3036,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
104696,6,ring,3364,1,15,775905,135,272,810,1632,2,1,101332,3364,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
106420,8,ring,2785,1,16,873640,138,274,828,1644,2,1,103635,2785,0,17,0,0,0,NORMAL,0,3,1,3,56,138,274,0,0,0,0,0,0,0,0
106556,5,ring,2921,1,16,875816,138,274,828,1644,2,1,103635,2921,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106978,7,ring,3343,1,16,882568,138,276,828,1656,2,1,103635,3343,0,17,0,0,0,NORMAL,0,3,1,3,54,138,276,0,0,0,0,0,0,0,0
106841,10,ring,3206,1,16,880376,138,0,828,0,1,10,103635,3206,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106862,9,ring,3228,1,16,880717,138,139,828,834,2,1,103634,3228,0,17,0,0,0,NORMAL,0,3,1,3,57,138,139,0,0,0,0,0,0,0,0
106693,2,ring,3058,1,16,878008,138,274,828,1644,1,1,103635,3058,0,17,0,0,0,NORMAL,0,3,1,4,33,138,274,0,0,0,0,0,0,0,0
107244,1,ring,3615,1,16,886883,138,137,828,822,1,1,103629,3615,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107117,4,ring,3479,1,16,884783,138,276,828,1656,1,1,103638,3479,0,17,0,0,0,NORMAL,0,3,1,4,35,138,276,0,0,0,0,0,0,0,0
106671,3,ring,3036,1,16,877656,138,276,828,1656,1,1,103635,3036,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
106999,6,ring,3364,1,16,882904,138,278,828,1668,2,1,103635,3364,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
108723,8,ring,2785,1,16,873640,141,280,846,1680,2,1,105938,2785,0,17,0,0,0,NORMAL,0,3,1,6,56,141,280,0,0,0,0,0,0,0,0
108859,5,ring,2921,1,16,875816,141,280,846,1680,2,1,105938,2921,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
109281,7,ring,3343,1,16,882568,141,282,846,1692,2,1,105938,3343,0,17,0,0,0,NORMAL,0,3,1,6,54,141,282,0,0,0,0,0,0,0,0
109144,10,ring,3206,1,16,880376,141,0,846,0,1,10,105938,3206,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109165,9,ring,3228,1,16,880717,141,142,846,852,2,1,105937,3228,0,17,0,0,0,NORMAL,0,3,1,6,57,141,142,0,0,0,0,0,0,0,0
108996,2,ring,3058,1,16,878008,141,280,846,1680,1,1,105938,3058,0,17,0,0,0,NORMAL,0,3,1,7,33,141,280,0,0,0,0,0,0,0,0
109547,1,ring,3615,1,16,886883,141,141,846,846,1,1,105932,3615,0,17,0,0,0,LEADER,1,3,1,7,16,141,141,0,0,0,0,0,0,0,0
109420,4,ring,3479,1,16,884783,141,282,846,1692,1,1,105941,3479,0,17,0,0,0,NORMAL,0,3,1,7,35,141,282,0,0,0,0,0,0,0,0
108974,3,ring,3036,1,16,877656,141,282,846,1692,1,1,105938,3036,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
109302,6,ring,3364,1,16,882904,141,284,846,1704,2,1,105938,3364,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
111026,8,ring,2785,1,16,873640,144,286,864,1716,2,1,108241,2785,0,17,0,0,0,NORMAL,0,3,1,9,56,144,286,0,0,0,0,0,0,0,0
111162,5,ring,2921,1,16,875816,144,286,864,1716,2,1,108241,2921,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111584,7,ring,3343,1,16,882568,144,288,864,1728,2,1,108241,3343,0,17,0,0,0,NORMAL,0,3,1,9,54,144,288,0,0,0,0,0,0,0,0
111447,10,ring,3206,1,16,880376,144,0,864,0,1,10,108241,3206,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111468,9,ring,3228,1,16,880717,144,145,864,870,2,1,108240,3228,0,17,0,0,0,NORMAL,0,3,1,9,57,144,145,0,0,0,0,0,0,0,0
111299,2,ring,3058,1,16,878008,144,286,864,1716,1,1,108241,3058,0,17,0,0,0,NORMAL,0,3,1,10,33,144,286,0,0,0,0,0,0,0,0
111850,1,ring,3615,1,16,886883,144,144,864,864,1,1,108235,3615,0,17,0,0,0,LEADER,1,3,1,10,16,144,144,0,0,0,0,0,0,0,0
111723,4,ring,3479,1,16,884783,144,288,864,1728,1,1,108244,3479,0,17,0,0,0,NORMAL,0,3,1,10,35,144,288,0,0,0,0,0,0,0,0
111277,3,ring,3036,1,16,877656,144,288,864,1728,1,1,108241,3036,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
111605,6,ring,3364,1,16,882904,144,290,864,1740,2,1,108241,3364,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
113329,8,ring,2785,1,17,986969,147,292,882,1752,2,1,110544,2785,0,18,0,0,0,NORMAL,0,3,1,3,59,147,292,0,0,0,0,0,0,0,0
113465,5,ring,2921,1,17,989281,147,292,882,1752,2,1,110544,2921,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113887,7,ring,3343,1,17,996455,147,294,882,1764,2,1,110544,3343,0,18,0,0,0,NORMAL,0,3,1,3,57,147,294,0,0,0,0,0,0,0,0
113750,10,ring,3206,1,17,994126,147,0,882,0,1,10,110544,3206,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113771,9,ring,3228,1,17,994488,147,148,882,888,2,1,110543,3228,0,18,0,0,0,NORMAL,0,3,1,3,60,147,148,0,0,0,0,0,0,0,0
113602,2,ring,3058,1,17,991610,147,292,882,1752,1,1,110544,3058,0,18,0,0,0,NORMAL,0,3,1,4,35,147,292,0,0,0,0,0,0,0,0
114153,1,ring,3615,1,17,1001036,147,147,882,882,1,1,110538,3615,0,18,0,0,0,LEADER,1,3,1,4,17,147,147,0,0,0,0,0,0,0,0
114026,4,ring,3479,1,17,998809,147,294,882,1764,1,1,110547,3479,0,18,0,0,0,NORMAL,0,3,1,4,37,147,294,0,0,0,0,0,0,0,0
113580,3,ring,3036,1,17,991236,147,294,882,1764,1,1,110544,3036,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
113908,6,ring,3364,1,17,996812,147,296,882,1776,2,1,110544,3364,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
115632,8,ring,2785,1,17,986969,150,298,900,1788,2,1,112847,2785,0,18,0,0,0,NORMAL,0,3,1,6,59,150,298,0,0,0,0,0,0,0,0
115768,5,ring,2921,1,17,989281,150,298,900,1788,2,1,112847,2921,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
116190,7,ring,3343,1,17,996455,150,300,900,1800,2,1,112847,3343,0,18,0,0,0,NORMAL,0,3,1,6,57,150,300,0,0,0,0,0,0,0,0
116053,10,ring,3206,1,17,994126,150,0,900,0,1,10,112847,3206,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116074,9,ring,3228,1,17,994488,150,151,900,906,2,1,112846,3228,0,18,0,0,0,NORMAL,0,3,1,6,60,150,151,0,0,0,0,0,0,0,0
115905,2,ring,3058,1,17,991610,150,298,900,1788,1,1,112847,3058,0,18,0,0,0,NORMAL,0,3,1,7,35,150,298,0,0,0,0,0,0,0,0
116456,1,ring,3615,1,17,1001036,150,150,900,900,1,1,112841,3615,0,18,0,0,0,LEADER,1,3,1,7,17,150,150,0,0,0,0,0,0,0,0
