timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161884,45,adaptive-prasle,2987,1,24,1978471,210,1595,1260,9570,1,1,158897,2987,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162027,10,adaptive-prasle,3137,1,24,1981976,210,1655,1260,9930,1,1,158890,3137,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161860,46,adaptive-prasle,2964,1,24,1977848,210,1591,1260,9546,1,1,158896,2964,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162012,11,adaptive-prasle,3117,1,24,1981520,210,1649,1260,9894,1,1,158895,3117,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162276,41,adaptive-prasle,3384,1,24,1987950,210,1611,1260,9666,1,1,158892,3384,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162266,37,adaptive-prasle,3375,1,24,1987742,210,1617,1260,9702,1,1,158891,3375,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161616,19,adaptive-prasle,2729,1,24,1972114,210,1647,1260,9882,1,1,158887,2729,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162054,20,adaptive-prasle,3172,1,24,1982738,210,1648,1260,9888,1,1,158882,3172,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161790,26,adaptive-prasle,2898,1,24,0,210,1634,1260,9804,1,1,158892,2898,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161687,39,adaptive-prasle,2796,1,24,1973813,210,1616,1260,9696,1,1,158891,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161844,35,adaptive-prasle,2954,1,24,1977518,210,1620,1260,9720,1,1,158890,2954,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161713,38,adaptive-prasle,2817,1,24,1974316,210,1616,1260,9696,1,1,158896,2817,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161992,43,adaptive-prasle,3102,1,24,1981130,210,1602,1260,9612,1,1,158890,3102,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161879,13,adaptive-prasle,3002,1,24,1978592,210,1649,1260,9894,1,1,158877,3002,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161861,14,adaptive-prasle,2979,1,24,1978045,210,1649,1260,9894,1,1,158882,2979,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162169,18,adaptive-prasle,3286,1,24,1985430,210,1648,1260,9888,1,1,158883,3286,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162335,25,adaptive-prasle,3455,1,24,1989473,210,1635,1260,9810,1,1,158880,3455,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162452,12,adaptive-prasle,3558,1,24,1992113,210,1649,1260,9894,1,1,158894,3558,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161761,16,adaptive-prasle,2865,1,24,1975518,210,1648,1260,9888,1,1,158896,2865,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162410,34,adaptive-prasle,3511,1,24,1991073,210,1620,1260,9720,1,1,158899,3511,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161987,1,adaptive-prasle,3083,1,24,1980840,210,1679,1260,10074,1,1,158904,3083,0,25,0,0,0,LEADER,1,3,1,1,24,420
162583,36,adaptive-prasle,3681,1,24,1995167,210,1619,1260,9714,1,1,158902,3681,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162185,49,adaptive-prasle,3293,1,24,1985745,210,1584,1260,9504,1,1,158892,3293,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162514,21,adaptive-prasle,3614,1,24,1993515,210,1650,1260,9900,1,1,158900,3614,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162100,30,adaptive-prasle,3204,1,24,1983645,210,1628,1260,9768,1,1,158896,3204,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162370,24,adaptive-prasle,3478,1,24,1990193,210,1641,1260,9846,1,1,158892,3478,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162487,22,adaptive-prasle,3593,1,24,1992963,210,1648,1260,9888,1,1,158894,3593,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162404,2,adaptive-prasle,3525,1,24,1991143,210,1682,1260,10092,1,1,158879,3525,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162443,44,adaptive-prasle,3544,1,24,1991805,210,1605,1260,9630,1,1,158899,3544,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162208,17,adaptive-prasle,3308,1,24,1986187,210,1651,1260,9906,1,1,158900,3308,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162301,47,adaptive-prasle,3408,1,24,1988504,210,1595,1260,9570,1,1,158893,3408,0,25,0,0,0,NORMAL,0,3,1,1,66,420
162079,8,adaptive-prasle,3185,1,24,1983179,210,1668,1260,10008,1,1,158894,3185,0,25,0,0,0,NORMAL,0,3,1,1,61,420
162021,42,adaptive-prasle,3123,1,24,1981735,210,1616,1260,9696,1,1,158898,3123,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162290,5,adaptive-prasle,3390,1,24,1988147,210,1674,1260,10044,1,1,158900,3390,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162591,9,adaptive-prasle,3696,1,24,1995514,210,1670,1260,10020,1,1,158895,3696,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162326,15,adaptive-prasle,3423,1,24,1988982,210,1656,1260,9936,1,1,158903,3423,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162527,32,adaptive-prasle,3626,1,24,1993832,210,1632,1260,9792,1,1,158901,3626,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162234,27,adaptive-prasle,3341,1,24,1986899,210,1640,1260,9840,1,1,158893,3341,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162545,31,adaptive-prasle,3647,1,24,1994243,210,1634,1260,9804,1,1,158898,3647,0,25,0,0,0,NORMAL,0,3,1,1,74,420
163978,28,adaptive-prasle,2784,1,24,1973488,213,1644,1278,9864,1,1,161194,2784,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164027,6,adaptive-prasle,2830,1,24,1974688,213,1683,1278,10098,1,1,161197,2830,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164240,23,adaptive-prasle,3035,1,24,1979667,213,1659,1278,9954,1,1,161205,3035,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164049,48,adaptive-prasle,2849,1,24,1975143,213,1599,1278,9594,1,1,161200,2849,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164257,33,adaptive-prasle,3068,1,24,1980270,213,1641,1278,9846,1,1,161189,3068,0,25,0,0,0,NORMAL,0,3,1,1,54,426
163951,29,adaptive-prasle,2760,1,24,1972896,213,1645,1278,9870,1,1,161191,2760,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164017,7,adaptive-prasle,2811,1,24,1974291,213,1685,1278,10110,1,1,161206,2811,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164443,40,adaptive-prasle,3238,1,24,1984545,213,1636,1278,9816,1,1,161205,3238,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164478,50,adaptive-prasle,3272,1,24,1985387,213,1599,1278,9594,1,1,161206,3272,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164160,3,adaptive-prasle,2967,1,24,1977907,213,1695,1278,10170,1,1,161193,2967,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164144,4,adaptive-prasle,2947,1,24,1977466,213,1694,1278,10164,1,1,161197,2947,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164187,45,adaptive-prasle,2987,1,24,1978471,213,1618,1278,9708,1,1,161200,2987,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164330,10,adaptive-prasle,3137,1,24,1981976,213,1679,1278,10074,1,1,161193,3137,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164165,46,adaptive-prasle,2964,1,24,1977848,213,1614,1278,9684,1,1,161201,2964,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164315,11,adaptive-prasle,3117,1,24,1981520,213,1673,1278,10038,1,1,161198,3117,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164579,41,adaptive-prasle,3384,1,24,1987950,213,1636,1278,9816,1,1,161195,3384,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164568,37,adaptive-prasle,3375,1,24,1987742,213,1641,1278,9846,1,1,161193,3375,0,25,0,0,0,NORMAL,0,3,1,1,73,426
163919,19,adaptive-prasle,2729,1,24,1972114,213,1671,1278,10026,1,1,161190,2729,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164357,20,adaptive-prasle,3172,1,24,1982738,213,1672,1278,10032,1,1,161185,3172,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164093,26,adaptive-prasle,2898,1,24,0,213,1658,1278,9948,1,1,161195,2898,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163990,39,adaptive-prasle,2796,1,24,1973813,213,1640,1278,9840,1,1,161194,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164147,35,adaptive-prasle,2954,1,24,1977518,213,1644,1278,9864,1,1,161193,2954,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164016,38,adaptive-prasle,2817,1,24,1974316,213,1640,1278,9840,1,1,161199,2817,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164295,43,adaptive-prasle,3102,1,24,1981130,213,1626,1278,9756,1,1,161193,3102,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164182,13,adaptive-prasle,3002,1,24,1978592,213,1673,1278,10038,1,1,161180,3002,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164164,14,adaptive-prasle,2979,1,24,1978045,213,1673,1278,10038,1,1,161185,2979,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164472,18,adaptive-prasle,3286,1,24,1985430,213,1672,1278,10032,1,1,161186,3286,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164638,25,adaptive-prasle,3455,1,24,1989473,213,1659,1278,9954,1,1,161183,3455,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164755,12,adaptive-prasle,3558,1,24,1992113,213,1673,1278,10038,1,1,161197,3558,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164064,16,adaptive-prasle,2865,1,24,1975518,213,1672,1278,10032,1,1,161199,2865,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164713,34,adaptive-prasle,3511,1,24,1991073,213,1644,1278,9864,1,1,161202,3511,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164290,1,adaptive-prasle,3083,1,24,1980840,213,1703,1278,10218,1,1,161207,3083,0,25,0,0,0,LEADER,1,3,1,1,24,426
164886,36,adaptive-prasle,3681,1,24,1995167,213,1644,1278,9864,1,1,161205,3681,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164488,49,adaptive-prasle,3293,1,24,1985745,213,1606,1278,9636,1,1,161195,3293,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164817,21,adaptive-prasle,3614,1,24,1993515,213,1674,1278,10044,1,1,161203,3614,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164403,30,adaptive-prasle,3204,1,24,1983645,213,1652,1278,9912,1,1,161199,3204,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164673,24,adaptive-prasle,3478,1,24,1990193,213,1665,1278,9990,1,1,161195,3478,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164706,2,adaptive-prasle,3525,1,24,1991143,213,1706,1278,10236,1,1,161181,3525,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164790,22,adaptive-prasle,3593,1,24,1992963,213,1672,1278,10032,1,1,161197,3593,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164746,44,adaptive-prasle,3544,1,24,1991805,213,1628,1278,9768,1,1,161202,3544,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164511,17,adaptive-prasle,3308,1,24,1986187,213,1675,1278,10050,1,1,161203,3308,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164604,47,adaptive-prasle,3408,1,24,1988504,213,1616,1278,9696,1,1,161196,3408,0,25,0,0,0,NORMAL,0,3,1,1,66,426
164382,8,adaptive-prasle,3185,1,24,1983179,213,1691,1278,10146,1,1,161197,3185,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164324,42,adaptive-prasle,3123,1,24,1981735,213,1638,1278,9828,1,1,161201,3123,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164593,5,adaptive-prasle,3390,1,24,1988147,213,1697,1278,10182,1,1,161203,3390,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164893,9,adaptive-prasle,3696,1,24,1995514,213,1693,1278,10158,1,1,161197,3696,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164629,15,adaptive-prasle,3423,1,24,1988982,213,1680,1278,10080,1,1,161206,3423,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164830,32,adaptive-prasle,3626,1,24,1993832,213,1655,1278,9930,1,1,161204,3626,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164537,27,adaptive-prasle,3341,1,24,1986899,213,1663,1278,9978,1,1,161196,3341,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164848,31,adaptive-prasle,3647,1,24,1994243,213,1657,1278,9942,1,1,161201,3647,0,25,0,0,0,NORMAL,0,3,1,1,74,426
166281,28,adaptive-prasle,2784,1,24,1973488,216,1666,1296,9996,1,1,163497,2784,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166330,6,adaptive-prasle,2830,1,24,1974688,216,1708,1296,10248,1,1,163500,2830,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166543,23,adaptive-prasle,3035,1,24,1979667,216,1681,1296,10086,1,1,163508,3035,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166352,48,adaptive-prasle,2849,1,24,1975143,216,1621,1296,9726,1,1,163503,2849,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166560,33,adaptive-prasle,3068,1,24,1980270,216,1663,1296,9978,1,1,163492,3068,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166253,29,adaptive-prasle,2760,1,24,1972896,216,1666,1296,9996,1,1,163493,2760,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166320,7,adaptive-prasle,2811,1,24,1974291,216,1709,1296,10254,1,1,163509,2811,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166746,40,adaptive-prasle,3238,1,24,1984545,216,1658,1296,9948,1,1,163508,3238,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166781,50,adaptive-prasle,3272,1,24,1985387,216,1621,1296,9726,1,1,163509,3272,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166463,3,adaptive-prasle,2967,1,24,1977907,216,1719,1296,10314,1,1,163496,2967,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166447,4,adaptive-prasle,2947,1,24,1977466,216,1718,1296,10308,1,1,163500,2947,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166490,45,adaptive-prasle,2987,1,24,1978471,216,1640,1296,9840,1,1,163503,2987,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166633,10,adaptive-prasle,3137,1,24,1981976,216,1702,1296,10212,1,1,163496,3137,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166468,46,adaptive-prasle,2964,1,24,1977848,216,1636,1296,9816,1,1,163504,2964,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166618,11,adaptive-prasle,3117,1,24,1981520,216,1696,1296,10176,1,1,163501,3117,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166882,41,adaptive-prasle,3384,1,24,1987950,216,1658,1296,9948,1,1,163498,3384,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166871,37,adaptive-prasle,3375,1,24,1987742,216,1663,1296,9978,1,1,163496,3375,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166222,19,adaptive-prasle,2729,1,24,1972114,216,1694,1296,10164,1,1,163493,2729,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166660,20,adaptive-prasle,3172,1,24,1982738,216,1695,1296,10170,1,1,163488,3172,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166396,26,adaptive-prasle,2898,1,24,0,216,1680,1296,10080,1,1,163498,2898,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166293,39,adaptive-prasle,2796,1,24,1973813,216,1662,1296,9972,1,1,163497,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166450,35,adaptive-prasle,2954,1,24,1977518,216,1666,1296,9996,1,1,163496,2954,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166319,38,adaptive-prasle,2817,1,24,1974316,216,1662,1296,9972,1,1,163502,2817,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166598,43,adaptive-prasle,3102,1,24,1981130,216,1648,1296,9888,1,1,163496,3102,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166485,13,adaptive-prasle,3002,1,24,1978592,216,1696,1296,10176,1,1,163483,3002,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166467,14,adaptive-prasle,2979,1,24,1978045,216,1696,1296,10176,1,1,163488,2979,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166775,18,adaptive-prasle,3286,1,24,1985430,216,1695,1296,10170,1,1,163489,3286,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166941,25,adaptive-prasle,3455,1,24,1989473,216,1681,1296,10086,1,1,163486,3455,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167058,12,adaptive-prasle,3558,1,24,1992113,216,1696,1296,10176,1,1,163500,3558,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166367,16,adaptive-prasle,2865,1,24,1975518,216,1695,1296,10170,1,1,163502,2865,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167016,34,adaptive-prasle,3511,1,24,1991073,216,1666,1296,9996,1,1,163505,3511,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166592,1,adaptive-prasle,3083,1,24,1980840,216,1727,1296,10362,1,1,163509,3083,0,25,0,0,0,LEADER,1,3,1,1,24,432
167189,36,adaptive-prasle,3681,1,24,1995167,216,1666,1296,9996,1,1,163508,3681,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166791,49,adaptive-prasle,3293,1,24,1985745,216,1628,1296,9768,1,1,163498,3293,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167120,21,adaptive-prasle,3614,1,24,1993515,216,1697,1296,10182,1,1,163506,3614,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166706,30,adaptive-prasle,3204,1,24,1983645,216,1674,1296,10044,1,1,163502,3204,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166976,24,adaptive-prasle,3478,1,24,1990193,216,1687,1296,10122,1,1,163498,3478,0,25,0,0,0,NORMAL,0,3,1,1,51,432
167008,2,adaptive-prasle,3525,1,24,1991143,216,1730,1296,10380,1,1,163483,3525,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167092,22,adaptive-prasle,3593,1,24,1992963,216,1695,1296,10170,1,1,163499,3593,0,25,0,0,0,NORMAL,0,3,1,1,51,432
167049,44,adaptive-prasle,3544,1,24,1991805,216,1651,1296,9906,1,1,163505,3544,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166814,17,adaptive-prasle,3308,1,24,1986187,216,1698,1296,10188,1,1,163506,3308,0,25,0,0,0,NORMAL,0,3,1,1,69,432
166907,47,adaptive-prasle,3408,1,24,1988504,216,1639,1296,9834,1,1,163499,3408,0,25,0,0,0,NORMAL,0,3,1,1,66,432
166685,8,adaptive-prasle,3185,1,24,1983179,216,1716,1296,10296,1,1,163500,3185,0,25,0,0,0,NORMAL,0,3,1,1,61,432
166627,42,adaptive-prasle,3123,1,24,1981735,216,1662,1296,9972,1,1,163504,3123,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166896,5,adaptive-prasle,3390,1,24,1988147,216,1722,1296,10332,1,1,163506,3390,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167196,9,adaptive-prasle,3696,1,24,1995514,216,1718,1296,10308,1,1,163500,3696,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166932,15,adaptive-prasle,3423,1,24,1988982,216,1703,1296,10218,1,1,163509,3423,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167133,32,adaptive-prasle,3626,1,24,1993832,216,1677,1296,10062,1,1,163507,3626,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166840,27,adaptive-prasle,3341,1,24,1986899,216,1686,1296,10116,1,1,163499,3341,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167151,31,adaptive-prasle,3647,1,24,1994243,216,1679,1296,10074,1,1,163504,3647,0,25,0,0,0,NORMAL,0,3,1,1,74,432
168583,28,adaptive-prasle,2784,1,25,2142071,219,1690,1314,10140,1,1,165799,2784,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168633,6,adaptive-prasle,2830,1,25,2143321,219,1732,1314,10392,1,1,165803,2830,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168846,23,adaptive-prasle,3035,1,25,2148513,219,1705,1314,10230,1,1,165811,3035,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168655,48,adaptive-prasle,2849,1,25,2143798,219,1644,1314,9864,1,1,165806,2849,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168863,33,adaptive-prasle,3068,1,25,2149133,219,1686,1314,10116,1,1,165795,3068,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168556,29,adaptive-prasle,2760,1,25,2141452,219,1690,1314,10140,1,1,165796,2760,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168622,7,adaptive-prasle,2811,1,25,2142913,219,1733,1314,10398,1,1,165811,2811,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169049,40,adaptive-prasle,3238,1,25,2153594,219,1681,1314,10086,1,1,165811,3238,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169084,50,adaptive-prasle,3272,1,25,2154471,219,1644,1314,9864,1,1,165812,3272,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168766,3,adaptive-prasle,2967,1,25,2146673,219,1743,1314,10458,1,1,165799,2967,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168750,4,adaptive-prasle,2947,1,25,2146216,219,1742,1314,10452,1,1,165803,2947,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168793,45,adaptive-prasle,2987,1,25,2147264,219,1663,1314,9978,1,1,165806,2987,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168936,10,adaptive-prasle,3137,1,25,2150912,219,1726,1314,10356,1,1,165799,3137,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168771,46,adaptive-prasle,2964,1,25,2146619,219,1659,1314,9954,1,1,165807,2964,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168921,11,adaptive-prasle,3117,1,25,2150441,219,1721,1314,10326,1,1,165804,3117,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169185,41,adaptive-prasle,3384,1,25,2157135,219,1681,1314,10086,1,1,165801,3384,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169174,37,adaptive-prasle,3375,1,25,2156916,219,1686,1314,10116,1,1,165799,3375,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168524,19,adaptive-prasle,2729,1,25,2140638,219,1718,1314,10308,1,1,165795,2729,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168963,20,adaptive-prasle,3172,1,25,2151701,219,1719,1314,10314,1,1,165791,3172,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168699,26,adaptive-prasle,2898,1,25,0,219,1704,1314,10224,1,1,165801,2898,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168596,39,adaptive-prasle,2796,1,25,2142409,219,1685,1314,10110,1,1,165800,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168753,35,adaptive-prasle,2954,1,25,2146271,219,1689,1314,10134,1,1,165799,2954,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168622,38,adaptive-prasle,2817,1,25,2142938,219,1685,1314,10110,1,1,165805,2817,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168901,43,adaptive-prasle,3102,1,25,2150031,219,1671,1314,10026,1,1,165799,3102,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168788,13,adaptive-prasle,3002,1,25,2147380,219,1720,1314,10320,1,1,165786,3002,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168770,14,adaptive-prasle,2979,1,25,2146815,219,1720,1314,10320,1,1,165791,2979,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169078,18,adaptive-prasle,3286,1,25,2154508,219,1719,1314,10314,1,1,165792,3286,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169243,25,adaptive-prasle,3455,1,25,2158716,219,1705,1314,10230,1,1,165788,3455,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169361,12,adaptive-prasle,3558,1,25,2161474,219,1720,1314,10320,1,1,165803,3558,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168670,16,adaptive-prasle,2865,1,25,2144188,219,1719,1314,10314,1,1,165805,2865,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169319,34,adaptive-prasle,3511,1,25,2160392,219,1689,1314,10134,1,1,165808,3511,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168895,1,adaptive-prasle,3083,1,25,2149735,219,1751,1314,10506,1,1,165812,3083,0,26,0,0,0,LEADER,1,3,1,1,25,438
169492,36,adaptive-prasle,3681,1,25,2164659,219,1689,1314,10134,1,1,165811,3681,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169094,49,adaptive-prasle,3293,1,25,2154839,219,1651,1314,9906,1,1,165801,3293,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169423,21,adaptive-prasle,3614,1,25,2162938,219,1721,1314,10326,1,1,165809,3614,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169009,30,adaptive-prasle,3204,1,25,2152654,219,1697,1314,10182,1,1,165805,3204,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169278,24,adaptive-prasle,3478,1,25,2159471,219,1711,1314,10266,1,1,165800,3478,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169311,2,adaptive-prasle,3525,1,25,2160454,219,1754,1314,10524,1,1,165786,3525,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169395,22,adaptive-prasle,3593,1,25,2162358,219,1719,1314,10314,1,1,165802,3593,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169352,44,adaptive-prasle,3544,1,25,2161157,219,1673,1314,10038,1,1,165808,3544,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169117,17,adaptive-prasle,3308,1,25,2155304,219,1722,1314,10332,1,1,165809,3308,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169210,47,adaptive-prasle,3408,1,25,2157714,219,1662,1314,9972,1,1,165802,3408,0,26,0,0,0,NORMAL,0,3,1,1,68,438
168988,8,adaptive-prasle,3185,1,25,2152167,219,1739,1314,10434,1,1,165803,3185,0,26,0,0,0,NORMAL,0,3,1,1,63,438
168930,42,adaptive-prasle,3123,1,25,2150665,219,1683,1314,10098,1,1,165807,3123,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169199,5,adaptive-prasle,3390,1,25,2157346,219,1746,1314,10476,1,1,165809,3390,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169499,9,adaptive-prasle,3696,1,25,2165013,219,1742,1314,10452,1,1,165803,3696,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169235,15,adaptive-prasle,3423,1,25,2158217,219,1727,1314,10362,1,1,165812,3423,0,26,0,0,0,NORMAL,0,3,1,1,56,438
