timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150287,7,ring,2628,1,0,0,11,24,154,336,5,7,147659,2628,0,7,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
150070,25,ring,1897,1,0,0,54,0,756,0,1,25,148173,1897,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150888,38,ring,1794,1,0,0,55,0,770,0,1,38,149094,1794,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150491,27,ring,2318,1,0,0,54,0,756,0,1,27,148173,2318,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150833,29,ring,1739,1,0,0,55,0,770,0,1,29,149094,1739,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150246,37,ring,2073,1,0,0,54,0,756,0,1,37,148173,2073,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150752,41,ring,1658,1,0,0,55,0,770,0,1,41,149094,1658,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150922,48,ring,1828,1,0,0,55,0,770,0,1,48,149094,1828,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151003,36,ring,1909,1,0,0,55,0,770,0,1,36,149094,1909,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150152,13,ring,1979,1,0,0,54,0,756,0,1,13,148173,1979,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151052,24,ring,1958,1,0,0,55,0,770,0,1,24,149094,1958,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150214,15,ring,2041,1,0,0,54,0,756,0,1,15,148173,2041,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150767,11,ring,1673,1,0,0,55,0,770,0,1,11,149094,1673,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150355,30,ring,2182,1,0,0,54,0,756,0,1,30,148173,2182,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151070,3,ring,1993,1,0,0,11,22,154,308,4,3,149077,1993,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
150443,49,ring,2270,1,0,0,54,0,756,0,1,49,148173,2270,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150936,16,ring,1842,1,0,0,55,0,770,0,1,16,149094,1842,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151140,33,ring,2046,1,0,0,55,0,770,0,1,33,149094,2046,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150458,17,ring,2285,1,0,0,54,0,756,0,1,17,148173,2285,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150558,47,ring,2385,1,0,0,54,0,756,0,1,47,148173,2385,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151243,20,ring,2149,1,0,0,55,0,770,0,1,20,149094,2149,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150797,19,ring,1705,1,0,0,55,0,770,0,1,19,149092,1705,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150970,26,ring,1876,1,0,0,55,0,770,0,1,26,149094,1876,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150685,21,ring,1591,1,0,0,55,0,770,0,1,21,149094,1591,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151060,45,ring,1964,1,0,0,55,0,770,0,1,45,149096,1964,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150637,43,ring,1543,1,0,0,55,0,770,0,1,43,149094,1543,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150822,18,ring,1728,1,0,0,55,0,770,0,1,18,149094,1728,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151500,46,ring,2406,1,0,0,55,0,770,0,1,46,149094,2406,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150868,32,ring,1774,1,0,0,55,0,770,0,1,32,149094,1774,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151192,42,ring,2100,1,0,0,55,0,770,0,1,42,149092,2100,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151475,44,ring,1461,1,0,0,55,0,770,0,1,44,150014,1461,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151309,40,ring,2215,1,0,0,55,0,770,0,1,40,149094,2215,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151435,14,ring,1421,1,0,0,55,0,770,0,1,14,150014,1421,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151502,34,ring,1488,1,0,0,55,0,770,0,1,34,150014,1488,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151638,31,ring,1624,1,0,0,55,0,770,0,1,31,150014,1624,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151550,12,ring,1536,1,0,0,55,0,770,0,1,12,150014,1536,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151106,23,ring,2012,1,0,0,55,0,770,0,1,23,149094,2012,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151584,22,ring,1570,1,0,0,55,0,770,0,1,22,150014,1570,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151209,10,ring,2115,1,0,0,55,0,770,0,1,10,149094,2115,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151331,39,ring,2237,1,0,0,55,0,770,0,1,39,149094,2237,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151025,35,ring,1931,1,0,0,55,0,770,0,1,35,149094,1931,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151161,28,ring,2067,1,0,0,55,0,770,0,1,28,149094,2067,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150991,25,ring,1897,1,0,0,55,0,770,0,1,25,149094,1897,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151808,38,ring,1794,1,0,0,55,0,770,0,1,38,150014,1794,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151412,27,ring,2318,1,0,0,55,0,770,0,1,27,149094,2318,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151753,29,ring,1739,1,0,0,55,0,770,0,1,29,150014,1739,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151167,37,ring,2073,1,0,0,55,0,770,0,1,37,149094,2073,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151672,41,ring,1658,1,0,0,55,0,770,0,1,41,150014,1658,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151842,48,ring,1828,1,0,0,55,0,770,0,1,48,150014,1828,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151923,36,ring,1909,1,0,0,55,0,770,0,1,36,150014,1909,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151073,13,ring,1979,1,0,0,55,0,770,0,1,13,149094,1979,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151972,24,ring,1958,1,0,0,55,0,770,0,1,24,150014,1958,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151135,15,ring,2041,1,0,0,55,0,770,0,1,15,149094,2041,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151687,11,ring,1673,1,0,0,55,0,770,0,1,11,150014,1673,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151276,30,ring,2182,1,0,0,55,0,770,0,1,30,149094,2182,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151856,16,ring,1842,1,0,0,55,0,770,0,1,16,150014,1842,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151364,49,ring,2270,1,0,0,55,0,770,0,1,49,149094,2270,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152060,33,ring,2046,1,0,0,55,0,770,0,1,33,150014,2046,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151379,17,ring,2285,1,0,0,55,0,770,0,1,17,149094,2285,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151479,47,ring,2385,1,0,0,55,0,770,0,1,47,149094,2385,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152163,20,ring,2149,1,0,0,55,0,770,0,1,20,150014,2149,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151717,19,ring,1705,1,0,0,55,0,770,0,1,19,150012,1705,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151890,26,ring,1876,1,0,0,55,0,770,0,1,26,150014,1876,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151605,21,ring,1591,1,0,0,55,0,770,0,1,21,150014,1591,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151980,45,ring,1964,1,0,0,55,0,770,0,1,45,150016,1964,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151557,43,ring,1543,1,0,0,55,0,770,0,1,43,150014,1543,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151742,18,ring,1728,1,0,0,55,0,770,0,1,18,150014,1728,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152420,46,ring,2406,1,0,0,55,0,770,0,1,46,150014,2406,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151788,32,ring,1774,1,0,0,55,0,770,0,1,32,150014,1774,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152112,42,ring,2100,1,0,0,55,0,770,0,1,42,150012,2100,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152395,44,ring,1461,1,0,0,55,0,770,0,1,44,150934,1461,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152229,40,ring,2215,1,0,0,55,0,770,0,1,40,150014,2215,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152355,14,ring,1421,1,0,0,55,0,770,0,1,14,150934,1421,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152422,34,ring,1488,1,0,0,55,0,770,0,1,34,150934,1488,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152558,31,ring,1624,1,0,0,55,0,770,0,1,31,150934,1624,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152470,12,ring,1536,1,0,0,55,0,770,0,1,12,150934,1536,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152026,23,ring,2012,1,0,0,55,0,770,0,1,23,150014,2012,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152504,22,ring,1570,1,0,0,55,0,770,0,1,22,150934,1570,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152129,10,ring,2115,1,0,0,55,0,770,0,1,10,150014,2115,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152251,39,ring,2237,1,0,0,55,0,770,0,1,39,150014,2237,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151945,35,ring,1931,1,0,0,55,0,770,0,1,35,150014,1931,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152081,28,ring,2067,1,0,0,55,0,770,0,1,28,150014,2067,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151911,25,ring,1897,1,0,0,55,0,770,0,1,25,150014,1897,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152728,38,ring,1794,1,0,0,55,0,770,0,1,38,150934,1794,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152332,27,ring,2318,1,0,0,55,0,770,0,1,27,150014,2318,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152673,29,ring,1739,1,0,0,55,0,770,0,1,29,150934,1739,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152087,37,ring,2073,1,0,0,55,0,770,0,1,37,150014,2073,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152592,41,ring,1658,1,0,0,55,0,770,0,1,41,150934,1658,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152762,48,ring,1828,1,0,0,55,0,770,0,1,48,150934,1828,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152843,36,ring,1909,1,0,0,55,0,770,0,1,36,150934,1909,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151993,13,ring,1979,1,0,0,55,0,770,0,1,13,150014,1979,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152892,24,ring,1958,1,0,0,55,0,770,0,1,24,150934,1958,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152055,15,ring,2041,1,0,0,55,0,770,0,1,15,150014,2041,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152607,11,ring,1673,1,0,0,55,0,770,0,1,11,150934,1673,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152196,30,ring,2182,1,0,0,55,0,770,0,1,30,150014,2182,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152776,16,ring,1842,1,0,0,55,0,770,0,1,16,150934,1842,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152284,49,ring,2270,1,0,0,55,0,770,0,1,49,150014,2270,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152980,33,ring,2046,1,0,0,55,0,770,0,1,33,150934,2046,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152299,17,ring,2285,1,0,0,55,0,770,0,1,17,150014,2285,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152399,47,ring,2385,1,0,0,55,0,770,0,1,47,150014,2385,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153083,20,ring,2149,1,0,0,55,0,770,0,1,20,150934,2149,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152637,19,ring,1705,1,0,0,55,0,770,0,1,19,150932,1705,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152810,26,ring,1876,1,0,0,55,0,770,0,1,26,150934,1876,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152525,21,ring,1591,1,0,0,55,0,770,0,1,21,150934,1591,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152900,45,ring,1964,1,0,0,55,0,770,0,1,45,150936,1964,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152477,43,ring,1543,1,0,0,55,0,770,0,1,43,150934,1543,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152662,18,ring,1728,1,0,0,55,0,770,0,1,18,150934,1728,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153340,46,ring,2406,1,0,0,55,0,770,0,1,46,150934,2406,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153032,42,ring,2100,1,0,0,55,0,770,0,1,42,150932,2100,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152708,32,ring,1774,1,0,0,55,0,770,0,1,32,150934,1774,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153316,44,ring,1461,1,0,0,56,0,784,0,1,44,151855,1461,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153149,40,ring,2215,1,0,0,55,0,770,0,1,40,150934,2215,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153276,14,ring,1421,1,0,0,56,0,784,0,1,14,151855,1421,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153343,34,ring,1488,1,0,0,56,0,784,0,1,34,151855,1488,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153479,31,ring,1624,1,0,0,56,0,784,0,1,31,151855,1624,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153391,12,ring,1536,1,0,0,56,0,784,0,1,12,151855,1536,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152946,23,ring,2012,1,0,0,55,0,770,0,1,23,150934,2012,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153425,22,ring,1570,1,0,0,56,0,784,0,1,22,151855,1570,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153049,10,ring,2115,1,0,0,55,0,770,0,1,10,150934,2115,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153171,39,ring,2237,1,0,0,55,0,770,0,1,39,150934,2237,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152865,35,ring,1931,1,0,0,55,0,770,0,1,35,150934,1931,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153001,28,ring,2067,1,0,0,55,0,770,0,1,28,150934,2067,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152831,25,ring,1897,1,0,0,55,0,770,0,1,25,150934,1897,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153649,38,ring,1794,1,0,0,56,0,784,0,1,38,151855,1794,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153252,27,ring,2318,1,0,0,55,0,770,0,1,27,150934,2318,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153594,29,ring,1739,1,0,0,56,0,784,0,1,29,151855,1739,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153007,37,ring,2073,1,0,0,55,0,770,0,1,37,150934,2073,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153513,41,ring,1658,1,0,0,56,0,784,0,1,41,151855,1658,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153683,48,ring,1828,1,0,0,56,0,784,0,1,48,151855,1828,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153764,36,ring,1909,1,0,0,56,0,784,0,1,36,151855,1909,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152913,13,ring,1979,1,0,0,55,0,770,0,1,13,150934,1979,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153813,24,ring,1958,1,0,0,56,0,784,0,1,24,151855,1958,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152975,15,ring,2041,1,0,0,55,0,770,0,1,15,150934,2041,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153837,4,ring,1456,1,0,0,11,26,154,364,4,2,152381,1456,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
153528,11,ring,1673,1,0,0,56,0,784,0,1,11,151855,1673,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153116,30,ring,2182,1,0,0,55,0,770,0,1,30,150934,2182,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153204,49,ring,2270,1,0,0,55,0,770,0,1,49,150934,2270,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153697,16,ring,1842,1,0,0,56,0,784,0,1,16,151855,1842,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153901,33,ring,2046,1,0,0,56,0,784,0,1,33,151855,2046,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153219,17,ring,2285,1,0,0,55,0,770,0,1,17,150934,2285,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153319,47,ring,2385,1,0,0,55,0,770,0,1,47,150934,2385,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
154004,20,ring,2149,1,0,0,56,0,784,0,1,20,151855,2149,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153558,19,ring,1705,1,0,0,56,0,784,0,1,19,151853,1705,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153731,26,ring,1876,1,0,0,56,0,784,0,1,26,151855,1876,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153446,21,ring,1591,1,0,0,56,0,784,0,1,21,151855,1591,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153821,45,ring,1964,1,0,0,56,0,784,0,1,45,151857,1964,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153398,43,ring,1543,1,0,0,56,0,784,0,1,43,151855,1543,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153583,18,ring,1728,1,0,0,56,0,784,0,1,18,151855,1728,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154261,46,ring,2406,1,0,0,56,0,784,0,1,46,151855,2406,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153629,32,ring,1774,1,0,0,56,0,784,0,1,32,151855,1774,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153953,42,ring,2100,1,0,0,56,0,784,0,1,42,151853,2100,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154236,44,ring,1461,1,0,0,56,0,784,0,1,44,152775,1461,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154070,40,ring,2215,1,0,0,56,0,784,0,1,40,151855,2215,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154196,14,ring,1421,1,0,0,56,0,784,0,1,14,152775,1421,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154263,34,ring,1488,1,0,0,56,0,784,0,1,34,152775,1488,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154399,31,ring,1624,1,0,0,56,0,784,0,1,31,152775,1624,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154311,12,ring,1536,1,0,0,56,0,784,0,1,12,152775,1536,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153867,23,ring,2012,1,0,0,56,0,784,0,1,23,151855,2012,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154345,22,ring,1570,1,0,0,56,0,784,0,1,22,152775,1570,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153970,10,ring,2115,1,0,0,56,0,784,0,1,10,151855,2115,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154092,39,ring,2237,1,0,0,56,0,784,0,1,39,151855,2237,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153786,35,ring,1931,1,0,0,56,0,784,0,1,35,151855,1931,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153922,28,ring,2067,1,0,0,56,0,784,0,1,28,151855,2067,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153752,25,ring,1897,1,0,0,56,0,784,0,1,25,151855,1897,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154569,38,ring,1794,1,0,0,56,0,784,0,1,38,152775,1794,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154173,27,ring,2318,1,0,0,56,0,784,0,1,27,151855,2318,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154514,29,ring,1739,1,0,0,56,0,784,0,1,29,152775,1739,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153928,37,ring,2073,1,0,0,56,0,784,0,1,37,151855,2073,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154433,41,ring,1658,1,0,0,56,0,784,0,1,41,152775,1658,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154603,48,ring,1828,1,0,0,56,0,784,0,1,48,152775,1828,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154684,36,ring,1909,1,0,0,56,0,784,0,1,36,152775,1909,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
