timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152814,5,ring,3119,1,22,1664597,198,197,1188,1182,1,1,149695,3119,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
153372,4,ring,3677,1,22,1676873,198,398,1188,2388,1,1,149695,3677,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154811,1,ring,2813,1,23,1812676,201,200,1206,1200,1,1,151998,2813,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155232,3,ring,3234,1,23,1822359,201,399,1206,2394,1,1,151998,3234,0,24,0,0,0,NORMAL,0,3,1,4,48,201,399,0,0,0,0,0,0,0,0
155248,2,ring,3256,1,23,1822796,201,402,1206,2412,1,1,151992,3256,0,24,0,0,0,NORMAL,0,3,1,4,47,201,402,0,0,0,0,0,0,0,0
155117,5,ring,3119,1,23,1819714,201,200,1206,1200,1,1,151998,3119,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
155675,4,ring,3677,1,23,1832548,201,404,1206,2424,1,1,151998,3677,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157114,1,ring,2813,1,23,1812676,204,203,1224,1218,1,1,154301,2813,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157535,3,ring,3234,1,23,1822359,204,405,1224,2430,1,1,154301,3234,0,24,0,0,0,NORMAL,0,3,1,7,48,204,405,0,0,0,0,0,0,0,0
157551,2,ring,3256,1,23,1822796,204,408,1224,2448,1,1,154295,3256,0,24,0,0,0,NORMAL,0,3,1,7,47,204,408,0,0,0,0,0,0,0,0
157420,5,ring,3119,1,23,1819714,204,203,1224,1218,1,1,154301,3119,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157978,4,ring,3677,1,23,1832548,204,410,1224,2460,1,1,154301,3677,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159417,1,ring,2813,1,23,1812676,207,206,1242,1236,1,1,156604,2813,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159838,3,ring,3234,1,23,1822359,207,411,1242,2466,1,1,156604,3234,0,24,0,0,0,NORMAL,0,3,1,10,48,207,411,0,0,0,0,0,0,0,0
159854,2,ring,3256,1,23,1822796,207,414,1242,2484,1,1,156598,3256,0,24,0,0,0,NORMAL,0,3,1,10,47,207,414,0,0,0,0,0,0,0,0
159723,5,ring,3119,1,23,1819714,207,206,1242,1236,1,1,156604,3119,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
160281,4,ring,3677,1,23,1832548,207,416,1242,2496,1,1,156604,3677,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161720,1,ring,2813,1,24,1974396,210,209,1260,1254,1,1,158907,2813,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162141,3,ring,3234,1,24,1984500,210,417,1260,2502,1,1,158907,3234,0,25,0,0,0,NORMAL,0,3,1,4,50,210,417,0,0,0,0,0,0,0,0
162157,2,ring,3256,1,24,1984953,210,420,1260,2520,1,1,158901,3256,0,25,0,0,0,NORMAL,0,3,1,4,49,210,420,0,0,0,0,0,0,0,0
162026,5,ring,3119,1,24,1981740,210,209,1260,1254,1,1,158907,3119,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
162584,4,ring,3677,1,24,1995132,210,422,1260,2532,1,1,158907,3677,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
164023,1,ring,2813,1,24,1974396,213,212,1278,1272,1,1,161210,2813,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164444,3,ring,3234,1,24,1984500,213,423,1278,2538,1,1,161210,3234,0,25,0,0,0,NORMAL,0,3,1,7,50,213,423,0,0,0,0,0,0,0,0
164460,2,ring,3256,1,24,1984953,213,426,1278,2556,1,1,161204,3256,0,25,0,0,0,NORMAL,0,3,1,7,49,213,426,0,0,0,0,0,0,0,0
164329,5,ring,3119,1,24,1981740,213,212,1278,1272,1,1,161210,3119,0,25,0,0,0,NORMAL,0,3,1,6,74,213,212,0,0,0,0,0,0,0,0
164887,4,ring,3677,1,24,1995132,213,428,1278,2568,1,1,161210,3677,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166326,1,ring,2813,1,24,1974396,216,215,1296,1290,1,1,163513,2813,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166747,3,ring,3234,1,24,1984500,216,429,1296,2574,1,1,163513,3234,0,25,0,0,0,NORMAL,0,3,1,10,50,216,429,0,0,0,0,0,0,0,0
166763,2,ring,3256,1,24,1984953,216,432,1296,2592,1,1,163507,3256,0,25,0,0,0,NORMAL,0,3,1,10,49,216,432,0,0,0,0,0,0,0,0
166632,5,ring,3119,1,24,1981740,216,215,1296,1290,1,1,163513,3119,0,25,0,0,0,NORMAL,0,3,1,9,74,216,215,0,0,0,0,0,0,0,0
167190,4,ring,3677,1,24,1995132,216,434,1296,2604,1,1,163513,3677,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168629,1,ring,2813,1,25,2143025,219,218,1314,1308,1,1,165816,2813,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169050,3,ring,3234,1,25,2153550,219,435,1314,2610,1,1,165816,3234,0,26,0,0,0,NORMAL,0,3,1,4,52,219,435,0,0,0,0,0,0,0,0
169066,2,ring,3256,1,25,2154019,219,438,1314,2628,1,1,165810,3256,0,26,0,0,0,NORMAL,0,3,1,4,51,219,438,0,0,0,0,0,0,0,0
168935,5,ring,3119,1,25,2150675,219,218,1314,1308,1,1,165816,3119,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
169493,4,ring,3677,1,25,2164625,219,440,1314,2640,1,1,165816,3677,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
170932,1,ring,2813,1,25,2143025,222,221,1332,1326,1,1,168119,2813,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171353,3,ring,3234,1,25,2153550,222,441,1332,2646,1,1,168119,3234,0,26,0,0,0,NORMAL,0,3,1,7,52,222,441,0,0,0,0,0,0,0,0
171368,2,ring,3256,1,25,2154019,222,444,1332,2664,1,1,168112,3256,0,26,0,0,0,NORMAL,0,3,1,7,51,222,444,0,0,0,0,0,0,0,0
171238,5,ring,3119,1,25,2150675,222,221,1332,1326,1,1,168119,3119,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
171796,4,ring,3677,1,25,2164625,222,446,1332,2676,1,1,168119,3677,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173235,1,ring,2813,1,25,2143025,225,224,1350,1344,1,1,170422,2813,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173656,3,ring,3234,1,25,2153550,225,447,1350,2682,1,1,170422,3234,0,26,0,0,0,NORMAL,0,3,1,10,52,225,447,0,0,0,0,0,0,0,0
173671,2,ring,3256,1,25,2154019,225,450,1350,2700,1,1,170415,3256,0,26,0,0,0,NORMAL,0,3,1,10,51,225,450,0,0,0,0,0,0,0,0
173541,5,ring,3119,1,25,2150675,225,224,1350,1344,1,1,170422,3119,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
174099,4,ring,3677,1,25,2164625,225,452,1350,2712,1,1,170422,3677,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175538,1,ring,2813,1,26,2318563,228,227,1368,1362,1,1,172725,2813,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175959,3,ring,3234,1,26,2329509,228,453,1368,2718,1,1,172725,3234,0,27,0,0,0,NORMAL,0,3,1,4,54,228,453,0,0,0,0,0,0,0,0
175974,2,ring,3256,1,26,2329993,228,456,1368,2736,1,1,172718,3256,0,27,0,0,0,NORMAL,0,3,1,4,53,228,456,0,0,0,0,0,0,0,0
175844,5,ring,3119,1,26,2326519,228,227,1368,1362,1,1,172725,3119,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
176402,4,ring,3677,1,26,2341027,228,458,1368,2748,1,1,172725,3677,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177841,1,ring,2813,1,26,2318563,231,230,1386,1380,1,1,175028,2813,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178262,3,ring,3234,1,26,2329509,231,459,1386,2754,1,1,175028,3234,0,27,0,0,0,NORMAL,0,3,1,7,54,231,459,0,0,0,0,0,0,0,0
178277,2,ring,3256,1,26,2329993,231,462,1386,2772,1,1,175021,3256,0,27,0,0,0,NORMAL,0,3,1,7,53,231,462,0,0,0,0,0,0,0,0
178147,5,ring,3119,1,26,2326519,231,230,1386,1380,1,1,175028,3119,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
178705,4,ring,3677,1,26,2341027,231,464,1386,2784,1,1,175028,3677,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180144,1,ring,2813,1,26,2318563,234,233,1404,1398,1,1,177331,2813,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180565,3,ring,3234,1,26,2329509,234,465,1404,2790,1,1,177331,3234,0,27,0,0,0,NORMAL,0,3,1,10,54,234,465,0,0,0,0,0,0,0,0
180580,2,ring,3256,1,26,2329993,234,468,1404,2808,1,1,177324,3256,0,27,0,0,0,NORMAL,0,3,1,10,53,234,468,0,0,0,0,0,0,0,0
180450,5,ring,3119,1,26,2326519,234,233,1404,1398,1,1,177331,3119,0,27,0,0,0,NORMAL,0,3,1,9,80,234,233,0,0,0,0,0,0,0,0
181008,4,ring,3677,1,26,2341027,234,470,1404,2820,1,1,177331,3677,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182447,1,ring,2813,1,27,2501010,237,236,1422,1416,1,1,179634,2813,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182868,3,ring,3234,1,27,2512377,237,471,1422,2826,1,1,179634,3234,0,28,0,0,0,NORMAL,0,3,1,4,56,237,471,0,0,0,0,0,0,0,0
182883,2,ring,3256,1,27,2512876,237,474,1422,2844,1,1,179627,3256,0,28,0,0,0,NORMAL,0,3,1,4,55,237,474,0,0,0,0,0,0,0,0
182753,5,ring,3119,1,27,2509272,237,236,1422,1416,1,1,179634,3119,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
183311,4,ring,3677,1,27,2524338,237,476,1422,2856,1,1,179634,3677,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184750,1,ring,2813,1,27,2501010,240,239,1440,1434,1,1,181937,2813,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185171,3,ring,3234,1,27,2512377,240,477,1440,2862,1,1,181937,3234,0,28,0,0,0,NORMAL,0,3,1,7,56,240,477,0,0,0,0,0,0,0,0
185186,2,ring,3256,1,27,2512876,240,480,1440,2880,1,1,181930,3256,0,28,0,0,0,NORMAL,0,3,1,7,55,240,480,0,0,0,0,0,0,0,0
185056,5,ring,3119,1,27,2509272,240,239,1440,1434,1,1,181937,3119,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
185614,4,ring,3677,1,27,2524338,240,482,1440,2892,1,1,181937,3677,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
187053,1,ring,2813,1,27,2501010,243,242,1458,1452,1,1,184240,2813,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187474,3,ring,3234,1,27,2512377,243,483,1458,2898,1,1,184240,3234,0,28,0,0,0,NORMAL,0,3,1,10,56,243,483,0,0,0,0,0,0,0,0
187489,2,ring,3256,1,27,2512876,243,486,1458,2916,1,1,184233,3256,0,28,0,0,0,NORMAL,0,3,1,10,55,243,486,0,0,0,0,0,0,0,0
187359,5,ring,3119,1,27,2509272,243,242,1458,1452,1,1,184240,3119,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187917,4,ring,3677,1,27,2524338,243,488,1458,2928,1,1,184240,3677,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189356,1,ring,2813,1,28,2690366,246,245,1476,1470,1,1,186543,2813,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189777,3,ring,3234,1,28,2702154,246,489,1476,2934,1,1,186543,3234,0,29,0,0,0,NORMAL,0,3,1,4,58,246,489,0,0,0,0,0,0,0,0
189792,2,ring,3256,1,28,2702668,246,492,1476,2952,1,1,186536,3256,0,29,0,0,0,NORMAL,0,3,1,4,57,246,492,0,0,0,0,0,0,0,0
189662,5,ring,3119,1,28,2698934,246,245,1476,1470,1,1,186543,3119,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
190220,4,ring,3677,1,28,2714558,246,494,1476,2964,1,1,186543,3677,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191659,1,ring,2813,1,28,2690366,249,248,1494,1488,1,1,188846,2813,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192080,3,ring,3234,1,28,2702154,249,495,1494,2970,1,1,188846,3234,0,29,0,0,0,NORMAL,0,3,1,7,58,249,495,0,0,0,0,0,0,0,0
192095,2,ring,3256,1,28,2702668,249,498,1494,2988,1,1,188839,3256,0,29,0,0,0,NORMAL,0,3,1,7,57,249,498,0,0,0,0,0,0,0,0
191965,5,ring,3119,1,28,2698934,249,248,1494,1488,1,1,188846,3119,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
192523,4,ring,3677,1,28,2714558,249,500,1494,3000,1,1,188846,3677,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
193962,1,ring,2813,1,28,2690366,252,251,1512,1506,1,1,191149,2813,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194383,3,ring,3234,1,28,2702154,252,501,1512,3006,1,1,191149,3234,0,29,0,0,0,NORMAL,0,3,1,10,58,252,501,0,0,0,0,0,0,0,0
194398,2,ring,3256,1,28,2702668,252,504,1512,3024,1,1,191142,3256,0,29,0,0,0,NORMAL,0,3,1,10,57,252,504,0,0,0,0,0,0,0,0
194268,5,ring,3119,1,28,2698934,252,251,1512,1506,1,1,191149,3119,0,29,0,0,0,NORMAL,0,3,1,9,86,252,251,0,0,0,0,0,0,0,0
194826,4,ring,3677,1,28,2714558,252,506,1512,3036,1,1,191149,3677,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
196265,1,ring,2813,1,29,2886631,255,254,1530,1524,1,1,193452,2813,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196686,3,ring,3234,1,29,2898840,255,507,1530,3042,1,1,193452,3234,0,30,0,0,0,NORMAL,0,3,1,4,60,255,507,0,0,0,0,0,0,0,0
196701,2,ring,3256,1,29,2899369,255,510,1530,3060,1,1,193445,3256,0,30,0,0,0,NORMAL,0,3,1,4,59,255,510,0,0,0,0,0,0,0,0
196571,5,ring,3119,1,29,2895505,255,254,1530,1524,1,1,193452,3119,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
197129,4,ring,3677,1,29,2911687,255,512,1530,3072,1,1,193452,3677,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
198568,1,ring,2813,1,29,2886631,258,257,1548,1542,1,1,195755,2813,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198989,3,ring,3234,1,29,2898840,258,513,1548,3078,1,1,195755,3234,0,30,0,0,0,NORMAL,0,3,1,7,60,258,513,0,0,0,0,0,0,0,0
199004,2,ring,3256,1,29,2899369,258,516,1548,3096,1,1,195748,3256,0,30,0,0,0,NORMAL,0,3,1,7,59,258,516,0,0,0,0,0,0,0,0
198874,5,ring,3119,1,29,2895505,258,257,1548,1542,1,1,195755,3119,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
199432,4,ring,3677,1,29,2911687,258,518,1548,3108,1,1,195755,3677,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
200871,1,ring,2813,1,29,2886631,261,260,1566,1560,1,1,198058,2813,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201292,3,ring,3234,1,29,2898840,261,519,1566,3114,1,1,198058,3234,0,30,0,0,0,NORMAL,0,3,1,10,60,261,519,0,0,0,0,0,0,0,0
201307,2,ring,3256,1,29,2899369,261,522,1566,3132,1,1,198051,3256,0,30,0,0,0,NORMAL,0,3,1,10,59,261,522,0,0,0,0,0,0,0,0
201177,5,ring,3119,1,29,2895505,261,260,1566,1560,1,1,198058,3119,0,30,0,0,0,NORMAL,0,3,1,9,89,261,260,0,0,0,0,0,0,0,0
201735,4,ring,3677,1,29,2911687,261,524,1566,3144,1,1,198058,3677,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
203174,1,ring,2813,1,30,3089805,264,263,1584,1578,1,1,200361,2813,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203595,3,ring,3234,1,30,3102435,264,525,1584,3150,1,1,200361,3234,0,31,0,0,0,NORMAL,0,3,1,4,62,264,525,0,0,0,0,0,0,0,0
203610,2,ring,3256,1,30,3102979,264,528,1584,3168,1,1,200354,3256,0,31,0,0,0,NORMAL,0,3,1,4,61,264,528,0,0,0,0,0,0,0,0
203480,5,ring,3119,1,30,3098985,264,263,1584,1578,1,1,200361,3119,0,31,0,0,0,NORMAL,0,3,1,3,92,264,263,0,0,0,0,0,0,0,0
204038,4,ring,3677,1,30,3115725,264,530,1584,3180,1,1,200361,3677,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
205477,1,ring,2813,1,30,3089805,267,266,1602,1596,1,1,202664,2813,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205898,3,ring,3234,1,30,3102435,267,531,1602,3186,1,1,202664,3234,0,31,0,0,0,NORMAL,0,3,1,7,62,267,531,0,0,0,0,0,0,0,0
205913,2,ring,3256,1,30,3102979,267,534,1602,3204,1,1,202657,3256,0,31,0,0,0,NORMAL,0,3,1,7,61,267,534,0,0,0,0,0,0,0,0
205783,5,ring,3119,1,30,3098985,267,266,1602,1596,1,1,202664,3119,0,31,0,0,0,NORMAL,0,3,1,6,92,267,266,0,0,0,0,0,0,0,0
206341,4,ring,3677,1,30,3115725,267,536,1602,3216,1,1,202664,3677,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
207780,1,ring,2813,1,30,3089805,270,269,1620,1614,1,1,204967,2813,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208201,3,ring,3234,1,30,3102435,270,537,1620,3222,1,1,204967,3234,0,31,0,0,0,NORMAL,0,3,1,10,62,270,537,0,0,0,0,0,0,0,0
208216,2,ring,3256,1,30,3102979,270,540,1620,3240,1,1,204960,3256,0,31,0,0,0,NORMAL,0,3,1,10,61,270,540,0,0,0,0,0,0,0,0
208086,5,ring,3119,1,30,3098985,270,269,1620,1614,1,1,204967,3119,0,31,0,0,0,NORMAL,0,3,1,9,92,270,269,0,0,0,0,0,0,0,0
208644,4,ring,3677,1,30,3115725,270,542,1620,3252,1,1,204967,3677,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
210083,1,ring,2813,1,31,3299888,273,272,1638,1632,1,1,207270,2813,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210504,3,ring,3234,1,31,3312939,273,543,1638,3258,1,1,207270,3234,0,32,0,0,0,NORMAL,0,3,1,4,64,273,543,0,0,0,0,0,0,0,0
210519,2,ring,3256,1,31,3313498,273,546,1638,3276,1,1,207263,3256,0,32,0,0,0,NORMAL,0,3,1,4,63,273,546,0,0,0,0,0,0,0,0
210389,5,ring,3119,1,31,3309374,273,272,1638,1632,1,1,207270,3119,0,32,0,0,0,NORMAL,0,3,1,3,95,273,272,0,0,0,0,0,0,0,0
210947,4,ring,3677,1,31,3326672,273,548,1638,3288,1,1,207270,3677,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
212386,1,ring,2813,1,31,3299888,276,275,1656,1650,1,1,209573,2813,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212807,3,ring,3234,1,31,3312939,276,549,1656,3294,1,1,209573,3234,0,32,0,0,0,NORMAL,0,3,1,7,64,276,549,0,0,0,0,0,0,0,0
212822,2,ring,3256,1,31,3313498,276,553,1656,3318,1,1,209566,3256,0,32,0,0,0,NORMAL,0,3,1,7,63,276,553,0,0,0,0,0,0,0,0
212692,5,ring,3119,1,31,3309374,276,275,1656,1650,1,1,209573,3119,0,32,0,0,0,NORMAL,0,3,1,6,95,276,275,0,0,0,0,0,0,0,0
213250,4,ring,3677,1,31,3326672,276,554,1656,3324,1,1,209573,3677,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
214689,1,ring,2813,1,31,3299888,279,278,1674,1668,1,1,211876,2813,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215110,3,ring,3234,1,31,3312939,279,555,1674,3330,1,1,211876,3234,0,32,0,0,0,NORMAL,0,3,1,10,64,279,555,0,0,0,0,0,0,0,0
215125,2,ring,3256,1,31,3313498,279,558,1674,3348,1,1,211869,3256,0,32,0,0,0,NORMAL,0,3,1,10,63,279,558,0,0,0,0,0,0,0,0
214995,5,ring,3119,1,31,3309374,279,278,1674,1668,1,1,211876,3119,0,32,0,0,0,NORMAL,0,3,1,9,95,279,278,0,0,0,0,0,0,0,0
215553,4,ring,3677,1,31,3326672,279,560,1674,3360,1,1,211876,3677,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
216992,1,ring,2813,1,32,3516880,282,281,1692,1686,1,1,214179,2813,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217413,3,ring,3234,1,32,3530352,282,561,1692,3366,1,1,214179,3234,0,33,0,0,0,NORMAL,0,3,1,4,66,282,561,0,0,0,0,0,0,0,0
217428,2,ring,3256,1,32,3530926,282,564,1692,3384,1,1,214172,3256,0,33,0,0,0,NORMAL,0,3,1,4,65,282,564,0,0,0,0,0,0,0,0
217298,5,ring,3119,1,32,3526672,282,281,1692,1686,1,1,214179,3119,0,33,0,0,0,NORMAL,0,3,1,3,98,282,281,0,0,0,0,0,0,0,0
217856,4,ring,3677,1,32,3544528,282,566,1692,3396,1,1,214179,3677,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
219295,1,ring,2813,1,32,3516880,285,284,1710,1704,1,1,216482,2813,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219716,3,ring,3234,1,32,3530352,285,567,1710,3402,1,1,216482,3234,0,33,0,0,0,NORMAL,0,3,1,7,66,285,567,0,0,0,0,0,0,0,0
219731,2,ring,3256,1,32,3530926,285,570,1710,3420,1,1,216475,3256,0,33,0,0,0,NORMAL,0,3,1,7,65,285,570,0,0,0,0,0,0,0,0
219601,5,ring,3119,1,32,3526672,285,284,1710,1704,1,1,216482,3119,0,33,0,0,0,NORMAL,0,3,1,6,98,285,284,0,0,0,0,0,0,0,0
220159,4,ring,3677,1,32,3544528,285,572,1710,3432,1,1,216482,3677,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
221598,1,ring,2813,1,32,3516880,288,287,1728,1722,1,1,218785,2813,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222019,3,ring,3234,1,32,3530352,288,573,1728,3438,1,1,218785,3234,0,33,0,0,0,NORMAL,0,3,1,10,66,288,573,0,0,0,0,0,0,0,0
222034,2,ring,3256,1,32,3530926,288,576,1728,3456,1,1,218778,3256,0,33,0,0,0,NORMAL,0,3,1,10,65,288,576,0,0,0,0,0,0,0,0
221904,5,ring,3119,1,32,3526672,288,287,1728,1722,1,1,218785,3119,0,33,0,0,0,NORMAL,0,3,1,9,98,288,287,0,0,0,0,0,0,0,0
222462,4,ring,3677,1,32,3544528,288,578,1728,3468,1,1,218785,3677,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
223901,1,ring,2813,1,33,3740781,291,290,1746,1740,1,1,221088,2813,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224322,3,ring,3234,1,33,3754674,291,579,1746,3474,1,1,221088,3234,0,34,0,0,0,NORMAL,0,3,1,4,68,291,579,0,0,0,0,0,0,0,0
224337,2,ring,3256,1,33,3755263,291,582,1746,3492,1,1,221081,3256,0,34,0,0,0,NORMAL,0,3,1,4,67,291,582,0,0,0,0,0,0,0,0
224207,5,ring,3119,1,33,3750879,291,290,1746,1740,1,1,221088,3119,0,34,0,0,0,NORMAL,0,3,1,3,101,291,290,0,0,0,0,0,0,0,0
224765,4,ring,3677,1,33,3769293,291,584,1746,3504,1,1,221088,3677,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
226204,1,ring,2813,1,33,3740781,294,293,1764,1758,1,1,223391,2813,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226625,3,ring,3234,1,33,3754674,294,585,1764,3510,1,1,223391,3234,0,34,0,0,0,NORMAL,0,3,1,7,68,294,585,0,0,0,0,0,0,0,0
226640,2,ring,3256,1,33,3755263,294,588,1764,3528,1,1,223384,3256,0,34,0,0,0,NORMAL,0,3,1,7,67,294,588,0,0,0,0,0,0,0,0
226510,5,ring,3119,1,33,3750879,294,293,1764,1758,1,1,223391,3119,0,34,0,0,0,NORMAL,0,3,1,6,101,294,293,0,0,0,0,0,0,0,0
227068,4,ring,3677,1,33,3769293,294,590,1764,3540,1,1,223391,3677,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
