timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185031,7,ring,1810,1,0,0,12,33,168,462,5,3,183221,1810,0,7,0,0,0,NORMAL,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0
185498,5,ring,2756,1,0,0,15,27,210,378,4,5,182742,2756,0,7,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
186456,4,ring,2233,1,0,0,11,28,154,392,5,3,184223,2233,0,8,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
185917,10,ring,2107,1,0,0,7,8,98,112,4,10,183810,2107,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
189252,2,ring,1620,1,0,0,10,21,140,294,2,2,187632,1620,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
190737,1,ring,2368,1,0,0,8,10,112,140,1,1,188369,2368,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
192810,6,ring,2102,1,0,0,16,28,224,392,4,6,190708,2102,0,7,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
193972,9,ring,1987,1,0,0,13,17,182,238,5,9,191985,1987,0,6,0,0,0,LEADER,1,0,0,13,0,0,17,0,0,0,0,0,0,0,0
195766,8,ring,2283,1,0,0,18,26,252,364,6,7,193483,2283,0,7,0,0,0,NORMAL,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0
199069,3,ring,2028,1,0,0,13,22,182,308,5,3,197041,2028,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
200232,7,ring,1810,1,0,0,13,34,182,476,6,7,198422,1810,0,8,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
200698,5,ring,2756,1,0,0,15,27,210,378,4,5,197942,2756,0,7,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
201656,4,ring,2233,1,0,0,11,28,154,392,5,3,199423,2233,0,8,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
201118,10,ring,2107,1,0,0,8,8,112,112,4,10,199011,2107,0,8,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
204453,2,ring,1620,1,0,0,11,21,154,294,2,2,202833,1620,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
205937,1,ring,2368,1,0,0,8,11,112,154,1,1,203569,2368,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
208010,6,ring,2102,1,0,0,16,29,224,406,4,6,205908,2102,0,7,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
209173,9,ring,1987,1,0,0,14,18,196,252,6,7,207186,1987,0,7,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
210966,8,ring,2283,1,0,0,18,27,252,378,6,7,208683,2283,0,7,0,0,0,NORMAL,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0
214269,3,ring,2028,1,0,0,13,22,182,308,5,3,212241,2028,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
215432,7,ring,1810,1,0,0,13,35,182,490,6,7,213622,1810,0,8,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
215899,5,ring,2756,1,0,0,16,28,224,392,4,5,213143,2756,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
216856,4,ring,2233,1,0,0,11,29,154,406,5,3,214623,2233,0,8,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
216318,10,ring,2107,1,0,0,8,8,112,112,4,10,214211,2107,0,8,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
219653,2,ring,1620,1,0,0,11,22,154,308,2,2,218033,1620,0,8,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
221137,1,ring,2368,1,0,0,8,11,112,154,1,1,218769,2368,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
223211,6,ring,2102,1,0,0,17,29,238,406,4,6,221109,2102,0,8,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
224373,9,ring,1987,1,0,0,14,18,196,252,6,7,222386,1987,0,7,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
226166,8,ring,2283,1,0,0,18,27,252,378,6,7,223883,2283,0,7,0,0,0,NORMAL,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0
229470,3,ring,2028,1,0,0,14,23,196,322,5,3,227442,2028,0,9,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
230632,7,ring,1810,1,0,0,13,37,182,518,6,7,228822,1810,0,8,0,0,0,LEADER,1,0,0,13,0,0,37,0,0,0,0,0,0,0,0
231100,5,ring,2756,1,0,0,17,30,238,420,4,5,228344,2756,0,8,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
232057,4,ring,2233,1,0,0,12,31,168,434,5,3,229824,2233,0,9,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
231518,10,ring,2107,1,0,0,8,9,112,126,4,10,229411,2107,0,8,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
234854,2,ring,1620,1,0,0,12,24,168,336,2,2,233234,1620,0,8,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
236338,1,ring,2368,1,0,0,9,12,126,168,1,1,233970,2368,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
238412,6,ring,2102,1,0,0,18,31,252,434,4,6,236310,2102,0,8,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
239573,9,ring,1987,1,0,0,14,19,196,266,6,7,237586,1987,0,7,0,0,0,NORMAL,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0
241368,8,ring,2283,1,0,0,20,28,280,392,6,7,239085,2283,0,8,0,0,0,NORMAL,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0
244671,3,ring,2028,1,0,0,15,26,210,364,5,3,242643,2028,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
245834,7,ring,1810,1,0,0,15,39,210,546,7,1,244024,1810,0,9,0,0,0,NORMAL,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0
246301,5,ring,2756,1,0,0,18,32,252,448,4,5,243545,2756,0,8,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
247258,4,ring,2233,1,0,0,13,33,182,462,5,3,245025,2233,0,9,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
246719,10,ring,2107,1,0,0,9,9,126,126,4,10,244612,2107,0,9,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
250055,2,ring,1620,1,0,0,13,24,182,336,2,2,248435,1620,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
251538,1,ring,2368,1,0,0,9,13,126,182,1,1,249170,2368,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
253613,6,ring,2102,1,0,0,19,34,266,476,4,6,251511,2102,0,8,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
254775,9,ring,1987,1,0,0,16,21,224,294,7,1,252788,1987,0,8,0,0,0,NORMAL,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0
256569,8,ring,2283,1,0,0,21,31,294,434,6,7,254286,2283,0,8,0,0,0,NORMAL,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0
259871,3,ring,2028,1,0,0,15,26,210,364,5,3,257843,2028,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
261034,7,ring,1810,1,0,0,15,41,210,574,7,1,259224,1810,0,9,0,0,0,NORMAL,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0
261502,5,ring,2756,1,0,0,19,33,266,462,4,5,258746,2756,0,9,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
262458,4,ring,2233,1,0,0,13,34,182,476,5,3,260225,2233,0,9,0,0,0,NORMAL,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0
261919,10,ring,2107,1,0,0,9,9,126,126,4,10,259812,2107,0,9,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
265255,2,ring,1620,1,0,0,13,25,182,350,2,2,263635,1620,0,9,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
266738,1,ring,2368,1,0,0,9,13,126,182,1,1,264370,2368,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
268814,6,ring,2102,1,0,0,20,34,280,476,4,6,266712,2102,0,9,0,0,0,LEADER,1,0,0,20,0,0,34,0,0,0,0,0,0,0,0
269975,9,ring,1987,1,0,0,16,21,224,294,7,1,267988,1987,0,8,0,0,0,NORMAL,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0
271769,8,ring,2283,1,0,0,21,31,294,434,6,7,269486,2283,0,8,0,0,0,NORMAL,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0
275072,3,ring,2028,1,0,0,16,27,224,378,5,3,273044,2028,0,10,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
276234,7,ring,1810,1,0,0,15,43,210,602,7,1,274424,1810,0,9,0,0,0,NORMAL,0,0,0,15,0,0,43,0,0,0,0,0,0,0,0
276703,5,ring,2756,1,0,0,20,35,280,490,4,5,273947,2756,0,9,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
277659,4,ring,2233,1,0,0,14,36,196,504,5,3,275426,2233,0,10,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
277120,10,ring,2107,1,0,0,10,10,140,140,4,10,275013,2107,0,9,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
280456,2,ring,1620,1,0,0,14,27,196,378,2,2,278836,1620,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
281939,1,ring,2368,1,0,0,10,14,140,196,1,1,279571,2368,0,10,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
284015,6,ring,2102,1,0,0,21,36,294,504,4,6,281913,2102,0,9,0,0,0,LEADER,1,0,0,21,0,0,36,0,0,0,0,0,0,0,0
285175,9,ring,1987,1,0,0,16,22,224,308,7,1,283188,1987,0,8,0,0,0,NORMAL,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0
286971,8,ring,2283,1,0,0,23,32,322,448,6,7,284688,2283,0,9,0,0,0,NORMAL,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0
290273,3,ring,2028,1,0,0,17,30,238,420,5,3,288245,2028,0,10,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
291436,7,ring,1810,1,0,0,17,45,238,630,7,1,289626,1810,0,10,0,0,0,NORMAL,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0
291904,5,ring,2756,1,0,0,21,37,294,518,4,5,289148,2756,0,9,0,0,0,LEADER,1,0,0,21,0,0,37,0,0,0,0,0,0,0,0
292860,4,ring,2233,1,0,0,15,38,210,532,5,3,290627,2233,0,10,0,0,0,NORMAL,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0
292321,10,ring,2107,1,0,0,11,10,154,140,4,10,290214,2107,0,10,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
295657,2,ring,1620,1,0,0,15,27,210,378,2,2,294037,1620,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
297139,1,ring,2368,1,0,0,10,15,140,210,1,1,294771,2368,0,10,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
299216,6,ring,2102,1,0,0,22,39,308,546,4,6,297114,2102,0,9,0,0,0,LEADER,1,0,0,22,0,0,39,0,0,0,0,0,0,0,0
