timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76875,1,ring,3179,1,11,414964,99,200,594,1200,1,1,73696,3179,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
79040,4,ring,3043,1,12,492505,102,202,612,1212,1,1,75997,3043,0,13,0,0,0,NORMAL,0,3,1,3,31,102,202,0,0,0,0,0,0,0,0
79599,3,ring,3600,1,12,499194,102,101,612,606,1,1,75999,3600,0,13,0,0,0,NORMAL,0,3,1,4,27,102,101,0,0,0,0,0,0,0,0
79155,2,ring,3158,1,12,493873,102,304,612,1824,1,1,75997,3158,0,13,0,0,0,NORMAL,0,3,1,4,25,102,304,0,0,0,0,0,0,0,0
79484,5,ring,3485,1,12,497814,102,204,612,1224,1,1,75999,3485,0,13,0,0,0,NORMAL,0,3,1,4,29,102,204,0,0,0,0,0,0,0,0
79178,1,ring,3179,1,12,494142,102,206,612,1236,1,1,75999,3179,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81342,4,ring,3043,1,12,492505,105,208,630,1248,1,1,78299,3043,0,13,0,0,0,NORMAL,0,3,1,6,31,105,208,0,0,0,0,0,0,0,0
81902,3,ring,3600,1,12,499194,105,104,630,624,1,1,78302,3600,0,13,0,0,0,NORMAL,0,3,1,7,27,105,104,0,0,0,0,0,0,0,0
81458,2,ring,3158,1,12,493873,105,312,630,1872,1,1,78300,3158,0,13,0,0,0,NORMAL,0,3,1,7,25,105,312,0,0,0,0,0,0,0,0
81787,5,ring,3485,1,12,497814,105,210,630,1260,1,1,78302,3485,0,13,0,0,0,NORMAL,0,3,1,7,29,105,210,0,0,0,0,0,0,0,0
81481,1,ring,3179,1,12,494142,105,212,630,1272,1,1,78302,3179,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83645,4,ring,3043,1,12,492505,108,213,648,1278,1,1,80602,3043,0,13,0,0,0,NORMAL,0,3,1,9,31,108,213,0,0,0,0,0,0,0,0
84205,3,ring,3600,1,12,499194,108,107,648,642,1,1,80605,3600,0,13,0,0,0,NORMAL,0,3,1,10,27,108,107,0,0,0,0,0,0,0,0
83761,2,ring,3158,1,12,493873,108,322,648,1932,1,1,80603,3158,0,13,0,0,0,NORMAL,0,3,1,10,25,108,322,0,0,0,0,0,0,0,0
84090,5,ring,3485,1,12,497814,108,217,648,1302,1,1,80605,3485,0,13,0,0,0,NORMAL,0,3,1,10,29,108,217,0,0,0,0,0,0,0,0
83784,1,ring,3179,1,12,494142,108,218,648,1308,1,1,80605,3179,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
85948,4,ring,3043,1,13,578453,111,220,666,1320,1,1,82905,3043,0,14,0,0,0,NORMAL,0,3,1,4,33,111,220,0,0,0,0,0,0,0,0
86508,3,ring,3600,1,13,585702,111,110,666,660,1,1,82908,3600,0,14,0,0,0,NORMAL,0,3,1,4,29,111,110,0,0,0,0,0,0,0,0
86064,2,ring,3158,1,13,579937,111,331,666,1986,1,1,82906,3158,0,14,0,0,0,NORMAL,0,3,1,4,27,111,331,0,0,0,0,0,0,0,0
86392,5,ring,3485,1,13,584206,111,222,666,1332,1,1,82907,3485,0,14,0,0,0,NORMAL,0,3,1,4,31,111,222,0,0,0,0,0,0,0,0
86087,1,ring,3179,1,13,580229,111,224,666,1344,1,1,82908,3179,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
88251,4,ring,3043,1,13,578453,114,226,684,1356,1,1,85208,3043,0,14,0,0,0,NORMAL,0,3,1,7,33,114,226,0,0,0,0,0,0,0,0
88811,3,ring,3600,1,13,585702,114,113,684,678,1,1,85211,3600,0,14,0,0,0,NORMAL,0,3,1,7,29,114,113,0,0,0,0,0,0,0,0
88367,2,ring,3158,1,13,579937,114,339,684,2034,1,1,85209,3158,0,14,0,0,0,NORMAL,0,3,1,7,27,114,339,0,0,0,0,0,0,0,0
88694,5,ring,3485,1,13,584206,114,228,684,1368,1,1,85209,3485,0,14,0,0,0,NORMAL,0,3,1,7,31,114,228,0,0,0,0,0,0,0,0
88390,1,ring,3179,1,13,580229,114,230,684,1380,1,1,85211,3179,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
90554,4,ring,3043,1,13,578453,117,232,702,1392,1,1,87511,3043,0,14,0,0,0,NORMAL,0,3,1,10,33,117,232,0,0,0,0,0,0,0,0
91114,3,ring,3600,1,13,585702,117,116,702,696,1,1,87514,3600,0,14,0,0,0,NORMAL,0,3,1,10,29,117,116,0,0,0,0,0,0,0,0
90670,2,ring,3158,1,13,579937,117,348,702,2088,1,1,87512,3158,0,14,0,0,0,NORMAL,0,3,1,10,27,117,348,0,0,0,0,0,0,0,0
90997,5,ring,3485,1,13,584206,117,235,702,1410,1,1,87512,3485,0,14,0,0,0,NORMAL,0,3,1,10,31,117,235,0,0,0,0,0,0,0,0
90693,1,ring,3179,1,13,580229,117,236,702,1416,1,1,87514,3179,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
92856,4,ring,3043,1,14,671309,120,237,720,1422,1,1,89813,3043,0,15,0,0,0,NORMAL,0,3,1,3,36,120,237,0,0,0,0,0,0,0,0
93417,3,ring,3600,1,14,679119,120,119,720,714,1,1,89817,3600,0,15,0,0,0,NORMAL,0,3,1,4,31,120,119,0,0,0,0,0,0,0,0
92973,2,ring,3158,1,14,672910,120,357,720,2142,1,1,89815,3158,0,15,0,0,0,NORMAL,0,3,1,4,29,120,357,0,0,0,0,0,0,0,0
93300,5,ring,3485,1,14,677506,120,241,720,1446,1,1,89815,3485,0,15,0,0,0,NORMAL,0,3,1,4,33,120,241,0,0,0,0,0,0,0,0
92996,1,ring,3179,1,14,673225,120,242,720,1452,1,1,89817,3179,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
95159,4,ring,3043,1,14,671309,123,243,738,1458,1,1,92116,3043,0,15,0,0,0,NORMAL,0,3,1,6,36,123,243,0,0,0,0,0,0,0,0
95720,3,ring,3600,1,14,679119,123,122,738,732,1,1,92120,3600,0,15,0,0,0,NORMAL,0,3,1,7,31,123,122,0,0,0,0,0,0,0,0
95274,2,ring,3158,1,14,672910,123,366,738,2196,1,1,92116,3158,0,15,0,0,0,NORMAL,0,3,1,7,29,123,366,0,0,0,0,0,0,0,0
95603,5,ring,3485,1,14,677506,123,246,738,1476,1,1,92118,3485,0,15,0,0,0,NORMAL,0,3,1,7,33,123,246,0,0,0,0,0,0,0,0
95299,1,ring,3179,1,14,673225,123,248,738,1488,1,1,92120,3179,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
97462,4,ring,3043,1,14,671309,126,249,756,1494,1,1,94419,3043,0,15,0,0,0,NORMAL,0,3,1,9,36,126,249,0,0,0,0,0,0,0,0
98023,3,ring,3600,1,14,679119,126,125,756,750,1,1,94423,3600,0,15,0,0,0,NORMAL,0,3,1,10,31,126,125,0,0,0,0,0,0,0,0
97577,2,ring,3158,1,14,672910,126,375,756,2250,1,1,94419,3158,0,15,0,0,0,NORMAL,0,3,1,10,29,126,375,0,0,0,0,0,0,0,0
97906,5,ring,3485,1,14,677506,126,253,756,1518,1,1,94421,3485,0,15,0,0,0,NORMAL,0,3,1,10,33,126,253,0,0,0,0,0,0,0,0
97602,1,ring,3179,1,14,673225,126,254,756,1524,1,1,94423,3179,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
99765,4,ring,3043,1,15,771074,129,255,774,1530,1,1,96722,3043,0,16,0,0,0,NORMAL,0,3,1,4,38,129,255,0,0,0,0,0,0,0,0
100326,3,ring,3600,1,15,779445,129,128,774,768,1,1,96726,3600,0,16,0,0,0,NORMAL,0,3,1,4,33,129,128,0,0,0,0,0,0,0,0
99880,2,ring,3158,1,15,772790,129,384,774,2304,1,1,96722,3158,0,16,0,0,0,NORMAL,0,3,1,4,31,129,384,0,0,0,0,0,0,0,0
100209,5,ring,3485,1,15,777715,129,258,774,1548,1,1,96724,3485,0,16,0,0,0,NORMAL,0,3,1,3,36,129,258,0,0,0,0,0,0,0,0
99905,1,ring,3179,1,15,773130,129,260,774,1560,1,1,96726,3179,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
102068,4,ring,3043,1,15,771074,132,261,792,1566,1,1,99025,3043,0,16,0,0,0,NORMAL,0,3,1,7,38,132,261,0,0,0,0,0,0,0,0
102629,3,ring,3600,1,15,779445,132,131,792,786,1,1,99029,3600,0,16,0,0,0,NORMAL,0,3,1,7,33,132,131,0,0,0,0,0,0,0,0
102183,2,ring,3158,1,15,772790,132,394,792,2364,1,1,99025,3158,0,16,0,0,0,NORMAL,0,3,1,7,31,132,394,0,0,0,0,0,0,0,0
102512,5,ring,3485,1,15,777715,132,264,792,1584,1,1,99027,3485,0,16,0,0,0,NORMAL,0,3,1,6,36,132,264,0,0,0,0,0,0,0,0
102208,1,ring,3179,1,15,773130,132,266,792,1596,1,1,99029,3179,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
104371,4,ring,3043,1,15,771074,135,268,810,1608,1,1,101328,3043,0,16,0,0,0,NORMAL,0,3,1,10,38,135,268,0,0,0,0,0,0,0,0
104932,3,ring,3600,1,15,779445,135,134,810,804,1,1,101332,3600,0,16,0,0,0,NORMAL,0,3,1,10,33,135,134,0,0,0,0,0,0,0,0
104486,2,ring,3158,1,15,772790,135,403,810,2418,1,1,101328,3158,0,16,0,0,0,NORMAL,0,3,1,10,31,135,403,0,0,0,0,0,0,0,0
104815,5,ring,3485,1,15,777715,135,271,810,1626,1,1,101330,3485,0,16,0,0,0,NORMAL,0,3,1,9,36,135,271,0,0,0,0,0,0,0,0
104511,1,ring,3179,1,15,773130,135,272,810,1632,1,1,101332,3179,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
106674,4,ring,3043,1,16,877748,138,273,828,1638,1,1,103631,3043,0,17,0,0,0,NORMAL,0,3,1,3,41,138,273,0,0,0,0,0,0,0,0
107235,3,ring,3600,1,16,886680,138,137,828,822,1,1,103635,3600,0,17,0,0,0,NORMAL,0,3,1,4,35,138,137,0,0,0,0,0,0,0,0
106789,2,ring,3158,1,16,879579,138,411,828,2466,1,1,103631,3158,0,17,0,0,0,NORMAL,0,3,1,4,33,138,411,0,0,0,0,0,0,0,0
107118,5,ring,3485,1,16,884833,138,277,828,1662,1,1,103633,3485,0,17,0,0,0,NORMAL,0,3,1,4,38,138,277,0,0,0,0,0,0,0,0
106814,1,ring,3179,1,16,879944,138,278,828,1668,1,1,103635,3179,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
108977,4,ring,3043,1,16,877748,141,279,846,1674,1,1,105934,3043,0,17,0,0,0,NORMAL,0,3,1,6,41,141,279,0,0,0,0,0,0,0,0
109538,3,ring,3600,1,16,886680,141,140,846,840,1,1,105938,3600,0,17,0,0,0,NORMAL,0,3,1,7,35,141,140,0,0,0,0,0,0,0,0
109092,2,ring,3158,1,16,879579,141,420,846,2520,1,1,105934,3158,0,17,0,0,0,NORMAL,0,3,1,7,33,141,420,0,0,0,0,0,0,0,0
109421,5,ring,3485,1,16,884833,141,282,846,1692,1,1,105936,3485,0,17,0,0,0,NORMAL,0,3,1,7,38,141,282,0,0,0,0,0,0,0,0
109117,1,ring,3179,1,16,879944,141,284,846,1704,1,1,105938,3179,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
111280,4,ring,3043,1,16,877748,144,286,864,1716,1,1,108237,3043,0,17,0,0,0,NORMAL,0,3,1,9,41,144,286,0,0,0,0,0,0,0,0
111841,3,ring,3600,1,16,886680,144,143,864,858,1,1,108241,3600,0,17,0,0,0,NORMAL,0,3,1,10,35,144,143,0,0,0,0,0,0,0,0
111395,2,ring,3158,1,16,879579,144,430,864,2580,1,1,108237,3158,0,17,0,0,0,NORMAL,0,3,1,10,33,144,430,0,0,0,0,0,0,0,0
111724,5,ring,3485,1,16,884833,144,288,864,1728,1,1,108239,3485,0,17,0,0,0,NORMAL,0,3,1,10,38,144,288,0,0,0,0,0,0,0,0
111420,1,ring,3179,1,16,879944,144,290,864,1740,1,1,108241,3179,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
113583,4,ring,3043,1,17,991331,147,291,882,1746,1,1,110540,3043,0,18,0,0,0,NORMAL,0,3,1,3,44,147,291,0,0,0,0,0,0,0,0
114144,3,ring,3600,1,17,1000824,147,146,882,876,1,1,110544,3600,0,18,0,0,0,NORMAL,0,3,1,4,37,147,146,0,0,0,0,0,0,0,0
113698,2,ring,3158,1,17,993277,147,438,882,2628,1,1,110540,3158,0,18,0,0,0,NORMAL,0,3,1,4,35,147,438,0,0,0,0,0,0,0,0
114026,5,ring,3485,1,17,998859,147,294,882,1764,1,1,110541,3485,0,18,0,0,0,NORMAL,0,3,1,4,40,147,294,0,0,0,0,0,0,0,0
113723,1,ring,3179,1,17,993667,147,296,882,1776,1,1,110544,3179,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
115886,4,ring,3043,1,17,991331,150,297,900,1782,1,1,112843,3043,0,18,0,0,0,NORMAL,0,3,1,6,44,150,297,0,0,0,0,0,0,0,0
116447,3,ring,3600,1,17,1000824,150,149,900,894,1,1,112847,3600,0,18,0,0,0,NORMAL,0,3,1,7,37,150,149,0,0,0,0,0,0,0,0
116001,2,ring,3158,1,17,993277,150,448,900,2688,1,1,112843,3158,0,18,0,0,0,NORMAL,0,3,1,7,35,150,448,0,0,0,0,0,0,0,0
116329,5,ring,3485,1,17,998859,150,301,900,1806,1,1,112844,3485,0,18,0,0,0,NORMAL,0,3,1,7,40,150,301,0,0,0,0,0,0,0,0
116026,1,ring,3179,1,17,993667,150,302,900,1812,1,1,112847,3179,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
118189,4,ring,3043,1,17,991331,153,304,918,1824,1,1,115146,3043,0,18,0,0,0,NORMAL,0,3,1,9,44,153,304,0,0,0,0,0,0,0,0
118750,3,ring,3600,1,17,1000824,153,152,918,912,1,1,115150,3600,0,18,0,0,0,NORMAL,0,3,1,10,37,153,152,0,0,0,0,0,0,0,0
118304,2,ring,3158,1,17,993277,153,456,918,2736,1,1,115146,3158,0,18,0,0,0,NORMAL,0,3,1,10,35,153,456,0,0,0,0,0,0,0,0
118632,5,ring,3485,1,17,998859,153,307,918,1842,1,1,115147,3485,0,18,0,0,0,NORMAL,0,3,1,10,40,153,307,0,0,0,0,0,0,0,0
118329,1,ring,3179,1,17,993667,153,308,918,1848,1,1,115150,3179,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
120492,4,ring,3043,1,18,1111823,156,310,936,1860,1,1,117449,3043,0,19,0,0,0,NORMAL,0,3,1,3,47,156,310,0,0,0,0,0,0,0,0
121053,3,ring,3600,1,18,1121877,156,155,936,930,1,1,117453,3600,0,19,0,0,0,NORMAL,0,3,1,4,39,156,155,0,0,0,0,0,0,0,0
120607,2,ring,3158,1,18,1113884,156,465,936,2790,1,1,117449,3158,0,19,0,0,0,NORMAL,0,3,1,4,37,156,465,0,0,0,0,0,0,0,0
120935,5,ring,3485,1,18,1119794,156,312,936,1872,1,1,117450,3485,0,19,0,0,0,NORMAL,0,3,1,4,42,156,312,0,0,0,0,0,0,0,0
120632,1,ring,3179,1,18,1114299,156,314,936,1884,1,1,117453,3179,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
122795,4,ring,3043,1,18,1111823,159,315,954,1890,1,1,119752,3043,0,19,0,0,0,NORMAL,0,3,1,6,47,159,315,0,0,0,0,0,0,0,0
123356,3,ring,3600,1,18,1121877,159,158,954,948,1,1,119756,3600,0,19,0,0,0,NORMAL,0,3,1,7,39,159,158,0,0,0,0,0,0,0,0
122910,2,ring,3158,1,18,1113884,159,474,954,2844,1,1,119752,3158,0,19,0,0,0,NORMAL,0,3,1,7,37,159,474,0,0,0,0,0,0,0,0
123238,5,ring,3485,1,18,1119794,159,318,954,1908,1,1,119753,3485,0,19,0,0,0,NORMAL,0,3,1,7,42,159,318,0,0,0,0,0,0,0,0
122935,1,ring,3179,1,18,1114299,159,320,954,1920,1,1,119756,3179,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
125098,4,ring,3043,1,18,1111823,162,321,972,1926,1,1,122055,3043,0,19,0,0,0,NORMAL,0,3,1,9,47,162,321,0,0,0,0,0,0,0,0
125659,3,ring,3600,1,18,1121877,162,161,972,966,1,1,122059,3600,0,19,0,0,0,NORMAL,0,3,1,10,39,162,161,0,0,0,0,0,0,0,0
125213,2,ring,3158,1,18,1113884,162,483,972,2898,1,1,122055,3158,0,19,0,0,0,NORMAL,0,3,1,10,37,162,483,0,0,0,0,0,0,0,0
125541,5,ring,3485,1,18,1119794,162,325,972,1950,1,1,122056,3485,0,19,0,0,0,NORMAL,0,3,1,10,42,162,325,0,0,0,0,0,0,0,0
125238,1,ring,3179,1,18,1114299,162,326,972,1956,1,1,122059,3179,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
127401,4,ring,3043,1,19,1239224,165,328,990,1968,1,1,124358,3043,0,20,0,0,0,NORMAL,0,3,1,4,49,165,328,0,0,0,0,0,0,0,0
127962,3,ring,3600,1,19,1249839,165,164,990,984,1,1,124362,3600,0,20,0,0,0,NORMAL,0,3,1,4,41,165,164,0,0,0,0,0,0,0,0
127516,2,ring,3158,1,19,1241400,165,492,990,2952,1,1,124358,3158,0,20,0,0,0,NORMAL,0,3,1,4,39,165,492,0,0,0,0,0,0,0,0
127844,5,ring,3485,1,19,1247638,165,330,990,1980,1,1,124359,3485,0,20,0,0,0,NORMAL,0,3,1,4,44,165,330,0,0,0,0,0,0,0,0
127541,1,ring,3179,1,19,1241840,165,332,990,1992,1,1,124362,3179,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
129704,4,ring,3043,1,19,1239224,168,333,1008,1998,1,1,126661,3043,0,20,0,0,0,NORMAL,0,3,1,7,49,168,333,0,0,0,0,0,0,0,0
130265,3,ring,3600,1,19,1249839,168,167,1008,1002,1,1,126665,3600,0,20,0,0,0,NORMAL,0,3,1,7,41,168,167,0,0,0,0,0,0,0,0
129819,2,ring,3158,1,19,1241400,168,501,1008,3006,1,1,126661,3158,0,20,0,0,0,NORMAL,0,3,1,7,39,168,501,0,0,0,0,0,0,0,0
130147,5,ring,3485,1,19,1247638,168,337,1008,2022,1,1,126662,3485,0,20,0,0,0,NORMAL,0,3,1,7,44,168,337,0,0,0,0,0,0,0,0
129844,1,ring,3179,1,19,1241840,168,338,1008,2028,1,1,126665,3179,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
132006,4,ring,3043,1,19,1239224,171,339,1026,2034,1,1,128963,3043,0,20,0,0,0,NORMAL,0,3,1,10,49,171,339,0,0,0,0,0,0,0,0
132568,3,ring,3600,1,19,1249839,171,170,1026,1020,1,1,128968,3600,0,20,0,0,0,NORMAL,0,3,1,10,41,171,170,0,0,0,0,0,0,0,0
132122,2,ring,3158,1,19,1241400,171,510,1026,3060,1,1,128964,3158,0,20,0,0,0,NORMAL,0,3,1,10,39,171,510,0,0,0,0,0,0,0,0
132450,5,ring,3485,1,19,1247638,171,343,1026,2058,1,1,128965,3485,0,20,0,0,0,NORMAL,0,3,1,10,44,171,343,0,0,0,0,0,0,0,0
132147,1,ring,3179,1,19,1241840,171,344,1026,2064,1,1,128968,3179,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
134309,4,ring,3043,1,20,1373533,174,345,1044,2070,1,1,131266,3043,0,21,0,0,0,NORMAL,0,3,1,4,51,174,345,0,0,0,0,0,0,0,0
134871,3,ring,3600,1,20,1384710,174,173,1044,1038,1,1,131271,3600,0,21,0,0,0,NORMAL,0,3,1,4,43,174,173,0,0,0,0,0,0,0,0
134425,2,ring,3158,1,20,1375825,174,519,1044,3114,1,1,131267,3158,0,21,0,0,0,NORMAL,0,3,1,4,41,174,519,0,0,0,0,0,0,0,0
134753,5,ring,3485,1,20,1382391,174,349,1044,2094,1,1,131268,3485,0,21,0,0,0,NORMAL,0,3,1,3,47,174,349,0,0,0,0,0,0,0,0
134450,1,ring,3179,1,20,1376290,174,350,1044,2100,1,1,131271,3179,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
136612,4,ring,3043,1,20,1373533,177,352,1062,2112,1,1,133569,3043,0,21,0,0,0,NORMAL,0,3,1,7,51,177,352,0,0,0,0,0,0,0,0
137174,3,ring,3600,1,20,1384710,177,176,1062,1056,1,1,133574,3600,0,21,0,0,0,NORMAL,0,3,1,7,43,177,176,0,0,0,0,0,0,0,0
136728,2,ring,3158,1,20,1375825,177,528,1062,3168,1,1,133570,3158,0,21,0,0,0,NORMAL,0,3,1,7,41,177,528,0,0,0,0,0,0,0,0
137056,5,ring,3485,1,20,1382391,177,355,1062,2130,1,1,133571,3485,0,21,0,0,0,NORMAL,0,3,1,6,47,177,355,0,0,0,0,0,0,0,0
136753,1,ring,3179,1,20,1376290,177,356,1062,2136,1,1,133574,3179,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
138915,4,ring,3043,1,20,1373533,180,357,1080,2142,1,1,135872,3043,0,21,0,0,0,NORMAL,0,3,1,10,51,180,357,0,0,0,0,0,0,0,0
139477,3,ring,3600,1,20,1384710,180,179,1080,1074,1,1,135877,3600,0,21,0,0,0,NORMAL,0,3,1,10,43,180,179,0,0,0,0,0,0,0,0
139031,2,ring,3158,1,20,1375825,180,537,1080,3222,1,1,135873,3158,0,21,0,0,0,NORMAL,0,3,1,10,41,180,537,0,0,0,0,0,0,0,0
139359,5,ring,3485,1,20,1382391,180,360,1080,2160,1,1,135874,3485,0,21,0,0,0,NORMAL,0,3,1,9,47,180,360,0,0,0,0,0,0,0,0
139056,1,ring,3179,1,20,1376290,180,362,1080,2172,1,1,135877,3179,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
141218,4,ring,3043,1,21,1514751,183,363,1098,2178,1,1,138175,3043,0,22,0,0,0,NORMAL,0,3,1,4,53,183,363,0,0,0,0,0,0,0,0
141780,3,ring,3600,1,21,1526490,183,182,1098,1092,1,1,138180,3600,0,22,0,0,0,NORMAL,0,3,1,4,45,183,182,0,0,0,0,0,0,0,0
141334,2,ring,3158,1,21,1517159,183,547,1098,3282,1,1,138176,3158,0,22,0,0,0,NORMAL,0,3,1,4,43,183,547,0,0,0,0,0,0,0,0
141662,5,ring,3485,1,21,1524053,183,366,1098,2196,1,1,138177,3485,0,22,0,0,0,NORMAL,0,3,1,4,49,183,366,0,0,0,0,0,0,0,0
141359,1,ring,3179,1,21,1517649,183,368,1098,2208,1,1,138180,3179,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
143521,4,ring,3043,1,21,1514751,186,369,1116,2214,1,1,140478,3043,0,22,0,0,0,NORMAL,0,3,1,7,53,186,369,0,0,0,0,0,0,0,0
144083,3,ring,3600,1,21,1526490,186,185,1116,1110,1,1,140483,3600,0,22,0,0,0,NORMAL,0,3,1,7,45,186,185,0,0,0,0,0,0,0,0
143636,2,ring,3158,1,21,1517159,186,555,1116,3330,1,1,140478,3158,0,22,0,0,0,NORMAL,0,3,1,7,43,186,555,0,0,0,0,0,0,0,0
143965,5,ring,3485,1,21,1524053,186,373,1116,2238,1,1,140480,3485,0,22,0,0,0,NORMAL,0,3,1,7,49,186,373,0,0,0,0,0,0,0,0
143662,1,ring,3179,1,21,1517649,186,374,1116,2244,1,1,140483,3179,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
145824,4,ring,3043,1,21,1514751,189,376,1134,2256,1,1,142781,3043,0,22,0,0,0,NORMAL,0,3,1,10,53,189,376,0,0,0,0,0,0,0,0
146386,3,ring,3600,1,21,1526490,189,188,1134,1128,1,1,142786,3600,0,22,0,0,0,NORMAL,0,3,1,10,45,189,188,0,0,0,0,0,0,0,0
145939,2,ring,3158,1,21,1517159,189,564,1134,3384,1,1,142781,3158,0,22,0,0,0,NORMAL,0,3,1,10,43,189,564,0,0,0,0,0,0,0,0
146268,5,ring,3485,1,21,1524053,189,379,1134,2274,1,1,142783,3485,0,22,0,0,0,NORMAL,0,3,1,10,49,189,379,0,0,0,0,0,0,0,0
145965,1,ring,3179,1,21,1517649,189,380,1134,2280,1,1,142786,3179,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
148127,4,ring,3043,1,22,1662878,192,381,1152,2286,1,1,145084,3043,0,23,0,0,0,NORMAL,0,3,1,3,56,192,381,0,0,0,0,0,0,0,0
148689,3,ring,3600,1,22,1675179,192,191,1152,1146,1,1,145089,3600,0,23,0,0,0,NORMAL,0,3,1,4,47,192,191,0,0,0,0,0,0,0,0
148242,2,ring,3158,1,22,1665401,192,574,1152,3444,1,1,145084,3158,0,23,0,0,0,NORMAL,0,3,1,4,45,192,574,0,0,0,0,0,0,0,0
148571,5,ring,3485,1,22,1672624,192,385,1152,2310,1,1,145086,3485,0,23,0,0,0,NORMAL,0,3,1,4,51,192,385,0,0,0,0,0,0,0,0
148268,1,ring,3179,1,22,1665917,192,386,1152,2316,1,1,145089,3179,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
150430,4,ring,3043,1,22,1662878,195,387,1170,2322,1,1,147387,3043,0,23,0,0,0,NORMAL,0,3,1,6,56,195,387,0,0,0,0,0,0,0,0
150992,3,ring,3600,1,22,1675179,195,194,1170,1164,1,1,147392,3600,0,23,0,0,0,NORMAL,0,3,1,7,47,195,194,0,0,0,0,0,0,0,0
150545,2,ring,3158,1,22,1665401,195,582,1170,3492,1,1,147387,3158,0,23,0,0,0,NORMAL,0,3,1,7,45,195,582,0,0,0,0,0,0,0,0
150874,5,ring,3485,1,22,1672624,195,391,1170,2346,1,1,147389,3485,0,23,0,0,0,NORMAL,0,3,1,7,51,195,391,0,0,0,0,0,0,0,0
150571,1,ring,3179,1,22,1665917,195,392,1170,2352,1,1,147392,3179,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
152733,4,ring,3043,1,22,1662878,198,394,1188,2364,1,1,149690,3043,0,23,0,0,0,NORMAL,0,3,1,9,56,198,394,0,0,0,0,0,0,0,0
153295,3,ring,3600,1,22,1675179,198,197,1188,1182,1,1,149695,3600,0,23,0,0,0,NORMAL,0,3,1,10,47,198,197,0,0,0,0,0,0,0,0
152848,2,ring,3158,1,22,1665401,198,592,1188,3552,1,1,149690,3158,0,23,0,0,0,NORMAL,0,3,1,10,45,198,592,0,0,0,0,0,0,0,0
