timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92558,8,adaptive-prasle,2743,1,14,667118,120,239,720,1434,2,1,89815,2743,0,15,0,0,0,NORMAL,0,3,1,1,61,240
92697,5,adaptive-prasle,2879,1,14,669015,120,232,720,1392,2,1,89818,2879,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93137,6,adaptive-prasle,3322,1,14,675207,120,241,720,1446,2,1,89815,3322,0,15,0,0,0,NORMAL,0,3,1,1,38,240
93254,4,adaptive-prasle,3437,1,14,676837,120,239,720,1434,1,1,89817,3437,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93002,9,adaptive-prasle,3185,1,14,673309,120,121,720,726,2,1,89817,3185,0,15,0,0,0,NORMAL,0,3,1,1,49,240
92833,2,adaptive-prasle,3016,1,14,670943,120,238,720,1428,1,1,89817,3016,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93275,3,adaptive-prasle,3458,1,14,677131,120,242,720,1452,1,1,89817,3458,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93445,10,adaptive-prasle,3628,1,14,679511,120,0,720,0,1,10,89817,3628,0,15,0,0,0,LEADER,1,3,1,10,14,240
93390,1,adaptive-prasle,3573,1,14,678741,120,121,720,726,1,1,89817,3573,0,15,0,0,0,LEADER,1,3,1,1,14,240
94884,7,adaptive-prasle,2764,1,14,667415,123,244,738,1464,2,1,92120,2764,0,15,0,0,0,NORMAL,0,3,1,1,48,246
94861,8,adaptive-prasle,2743,1,14,667118,123,245,738,1470,2,1,92118,2743,0,15,0,0,0,NORMAL,0,3,1,1,61,246
95000,5,adaptive-prasle,2879,1,14,669015,123,238,738,1428,2,1,92121,2879,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95440,6,adaptive-prasle,3322,1,14,675207,123,247,738,1482,2,1,92118,3322,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95557,4,adaptive-prasle,3437,1,14,676837,123,245,738,1470,1,1,92120,3437,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95305,9,adaptive-prasle,3185,1,14,673309,123,124,738,744,2,1,92120,3185,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95136,2,adaptive-prasle,3016,1,14,670943,123,244,738,1464,1,1,92120,3016,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95578,3,adaptive-prasle,3458,1,14,677131,123,248,738,1488,1,1,92120,3458,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95748,10,adaptive-prasle,3628,1,14,679511,123,0,738,0,1,10,92120,3628,0,15,0,0,0,LEADER,1,3,1,10,14,246
95693,1,adaptive-prasle,3573,1,14,678741,123,124,738,744,1,1,92120,3573,0,15,0,0,0,LEADER,1,3,1,1,14,246
97187,7,adaptive-prasle,2764,1,14,667415,126,250,756,1500,2,1,94423,2764,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97164,8,adaptive-prasle,2743,1,14,667118,126,251,756,1506,2,1,94421,2743,0,15,0,0,0,NORMAL,0,3,1,1,61,252
97303,5,adaptive-prasle,2879,1,14,669015,126,244,756,1464,2,1,94424,2879,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97743,6,adaptive-prasle,3322,1,14,675207,126,253,756,1518,2,1,94421,3322,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97860,4,adaptive-prasle,3437,1,14,676837,126,251,756,1506,1,1,94423,3437,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97608,9,adaptive-prasle,3185,1,14,673309,126,127,756,762,2,1,94423,3185,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97439,2,adaptive-prasle,3016,1,14,670943,126,250,756,1500,1,1,94423,3016,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97881,3,adaptive-prasle,3458,1,14,677131,126,254,756,1524,1,1,94423,3458,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98051,10,adaptive-prasle,3628,1,14,679511,126,0,756,0,1,10,94423,3628,0,15,0,0,0,LEADER,1,3,1,10,14,252
97996,1,adaptive-prasle,3573,1,14,678741,126,127,756,762,1,1,94423,3573,0,15,0,0,0,LEADER,1,3,1,1,14,252
99490,7,adaptive-prasle,2764,1,15,766905,129,256,774,1536,2,1,96726,2764,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99467,8,adaptive-prasle,2743,1,15,766585,129,257,774,1542,2,1,96724,2743,0,16,0,0,0,NORMAL,0,3,1,1,65,258
99606,5,adaptive-prasle,2879,1,15,768621,129,250,774,1500,2,1,96727,2879,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100046,6,adaptive-prasle,3322,1,15,775253,129,258,774,1548,2,1,96724,3322,0,16,0,0,0,NORMAL,0,3,1,1,40,258
100163,4,adaptive-prasle,3437,1,15,777000,129,257,774,1542,1,1,96726,3437,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99911,9,adaptive-prasle,3185,1,15,773220,129,130,774,780,2,1,96726,3185,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99742,2,adaptive-prasle,3016,1,15,770685,129,256,774,1536,1,1,96726,3016,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100184,3,adaptive-prasle,3458,1,15,777315,129,260,774,1560,1,1,96726,3458,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100354,10,adaptive-prasle,3628,1,15,779865,129,0,774,0,1,10,96726,3628,0,16,0,0,0,LEADER,1,3,1,10,15,258
100299,1,adaptive-prasle,3573,1,15,779040,129,130,774,780,1,1,96726,3573,0,16,0,0,0,LEADER,1,3,1,1,15,258
101793,7,adaptive-prasle,2764,1,15,766905,132,262,792,1572,2,1,99029,2764,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101770,8,adaptive-prasle,2743,1,15,766585,132,263,792,1578,2,1,99027,2743,0,16,0,0,0,NORMAL,0,3,1,1,65,264
101909,5,adaptive-prasle,2879,1,15,768621,132,256,792,1536,2,1,99030,2879,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102349,6,adaptive-prasle,3322,1,15,775253,132,265,792,1590,2,1,99027,3322,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102466,4,adaptive-prasle,3437,1,15,777000,132,263,792,1578,1,1,99029,3437,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102214,9,adaptive-prasle,3185,1,15,773220,132,133,792,798,2,1,99029,3185,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102045,2,adaptive-prasle,3016,1,15,770685,132,262,792,1572,1,1,99029,3016,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102487,3,adaptive-prasle,3458,1,15,777315,132,266,792,1596,1,1,99029,3458,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102657,10,adaptive-prasle,3628,1,15,779865,132,0,792,0,1,10,99029,3628,0,16,0,0,0,LEADER,1,3,1,10,15,264
102602,1,adaptive-prasle,3573,1,15,779040,132,133,792,798,1,1,99029,3573,0,16,0,0,0,LEADER,1,3,1,1,15,264
104096,7,adaptive-prasle,2764,1,15,766905,135,268,810,1608,2,1,101332,2764,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104073,8,adaptive-prasle,2743,1,15,766585,135,269,810,1614,2,1,101330,2743,0,16,0,0,0,NORMAL,0,3,1,1,65,270
104212,5,adaptive-prasle,2879,1,15,768621,135,262,810,1572,2,1,101333,2879,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104652,6,adaptive-prasle,3322,1,15,775253,135,271,810,1626,2,1,101330,3322,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104769,4,adaptive-prasle,3437,1,15,777000,135,269,810,1614,1,1,101332,3437,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104517,9,adaptive-prasle,3185,1,15,773220,135,136,810,816,2,1,101332,3185,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104348,2,adaptive-prasle,3016,1,15,770685,135,268,810,1608,1,1,101332,3016,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104790,3,adaptive-prasle,3458,1,15,777315,135,272,810,1632,1,1,101332,3458,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104960,10,adaptive-prasle,3628,1,15,779865,135,0,810,0,1,10,101332,3628,0,16,0,0,0,LEADER,1,3,1,10,15,270
104905,1,adaptive-prasle,3573,1,15,779040,135,136,810,816,1,1,101332,3573,0,16,0,0,0,LEADER,1,3,1,1,15,270
106399,7,adaptive-prasle,2764,1,16,873304,138,274,828,1644,2,1,103635,2764,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106376,8,adaptive-prasle,2743,1,16,872961,138,275,828,1650,2,1,103633,2743,0,17,0,0,0,NORMAL,0,3,1,1,69,276
106515,5,adaptive-prasle,2879,1,16,875136,138,268,828,1608,2,1,103636,2879,0,17,0,0,0,NORMAL,0,3,1,1,40,276
106955,6,adaptive-prasle,3322,1,16,882208,138,277,828,1662,2,1,103633,3322,0,17,0,0,0,NORMAL,0,3,1,1,42,276
107072,4,adaptive-prasle,3437,1,16,884072,138,275,828,1650,1,1,103635,3437,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106820,9,adaptive-prasle,3185,1,16,880040,138,139,828,834,2,1,103635,3185,0,17,0,0,0,NORMAL,0,3,1,1,55,276
106651,2,adaptive-prasle,3016,1,16,877336,138,274,828,1644,1,1,103635,3016,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107093,3,adaptive-prasle,3458,1,16,884408,138,278,828,1668,1,1,103635,3458,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107263,10,adaptive-prasle,3628,1,16,887128,138,0,828,0,1,10,103635,3628,0,17,0,0,0,LEADER,1,3,1,10,16,276
107208,1,adaptive-prasle,3573,1,16,886248,138,139,828,834,1,1,103635,3573,0,17,0,0,0,LEADER,1,3,1,1,16,276
108702,7,adaptive-prasle,2764,1,16,873304,141,280,846,1680,2,1,105938,2764,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108679,8,adaptive-prasle,2743,1,16,872961,141,281,846,1686,2,1,105936,2743,0,17,0,0,0,NORMAL,0,3,1,1,69,282
108818,5,adaptive-prasle,2879,1,16,875136,141,274,846,1644,2,1,105939,2879,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109258,6,adaptive-prasle,3322,1,16,882208,141,283,846,1698,2,1,105936,3322,0,17,0,0,0,NORMAL,0,3,1,1,42,282
109375,4,adaptive-prasle,3437,1,16,884072,141,281,846,1686,1,1,105938,3437,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109123,9,adaptive-prasle,3185,1,16,880040,141,142,846,852,2,1,105938,3185,0,17,0,0,0,NORMAL,0,3,1,1,55,282
108954,2,adaptive-prasle,3016,1,16,877336,141,280,846,1680,1,1,105938,3016,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109396,3,adaptive-prasle,3458,1,16,884408,141,284,846,1704,1,1,105938,3458,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109566,10,adaptive-prasle,3628,1,16,887128,141,0,846,0,1,10,105938,3628,0,17,0,0,0,LEADER,1,3,1,10,16,282
109511,1,adaptive-prasle,3573,1,16,886248,141,142,846,852,1,1,105938,3573,0,17,0,0,0,LEADER,1,3,1,1,16,282
111005,7,adaptive-prasle,2764,1,16,873304,144,286,864,1716,2,1,108241,2764,0,17,0,0,0,NORMAL,0,3,1,1,54,288
110982,8,adaptive-prasle,2743,1,16,872961,144,288,864,1728,2,1,108239,2743,0,17,0,0,0,NORMAL,0,3,1,1,69,288
111121,5,adaptive-prasle,2879,1,16,875136,144,280,864,1680,2,1,108242,2879,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111561,6,adaptive-prasle,3322,1,16,882208,144,289,864,1734,2,1,108239,3322,0,17,0,0,0,NORMAL,0,3,1,1,42,288
111678,4,adaptive-prasle,3437,1,16,884072,144,287,864,1722,1,1,108241,3437,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111426,9,adaptive-prasle,3185,1,16,880040,144,145,864,870,2,1,108241,3185,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111257,2,adaptive-prasle,3016,1,16,877336,144,286,864,1716,1,1,108241,3016,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111699,3,adaptive-prasle,3458,1,16,884408,144,290,864,1740,1,1,108241,3458,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111869,10,adaptive-prasle,3628,1,16,887128,144,0,864,0,1,10,108241,3628,0,17,0,0,0,LEADER,1,3,1,10,16,288
111814,1,adaptive-prasle,3573,1,16,886248,144,145,864,870,1,1,108241,3573,0,17,0,0,0,LEADER,1,3,1,1,16,288
113308,7,adaptive-prasle,2764,1,17,986612,147,292,882,1752,2,1,110544,2764,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113285,8,adaptive-prasle,2743,1,17,986246,147,293,882,1758,2,1,110542,2743,0,18,0,0,0,NORMAL,0,3,1,1,72,294
113424,5,adaptive-prasle,2879,1,17,988560,147,286,882,1716,2,1,110545,2879,0,18,0,0,0,NORMAL,0,3,1,1,42,294
113864,6,adaptive-prasle,3322,1,17,996072,147,294,882,1764,2,1,110542,3322,0,18,0,0,0,NORMAL,0,3,1,1,44,294
113981,4,adaptive-prasle,3437,1,17,998053,147,293,882,1758,1,1,110544,3437,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113729,9,adaptive-prasle,3185,1,17,993769,147,148,882,888,2,1,110544,3185,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113560,2,adaptive-prasle,3016,1,17,990896,147,292,882,1752,1,1,110544,3016,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114002,3,adaptive-prasle,3458,1,17,998410,147,296,882,1776,1,1,110544,3458,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114172,10,adaptive-prasle,3628,1,17,1001300,147,0,882,0,1,10,110544,3628,0,18,0,0,0,LEADER,1,3,1,10,17,294
114117,1,adaptive-prasle,3573,1,17,1000365,147,148,882,888,1,1,110544,3573,0,18,0,0,0,LEADER,1,3,1,1,17,294
115611,7,adaptive-prasle,2764,1,17,986612,150,298,900,1788,2,1,112847,2764,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115588,8,adaptive-prasle,2743,1,17,986246,150,299,900,1794,2,1,112845,2743,0,18,0,0,0,NORMAL,0,3,1,1,72,300
115727,5,adaptive-prasle,2879,1,17,988560,150,292,900,1752,2,1,112848,2879,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116167,6,adaptive-prasle,3322,1,17,996072,150,301,900,1806,2,1,112845,3322,0,18,0,0,0,NORMAL,0,3,1,1,44,300
116284,4,adaptive-prasle,3437,1,17,998053,150,299,900,1794,1,1,112847,3437,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116032,9,adaptive-prasle,3185,1,17,993769,150,151,900,906,2,1,112847,3185,0,18,0,0,0,NORMAL,0,3,1,1,58,300
115863,2,adaptive-prasle,3016,1,17,990896,150,298,900,1788,1,1,112847,3016,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116305,3,adaptive-prasle,3458,1,17,998410,150,302,900,1812,1,1,112847,3458,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116475,10,adaptive-prasle,3628,1,17,1001300,150,0,900,0,1,10,112847,3628,0,18,0,0,0,LEADER,1,3,1,10,17,300
116420,1,adaptive-prasle,3573,1,17,1000365,150,151,900,906,1,1,112847,3573,0,18,0,0,0,LEADER,1,3,1,1,17,300
117914,7,adaptive-prasle,2764,1,17,986612,153,304,918,1824,2,1,115150,2764,0,18,0,0,0,NORMAL,0,3,1,1,57,306
117891,8,adaptive-prasle,2743,1,17,986246,153,305,918,1830,2,1,115148,2743,0,18,0,0,0,NORMAL,0,3,1,1,72,306
118030,5,adaptive-prasle,2879,1,17,988560,153,298,918,1788,2,1,115151,2879,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118470,6,adaptive-prasle,3322,1,17,996072,153,307,918,1842,2,1,115148,3322,0,18,0,0,0,NORMAL,0,3,1,1,44,306
118587,4,adaptive-prasle,3437,1,17,998053,153,305,918,1830,1,1,115150,3437,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118335,9,adaptive-prasle,3185,1,17,993769,153,154,918,924,2,1,115150,3185,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118166,2,adaptive-prasle,3016,1,17,990896,153,304,918,1824,1,1,115150,3016,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118608,3,adaptive-prasle,3458,1,17,998410,153,308,918,1848,1,1,115150,3458,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118778,10,adaptive-prasle,3628,1,17,1001300,153,0,918,0,1,10,115150,3628,0,18,0,0,0,LEADER,1,3,1,10,17,306
118723,1,adaptive-prasle,3573,1,17,1000365,153,154,918,924,1,1,115150,3573,0,18,0,0,0,LEADER,1,3,1,1,17,306
120217,7,adaptive-prasle,2764,1,18,1106829,156,310,936,1860,2,1,117453,2764,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120194,8,adaptive-prasle,2743,1,18,1106440,156,311,936,1866,2,1,117451,2743,0,19,0,0,0,NORMAL,0,3,1,1,76,312
120333,5,adaptive-prasle,2879,1,18,1108893,156,304,936,1824,2,1,117454,2879,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120773,6,adaptive-prasle,3322,1,18,1116845,156,313,936,1878,2,1,117451,3322,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120890,4,adaptive-prasle,3437,1,18,1118943,156,311,936,1866,1,1,117453,3437,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120638,9,adaptive-prasle,3185,1,18,1114407,156,157,936,942,2,1,117453,3185,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120469,2,adaptive-prasle,3016,1,18,1111365,156,310,936,1860,1,1,117453,3016,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120911,3,adaptive-prasle,3458,1,18,1119321,156,314,936,1884,1,1,117453,3458,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121081,10,adaptive-prasle,3628,1,18,1122381,156,0,936,0,1,10,117453,3628,0,19,0,0,0,LEADER,1,3,1,10,18,312
121026,1,adaptive-prasle,3573,1,18,1121391,156,157,936,942,1,1,117453,3573,0,19,0,0,0,LEADER,1,3,1,1,18,312
122520,7,adaptive-prasle,2764,1,18,1106829,159,316,954,1896,2,1,119756,2764,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122497,8,adaptive-prasle,2743,1,18,1106440,159,317,954,1902,2,1,119754,2743,0,19,0,0,0,NORMAL,0,3,1,1,76,318
122636,5,adaptive-prasle,2879,1,18,1108893,159,310,954,1860,2,1,119757,2879,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123076,6,adaptive-prasle,3322,1,18,1116845,159,319,954,1914,2,1,119754,3322,0,19,0,0,0,NORMAL,0,3,1,1,46,318
123193,4,adaptive-prasle,3437,1,18,1118943,159,317,954,1902,1,1,119756,3437,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122941,9,adaptive-prasle,3185,1,18,1114407,159,160,954,960,2,1,119756,3185,0,19,0,0,0,NORMAL,0,3,1,1,61,318
122772,2,adaptive-prasle,3016,1,18,1111365,159,316,954,1896,1,1,119756,3016,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123214,3,adaptive-prasle,3458,1,18,1119321,159,320,954,1920,1,1,119756,3458,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123384,10,adaptive-prasle,3628,1,18,1122381,159,0,954,0,1,10,119756,3628,0,19,0,0,0,LEADER,1,3,1,10,18,318
123329,1,adaptive-prasle,3573,1,18,1121391,159,160,954,960,1,1,119756,3573,0,19,0,0,0,LEADER,1,3,1,1,18,318
124823,7,adaptive-prasle,2764,1,18,1106829,162,322,972,1932,2,1,122059,2764,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124800,8,adaptive-prasle,2743,1,18,1106440,162,323,972,1938,2,1,122057,2743,0,19,0,0,0,NORMAL,0,3,1,1,76,324
124939,5,adaptive-prasle,2879,1,18,1108893,162,316,972,1896,2,1,122060,2879,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125379,6,adaptive-prasle,3322,1,18,1116845,162,325,972,1950,2,1,122057,3322,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125496,4,adaptive-prasle,3437,1,18,1118943,162,323,972,1938,1,1,122059,3437,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125244,9,adaptive-prasle,3185,1,18,1114407,162,163,972,978,2,1,122059,3185,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125075,2,adaptive-prasle,3016,1,18,1111365,162,322,972,1932,1,1,122059,3016,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125517,3,adaptive-prasle,3458,1,18,1119321,162,326,972,1956,1,1,122059,3458,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125687,10,adaptive-prasle,3628,1,18,1122381,162,0,972,0,1,10,122059,3628,0,19,0,0,0,LEADER,1,3,1,10,18,324
125632,1,adaptive-prasle,3573,1,18,1121391,162,163,972,978,1,1,122059,3573,0,19,0,0,0,LEADER,1,3,1,1,18,324
127126,7,adaptive-prasle,2764,1,19,1233955,165,328,990,1968,2,1,124362,2764,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127103,8,adaptive-prasle,2743,1,19,1233543,165,329,990,1974,2,1,124360,2743,0,20,0,0,0,NORMAL,0,3,1,1,80,330
127242,5,adaptive-prasle,2879,1,19,1236135,165,322,990,1932,2,1,124363,2879,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127682,6,adaptive-prasle,3322,1,19,1244527,165,331,990,1986,2,1,124360,3322,0,20,0,0,0,NORMAL,0,3,1,1,48,330
127799,4,adaptive-prasle,3437,1,19,1246742,165,329,990,1974,1,1,124362,3437,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127547,9,adaptive-prasle,3185,1,19,1241954,165,166,990,996,2,1,124362,3185,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127378,2,adaptive-prasle,3016,1,19,1238743,165,328,990,1968,1,1,124362,3016,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127820,3,adaptive-prasle,3458,1,19,1247141,165,332,990,1992,1,1,124362,3458,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127990,10,adaptive-prasle,3628,1,19,1250371,165,0,990,0,1,10,124362,3628,0,20,0,0,0,LEADER,1,3,1,10,19,330
127935,1,adaptive-prasle,3573,1,19,1249326,165,166,990,996,1,1,124362,3573,0,20,0,0,0,LEADER,1,3,1,1,19,330
129429,7,adaptive-prasle,2764,1,19,1233955,168,334,1008,2004,2,1,126665,2764,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129406,8,adaptive-prasle,2743,1,19,1233543,168,335,1008,2010,2,1,126663,2743,0,20,0,0,0,NORMAL,0,3,1,1,80,336
129545,5,adaptive-prasle,2879,1,19,1236135,168,328,1008,1968,2,1,126666,2879,0,20,0,0,0,NORMAL,0,3,1,1,46,336
129984,6,adaptive-prasle,3322,1,19,1244527,168,337,1008,2022,2,1,126662,3322,0,20,0,0,0,NORMAL,0,3,1,1,48,336
130102,4,adaptive-prasle,3437,1,19,1246742,168,335,1008,2010,1,1,126665,3437,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129850,9,adaptive-prasle,3185,1,19,1241954,168,169,1008,1014,2,1,126665,3185,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129681,2,adaptive-prasle,3016,1,19,1238743,168,334,1008,2004,1,1,126665,3016,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130123,3,adaptive-prasle,3458,1,19,1247141,168,338,1008,2028,1,1,126665,3458,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130293,10,adaptive-prasle,3628,1,19,1250371,168,0,1008,0,1,10,126665,3628,0,20,0,0,0,LEADER,1,3,1,10,19,336
130238,1,adaptive-prasle,3573,1,19,1249326,168,169,1008,1014,1,1,126665,3573,0,20,0,0,0,LEADER,1,3,1,1,19,336
131732,7,adaptive-prasle,2764,1,19,1233955,171,340,1026,2040,2,1,128968,2764,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131709,8,adaptive-prasle,2743,1,19,1233543,171,341,1026,2046,2,1,128966,2743,0,20,0,0,0,NORMAL,0,3,1,1,80,342
131848,5,adaptive-prasle,2879,1,19,1236135,171,334,1026,2004,2,1,128969,2879,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132287,6,adaptive-prasle,3322,1,19,1244527,171,343,1026,2058,2,1,128965,3322,0,20,0,0,0,NORMAL,0,3,1,1,48,342
132405,4,adaptive-prasle,3437,1,19,1246742,171,341,1026,2046,1,1,128968,3437,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132153,9,adaptive-prasle,3185,1,19,1241954,171,172,1026,1032,2,1,128968,3185,0,20,0,0,0,NORMAL,0,3,1,1,64,342
131984,2,adaptive-prasle,3016,1,19,1238743,171,340,1026,2040,1,1,128968,3016,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132426,3,adaptive-prasle,3458,1,19,1247141,171,344,1026,2064,1,1,128968,3458,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132596,10,adaptive-prasle,3628,1,19,1250371,171,0,1026,0,1,10,128968,3628,0,20,0,0,0,LEADER,1,3,1,10,19,342
132541,1,adaptive-prasle,3573,1,19,1249326,171,172,1026,1032,1,1,128968,3573,0,20,0,0,0,LEADER,1,3,1,1,19,342
134035,7,adaptive-prasle,2764,1,20,1367990,174,346,1044,2076,2,1,131271,2764,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134011,8,adaptive-prasle,2743,1,20,1367554,174,347,1044,2082,2,1,131268,2743,0,21,0,0,0,NORMAL,0,3,1,1,84,348
134151,5,adaptive-prasle,2879,1,20,1370286,174,340,1044,2040,2,1,131272,2879,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134590,6,adaptive-prasle,3322,1,20,1379117,174,349,1044,2094,2,1,131268,3322,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134708,4,adaptive-prasle,3437,1,20,1381450,174,347,1044,2082,1,1,131271,3437,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134456,9,adaptive-prasle,3185,1,20,1376410,174,175,1044,1050,2,1,131271,3185,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134287,2,adaptive-prasle,3016,1,20,1373030,174,346,1044,2076,1,1,131271,3016,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134729,3,adaptive-prasle,3458,1,20,1381870,174,350,1044,2100,1,1,131271,3458,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134899,10,adaptive-prasle,3628,1,20,1385270,174,0,1044,0,1,10,131271,3628,0,21,0,0,0,LEADER,1,3,1,10,20,348
134844,1,adaptive-prasle,3573,1,20,1384170,174,175,1044,1050,1,1,131271,3573,0,21,0,0,0,LEADER,1,3,1,1,20,348
136338,7,adaptive-prasle,2764,1,20,1367990,177,352,1062,2112,2,1,133574,2764,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136314,8,adaptive-prasle,2743,1,20,1367554,177,353,1062,2118,2,1,133571,2743,0,21,0,0,0,NORMAL,0,3,1,1,84,354
136454,5,adaptive-prasle,2879,1,20,1370286,177,346,1062,2076,2,1,133575,2879,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136893,6,adaptive-prasle,3322,1,20,1379117,177,355,1062,2130,2,1,133571,3322,0,21,0,0,0,NORMAL,0,3,1,1,50,354
137011,4,adaptive-prasle,3437,1,20,1381450,177,353,1062,2118,1,1,133574,3437,0,21,0,0,0,NORMAL,0,3,1,1,44,354
