timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40197,8,ring,3349,1,6,123729,51,102,306,612,2,1,36848,3349,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
39913,3,ring,3065,1,6,122025,51,152,306,912,1,1,36848,3065,0,7,0,0,0,NORMAL,0,3,1,6,20,51,152,0,0,0,0,0,0,0,0
40469,2,ring,3622,1,6,125364,51,151,306,906,1,1,36847,3622,0,7,0,0,0,NORMAL,0,3,1,7,13,51,151,0,0,0,0,0,0,0,0
40217,7,ring,3371,1,6,123857,51,154,306,924,1,1,36846,3371,0,7,0,0,0,NORMAL,0,3,1,6,25,51,154,0,0,0,0,0,0,0,0
40027,1,ring,3180,1,6,122712,51,101,306,606,1,1,36847,3180,0,7,0,0,0,LEADER,1,3,1,7,6,51,101,0,0,0,0,0,0,0,0
40334,5,ring,3486,1,6,124551,51,155,306,930,1,1,36848,3486,0,7,0,0,0,NORMAL,0,3,1,6,16,51,155,0,0,0,0,0,0,0,0
42076,6,ring,2927,1,6,121194,54,157,324,942,1,1,39149,2927,0,7,0,0,0,NORMAL,0,3,1,10,18,54,157,0,0,0,0,0,0,0,0
41940,9,ring,2792,1,6,120378,54,53,324,318,1,1,39148,2792,0,7,0,0,0,NORMAL,0,3,1,10,14,54,53,0,0,0,0,0,0,0,0
42385,10,ring,3234,1,6,123039,54,55,324,330,1,1,39151,3234,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42194,4,ring,3043,1,6,121893,54,106,324,636,2,1,39151,3043,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42500,8,ring,3349,1,6,123729,54,108,324,648,2,1,39151,3349,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42216,3,ring,3065,1,6,122025,54,161,324,966,1,1,39151,3065,0,7,0,0,0,NORMAL,0,3,1,9,20,54,161,0,0,0,0,0,0,0,0
42772,2,ring,3622,1,6,125364,54,160,324,960,1,1,39150,3622,0,7,0,0,0,NORMAL,0,3,1,10,13,54,160,0,0,0,0,0,0,0,0
42520,7,ring,3371,1,6,123857,54,164,324,984,1,1,39149,3371,0,7,0,0,0,NORMAL,0,3,1,9,25,54,164,0,0,0,0,0,0,0,0
42330,1,ring,3180,1,6,122712,54,106,324,636,1,1,39150,3180,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42637,5,ring,3486,1,6,124551,54,164,324,984,1,1,39151,3486,0,7,0,0,0,NORMAL,0,3,1,9,16,54,164,0,0,0,0,0,0,0,0
44379,6,ring,2927,1,7,165573,57,167,342,1002,1,1,41452,2927,0,8,0,0,0,NORMAL,0,3,1,4,20,57,167,0,0,0,0,0,0,0,0
44243,9,ring,2792,1,7,164621,57,56,342,336,1,1,41451,2792,0,8,0,0,0,NORMAL,0,3,1,3,17,57,56,0,0,0,0,0,0,0,0
44688,10,ring,3234,1,7,167727,57,58,342,348,1,1,41454,3234,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
44497,4,ring,3043,1,7,166390,57,112,342,672,2,1,41454,3043,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44803,8,ring,3349,1,7,168532,57,114,342,684,2,1,41454,3349,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
44519,3,ring,3065,1,7,166544,57,170,342,1020,1,1,41454,3065,0,8,0,0,0,NORMAL,0,3,1,3,23,57,170,0,0,0,0,0,0,0,0
45075,2,ring,3622,1,7,170439,57,169,342,1014,1,1,41453,3622,0,8,0,0,0,NORMAL,0,3,1,4,15,57,169,0,0,0,0,0,0,0,0
44823,7,ring,3371,1,7,168680,57,173,342,1038,1,1,41452,3371,0,8,0,0,0,NORMAL,0,3,1,3,28,57,173,0,0,0,0,0,0,0,0
44633,1,ring,3180,1,7,167345,57,112,342,672,1,1,41453,3180,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44940,5,ring,3486,1,7,169491,57,171,342,1026,1,1,41454,3486,0,8,0,0,0,NORMAL,0,3,1,3,19,57,171,0,0,0,0,0,0,0,0
46682,6,ring,2927,1,7,165573,60,175,360,1050,1,1,43755,2927,0,8,0,0,0,NORMAL,0,3,1,7,20,60,175,0,0,0,0,0,0,0,0
46546,9,ring,2792,1,7,164621,60,59,360,354,1,1,43754,2792,0,8,0,0,0,NORMAL,0,3,1,6,17,60,59,0,0,0,0,0,0,0,0
46991,10,ring,3234,1,7,167727,60,61,360,366,1,1,43757,3234,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
46800,4,ring,3043,1,7,166390,60,118,360,708,2,1,43757,3043,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
47106,8,ring,3349,1,7,168532,60,120,360,720,2,1,43757,3349,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
46822,3,ring,3065,1,7,166544,60,179,360,1074,1,1,43757,3065,0,8,0,0,0,NORMAL,0,3,1,6,23,60,179,0,0,0,0,0,0,0,0
47378,2,ring,3622,1,7,170439,60,176,360,1056,1,1,43756,3622,0,8,0,0,0,NORMAL,0,3,1,7,15,60,176,0,0,0,0,0,0,0,0
47126,7,ring,3371,1,7,168680,60,182,360,1092,1,1,43755,3371,0,8,0,0,0,NORMAL,0,3,1,6,28,60,182,0,0,0,0,0,0,0,0
46936,1,ring,3180,1,7,167345,60,119,360,714,1,1,43756,3180,0,8,0,0,0,LEADER,1,3,1,7,7,60,119,0,0,0,0,0,0,0,0
47243,5,ring,3486,1,7,169491,60,180,360,1080,1,1,43757,3486,0,8,0,0,0,NORMAL,0,3,1,6,19,60,180,0,0,0,0,0,0,0,0
48985,6,ring,2927,1,7,165573,63,184,378,1104,1,1,46058,2927,0,8,0,0,0,NORMAL,0,3,1,10,20,63,184,0,0,0,0,0,0,0,0
48849,9,ring,2792,1,7,164621,63,62,378,372,1,1,46057,2792,0,8,0,0,0,NORMAL,0,3,1,9,17,63,62,0,0,0,0,0,0,0,0
49294,10,ring,3234,1,7,167727,63,64,378,384,1,1,46060,3234,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49103,4,ring,3043,1,7,166390,63,124,378,744,2,1,46060,3043,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49409,8,ring,3349,1,7,168532,63,126,378,756,2,1,46060,3349,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49125,3,ring,3065,1,7,166544,63,188,378,1128,1,1,46060,3065,0,8,0,0,0,NORMAL,0,3,1,9,23,63,188,0,0,0,0,0,0,0,0
49681,2,ring,3622,1,7,170439,63,185,378,1110,1,1,46059,3622,0,8,0,0,0,NORMAL,0,3,1,10,15,63,185,0,0,0,0,0,0,0,0
49429,7,ring,3371,1,7,168680,63,191,378,1146,1,1,46058,3371,0,8,0,0,0,NORMAL,0,3,1,9,28,63,191,0,0,0,0,0,0,0,0
49239,1,ring,3180,1,7,167345,63,125,378,750,1,1,46059,3180,0,8,0,0,0,LEADER,1,3,1,10,7,63,125,0,0,0,0,0,0,0,0
49546,5,ring,3486,1,7,169491,63,189,378,1134,1,1,46060,3486,0,8,0,0,0,NORMAL,0,3,1,9,19,63,189,0,0,0,0,0,0,0,0
51288,6,ring,2927,1,8,216861,66,193,396,1158,1,1,48361,2927,0,9,0,0,0,NORMAL,0,3,1,4,22,66,193,0,0,0,0,0,0,0,0
51152,9,ring,2792,1,8,215773,66,65,396,390,1,1,48360,2792,0,9,0,0,0,NORMAL,0,3,1,3,20,66,65,0,0,0,0,0,0,0,0
51597,10,ring,3234,1,8,219324,66,67,396,402,1,1,48363,3234,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51406,4,ring,3043,1,8,217796,66,130,396,780,2,1,48363,3043,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51712,8,ring,3349,1,8,220244,66,132,396,792,2,1,48363,3349,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51428,3,ring,3065,1,8,217972,66,197,396,1182,1,1,48363,3065,0,9,0,0,0,NORMAL,0,3,1,3,26,66,197,0,0,0,0,0,0,0,0
51984,2,ring,3622,1,8,222423,66,194,396,1164,1,1,48362,3622,0,9,0,0,0,NORMAL,0,3,1,4,17,66,194,0,0,0,0,0,0,0,0
51732,7,ring,3371,1,8,220412,66,200,396,1200,1,1,48361,3371,0,9,0,0,0,NORMAL,0,3,1,3,31,66,200,0,0,0,0,0,0,0,0
51542,1,ring,3180,1,8,218887,66,131,396,786,1,1,48362,3180,0,9,0,0,0,LEADER,1,3,1,4,8,66,131,0,0,0,0,0,0,0,0
51849,5,ring,3486,1,8,221340,66,198,396,1188,1,1,48363,3486,0,9,0,0,0,NORMAL,0,3,1,3,22,66,198,0,0,0,0,0,0,0,0
53591,6,ring,2927,1,8,216861,69,202,414,1212,1,1,50664,2927,0,9,0,0,0,NORMAL,0,3,1,7,22,69,202,0,0,0,0,0,0,0,0
53455,9,ring,2792,1,8,215773,69,68,414,408,1,1,50663,2792,0,9,0,0,0,NORMAL,0,3,1,6,20,69,68,0,0,0,0,0,0,0,0
53900,10,ring,3234,1,8,219324,69,70,414,420,1,1,50666,3234,0,9,0,0,0,NORMAL,0,3,1,6,27,69,70,0,0,0,0,0,0,0,0
53709,4,ring,3043,1,8,217796,69,136,414,816,2,1,50666,3043,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
54015,8,ring,3349,1,8,220244,69,138,414,828,2,1,50666,3349,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
53731,3,ring,3065,1,8,217972,69,206,414,1236,1,1,50666,3065,0,9,0,0,0,NORMAL,0,3,1,6,26,69,206,0,0,0,0,0,0,0,0
54287,2,ring,3622,1,8,222423,69,203,414,1218,1,1,50665,3622,0,9,0,0,0,NORMAL,0,3,1,7,17,69,203,0,0,0,0,0,0,0,0
54035,7,ring,3371,1,8,220412,69,209,414,1254,1,1,50664,3371,0,9,0,0,0,NORMAL,0,3,1,6,31,69,209,0,0,0,0,0,0,0,0
53844,1,ring,3180,1,8,218887,69,137,414,822,1,1,50664,3180,0,9,0,0,0,LEADER,1,3,1,7,8,69,137,0,0,0,0,0,0,0,0
54152,5,ring,3486,1,8,221340,69,207,414,1242,1,1,50666,3486,0,9,0,0,0,NORMAL,0,3,1,6,22,69,207,0,0,0,0,0,0,0,0
55894,6,ring,2927,1,8,216861,72,212,432,1272,1,1,52967,2927,0,9,0,0,0,NORMAL,0,3,1,10,22,72,212,0,0,0,0,0,0,0,0
55758,9,ring,2792,1,8,215773,72,71,432,426,1,1,52966,2792,0,9,0,0,0,NORMAL,0,3,1,9,20,72,71,0,0,0,0,0,0,0,0
56203,10,ring,3234,1,8,219324,72,73,432,438,1,1,52969,3234,0,9,0,0,0,NORMAL,0,3,1,9,27,72,73,0,0,0,0,0,0,0,0
56012,4,ring,3043,1,8,217796,72,142,432,852,2,1,52969,3043,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
56318,8,ring,3349,1,8,220244,72,144,432,864,2,1,52969,3349,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56034,3,ring,3065,1,8,217972,72,215,432,1290,1,1,52969,3065,0,9,0,0,0,NORMAL,0,3,1,9,26,72,215,0,0,0,0,0,0,0,0
56590,2,ring,3622,1,8,222423,72,212,432,1272,1,1,52968,3622,0,9,0,0,0,NORMAL,0,3,1,10,17,72,212,0,0,0,0,0,0,0,0
56338,7,ring,3371,1,8,220412,72,218,432,1308,1,1,52967,3371,0,9,0,0,0,NORMAL,0,3,1,9,31,72,218,0,0,0,0,0,0,0,0
56147,1,ring,3180,1,8,218887,72,143,432,858,1,1,52967,3180,0,9,0,0,0,LEADER,1,3,1,10,8,72,143,0,0,0,0,0,0,0,0
56455,5,ring,3486,1,8,221340,72,216,432,1296,1,1,52969,3486,0,9,0,0,0,NORMAL,0,3,1,9,22,72,216,0,0,0,0,0,0,0,0
58197,6,ring,2927,1,9,275058,75,220,450,1320,1,1,55270,2927,0,10,0,0,0,NORMAL,0,3,1,3,25,75,220,0,0,0,0,0,0,0,0
58061,9,ring,2792,1,9,273834,75,74,450,444,1,1,55269,2792,0,10,0,0,0,NORMAL,0,3,1,3,23,75,74,0,0,0,0,0,0,0,0
58506,10,ring,3234,1,9,277830,75,76,450,456,1,1,55272,3234,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58315,4,ring,3043,1,9,276111,75,148,450,888,2,1,55272,3043,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58621,8,ring,3349,1,9,278865,75,150,450,900,2,1,55272,3349,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58337,3,ring,3065,1,9,276309,75,224,450,1344,1,1,55272,3065,0,10,0,0,0,NORMAL,0,3,1,3,29,75,224,0,0,0,0,0,0,0,0
58893,2,ring,3622,1,9,281316,75,221,450,1326,1,1,55271,3622,0,10,0,0,0,NORMAL,0,3,1,4,19,75,221,0,0,0,0,0,0,0,0
58641,7,ring,3371,1,9,279053,75,227,450,1362,1,1,55270,3371,0,10,0,0,0,NORMAL,0,3,1,3,34,75,227,0,0,0,0,0,0,0,0
58450,1,ring,3180,1,9,277337,75,149,450,894,1,1,55270,3180,0,10,0,0,0,LEADER,1,3,1,4,9,75,149,0,0,0,0,0,0,0,0
58758,5,ring,3486,1,9,280098,75,225,450,1350,1,1,55272,3486,0,10,0,0,0,NORMAL,0,3,1,3,25,75,225,0,0,0,0,0,0,0,0
60500,6,ring,2927,1,9,275058,78,229,468,1374,1,1,57573,2927,0,10,0,0,0,NORMAL,0,3,1,6,25,78,229,0,0,0,0,0,0,0,0
60364,9,ring,2792,1,9,273834,78,77,468,462,1,1,57572,2792,0,10,0,0,0,NORMAL,0,3,1,6,23,78,77,0,0,0,0,0,0,0,0
60809,10,ring,3234,1,9,277830,78,79,468,474,1,1,57575,3234,0,10,0,0,0,NORMAL,0,3,1,6,30,78,79,0,0,0,0,0,0,0,0
60618,4,ring,3043,1,9,276111,78,154,468,924,2,1,57575,3043,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60924,8,ring,3349,1,9,278865,78,156,468,936,2,1,57575,3349,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
60640,3,ring,3065,1,9,276309,78,233,468,1398,1,1,57575,3065,0,10,0,0,0,NORMAL,0,3,1,6,29,78,233,0,0,0,0,0,0,0,0
61196,2,ring,3622,1,9,281316,78,230,468,1380,1,1,57574,3622,0,10,0,0,0,NORMAL,0,3,1,7,19,78,230,0,0,0,0,0,0,0,0
60944,7,ring,3371,1,9,279053,78,236,468,1416,1,1,57573,3371,0,10,0,0,0,NORMAL,0,3,1,6,34,78,236,0,0,0,0,0,0,0,0
60753,1,ring,3180,1,9,277337,78,155,468,930,1,1,57573,3180,0,10,0,0,0,LEADER,1,3,1,7,9,78,155,0,0,0,0,0,0,0,0
61061,5,ring,3486,1,9,280098,78,234,468,1404,1,1,57575,3486,0,10,0,0,0,NORMAL,0,3,1,6,25,78,234,0,0,0,0,0,0,0,0
62803,6,ring,2927,1,9,275058,81,239,486,1434,1,1,59876,2927,0,10,0,0,0,NORMAL,0,3,1,9,25,81,239,0,0,0,0,0,0,0,0
62667,9,ring,2792,1,9,273834,81,79,486,474,1,1,59875,2792,0,10,0,0,0,NORMAL,0,3,1,9,23,81,79,0,0,0,0,0,0,0,0
63112,10,ring,3234,1,9,277830,81,82,486,492,1,1,59878,3234,0,10,0,0,0,NORMAL,0,3,1,9,30,81,82,0,0,0,0,0,0,0,0
62921,4,ring,3043,1,9,276111,81,160,486,960,2,1,59878,3043,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63227,8,ring,3349,1,9,278865,81,162,486,972,2,1,59878,3349,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
62943,3,ring,3065,1,9,276309,81,242,486,1452,1,1,59878,3065,0,10,0,0,0,NORMAL,0,3,1,9,29,81,242,0,0,0,0,0,0,0,0
63499,2,ring,3622,1,9,281316,81,239,486,1434,1,1,59877,3622,0,10,0,0,0,NORMAL,0,3,1,10,19,81,239,0,0,0,0,0,0,0,0
63247,7,ring,3371,1,9,279053,81,245,486,1470,1,1,59876,3371,0,10,0,0,0,NORMAL,0,3,1,9,34,81,245,0,0,0,0,0,0,0,0
63056,1,ring,3180,1,9,277337,81,160,486,960,1,1,59876,3180,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
63364,5,ring,3486,1,9,280098,81,243,486,1458,1,1,59878,3486,0,10,0,0,0,NORMAL,0,3,1,9,25,81,243,0,0,0,0,0,0,0,0
65106,6,ring,2927,1,10,340164,84,248,504,1488,1,1,62179,2927,0,11,0,0,0,NORMAL,0,3,1,3,28,84,248,0,0,0,0,0,0,0,0
64970,9,ring,2792,1,10,338804,84,82,504,492,1,1,62178,2792,0,11,0,0,0,NORMAL,0,3,1,4,25,84,82,0,0,0,0,0,0,0,0
65415,10,ring,3234,1,10,343245,84,85,504,510,1,1,62181,3234,0,11,0,0,0,NORMAL,0,3,1,3,33,84,85,0,0,0,0,0,0,0,0
65224,4,ring,3043,1,10,341335,84,166,504,996,2,1,62181,3043,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65530,8,ring,3349,1,10,344395,84,168,504,1008,2,1,62181,3349,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65246,3,ring,3065,1,10,341555,84,251,504,1506,1,1,62181,3065,0,11,0,0,0,NORMAL,0,3,1,3,32,84,251,0,0,0,0,0,0,0,0
65802,2,ring,3622,1,10,347118,84,248,504,1488,1,1,62180,3622,0,11,0,0,0,NORMAL,0,3,1,4,21,84,248,0,0,0,0,0,0,0,0
65550,7,ring,3371,1,10,344603,84,253,504,1518,1,1,62179,3371,0,11,0,0,0,NORMAL,0,3,1,3,37,84,253,0,0,0,0,0,0,0,0
65359,1,ring,3180,1,10,342696,84,166,504,996,1,1,62179,3180,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
65667,5,ring,3486,1,10,345765,84,252,504,1512,1,1,62181,3486,0,11,0,0,0,NORMAL,0,3,1,3,28,84,252,0,0,0,0,0,0,0,0
67409,6,ring,2927,1,10,340164,87,257,522,1542,1,1,64482,2927,0,11,0,0,0,NORMAL,0,3,1,6,28,87,257,0,0,0,0,0,0,0,0
67273,9,ring,2792,1,10,338804,87,85,522,510,1,1,64481,2792,0,11,0,0,0,NORMAL,0,3,1,7,25,87,85,0,0,0,0,0,0,0,0
67718,10,ring,3234,1,10,343245,87,88,522,528,1,1,64484,3234,0,11,0,0,0,NORMAL,0,3,1,6,33,87,88,0,0,0,0,0,0,0,0
67527,4,ring,3043,1,10,341335,87,172,522,1032,2,1,64484,3043,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67833,8,ring,3349,1,10,344395,87,174,522,1044,2,1,64484,3349,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
67549,3,ring,3065,1,10,341555,87,260,522,1560,1,1,64484,3065,0,11,0,0,0,NORMAL,0,3,1,6,32,87,260,0,0,0,0,0,0,0,0
68105,2,ring,3622,1,10,347118,87,257,522,1542,1,1,64483,3622,0,11,0,0,0,NORMAL,0,3,1,7,21,87,257,0,0,0,0,0,0,0,0
67853,7,ring,3371,1,10,344603,87,263,522,1578,1,1,64482,3371,0,11,0,0,0,NORMAL,0,3,1,6,37,87,263,0,0,0,0,0,0,0,0
67662,1,ring,3180,1,10,342696,87,173,522,1038,1,1,64482,3180,0,11,0,0,0,LEADER,1,3,1,7,10,87,173,0,0,0,0,0,0,0,0
67970,5,ring,3486,1,10,345765,87,261,522,1566,1,1,64484,3486,0,11,0,0,0,NORMAL,0,3,1,6,28,87,261,0,0,0,0,0,0,0,0
69712,6,ring,2927,1,10,340164,90,266,540,1596,1,1,66785,2927,0,11,0,0,0,NORMAL,0,3,1,9,28,90,266,0,0,0,0,0,0,0,0
69576,9,ring,2792,1,10,338804,90,89,540,534,1,1,66784,2792,0,11,0,0,0,NORMAL,0,3,1,10,25,90,89,0,0,0,0,0,0,0,0
70021,10,ring,3234,1,10,343245,90,91,540,546,1,1,66787,3234,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
69830,4,ring,3043,1,10,341335,90,178,540,1068,2,1,66787,3043,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
70136,8,ring,3349,1,10,344395,90,180,540,1080,2,1,66787,3349,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
69852,3,ring,3065,1,10,341555,90,269,540,1614,1,1,66787,3065,0,11,0,0,0,NORMAL,0,3,1,9,32,90,269,0,0,0,0,0,0,0,0
70408,2,ring,3622,1,10,347118,90,266,540,1596,1,1,66786,3622,0,11,0,0,0,NORMAL,0,3,1,10,21,90,266,0,0,0,0,0,0,0,0
70156,7,ring,3371,1,10,344603,90,272,540,1632,1,1,66785,3371,0,11,0,0,0,NORMAL,0,3,1,9,37,90,272,0,0,0,0,0,0,0,0
69965,1,ring,3180,1,10,342696,90,178,540,1068,1,1,66785,3180,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
70273,5,ring,3486,1,10,345765,90,270,540,1620,1,1,66787,3486,0,11,0,0,0,NORMAL,0,3,1,9,28,90,270,0,0,0,0,0,0,0,0
72015,6,ring,2927,1,11,412179,93,272,558,1632,1,1,69088,2927,0,12,0,0,0,NORMAL,0,3,1,3,31,93,272,0,0,0,0,0,0,0,0
71879,9,ring,2792,1,11,410683,93,92,558,552,1,1,69087,2792,0,12,0,0,0,NORMAL,0,3,1,3,28,93,92,0,0,0,0,0,0,0,0
72324,10,ring,3234,1,11,415569,93,94,558,564,1,1,69090,3234,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72133,4,ring,3043,1,11,413468,93,184,558,1104,2,1,69090,3043,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72439,8,ring,3349,1,11,416834,93,186,558,1116,2,1,69090,3349,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72155,3,ring,3065,1,11,413710,93,276,558,1656,1,1,69090,3065,0,12,0,0,0,NORMAL,0,3,1,3,35,93,276,0,0,0,0,0,0,0,0
72711,2,ring,3622,1,11,419829,93,275,558,1650,1,1,69089,3622,0,12,0,0,0,NORMAL,0,3,1,4,23,93,275,0,0,0,0,0,0,0,0
72459,7,ring,3371,1,11,417062,93,280,558,1680,1,1,69088,3371,0,12,0,0,0,NORMAL,0,3,1,3,40,93,280,0,0,0,0,0,0,0,0
72268,1,ring,3180,1,11,414964,93,185,558,1110,1,1,69088,3180,0,12,0,0,0,LEADER,1,3,1,4,11,93,185,0,0,0,0,0,0,0,0
72576,5,ring,3486,1,11,418341,93,279,558,1674,1,1,69090,3486,0,12,0,0,0,NORMAL,0,3,1,3,31,93,279,0,0,0,0,0,0,0,0
74318,6,ring,2927,1,11,412179,96,282,576,1692,1,1,71391,2927,0,12,0,0,0,NORMAL,0,3,1,6,31,96,282,0,0,0,0,0,0,0,0
74182,9,ring,2792,1,11,410683,96,94,576,564,1,1,71390,2792,0,12,0,0,0,NORMAL,0,3,1,6,28,96,94,0,0,0,0,0,0,0,0
74627,10,ring,3234,1,11,415569,96,97,576,582,1,1,71393,3234,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74436,4,ring,3043,1,11,413468,96,190,576,1140,2,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74742,8,ring,3349,1,11,416834,96,192,576,1152,2,1,71393,3349,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74458,3,ring,3065,1,11,413710,96,285,576,1710,1,1,71393,3065,0,12,0,0,0,NORMAL,0,3,1,6,35,96,285,0,0,0,0,0,0,0,0
75014,2,ring,3622,1,11,419829,96,284,576,1704,1,1,71392,3622,0,12,0,0,0,NORMAL,0,3,1,7,23,96,284,0,0,0,0,0,0,0,0
74761,7,ring,3371,1,11,417062,96,289,576,1734,1,1,71390,3371,0,12,0,0,0,NORMAL,0,3,1,6,40,96,289,0,0,0,0,0,0,0,0
74571,1,ring,3180,1,11,414964,96,191,576,1146,1,1,71391,3180,0,12,0,0,0,LEADER,1,3,1,7,11,96,191,0,0,0,0,0,0,0,0
74879,5,ring,3486,1,11,418341,96,288,576,1728,1,1,71393,3486,0,12,0,0,0,NORMAL,0,3,1,6,31,96,288,0,0,0,0,0,0,0,0
76621,6,ring,2927,1,11,412179,99,289,594,1734,1,1,73694,2927,0,12,0,0,0,NORMAL,0,3,1,9,31,99,289,0,0,0,0,0,0,0,0
76485,9,ring,2792,1,11,410683,99,97,594,582,1,1,73693,2792,0,12,0,0,0,NORMAL,0,3,1,9,28,99,97,0,0,0,0,0,0,0,0
76930,10,ring,3234,1,11,415569,99,100,594,600,1,1,73696,3234,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
76739,4,ring,3043,1,11,413468,99,196,594,1176,2,1,73696,3043,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
77045,8,ring,3349,1,11,416834,99,198,594,1188,2,1,73696,3349,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
76761,3,ring,3065,1,11,413710,99,292,594,1752,1,1,73696,3065,0,12,0,0,0,NORMAL,0,3,1,9,35,99,292,0,0,0,0,0,0,0,0
77317,2,ring,3622,1,11,419829,99,293,594,1758,1,1,73695,3622,0,12,0,0,0,NORMAL,0,3,1,10,23,99,293,0,0,0,0,0,0,0,0
77064,7,ring,3371,1,11,417062,99,299,594,1794,1,1,73693,3371,0,12,0,0,0,NORMAL,0,3,1,9,40,99,299,0,0,0,0,0,0,0,0
76874,1,ring,3180,1,11,414964,99,196,594,1176,1,1,73694,3180,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
77182,5,ring,3486,1,11,418341,99,297,594,1782,1,1,73696,3486,0,12,0,0,0,NORMAL,0,3,1,9,31,99,297,0,0,0,0,0,0,0,0
