timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141438,5,ring,6150,2,2,324,9,3389,72,27112,78,100,135288,324,4389,92,1,0,72,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
140608,43,ring,4608,4,1,4000,83,3224,664,25792,75,100,135114,4886,0,88,1,0,72,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
141272,94,ring,5272,9,3,8120,329,3350,2632,26800,15,100,129021,10691,289,33,1,2,72,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
140759,46,ring,4759,7,1,4000,93,3262,744,26096,69,100,134972,5028,0,86,1,0,72,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
141560,59,ring,5560,11,1,4001,150,3361,1200,26888,64,100,134306,5695,0,84,1,0,72,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
141219,45,ring,5219,6,1,4000,95,3348,760,26784,72,100,135079,4921,0,87,1,0,72,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
141353,92,ring,5353,9,3,8100,322,3356,2576,26848,16,100,129215,10477,308,34,1,2,72,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
141355,85,ring,5355,7,2,8002,279,3366,2232,26928,26,100,131005,8996,0,40,1,2,72,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
141136,100,ring,5135,4,4,16003,469,3246,3752,25968,1,100,123998,16003,0,8,1,68,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
141629,53,ring,5629,10,1,4001,128,3357,1024,26856,66,100,134397,5604,0,85,1,0,72,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
140955,67,ring,4955,9,2,4133,170,3274,1360,26192,48,100,133068,6852,81,66,1,1,72,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
141408,16,ring,5939,2,1,404,26,3368,208,26944,78,100,135469,532,4000,91,1,0,73,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
140826,22,ring,5336,1,1,1268,31,3253,248,26024,78,100,135490,1268,3243,90,0,0,73,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
140758,2,ring,5263,2,1,394,4,3263,32,26104,78,100,135495,505,4000,91,1,0,73,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
140963,19,ring,5462,1,1,1793,28,3282,224,26256,78,100,135501,1793,2707,90,0,0,73,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
141505,20,ring,5973,1,1,2324,31,3372,248,26976,78,100,135532,2324,2145,90,0,0,73,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
140796,86,ring,4796,10,4,7385,272,3231,2176,25848,25,100,130601,9201,199,44,1,2,72,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
141217,88,ring,5219,8,2,8004,285,3307,2280,26456,24,100,130061,9940,0,39,1,2,73,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
141154,1,ring,5586,2,2,303,2,3333,16,26664,78,100,135568,303,4130,92,1,0,73,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
141232,56,ring,5232,11,1,4001,133,3304,1064,26432,65,100,134310,5691,0,85,1,0,73,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
141692,99,ring,5692,5,2,8001,355,3357,2840,26856,2,100,127539,12461,0,17,1,3,73,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
141792,12,ring,6141,1,1,500,20,3379,160,27032,78,100,135651,500,3849,90,0,0,73,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
141778,44,ring,5778,4,1,4001,90,3355,720,26840,73,100,135114,4887,0,86,1,0,73,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
141346,11,ring,5616,1,1,425,18,3324,144,26592,78,100,135730,425,3845,90,0,0,73,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
141278,64,ring,5278,11,1,4000,162,3275,1296,26200,51,100,133250,6750,0,72,1,0,73,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
141490,82,ring,5490,6,1,4001,197,3319,1576,26552,32,100,131164,8837,0,44,1,0,73,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
141571,70,ring,5571,9,1,4000,173,3330,1384,26640,42,100,132466,7534,0,58,1,0,73,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
141436,76,ring,5436,8,1,4000,187,3301,1496,26408,36,100,131979,8021,0,51,1,0,73,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
141656,15,ring,5798,1,1,981,23,3349,184,26792,78,100,135858,981,3162,90,0,0,73,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
141928,9,ring,5978,1,1,371,16,3382,128,27056,78,100,135950,371,3679,90,0,0,73,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
141966,93,ring,5966,9,3,8221,322,3359,2576,26872,16,100,129215,10598,188,34,1,2,73,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
141995,29,ring,5995,1,1,4000,43,3367,344,26936,78,100,136000,4000,0,89,1,0,73,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
141723,35,ring,5730,5,2,3932,53,3324,424,26592,74,100,135107,4226,668,90,0,0,73,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
141276,32,ring,5257,2,0,0,43,3235,344,25880,77,100,135945,4055,0,89,0,0,73,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
141526,65,ring,5526,10,1,4000,165,3276,1320,26208,49,100,133267,6733,0,69,1,0,73,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
141980,61,ring,5935,9,0,0,147,3354,1176,26832,60,100,134307,5693,0,78,0,0,73,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
141575,27,ring,5435,1,0,0,37,3277,296,26216,78,100,136140,3861,0,89,0,0,73,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
141763,34,ring,5623,4,0,0,50,3315,400,26520,74,100,135254,4747,0,87,0,0,73,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
141694,58,ring,5541,11,0,0,139,3286,1112,26288,64,100,134463,5538,0,84,0,0,73,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
141738,3,ring,5575,1,1,305,5,3327,40,26616,78,100,136163,305,3533,90,0,0,73,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
141519,18,ring,5356,1,1,1492,27,3260,216,26080,78,100,136163,1492,2345,90,0,0,73,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
141545,91,ring,5545,9,3,8030,302,3233,2416,25864,17,100,129584,10038,379,35,1,2,73,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
141760,80,ring,5760,7,2,5612,186,3269,1488,26152,32,100,131742,8255,4,46,1,0,73,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
141829,96,ring,5829,9,2,8001,321,3263,2568,26104,13,100,128763,11237,0,30,1,2,73,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
141927,73,ring,5927,9,1,4001,170,3275,1360,26200,40,100,132780,7221,0,56,1,0,73,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
141859,13,ring,5353,1,1,389,20,3266,160,26128,78,100,136506,389,3106,90,0,0,73,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
141983,47,ring,5476,9,0,0,94,3271,752,26168,68,100,135367,4633,0,87,0,0,73,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
141914,41,ring,5348,4,0,0,73,3245,584,25960,74,100,135680,4321,0,87,0,0,73,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
150184,78,ring,7727,6,1,47,180,3372,1440,26976,34,100,139533,6468,4000,47,1,0,77,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
150119,48,ring,6060,11,4,285,104,3357,832,26856,68,100,142919,2602,4480,93,1,0,77,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
150283,30,ring,6150,3,1,1747,44,3380,352,27040,77,100,144059,1941,4000,91,1,0,77,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
150066,6,ring,5911,2,2,70,11,3383,88,27064,78,100,144155,70,5776,92,1,0,77,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
150366,21,ring,6185,2,2,367,33,3370,264,26960,78,100,144181,367,5452,92,1,0,77,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
150390,33,ring,4390,2,2,4070,58,3377,464,27016,75,100,145926,4070,5,87,1,0,77,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
150051,38,ring,5718,5,3,212,65,3322,520,26576,74,100,143447,2483,4071,91,1,0,77,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
150323,50,ring,5972,10,1,1505,113,3363,904,26904,68,100,143211,2790,4000,89,1,0,77,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
150375,84,ring,4375,9,4,6318,293,3371,2344,26968,29,100,141125,8755,121,47,1,2,77,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
150526,52,ring,6163,10,1,2351,119,3361,952,26888,66,100,142760,3954,3286,86,0,0,77,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
150553,28,ring,6173,2,1,28,41,3377,328,27016,78,100,144380,1621,4000,91,1,0,77,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
150138,62,ring,4138,10,2,4486,171,3314,1368,26512,57,100,144262,5318,420,76,1,1,77,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
150077,17,ring,5625,2,2,93,27,3322,216,26576,78,100,144452,93,5456,92,1,0,77,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
150607,37,ring,6086,6,5,608,63,3362,504,26896,74,100,143635,682,5683,94,1,0,77,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
150062,49,ring,5423,11,3,516,104,3268,832,26144,68,100,143499,1064,5438,92,1,0,77,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
150055,97,ring,4055,8,3,8203,345,3240,2760,25920,11,100,138172,11623,205,28,1,3,77,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
150907,10,ring,6230,2,2,104,18,3385,144,27080,78,100,144677,104,5219,92,1,0,77,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
150661,57,ring,5975,13,5,4482,142,3360,1136,26880,64,100,142996,5003,2001,91,0,0,77,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
150878,81,ring,4878,10,5,5493,213,3365,1704,26920,32,100,141164,8668,169,52,1,1,76,NORMAL,0,0,0,10,179,23,230,2975,84,0,0,0,49,22,2
150690,25,ring,5985,2,2,856,38,3376,304,27008,78,100,144705,856,4440,92,1,0,77,NORMAL,0,0,0,2,36,0,230,2985,84,0,0,0,0,0,4
150213,14,ring,5492,2,2,350,22,3297,176,26376,78,100,144721,350,4929,92,1,0,77,NORMAL,0,0,0,2,20,0,224,2912,84,0,0,0,0,0,4
150386,95,ring,4386,9,2,8001,341,3309,2728,26472,14,100,139021,10979,0,31,1,3,76,NORMAL,0,0,0,9,214,115,226,2924,83,0,0,0,63,113,0
150350,69,ring,4350,11,5,5116,185,3314,1480,26512,44,100,142793,6402,806,66,1,1,77,NORMAL,0,0,0,11,152,21,228,2927,82,0,0,0,35,20,3
150254,55,ring,5512,11,2,2805,125,3282,1000,26256,64,100,143052,4388,2561,86,0,0,77,NORMAL,0,0,0,11,114,0,222,2899,84,0,0,0,15,0,4
150487,8,ring,5741,2,2,272,14,3351,112,26808,78,100,144746,272,4983,92,1,0,77,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
150881,31,ring,6126,3,2,941,46,3365,368,26920,77,100,144681,1015,4305,92,1,0,77,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
150239,87,ring,4239,9,2,8002,287,3266,2296,26128,25,100,140684,9317,0,41,1,2,76,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
150538,60,ring,4538,9,2,4040,152,3326,1216,26608,61,100,144262,5700,39,80,1,0,77,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
150294,77,ring,4294,8,3,5817,194,3271,1552,26168,35,100,141554,8227,220,51,1,1,77,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
150161,90,ring,4161,9,3,8148,313,3250,2504,26000,18,100,139690,10281,29,36,1,3,77,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
150715,98,ring,4715,7,2,8002,348,3340,2784,26720,7,100,137617,12384,0,24,1,3,77,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
150269,23,ring,5381,1,1,2823,32,3272,256,26176,78,100,144888,2823,2290,90,0,0,77,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
150320,75,ring,4321,11,2,4157,189,3272,1512,26176,37,100,142058,7816,127,57,1,1,77,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
150471,40,ring,5558,5,2,3928,71,3286,568,26288,74,100,144027,4222,1751,90,0,0,77,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
150948,51,ring,4948,9,1,4001,124,3361,992,26888,67,100,144860,5141,0,85,1,0,77,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
150165,4,ring,5245,2,2,118,7,3260,56,26080,78,100,144920,118,4962,92,1,0,77,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
151028,39,ring,6050,5,3,2921,69,3358,552,26864,74,100,144092,3132,2776,91,0,0,77,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
150660,89,ring,4660,7,2,8002,313,3313,2504,26504,19,100,139925,10076,0,34,1,2,76,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
150457,72,ring,4457,10,3,4228,182,3277,1456,26216,41,100,142130,7505,366,60,1,1,77,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
151083,66,ring,5083,11,1,4000,180,3361,1440,26888,49,100,143176,6824,0,70,1,1,76,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
150392,83,ring,4392,6,2,4399,200,3255,1600,26040,31,100,141164,8534,303,44,1,1,77,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
151151,68,ring,5151,8,1,4001,180,3366,1440,26928,46,100,143068,6933,0,61,1,1,76,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
150402,63,ring,4402,12,2,4796,165,3244,1320,25952,55,100,143443,6045,513,76,1,1,77,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
150335,26,ring,5277,1,1,1306,36,3241,288,25928,78,100,145058,1306,3637,90,0,0,77,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
151233,74,ring,5233,14,5,4927,193,3353,1544,26824,39,100,142111,7225,665,64,1,1,77,NORMAL,0,0,0,14,161,17,229,2964,83,0,0,0,41,16,3
150811,54,ring,4811,11,1,4001,130,3311,1040,26488,65,100,144341,5660,0,85,1,0,77,NORMAL,0,0,0,11,114,5,226,2925,83,0,0,0,14,4,4
151014,71,ring,5014,9,1,4001,183,3356,1464,26848,41,100,142130,7871,0,57,1,1,76,NORMAL,0,0,0,9,157,16,229,2968,83,0,0,0,39,15,3
151368,7,ring,6222,2,2,503,13,3390,104,27120,78,100,145146,503,4351,92,1,0,77,NORMAL,0,0,0,2,11,0,230,2999,84,0,0,0,0,0,4
151383,79,ring,5383,6,1,4000,197,3367,1576,26936,34,100,141554,8446,0,46,1,1,77,NORMAL,0,0,0,6,175,15,230,2977,83,0,0,0,47,14,3
151246,24,ring,6039,1,1,1542,36,3373,288,26984,78,100,145207,1542,3251,90,0,0,77,NORMAL,0,0,0,1,35,0,231,2981,84,0,0,0,0,0,4
150893,42,ring,5648,5,4,4167,81,3311,648,26488,74,100,144359,4304,1338,92,0,0,77,NORMAL,0,0,0,5,76,0,225,2925,84,0,0,0,5,0,4
151165,36,ring,5886,5,2,3870,59,3352,472,26816,74,100,144393,4164,1443,90,0,0,77,NORMAL,0,0,0,5,54,0,227,2964,84,0,0,0,5,0,4
151438,5,ring,6150,2,2,324,9,3394,72,27152,78,100,145288,324,4389,92,1,0,77,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
150608,43,ring,4608,4,1,4000,83,3229,664,25832,75,100,145114,4886,0,88,1,0,77,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
151272,94,ring,5272,9,3,8120,329,3355,2632,26840,15,100,139021,10691,289,33,1,2,77,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
150759,46,ring,4759,7,1,4000,93,3267,744,26136,69,100,144972,5028,0,86,1,0,77,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
151560,59,ring,5560,11,1,4001,150,3366,1200,26928,64,100,144306,5695,0,84,1,0,77,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
151219,45,ring,5219,6,1,4000,95,3353,760,26824,72,100,145079,4921,0,87,1,0,77,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
151353,92,ring,5353,9,3,8100,322,3361,2576,26888,16,100,139215,10477,308,34,1,2,77,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
151355,85,ring,5355,7,2,8002,279,3371,2232,26968,26,100,141005,8996,0,40,1,2,77,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
151136,100,ring,5135,4,4,16003,474,3246,3792,25968,1,100,133998,16003,0,8,1,73,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
151629,53,ring,5629,10,1,4001,128,3362,1024,26896,66,100,144397,5604,0,85,1,0,77,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
150955,67,ring,4955,9,2,4133,170,3278,1360,26224,48,100,143068,6852,81,66,1,1,76,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
151408,16,ring,5939,2,1,404,26,3373,208,26984,78,100,145469,532,4000,91,1,0,78,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
150826,22,ring,5336,1,1,1268,31,3258,248,26064,78,100,145490,1268,3243,90,0,0,78,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
150758,2,ring,5263,2,1,394,4,3268,32,26144,78,100,145495,505,4000,91,1,0,78,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
150963,19,ring,5462,1,1,1793,28,3287,224,26296,78,100,145501,1793,2707,90,0,0,78,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
151505,20,ring,5973,1,1,2324,31,3377,248,27016,78,100,145532,2324,2145,90,0,0,78,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
150796,86,ring,4796,10,4,7385,272,3236,2176,25888,25,100,140601,9201,199,44,1,2,77,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
151217,88,ring,5219,8,2,8004,285,3312,2280,26496,24,100,140061,9940,0,39,1,2,78,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
151154,1,ring,5586,2,2,303,2,3338,16,26704,78,100,145568,303,4130,92,1,0,78,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
151232,56,ring,5232,11,1,4001,133,3309,1064,26472,65,100,144310,5691,0,85,1,0,78,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
151692,99,ring,5692,5,2,8001,355,3362,2840,26896,2,100,137539,12461,0,17,1,3,78,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
151792,12,ring,6141,1,1,500,20,3384,160,27072,78,100,145651,500,3849,90,0,0,78,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
151778,44,ring,5778,4,1,4001,90,3360,720,26880,73,100,145114,4887,0,86,1,0,78,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
151346,11,ring,5616,1,1,425,18,3329,144,26632,78,100,145730,425,3845,90,0,0,78,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
151278,64,ring,5278,11,1,4000,162,3280,1296,26240,51,100,143250,6750,0,72,1,0,78,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
151490,82,ring,5490,6,1,4001,197,3324,1576,26592,32,100,141164,8837,0,44,1,0,78,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
151571,70,ring,5571,9,1,4000,173,3335,1384,26680,42,100,142466,7534,0,58,1,0,78,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
151436,76,ring,5436,8,1,4000,187,3306,1496,26448,36,100,141979,8021,0,51,1,0,78,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
151656,15,ring,5798,1,1,981,23,3354,184,26832,78,100,145858,981,3162,90,0,0,78,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
151928,9,ring,5978,1,1,371,16,3387,128,27096,78,100,145950,371,3679,90,0,0,78,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
151966,93,ring,5966,9,3,8221,322,3364,2576,26912,16,100,139215,10598,188,34,1,2,78,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
151995,29,ring,5995,1,1,4000,43,3372,344,26976,78,100,146000,4000,0,89,1,0,78,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
151723,35,ring,5730,5,2,3932,53,3329,424,26632,74,100,145107,4226,668,90,0,0,78,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
151276,32,ring,5257,2,0,0,43,3240,344,25920,77,100,145945,4055,0,89,0,0,78,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
151526,65,ring,5526,10,1,4000,165,3281,1320,26248,49,100,143267,6733,0,69,1,0,78,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
151980,61,ring,5935,9,0,0,147,3359,1176,26872,60,100,144307,5693,0,78,0,0,78,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
151575,27,ring,5435,1,0,0,37,3282,296,26256,78,100,146140,3861,0,89,0,0,78,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
151763,34,ring,5623,4,0,0,50,3320,400,26560,74,100,145254,4747,0,87,0,0,78,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
151694,58,ring,5541,11,0,0,139,3291,1112,26328,64,100,144463,5538,0,84,0,0,78,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
151738,3,ring,5575,1,1,305,5,3332,40,26656,78,100,146163,305,3533,90,0,0,78,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
151519,18,ring,5356,1,1,1492,27,3265,216,26120,78,100,146163,1492,2345,90,0,0,78,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
151545,91,ring,5545,9,3,8030,302,3238,2416,25904,17,100,139584,10038,379,35,1,2,78,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
151760,80,ring,5760,7,2,5612,186,3274,1488,26192,32,100,141742,8255,4,46,1,0,78,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
151829,96,ring,5829,9,2,8001,321,3268,2568,26144,13,100,138763,11237,0,30,1,2,78,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
151927,73,ring,5927,9,1,4001,170,3280,1360,26240,40,100,142780,7221,0,56,1,0,78,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
151859,13,ring,5353,1,1,389,20,3271,160,26168,78,100,146506,389,3106,90,0,0,78,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
151983,47,ring,5476,9,0,0,94,3276,752,26208,68,100,145367,4633,0,87,0,0,78,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
151914,41,ring,5348,4,0,0,73,3250,584,26000,74,100,145680,4321,0,87,0,0,78,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
160184,78,ring,7727,6,1,47,180,3377,1440,27016,34,100,149533,6468,4000,47,1,0,82,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
160119,48,ring,6060,11,4,285,104,3362,832,26896,68,100,152919,2602,4480,93,1,0,82,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
160283,30,ring,6150,3,1,1747,44,3385,352,27080,77,100,154059,1941,4000,91,1,0,82,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
160066,6,ring,5911,2,2,70,11,3388,88,27104,78,100,154155,70,5776,92,1,0,82,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
160366,21,ring,6185,2,2,367,33,3375,264,27000,78,100,154181,367,5452,92,1,0,82,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
160390,33,ring,4390,2,2,4070,58,3382,464,27056,75,100,155926,4070,5,87,1,0,82,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
160051,38,ring,5718,5,3,212,65,3327,520,26616,74,100,153447,2483,4071,91,1,0,82,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
160323,50,ring,5972,10,1,1505,113,3368,904,26944,68,100,153211,2790,4000,89,1,0,82,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
160375,84,ring,4375,9,4,6318,293,3376,2344,27008,29,100,151125,8755,121,47,1,2,82,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
160526,52,ring,6163,10,1,2351,119,3366,952,26928,66,100,152760,3954,3286,86,0,0,82,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
160553,28,ring,6173,2,1,28,41,3382,328,27056,78,100,154380,1621,4000,91,1,0,82,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
160138,62,ring,4138,10,2,4486,171,3319,1368,26552,57,100,154262,5318,420,76,1,1,82,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
160077,17,ring,5625,2,2,93,27,3327,216,26616,78,100,154452,93,5456,92,1,0,82,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
