timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91104,5,adaptive-prasle,3594,1,13,585598,117,936,702,5616,1,1,87510,3594,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90802,1,adaptive-prasle,3288,1,13,581646,117,942,702,5652,1,1,87514,3288,0,14,0,0,0,LEADER,1,3,1,1,13,234
90666,4,adaptive-prasle,3152,1,13,579878,117,943,702,5658,1,1,87514,3152,0,14,0,0,0,NORMAL,0,3,1,1,40,234
92696,10,adaptive-prasle,2879,1,14,669025,120,946,720,5676,1,1,89817,2879,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92524,3,adaptive-prasle,2709,1,14,666638,120,951,720,5706,1,1,89815,2709,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92547,2,adaptive-prasle,2731,1,14,666941,120,954,720,5724,1,1,89816,2731,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92827,7,adaptive-prasle,3015,1,14,670903,120,950,720,5700,1,1,89812,3015,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92716,9,adaptive-prasle,2900,1,14,669315,120,952,720,5712,1,1,89816,2900,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93390,6,adaptive-prasle,3573,1,14,678741,120,955,720,5730,1,1,89817,3573,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93274,8,adaptive-prasle,3458,1,14,677129,120,957,720,5742,1,1,89816,3458,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93407,5,adaptive-prasle,3594,1,14,679005,120,962,720,5772,1,1,89813,3594,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93105,1,adaptive-prasle,3288,1,14,674751,120,966,720,5796,1,1,89817,3288,0,15,0,0,0,LEADER,1,3,1,1,14,240
92969,4,adaptive-prasle,3152,1,14,672847,120,967,720,5802,1,1,89817,3152,0,15,0,0,0,NORMAL,0,3,1,1,43,240
94999,10,adaptive-prasle,2879,1,14,669025,123,969,738,5814,1,1,92120,2879,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94827,3,adaptive-prasle,2709,1,14,666638,123,975,738,5850,1,1,92118,2709,0,15,0,0,0,NORMAL,0,3,1,1,43,246
94850,2,adaptive-prasle,2731,1,14,666941,123,978,738,5868,1,1,92119,2731,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95130,7,adaptive-prasle,3015,1,14,670903,123,973,738,5838,1,1,92115,3015,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95019,9,adaptive-prasle,2900,1,14,669315,123,975,738,5850,1,1,92119,2900,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95693,6,adaptive-prasle,3573,1,14,678741,123,979,738,5874,1,1,92120,3573,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95577,8,adaptive-prasle,3458,1,14,677129,123,981,738,5886,1,1,92119,3458,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95710,5,adaptive-prasle,3594,1,14,679005,123,985,738,5910,1,1,92116,3594,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95408,1,adaptive-prasle,3288,1,14,674751,123,990,738,5940,1,1,92120,3288,0,15,0,0,0,LEADER,1,3,1,1,14,246
95272,4,adaptive-prasle,3152,1,14,672847,123,991,738,5946,1,1,92120,3152,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97302,10,adaptive-prasle,2879,1,14,669025,126,993,756,5958,1,1,94423,2879,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97130,3,adaptive-prasle,2709,1,14,666638,126,999,756,5994,1,1,94421,2709,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97153,2,adaptive-prasle,2731,1,14,666941,126,1002,756,6012,1,1,94422,2731,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97433,7,adaptive-prasle,3015,1,14,670903,126,997,756,5982,1,1,94418,3015,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97322,9,adaptive-prasle,2900,1,14,669315,126,999,756,5994,1,1,94422,2900,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97996,6,adaptive-prasle,3573,1,14,678741,126,1003,756,6018,1,1,94423,3573,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97880,8,adaptive-prasle,3458,1,14,677129,126,1005,756,6030,1,1,94422,3458,0,15,0,0,0,NORMAL,0,3,1,1,35,252
98012,5,adaptive-prasle,3594,1,14,679005,126,1009,756,6054,1,1,94418,3594,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97711,1,adaptive-prasle,3288,1,14,674751,126,1014,756,6084,1,1,94423,3288,0,15,0,0,0,LEADER,1,3,1,1,14,252
97575,4,adaptive-prasle,3152,1,14,672847,126,1015,756,6090,1,1,94423,3152,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99605,10,adaptive-prasle,2879,1,15,768630,129,1017,774,6102,1,1,96726,2879,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99433,3,adaptive-prasle,2709,1,15,766071,129,1023,774,6138,1,1,96724,2709,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99456,2,adaptive-prasle,2731,1,15,766397,129,1026,774,6156,1,1,96725,2731,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99736,7,adaptive-prasle,3015,1,15,770639,129,1021,774,6126,1,1,96721,3015,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99625,9,adaptive-prasle,2900,1,15,768940,129,1023,774,6138,1,1,96725,2900,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100299,6,adaptive-prasle,3573,1,15,779040,129,1027,774,6162,1,1,96726,3573,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100183,8,adaptive-prasle,3458,1,15,777312,129,1030,774,6180,1,1,96725,3458,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100315,5,adaptive-prasle,3594,1,15,779320,129,1033,774,6198,1,1,96721,3594,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100014,1,adaptive-prasle,3288,1,15,774765,129,1038,774,6228,1,1,96726,3288,0,16,0,0,0,LEADER,1,3,1,1,15,258
99878,4,adaptive-prasle,3152,1,15,772725,129,1039,774,6234,1,1,96726,3152,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101908,10,adaptive-prasle,2879,1,15,768630,132,1040,792,6240,1,1,99029,2879,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101735,3,adaptive-prasle,2709,1,15,766071,132,1047,792,6282,1,1,99026,2709,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101758,2,adaptive-prasle,2731,1,15,766397,132,1049,792,6294,1,1,99027,2731,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102039,7,adaptive-prasle,3015,1,15,770639,132,1046,792,6276,1,1,99024,3015,0,16,0,0,0,NORMAL,0,3,1,1,36,264
101928,9,adaptive-prasle,2900,1,15,768940,132,1046,792,6276,1,1,99028,2900,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102602,6,adaptive-prasle,3573,1,15,779040,132,1051,792,6306,1,1,99029,3573,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102486,8,adaptive-prasle,3458,1,15,777312,132,1054,792,6324,1,1,99028,3458,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102618,5,adaptive-prasle,3594,1,15,779320,132,1057,792,6342,1,1,99024,3594,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102317,1,adaptive-prasle,3288,1,15,774765,132,1062,792,6372,1,1,99029,3288,0,16,0,0,0,LEADER,1,3,1,1,15,264
102181,4,adaptive-prasle,3152,1,15,772725,132,1063,792,6378,1,1,99029,3152,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104211,10,adaptive-prasle,2879,1,15,768630,135,1064,810,6384,1,1,101332,2879,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104038,3,adaptive-prasle,2709,1,15,766071,135,1071,810,6426,1,1,101329,2709,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104061,2,adaptive-prasle,2731,1,15,766397,135,1074,810,6444,1,1,101330,2731,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104342,7,adaptive-prasle,3015,1,15,770639,135,1069,810,6414,1,1,101327,3015,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104231,9,adaptive-prasle,2900,1,15,768940,135,1070,810,6420,1,1,101331,2900,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104905,6,adaptive-prasle,3573,1,15,779040,135,1075,810,6450,1,1,101332,3573,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104789,8,adaptive-prasle,3458,1,15,777312,135,1077,810,6462,1,1,101331,3458,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104921,5,adaptive-prasle,3594,1,15,779320,135,1081,810,6486,1,1,101327,3594,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104620,1,adaptive-prasle,3288,1,15,774765,135,1086,810,6516,1,1,101332,3288,0,16,0,0,0,LEADER,1,3,1,1,15,270
104484,4,adaptive-prasle,3152,1,15,772725,135,1087,810,6522,1,1,101332,3152,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106514,10,adaptive-prasle,2879,1,16,875144,138,1088,828,6528,1,1,103635,2879,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106341,3,adaptive-prasle,2709,1,16,872412,138,1095,828,6570,1,1,103632,2709,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106364,2,adaptive-prasle,2731,1,16,872761,138,1098,828,6588,1,1,103633,2731,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106645,7,adaptive-prasle,3015,1,16,877284,138,1092,828,6552,1,1,103630,3015,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106534,9,adaptive-prasle,2900,1,16,875474,138,1093,828,6558,1,1,103634,2900,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107208,6,adaptive-prasle,3573,1,16,886248,138,1099,828,6594,1,1,103635,3573,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107092,8,adaptive-prasle,3458,1,16,884404,138,1099,828,6594,1,1,103634,3458,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107224,5,adaptive-prasle,3594,1,16,886544,138,1104,828,6624,1,1,103630,3594,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106923,1,adaptive-prasle,3288,1,16,881688,138,1110,828,6660,1,1,103635,3288,0,17,0,0,0,LEADER,1,3,1,1,16,276
106787,4,adaptive-prasle,3152,1,16,879512,138,1111,828,6666,1,1,103635,3152,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108817,10,adaptive-prasle,2879,1,16,875144,141,1111,846,6666,1,1,105938,2879,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108644,3,adaptive-prasle,2709,1,16,872412,141,1119,846,6714,1,1,105935,2709,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108667,2,adaptive-prasle,2731,1,16,872761,141,1122,846,6732,1,1,105936,2731,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108947,7,adaptive-prasle,3015,1,16,877284,141,1116,846,6696,1,1,105932,3015,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108837,9,adaptive-prasle,2900,1,16,875474,141,1117,846,6702,1,1,105937,2900,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109511,6,adaptive-prasle,3573,1,16,886248,141,1123,846,6738,1,1,105938,3573,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109395,8,adaptive-prasle,3458,1,16,884404,141,1124,846,6744,1,1,105937,3458,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109527,5,adaptive-prasle,3594,1,16,886544,141,1129,846,6774,1,1,105933,3594,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109226,1,adaptive-prasle,3288,1,16,881688,141,1134,846,6804,1,1,105938,3288,0,17,0,0,0,LEADER,1,3,1,1,16,282
109090,4,adaptive-prasle,3152,1,16,879512,141,1135,846,6810,1,1,105938,3152,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111120,10,adaptive-prasle,2879,1,16,875144,144,1135,864,6810,1,1,108241,2879,0,17,0,0,0,NORMAL,0,3,1,1,50,288
110947,3,adaptive-prasle,2709,1,16,872412,144,1143,864,6858,1,1,108238,2709,0,17,0,0,0,NORMAL,0,3,1,1,49,288
110970,2,adaptive-prasle,2731,1,16,872761,144,1146,864,6876,1,1,108239,2731,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111250,7,adaptive-prasle,3015,1,16,877284,144,1140,864,6840,1,1,108235,3015,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111140,9,adaptive-prasle,2900,1,16,875474,144,1141,864,6846,1,1,108240,2900,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111814,6,adaptive-prasle,3573,1,16,886248,144,1147,864,6882,1,1,108241,3573,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111698,8,adaptive-prasle,3458,1,16,884404,144,1148,864,6888,1,1,108240,3458,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111830,5,adaptive-prasle,3594,1,16,886544,144,1154,864,6924,1,1,108236,3594,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111529,1,adaptive-prasle,3288,1,16,881688,144,1158,864,6948,1,1,108241,3288,0,17,0,0,0,LEADER,1,3,1,1,16,288
111393,4,adaptive-prasle,3152,1,16,879512,144,1159,864,6954,1,1,108241,3152,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113423,10,adaptive-prasle,2879,1,17,988567,147,1159,882,6954,1,1,110544,2879,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113250,3,adaptive-prasle,2709,1,17,985662,147,1167,882,7002,1,1,110541,2709,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113273,2,adaptive-prasle,2731,1,17,986034,147,1170,882,7020,1,1,110542,2731,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113553,7,adaptive-prasle,3015,1,17,990837,147,1165,882,6990,1,1,110538,3015,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113443,9,adaptive-prasle,2900,1,17,988917,147,1165,882,6990,1,1,110543,2900,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114117,6,adaptive-prasle,3573,1,17,1000365,147,1171,882,7026,1,1,110544,3573,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114001,8,adaptive-prasle,3458,1,17,998405,147,1172,882,7032,1,1,110543,3458,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114133,5,adaptive-prasle,3594,1,17,1000677,147,1178,882,7068,1,1,110539,3594,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113832,1,adaptive-prasle,3288,1,17,995520,147,1182,882,7092,1,1,110544,3288,0,18,0,0,0,LEADER,1,3,1,1,17,294
113696,4,adaptive-prasle,3152,1,17,993208,147,1183,882,7098,1,1,110544,3152,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115726,10,adaptive-prasle,2879,1,17,988567,150,1183,900,7098,1,1,112847,2879,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115553,3,adaptive-prasle,2709,1,17,985662,150,1191,900,7146,1,1,112844,2709,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115576,2,adaptive-prasle,2731,1,17,986034,150,1194,900,7164,1,1,112845,2731,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115856,7,adaptive-prasle,3015,1,17,990837,150,1188,900,7128,1,1,112841,3015,0,18,0,0,0,NORMAL,0,3,1,1,40,300
115746,9,adaptive-prasle,2900,1,17,988917,150,1189,900,7134,1,1,112846,2900,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116420,6,adaptive-prasle,3573,1,17,1000365,150,1195,900,7170,1,1,112847,3573,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116304,8,adaptive-prasle,3458,1,17,998405,150,1196,900,7176,1,1,112846,3458,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116435,5,adaptive-prasle,3594,1,17,1000677,150,1201,900,7206,1,1,112841,3594,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116135,1,adaptive-prasle,3288,1,17,995520,150,1206,900,7236,1,1,112847,3288,0,18,0,0,0,LEADER,1,3,1,1,17,300
115999,4,adaptive-prasle,3152,1,17,993208,150,1207,900,7242,1,1,112847,3152,0,18,0,0,0,NORMAL,0,3,1,1,52,300
118029,10,adaptive-prasle,2879,1,17,988567,153,1207,918,7242,1,1,115150,2879,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117855,3,adaptive-prasle,2709,1,17,985662,153,1215,918,7290,1,1,115146,2709,0,18,0,0,0,NORMAL,0,3,1,1,52,306
117879,2,adaptive-prasle,2731,1,17,986034,153,1218,918,7308,1,1,115148,2731,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118159,7,adaptive-prasle,3015,1,17,990837,153,1213,918,7278,1,1,115144,3015,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118049,9,adaptive-prasle,2900,1,17,988917,153,1213,918,7278,1,1,115149,2900,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118723,6,adaptive-prasle,3573,1,17,1000365,153,1219,918,7314,1,1,115150,3573,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118607,8,adaptive-prasle,3458,1,17,998405,153,1220,918,7320,1,1,115149,3458,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118738,5,adaptive-prasle,3594,1,17,1000677,153,1225,918,7350,1,1,115144,3594,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118438,1,adaptive-prasle,3288,1,17,995520,153,1230,918,7380,1,1,115150,3288,0,18,0,0,0,LEADER,1,3,1,1,17,306
118302,4,adaptive-prasle,3152,1,17,993208,153,1231,918,7386,1,1,115150,3152,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120332,10,adaptive-prasle,2879,1,18,1108899,156,1231,936,7386,1,1,117453,2879,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120158,3,adaptive-prasle,2709,1,18,1105820,156,1239,936,7434,1,1,117449,2709,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120182,2,adaptive-prasle,2731,1,18,1106216,156,1242,936,7452,1,1,117451,2731,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120462,7,adaptive-prasle,3015,1,18,1111299,156,1236,936,7416,1,1,117447,3015,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120352,9,adaptive-prasle,2900,1,18,1109269,156,1237,936,7422,1,1,117452,2900,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121026,6,adaptive-prasle,3573,1,18,1121391,156,1243,936,7458,1,1,117453,3573,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120910,8,adaptive-prasle,3458,1,18,1119315,156,1244,936,7464,1,1,117452,3458,0,19,0,0,0,NORMAL,0,3,1,1,44,312
121041,5,adaptive-prasle,3594,1,18,1121718,156,1249,936,7494,1,1,117447,3594,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120741,1,adaptive-prasle,3288,1,18,1116261,156,1254,936,7524,1,1,117453,3288,0,19,0,0,0,LEADER,1,3,1,1,18,312
120605,4,adaptive-prasle,3152,1,18,1113813,156,1255,936,7530,1,1,117453,3152,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122635,10,adaptive-prasle,2879,1,18,1108899,159,1255,954,7530,1,1,119756,2879,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122461,3,adaptive-prasle,2709,1,18,1105820,159,1263,954,7578,1,1,119752,2709,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122485,2,adaptive-prasle,2731,1,18,1106216,159,1266,954,7596,1,1,119754,2731,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122765,7,adaptive-prasle,3015,1,18,1111299,159,1260,954,7560,1,1,119750,3015,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122655,9,adaptive-prasle,2900,1,18,1109269,159,1261,954,7566,1,1,119755,2900,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123329,6,adaptive-prasle,3573,1,18,1121391,159,1267,954,7602,1,1,119756,3573,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123213,8,adaptive-prasle,3458,1,18,1119315,159,1268,954,7608,1,1,119755,3458,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123344,5,adaptive-prasle,3594,1,18,1121718,159,1273,954,7638,1,1,119750,3594,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123044,1,adaptive-prasle,3288,1,18,1116261,159,1278,954,7668,1,1,119756,3288,0,19,0,0,0,LEADER,1,3,1,1,18,318
122908,4,adaptive-prasle,3152,1,18,1113813,159,1279,954,7674,1,1,119756,3152,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124938,10,adaptive-prasle,2879,1,18,1108899,162,1278,972,7668,1,1,122059,2879,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124764,3,adaptive-prasle,2709,1,18,1105820,162,1287,972,7722,1,1,122055,2709,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124788,2,adaptive-prasle,2731,1,18,1106216,162,1290,972,7740,1,1,122057,2731,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125068,7,adaptive-prasle,3015,1,18,1111299,162,1283,972,7698,1,1,122053,3015,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124958,9,adaptive-prasle,2900,1,18,1109269,162,1284,972,7704,1,1,122058,2900,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125632,6,adaptive-prasle,3573,1,18,1121391,162,1290,972,7740,1,1,122059,3573,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125515,8,adaptive-prasle,3458,1,18,1119315,162,1291,972,7746,1,1,122057,3458,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125647,5,adaptive-prasle,3594,1,18,1121718,162,1297,972,7782,1,1,122053,3594,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125347,1,adaptive-prasle,3288,1,18,1116261,162,1302,972,7812,1,1,122059,3288,0,19,0,0,0,LEADER,1,3,1,1,18,324
125211,4,adaptive-prasle,3152,1,18,1113813,162,1303,972,7818,1,1,122059,3152,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127241,10,adaptive-prasle,2879,1,19,1236140,165,1302,990,7812,1,1,124362,2879,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127067,3,adaptive-prasle,2709,1,19,1232887,165,1311,990,7866,1,1,124358,2709,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127091,2,adaptive-prasle,2731,1,19,1233307,165,1314,990,7884,1,1,124360,2731,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127371,7,adaptive-prasle,3015,1,19,1238670,165,1307,990,7842,1,1,124356,3015,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127261,9,adaptive-prasle,2900,1,19,1236530,165,1308,990,7848,1,1,124361,2900,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127935,6,adaptive-prasle,3573,1,19,1249326,165,1314,990,7884,1,1,124362,3573,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127818,8,adaptive-prasle,3458,1,19,1247133,165,1316,990,7896,1,1,124360,3458,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127950,5,adaptive-prasle,3594,1,19,1249668,165,1321,990,7926,1,1,124356,3594,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127650,1,adaptive-prasle,3288,1,19,1243911,165,1326,990,7956,1,1,124362,3288,0,20,0,0,0,LEADER,1,3,1,1,19,330
127514,4,adaptive-prasle,3152,1,19,1241327,165,1327,990,7962,1,1,124362,3152,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129544,10,adaptive-prasle,2879,1,19,1236140,168,1326,1008,7956,1,1,126665,2879,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129370,3,adaptive-prasle,2709,1,19,1232887,168,1335,1008,8010,1,1,126661,2709,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129394,2,adaptive-prasle,2731,1,19,1233307,168,1338,1008,8028,1,1,126663,2731,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129674,7,adaptive-prasle,3015,1,19,1238670,168,1331,1008,7986,1,1,126659,3015,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129564,9,adaptive-prasle,2900,1,19,1236530,168,1332,1008,7992,1,1,126664,2900,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130238,6,adaptive-prasle,3573,1,19,1249326,168,1338,1008,8028,1,1,126665,3573,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130121,8,adaptive-prasle,3458,1,19,1247133,168,1340,1008,8040,1,1,126663,3458,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130253,5,adaptive-prasle,3594,1,19,1249668,168,1346,1008,8076,1,1,126659,3594,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129953,1,adaptive-prasle,3288,1,19,1243911,168,1350,1008,8100,1,1,126665,3288,0,20,0,0,0,LEADER,1,3,1,1,19,336
129817,4,adaptive-prasle,3152,1,19,1241327,168,1351,1008,8106,1,1,126665,3152,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131847,10,adaptive-prasle,2879,1,19,1236140,171,1350,1026,8100,1,1,128968,2879,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131673,3,adaptive-prasle,2709,1,19,1232887,171,1359,1026,8154,1,1,128964,2709,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131697,2,adaptive-prasle,2731,1,19,1233307,171,1362,1026,8172,1,1,128966,2731,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131977,7,adaptive-prasle,3015,1,19,1238670,171,1355,1026,8130,1,1,128962,3015,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131867,9,adaptive-prasle,2900,1,19,1236530,171,1356,1026,8136,1,1,128967,2900,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132541,6,adaptive-prasle,3573,1,19,1249326,171,1362,1026,8172,1,1,128968,3573,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132424,8,adaptive-prasle,3458,1,19,1247133,171,1363,1026,8178,1,1,128966,3458,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132556,5,adaptive-prasle,3594,1,19,1249668,171,1369,1026,8214,1,1,128962,3594,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132256,1,adaptive-prasle,3288,1,19,1243911,171,1374,1026,8244,1,1,128968,3288,0,20,0,0,0,LEADER,1,3,1,1,19,342
132120,4,adaptive-prasle,3152,1,19,1241327,171,1375,1026,8250,1,1,128968,3152,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134150,10,adaptive-prasle,2879,1,20,1370290,174,1374,1044,8244,1,1,131271,2879,0,21,0,0,0,NORMAL,0,3,1,1,62,348
133976,3,adaptive-prasle,2709,1,20,1366863,174,1383,1044,8298,1,1,131267,2709,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134000,2,adaptive-prasle,2731,1,20,1367307,174,1386,1044,8316,1,1,131269,2731,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134280,7,adaptive-prasle,3015,1,20,1372950,174,1380,1044,8280,1,1,131265,3015,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134169,9,adaptive-prasle,2900,1,20,1370699,174,1380,1044,8280,1,1,131269,2900,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134844,6,adaptive-prasle,3573,1,20,1384170,174,1386,1044,8316,1,1,131271,3573,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134727,8,adaptive-prasle,3458,1,20,1381860,174,1388,1044,8328,1,1,131269,3458,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134859,5,adaptive-prasle,3594,1,20,1384527,174,1394,1044,8364,1,1,131265,3594,0,21,0,0,0,NORMAL,0,3,1,1,44,348
