timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178485,14,adaptive-prasle,3457,1,26,2335307,231,232,1386,1392,1,1,175028,3457,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178164,42,adaptive-prasle,3136,1,26,2326961,231,0,1386,0,1,42,175028,3136,0,27,0,0,0,LEADER,1,3,1,42,26,462
178301,39,adaptive-prasle,3273,1,26,2330523,231,0,1386,0,1,39,175028,3273,0,27,0,0,0,LEADER,1,3,1,39,26,462
178452,4,adaptive-prasle,3424,1,26,2334449,231,464,1386,2784,1,1,175028,3424,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178366,16,adaptive-prasle,3342,1,26,2332253,231,232,1386,1392,2,1,175024,3342,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178607,43,adaptive-prasle,3579,1,26,2338479,231,0,1386,0,1,43,175028,3579,0,27,0,0,0,LEADER,1,3,1,43,26,462
178621,11,adaptive-prasle,3594,1,26,2338866,231,230,1386,1380,1,1,175027,3594,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178655,21,adaptive-prasle,3627,1,26,2339727,231,0,1386,0,1,21,175028,3627,0,27,0,0,0,LEADER,1,3,1,21,26,462
178492,45,adaptive-prasle,3464,1,26,2335489,231,0,1386,0,1,45,175028,3464,0,27,0,0,0,LEADER,1,3,1,45,26,462
178710,30,adaptive-prasle,3682,1,26,2341157,231,0,1386,0,1,30,175028,3682,0,27,0,0,0,LEADER,1,3,1,30,26,462
178675,20,adaptive-prasle,3648,1,26,2340272,231,0,1386,0,1,20,175027,3648,0,27,0,0,0,LEADER,1,3,1,20,26,462
180182,37,adaptive-prasle,2851,1,26,2319551,234,0,1404,0,1,37,177331,2851,0,27,0,0,0,LEADER,1,3,1,37,26,468
180043,40,adaptive-prasle,2715,1,26,2315961,234,0,1404,0,1,40,177328,2715,0,27,0,0,0,LEADER,1,3,1,40,26,468
180101,49,adaptive-prasle,2770,1,26,2317445,234,0,1404,0,1,49,177331,2770,0,27,0,0,0,LEADER,1,3,1,49,26,468
180075,50,adaptive-prasle,2748,1,26,2316826,234,0,1404,0,1,50,177327,2748,0,27,0,0,0,LEADER,1,3,1,50,26,468
180297,35,adaptive-prasle,2966,1,26,2322541,234,0,1404,0,1,35,177331,2966,0,27,0,0,0,LEADER,1,3,1,35,26,468
180352,44,adaptive-prasle,3021,1,26,2323971,234,0,1404,0,1,44,177331,3021,0,27,0,0,0,LEADER,1,3,1,44,26,468
180231,15,adaptive-prasle,2900,1,26,2320825,234,231,1404,1386,2,1,177331,2900,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180334,2,adaptive-prasle,3003,1,26,2323503,234,464,1404,2784,1,1,177331,3003,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180361,12,adaptive-prasle,3036,1,26,2324312,234,231,1404,1386,1,1,177325,3036,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180319,34,adaptive-prasle,2988,1,26,2323113,234,0,1404,0,1,34,177331,2988,0,27,0,0,0,LEADER,1,3,1,34,26,468
180264,25,adaptive-prasle,2933,1,26,2321683,234,0,1404,0,1,25,177331,2933,0,27,0,0,0,LEADER,1,3,1,25,26,468
180394,22,adaptive-prasle,3069,1,26,2325156,234,0,1404,0,1,22,177325,3069,0,27,0,0,0,LEADER,1,3,1,22,26,468
180149,27,adaptive-prasle,2818,1,26,2318693,234,0,1404,0,1,27,177331,2818,0,27,0,0,0,LEADER,1,3,1,27,26,468
180197,5,adaptive-prasle,2866,1,26,2319941,234,466,1404,2796,1,1,177331,2866,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180566,29,adaptive-prasle,3239,1,26,2329559,234,0,1404,0,1,29,177327,3239,0,27,0,0,0,LEADER,1,3,1,29,26,468
180061,8,adaptive-prasle,2730,1,26,2316405,234,233,1404,1398,2,1,177331,2730,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180116,17,adaptive-prasle,2785,1,26,2317835,234,0,1404,0,1,17,177331,2785,0,27,0,0,0,LEADER,1,3,1,17,26,468
180625,38,adaptive-prasle,3294,1,26,2331069,234,0,1404,0,1,38,177331,3294,0,27,0,0,0,LEADER,1,3,1,38,26,468
180455,31,adaptive-prasle,3124,1,26,2326649,234,0,1404,0,1,31,177331,3124,0,27,0,0,0,LEADER,1,3,1,31,26,468
180810,13,adaptive-prasle,3479,1,26,2335879,234,235,1404,1410,1,1,177331,3479,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180536,19,adaptive-prasle,3206,1,26,2328759,234,0,1404,0,1,19,177330,3206,0,27,0,0,0,LEADER,1,3,1,19,26,468
180216,47,adaptive-prasle,2885,1,26,2320435,234,0,1404,0,1,47,177331,2885,0,27,0,0,0,LEADER,1,3,1,47,26,468
180128,28,adaptive-prasle,2797,1,26,2318147,234,0,1404,0,1,28,177331,2797,0,27,0,0,0,LEADER,1,3,1,28,26,468
180770,46,adaptive-prasle,3442,1,26,2334878,234,0,1404,0,1,46,177328,3442,0,27,0,0,0,LEADER,1,3,1,46,26,468
180891,1,adaptive-prasle,3560,1,26,2337985,234,468,1404,2808,1,1,177331,3560,0,27,0,0,0,LEADER,1,3,1,1,26,468
180094,18,adaptive-prasle,2763,1,26,2317263,234,0,1404,0,1,18,177331,2763,0,27,0,0,0,LEADER,1,3,1,18,26,468
180875,33,adaptive-prasle,3545,1,26,2337593,234,0,1404,0,1,33,177330,3545,0,27,0,0,0,LEADER,1,3,1,33,26,468
180640,6,adaptive-prasle,3309,1,26,2331459,234,468,1404,2808,1,1,177331,3309,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180703,26,adaptive-prasle,3376,1,26,2333156,234,0,1404,0,1,26,177327,3376,0,27,0,0,0,LEADER,1,3,1,26,26,468
180776,3,adaptive-prasle,3445,1,26,2334995,234,464,1404,2784,1,1,177331,3445,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180489,41,adaptive-prasle,3158,1,26,2327533,234,0,1404,0,1,41,177331,3158,0,27,0,0,0,LEADER,1,3,1,41,26,468
180288,24,adaptive-prasle,2955,1,26,2322273,234,0,1404,0,1,24,177333,2955,0,27,0,0,0,LEADER,1,3,1,24,26,468
180658,48,adaptive-prasle,3327,1,26,2331927,234,0,1404,0,1,48,177331,3327,0,27,0,0,0,LEADER,1,3,1,48,26,468
180843,23,adaptive-prasle,3512,1,26,2336737,234,0,1404,0,1,23,177331,3512,0,27,0,0,0,LEADER,1,3,1,23,26,468
180946,10,adaptive-prasle,3615,1,26,2339415,234,233,1404,1398,1,1,177331,3615,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180433,32,adaptive-prasle,3103,1,26,2326079,234,0,1404,0,1,32,177330,3103,0,27,0,0,0,LEADER,1,3,1,32,26,468
180740,36,adaptive-prasle,3409,1,26,2334059,234,0,1404,0,1,36,177331,3409,0,27,0,0,0,LEADER,1,3,1,36,26,468
180313,9,adaptive-prasle,2982,1,26,2322957,234,235,1404,1410,1,1,177331,2982,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180618,7,adaptive-prasle,3287,1,26,2330887,234,470,1404,2820,1,1,177331,3287,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180788,14,adaptive-prasle,3457,1,26,2335307,234,235,1404,1410,1,1,177331,3457,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180467,42,adaptive-prasle,3136,1,26,2326961,234,0,1404,0,1,42,177331,3136,0,27,0,0,0,LEADER,1,3,1,42,26,468
180604,39,adaptive-prasle,3273,1,26,2330523,234,0,1404,0,1,39,177331,3273,0,27,0,0,0,LEADER,1,3,1,39,26,468
180755,4,adaptive-prasle,3424,1,26,2334449,234,470,1404,2820,1,1,177331,3424,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180669,16,adaptive-prasle,3342,1,26,2332253,234,235,1404,1410,2,1,177327,3342,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180910,43,adaptive-prasle,3579,1,26,2338479,234,0,1404,0,1,43,177331,3579,0,27,0,0,0,LEADER,1,3,1,43,26,468
180924,11,adaptive-prasle,3594,1,26,2338866,234,233,1404,1398,1,1,177330,3594,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180958,21,adaptive-prasle,3627,1,26,2339727,234,0,1404,0,1,21,177331,3627,0,27,0,0,0,LEADER,1,3,1,21,26,468
180795,45,adaptive-prasle,3464,1,26,2335489,234,0,1404,0,1,45,177331,3464,0,27,0,0,0,LEADER,1,3,1,45,26,468
181013,30,adaptive-prasle,3682,1,26,2341157,234,0,1404,0,1,30,177331,3682,0,27,0,0,0,LEADER,1,3,1,30,26,468
180978,20,adaptive-prasle,3648,1,26,2340272,234,0,1404,0,1,20,177330,3648,0,27,0,0,0,LEADER,1,3,1,20,26,468
182485,37,adaptive-prasle,2851,1,27,2502036,237,0,1422,0,1,37,179634,2851,0,28,0,0,0,LEADER,1,3,1,37,27,474
182346,40,adaptive-prasle,2715,1,27,2498307,237,0,1422,0,1,40,179631,2715,0,28,0,0,0,LEADER,1,3,1,40,27,474
182404,49,adaptive-prasle,2770,1,27,2499849,237,0,1422,0,1,49,179634,2770,0,28,0,0,0,LEADER,1,3,1,49,27,474
182378,50,adaptive-prasle,2748,1,27,2499204,237,0,1422,0,1,50,179630,2748,0,28,0,0,0,LEADER,1,3,1,50,27,474
182600,35,adaptive-prasle,2966,1,27,2505141,237,0,1422,0,1,35,179634,2966,0,28,0,0,0,LEADER,1,3,1,35,27,474
182655,44,adaptive-prasle,3021,1,27,2506626,237,0,1422,0,1,44,179634,3021,0,28,0,0,0,LEADER,1,3,1,44,27,474
182534,15,adaptive-prasle,2900,1,27,2503359,237,234,1422,1404,2,1,179634,2900,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182637,2,adaptive-prasle,3003,1,27,2506140,237,470,1422,2820,1,1,179634,3003,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182664,12,adaptive-prasle,3036,1,27,2506976,237,234,1422,1404,1,1,179628,3036,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182622,34,adaptive-prasle,2988,1,27,2505735,237,0,1422,0,1,34,179634,2988,0,28,0,0,0,LEADER,1,3,1,34,27,474
182567,25,adaptive-prasle,2933,1,27,2504250,237,0,1422,0,1,25,179634,2933,0,28,0,0,0,LEADER,1,3,1,25,27,474
182697,22,adaptive-prasle,3069,1,27,2507853,237,0,1422,0,1,22,179628,3069,0,28,0,0,0,LEADER,1,3,1,22,27,474
182452,27,adaptive-prasle,2818,1,27,2501145,237,0,1422,0,1,27,179634,2818,0,28,0,0,0,LEADER,1,3,1,27,27,474
182500,5,adaptive-prasle,2866,1,27,2502441,237,472,1422,2832,1,1,179634,2866,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182869,29,adaptive-prasle,3239,1,27,2512428,237,0,1422,0,1,29,179630,3239,0,28,0,0,0,LEADER,1,3,1,29,27,474
182364,8,adaptive-prasle,2730,1,27,2498769,237,236,1422,1416,2,1,179634,2730,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182419,17,adaptive-prasle,2785,1,27,2500254,237,0,1422,0,1,17,179634,2785,0,28,0,0,0,LEADER,1,3,1,17,27,474
182928,38,adaptive-prasle,3294,1,27,2513997,237,0,1422,0,1,38,179634,3294,0,28,0,0,0,LEADER,1,3,1,38,27,474
182758,31,adaptive-prasle,3124,1,27,2509407,237,0,1422,0,1,31,179634,3124,0,28,0,0,0,LEADER,1,3,1,31,27,474
183113,13,adaptive-prasle,3479,1,27,2518992,237,238,1422,1428,1,1,179634,3479,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182839,19,adaptive-prasle,3206,1,27,2511598,237,0,1422,0,1,19,179633,3206,0,28,0,0,0,LEADER,1,3,1,19,27,474
182519,47,adaptive-prasle,2885,1,27,2502954,237,0,1422,0,1,47,179634,2885,0,28,0,0,0,LEADER,1,3,1,47,27,474
182431,28,adaptive-prasle,2797,1,27,2500578,237,0,1422,0,1,28,179634,2797,0,28,0,0,0,LEADER,1,3,1,28,27,474
183073,46,adaptive-prasle,3442,1,27,2517951,237,0,1422,0,1,46,179631,3442,0,28,0,0,0,LEADER,1,3,1,46,27,474
183194,1,adaptive-prasle,3560,1,27,2521179,237,474,1422,2844,1,1,179634,3560,0,28,0,0,0,LEADER,1,3,1,1,27,474
182397,18,adaptive-prasle,2763,1,27,2499660,237,0,1422,0,1,18,179634,2763,0,28,0,0,0,LEADER,1,3,1,18,27,474
183178,33,adaptive-prasle,3545,1,27,2520771,237,0,1422,0,1,33,179633,3545,0,28,0,0,0,LEADER,1,3,1,33,27,474
182943,6,adaptive-prasle,3309,1,27,2514402,237,474,1422,2844,1,1,179634,3309,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183006,26,adaptive-prasle,3376,1,27,2516162,237,0,1422,0,1,26,179630,3376,0,28,0,0,0,LEADER,1,3,1,26,27,474
183079,3,adaptive-prasle,3445,1,27,2518074,237,470,1422,2820,1,1,179634,3445,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182792,41,adaptive-prasle,3158,1,27,2510325,237,0,1422,0,1,41,179634,3158,0,28,0,0,0,LEADER,1,3,1,41,27,474
182591,24,adaptive-prasle,2955,1,27,2504864,237,0,1422,0,1,24,179636,2955,0,28,0,0,0,LEADER,1,3,1,24,27,474
182961,48,adaptive-prasle,3327,1,27,2514888,237,0,1422,0,1,48,179634,3327,0,28,0,0,0,LEADER,1,3,1,48,27,474
183146,23,adaptive-prasle,3512,1,27,2519883,237,0,1422,0,1,23,179634,3512,0,28,0,0,0,LEADER,1,3,1,23,27,474
183249,10,adaptive-prasle,3615,1,27,2522664,237,236,1422,1416,1,1,179634,3615,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182736,32,adaptive-prasle,3103,1,27,2508815,237,0,1422,0,1,32,179633,3103,0,28,0,0,0,LEADER,1,3,1,32,27,474
183043,36,adaptive-prasle,3409,1,27,2517102,237,0,1422,0,1,36,179634,3409,0,28,0,0,0,LEADER,1,3,1,36,27,474
182616,9,adaptive-prasle,2982,1,27,2505573,237,238,1422,1428,1,1,179634,2982,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182921,7,adaptive-prasle,3287,1,27,2513808,237,476,1422,2856,1,1,179634,3287,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183091,14,adaptive-prasle,3457,1,27,2518398,237,238,1422,1428,1,1,179634,3457,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182770,42,adaptive-prasle,3136,1,27,2509731,237,0,1422,0,1,42,179634,3136,0,28,0,0,0,LEADER,1,3,1,42,27,474
182907,39,adaptive-prasle,3273,1,27,2513430,237,0,1422,0,1,39,179634,3273,0,28,0,0,0,LEADER,1,3,1,39,27,474
183058,4,adaptive-prasle,3424,1,27,2517507,237,476,1422,2856,1,1,179634,3424,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182972,16,adaptive-prasle,3342,1,27,2515225,237,238,1422,1428,2,1,179630,3342,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183213,43,adaptive-prasle,3579,1,27,2521692,237,0,1422,0,1,43,179634,3579,0,28,0,0,0,LEADER,1,3,1,43,27,474
183227,11,adaptive-prasle,3594,1,27,2522093,237,236,1422,1416,1,1,179633,3594,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183261,21,adaptive-prasle,3627,1,27,2522988,237,0,1422,0,1,21,179634,3627,0,28,0,0,0,LEADER,1,3,1,21,27,474
183098,45,adaptive-prasle,3464,1,27,2518587,237,0,1422,0,1,45,179634,3464,0,28,0,0,0,LEADER,1,3,1,45,27,474
183316,30,adaptive-prasle,3682,1,27,2524473,237,0,1422,0,1,30,179634,3682,0,28,0,0,0,LEADER,1,3,1,30,27,474
183281,20,adaptive-prasle,3648,1,27,2523553,237,0,1422,0,1,20,179633,3648,0,28,0,0,0,LEADER,1,3,1,20,27,474
184788,37,adaptive-prasle,2851,1,27,2502036,240,0,1440,0,1,37,181937,2851,0,28,0,0,0,LEADER,1,3,1,37,27,480
184649,40,adaptive-prasle,2715,1,27,2498307,240,0,1440,0,1,40,181934,2715,0,28,0,0,0,LEADER,1,3,1,40,27,480
184707,49,adaptive-prasle,2770,1,27,2499849,240,0,1440,0,1,49,181937,2770,0,28,0,0,0,LEADER,1,3,1,49,27,480
184681,50,adaptive-prasle,2748,1,27,2499204,240,0,1440,0,1,50,181933,2748,0,28,0,0,0,LEADER,1,3,1,50,27,480
184903,35,adaptive-prasle,2966,1,27,2505141,240,0,1440,0,1,35,181937,2966,0,28,0,0,0,LEADER,1,3,1,35,27,480
184958,44,adaptive-prasle,3021,1,27,2506626,240,0,1440,0,1,44,181937,3021,0,28,0,0,0,LEADER,1,3,1,44,27,480
184837,15,adaptive-prasle,2900,1,27,2503359,240,237,1440,1422,2,1,181937,2900,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184940,2,adaptive-prasle,3003,1,27,2506140,240,476,1440,2856,1,1,181937,3003,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184967,12,adaptive-prasle,3036,1,27,2506976,240,237,1440,1422,1,1,181931,3036,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184925,34,adaptive-prasle,2988,1,27,2505735,240,0,1440,0,1,34,181937,2988,0,28,0,0,0,LEADER,1,3,1,34,27,480
184870,25,adaptive-prasle,2933,1,27,2504250,240,0,1440,0,1,25,181937,2933,0,28,0,0,0,LEADER,1,3,1,25,27,480
185000,22,adaptive-prasle,3069,1,27,2507853,240,0,1440,0,1,22,181931,3069,0,28,0,0,0,LEADER,1,3,1,22,27,480
184755,27,adaptive-prasle,2818,1,27,2501145,240,0,1440,0,1,27,181937,2818,0,28,0,0,0,LEADER,1,3,1,27,27,480
184803,5,adaptive-prasle,2866,1,27,2502441,240,478,1440,2868,1,1,181937,2866,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185172,29,adaptive-prasle,3239,1,27,2512428,240,0,1440,0,1,29,181933,3239,0,28,0,0,0,LEADER,1,3,1,29,27,480
184667,8,adaptive-prasle,2730,1,27,2498769,240,239,1440,1434,2,1,181937,2730,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184722,17,adaptive-prasle,2785,1,27,2500254,240,0,1440,0,1,17,181937,2785,0,28,0,0,0,LEADER,1,3,1,17,27,480
185231,38,adaptive-prasle,3294,1,27,2513997,240,0,1440,0,1,38,181937,3294,0,28,0,0,0,LEADER,1,3,1,38,27,480
185061,31,adaptive-prasle,3124,1,27,2509407,240,0,1440,0,1,31,181937,3124,0,28,0,0,0,LEADER,1,3,1,31,27,480
185416,13,adaptive-prasle,3479,1,27,2518992,240,241,1440,1446,1,1,181937,3479,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185142,19,adaptive-prasle,3206,1,27,2511598,240,0,1440,0,1,19,181936,3206,0,28,0,0,0,LEADER,1,3,1,19,27,480
184822,47,adaptive-prasle,2885,1,27,2502954,240,0,1440,0,1,47,181937,2885,0,28,0,0,0,LEADER,1,3,1,47,27,480
184734,28,adaptive-prasle,2797,1,27,2500578,240,0,1440,0,1,28,181937,2797,0,28,0,0,0,LEADER,1,3,1,28,27,480
185376,46,adaptive-prasle,3442,1,27,2517951,240,0,1440,0,1,46,181934,3442,0,28,0,0,0,LEADER,1,3,1,46,27,480
185497,1,adaptive-prasle,3560,1,27,2521179,240,480,1440,2880,1,1,181937,3560,0,28,0,0,0,LEADER,1,3,1,1,27,480
184700,18,adaptive-prasle,2763,1,27,2499660,240,0,1440,0,1,18,181937,2763,0,28,0,0,0,LEADER,1,3,1,18,27,480
185481,33,adaptive-prasle,3545,1,27,2520771,240,0,1440,0,1,33,181936,3545,0,28,0,0,0,LEADER,1,3,1,33,27,480
185246,6,adaptive-prasle,3309,1,27,2514402,240,480,1440,2880,1,1,181937,3309,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185309,26,adaptive-prasle,3376,1,27,2516162,240,0,1440,0,1,26,181933,3376,0,28,0,0,0,LEADER,1,3,1,26,27,480
185382,3,adaptive-prasle,3445,1,27,2518074,240,476,1440,2856,1,1,181937,3445,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185095,41,adaptive-prasle,3158,1,27,2510325,240,0,1440,0,1,41,181937,3158,0,28,0,0,0,LEADER,1,3,1,41,27,480
184894,24,adaptive-prasle,2955,1,27,2504864,240,0,1440,0,1,24,181939,2955,0,28,0,0,0,LEADER,1,3,1,24,27,480
185264,48,adaptive-prasle,3327,1,27,2514888,240,0,1440,0,1,48,181937,3327,0,28,0,0,0,LEADER,1,3,1,48,27,480
185449,23,adaptive-prasle,3512,1,27,2519883,240,0,1440,0,1,23,181937,3512,0,28,0,0,0,LEADER,1,3,1,23,27,480
185552,10,adaptive-prasle,3615,1,27,2522664,240,239,1440,1434,1,1,181937,3615,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185039,32,adaptive-prasle,3103,1,27,2508815,240,0,1440,0,1,32,181936,3103,0,28,0,0,0,LEADER,1,3,1,32,27,480
185346,36,adaptive-prasle,3409,1,27,2517102,240,0,1440,0,1,36,181937,3409,0,28,0,0,0,LEADER,1,3,1,36,27,480
184919,9,adaptive-prasle,2982,1,27,2505573,240,241,1440,1446,1,1,181937,2982,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185224,7,adaptive-prasle,3287,1,27,2513808,240,482,1440,2892,1,1,181937,3287,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185394,14,adaptive-prasle,3457,1,27,2518398,240,241,1440,1446,1,1,181937,3457,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185073,42,adaptive-prasle,3136,1,27,2509731,240,0,1440,0,1,42,181937,3136,0,28,0,0,0,LEADER,1,3,1,42,27,480
185210,39,adaptive-prasle,3273,1,27,2513430,240,0,1440,0,1,39,181937,3273,0,28,0,0,0,LEADER,1,3,1,39,27,480
185361,4,adaptive-prasle,3424,1,27,2517507,240,482,1440,2892,1,1,181937,3424,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185275,16,adaptive-prasle,3342,1,27,2515225,240,241,1440,1446,2,1,181933,3342,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185516,43,adaptive-prasle,3579,1,27,2521692,240,0,1440,0,1,43,181937,3579,0,28,0,0,0,LEADER,1,3,1,43,27,480
185530,11,adaptive-prasle,3594,1,27,2522093,240,239,1440,1434,1,1,181936,3594,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185564,21,adaptive-prasle,3627,1,27,2522988,240,0,1440,0,1,21,181937,3627,0,28,0,0,0,LEADER,1,3,1,21,27,480
185401,45,adaptive-prasle,3464,1,27,2518587,240,0,1440,0,1,45,181937,3464,0,28,0,0,0,LEADER,1,3,1,45,27,480
185619,30,adaptive-prasle,3682,1,27,2524473,240,0,1440,0,1,30,181937,3682,0,28,0,0,0,LEADER,1,3,1,30,27,480
185584,20,adaptive-prasle,3648,1,27,2523553,240,0,1440,0,1,20,181936,3648,0,28,0,0,0,LEADER,1,3,1,20,27,480
187091,37,adaptive-prasle,2851,1,27,2502036,243,0,1458,0,1,37,184240,2851,0,28,0,0,0,LEADER,1,3,1,37,27,486
186952,40,adaptive-prasle,2715,1,27,2498307,243,0,1458,0,1,40,184237,2715,0,28,0,0,0,LEADER,1,3,1,40,27,486
187010,49,adaptive-prasle,2770,1,27,2499849,243,0,1458,0,1,49,184240,2770,0,28,0,0,0,LEADER,1,3,1,49,27,486
186984,50,adaptive-prasle,2748,1,27,2499204,243,0,1458,0,1,50,184236,2748,0,28,0,0,0,LEADER,1,3,1,50,27,486
187206,35,adaptive-prasle,2966,1,27,2505141,243,0,1458,0,1,35,184240,2966,0,28,0,0,0,LEADER,1,3,1,35,27,486
187261,44,adaptive-prasle,3021,1,27,2506626,243,0,1458,0,1,44,184240,3021,0,28,0,0,0,LEADER,1,3,1,44,27,486
187140,15,adaptive-prasle,2900,1,27,2503359,243,240,1458,1440,2,1,184240,2900,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187243,2,adaptive-prasle,3003,1,27,2506140,243,482,1458,2892,1,1,184240,3003,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187270,12,adaptive-prasle,3036,1,27,2506976,243,240,1458,1440,1,1,184234,3036,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187228,34,adaptive-prasle,2988,1,27,2505735,243,0,1458,0,1,34,184240,2988,0,28,0,0,0,LEADER,1,3,1,34,27,486
187173,25,adaptive-prasle,2933,1,27,2504250,243,0,1458,0,1,25,184240,2933,0,28,0,0,0,LEADER,1,3,1,25,27,486
187303,22,adaptive-prasle,3069,1,27,2507853,243,0,1458,0,1,22,184234,3069,0,28,0,0,0,LEADER,1,3,1,22,27,486
187058,27,adaptive-prasle,2818,1,27,2501145,243,0,1458,0,1,27,184240,2818,0,28,0,0,0,LEADER,1,3,1,27,27,486
187106,5,adaptive-prasle,2866,1,27,2502441,243,484,1458,2904,1,1,184240,2866,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187475,29,adaptive-prasle,3239,1,27,2512428,243,0,1458,0,1,29,184236,3239,0,28,0,0,0,LEADER,1,3,1,29,27,486
186970,8,adaptive-prasle,2730,1,27,2498769,243,242,1458,1452,2,1,184240,2730,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187025,17,adaptive-prasle,2785,1,27,2500254,243,0,1458,0,1,17,184240,2785,0,28,0,0,0,LEADER,1,3,1,17,27,486
187534,38,adaptive-prasle,3294,1,27,2513997,243,0,1458,0,1,38,184240,3294,0,28,0,0,0,LEADER,1,3,1,38,27,486
187364,31,adaptive-prasle,3124,1,27,2509407,243,0,1458,0,1,31,184240,3124,0,28,0,0,0,LEADER,1,3,1,31,27,486
187719,13,adaptive-prasle,3479,1,27,2518992,243,244,1458,1464,1,1,184240,3479,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187445,19,adaptive-prasle,3206,1,27,2511598,243,0,1458,0,1,19,184239,3206,0,28,0,0,0,LEADER,1,3,1,19,27,486
187125,47,adaptive-prasle,2885,1,27,2502954,243,0,1458,0,1,47,184240,2885,0,28,0,0,0,LEADER,1,3,1,47,27,486
187037,28,adaptive-prasle,2797,1,27,2500578,243,0,1458,0,1,28,184240,2797,0,28,0,0,0,LEADER,1,3,1,28,27,486
187679,46,adaptive-prasle,3442,1,27,2517951,243,0,1458,0,1,46,184237,3442,0,28,0,0,0,LEADER,1,3,1,46,27,486
187800,1,adaptive-prasle,3560,1,27,2521179,243,486,1458,2916,1,1,184240,3560,0,28,0,0,0,LEADER,1,3,1,1,27,486
187003,18,adaptive-prasle,2763,1,27,2499660,243,0,1458,0,1,18,184240,2763,0,28,0,0,0,LEADER,1,3,1,18,27,486
187784,33,adaptive-prasle,3545,1,27,2520771,243,0,1458,0,1,33,184239,3545,0,28,0,0,0,LEADER,1,3,1,33,27,486
187549,6,adaptive-prasle,3309,1,27,2514402,243,486,1458,2916,1,1,184240,3309,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187612,26,adaptive-prasle,3376,1,27,2516162,243,0,1458,0,1,26,184236,3376,0,28,0,0,0,LEADER,1,3,1,26,27,486
187685,3,adaptive-prasle,3445,1,27,2518074,243,482,1458,2892,1,1,184240,3445,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187398,41,adaptive-prasle,3158,1,27,2510325,243,0,1458,0,1,41,184240,3158,0,28,0,0,0,LEADER,1,3,1,41,27,486
187197,24,adaptive-prasle,2955,1,27,2504864,243,0,1458,0,1,24,184242,2955,0,28,0,0,0,LEADER,1,3,1,24,27,486
