timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
123119,23,adaptive-prasle,3375,1,18,1117713,159,1210,954,7260,1,1,119744,3375,0,19,0,0,0,NORMAL,0,3,1,1,63,318
123324,40,adaptive-prasle,3578,1,18,1121390,159,1182,954,7092,1,1,119746,3578,0,19,0,0,0,NORMAL,0,3,1,1,61,318
122803,19,adaptive-prasle,3069,1,18,1112139,159,1217,954,7302,1,1,119734,3069,0,19,0,0,0,NORMAL,0,3,1,1,63,318
123293,30,adaptive-prasle,3545,1,18,1120821,159,1202,954,7212,1,1,119748,3545,0,19,0,0,0,NORMAL,0,3,1,1,66,318
122784,9,adaptive-prasle,3036,1,18,1111642,159,1247,954,7482,1,1,119748,3036,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123007,25,adaptive-prasle,3260,1,18,1115688,159,1209,954,7254,1,1,119747,3260,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123171,32,adaptive-prasle,3429,1,18,1118655,159,1196,954,7176,1,1,119742,3429,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123368,7,adaptive-prasle,3615,1,18,1122118,159,1250,954,7500,1,1,119753,3615,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123019,36,adaptive-prasle,3272,1,18,1115869,159,1188,954,7128,1,1,119747,3272,0,19,0,0,0,NORMAL,0,3,1,1,73,318
123191,43,adaptive-prasle,3442,1,18,1118950,159,1175,954,7050,1,1,119749,3442,0,19,0,0,0,NORMAL,0,3,1,1,73,318
123428,27,adaptive-prasle,3681,1,18,1123239,159,1208,954,7248,1,1,119747,3681,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123072,45,adaptive-prasle,3327,1,18,1116878,159,1173,954,7038,1,1,119745,3327,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123349,39,adaptive-prasle,3600,1,18,1121796,159,1187,954,7122,1,1,119749,3600,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123081,13,adaptive-prasle,3342,1,18,1117077,159,1237,954,7422,1,1,119739,3342,0,19,0,0,0,NORMAL,0,3,1,1,56,318
124822,46,adaptive-prasle,2769,1,18,1106848,162,1179,972,7074,1,1,122053,2769,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124872,24,adaptive-prasle,2818,1,18,1107748,162,1218,972,7308,1,1,122054,2818,0,19,0,0,0,NORMAL,0,3,1,1,45,324
124799,47,adaptive-prasle,2748,1,18,1106501,162,1179,972,7074,1,1,122051,2748,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124948,12,adaptive-prasle,2899,1,18,1109187,162,1243,972,7458,1,1,122049,2899,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124943,50,adaptive-prasle,2884,1,18,1108994,162,1176,972,7056,1,1,122059,2884,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124757,37,adaptive-prasle,2715,1,18,1105796,162,1196,972,7176,1,1,122042,2715,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124907,34,adaptive-prasle,2851,1,18,1108369,162,1203,972,7218,1,1,122056,2851,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125226,6,adaptive-prasle,3172,1,18,1114122,162,1260,972,7560,1,1,122054,3172,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124839,38,adaptive-prasle,2789,1,18,1107211,162,1196,972,7176,1,1,122050,2789,0,19,0,0,0,NORMAL,0,3,1,1,53,324
124979,22,adaptive-prasle,2933,1,18,1109791,162,1222,972,7332,1,1,122046,2933,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125293,26,adaptive-prasle,3238,1,18,1115308,162,1218,972,7308,1,1,122055,3238,0,19,0,0,0,NORMAL,0,3,1,1,48,324
124916,2,adaptive-prasle,2866,1,18,1108595,162,1286,972,7716,1,1,122050,2866,0,19,0,0,0,NORMAL,0,3,1,1,37,324
124968,11,adaptive-prasle,2921,1,18,1109553,162,1254,972,7524,1,1,122047,2921,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125070,41,adaptive-prasle,3021,1,18,1111412,162,1193,972,7158,1,1,122049,3021,0,19,0,0,0,NORMAL,0,3,1,1,46,324
124775,5,adaptive-prasle,2730,1,18,1106114,162,1265,972,7590,1,1,122045,2730,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125134,18,adaptive-prasle,3089,1,18,1112529,162,1235,972,7410,1,1,122045,3089,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125349,35,adaptive-prasle,3294,1,18,1116334,162,1203,972,7218,1,1,122055,3294,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125156,29,adaptive-prasle,3102,1,18,1112865,162,1220,972,7320,1,1,122054,3102,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125251,16,adaptive-prasle,3205,1,18,1114632,162,1240,972,7440,1,1,122046,3205,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124823,14,adaptive-prasle,2784,1,18,1106981,162,1247,972,7482,1,1,122039,2784,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125445,44,adaptive-prasle,3400,1,18,1118163,162,1185,972,7110,1,1,122045,3400,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124997,21,adaptive-prasle,2954,1,18,1110114,162,1226,972,7356,1,1,122043,2954,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124801,4,adaptive-prasle,2750,1,18,1106521,162,1283,972,7698,1,1,122051,2750,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125363,3,adaptive-prasle,3308,1,18,1116583,162,1289,972,7734,1,1,122055,3308,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125473,1,adaptive-prasle,3423,1,18,1118595,162,1294,972,7764,1,1,122050,3423,0,19,0,0,0,LEADER,1,3,1,1,18,324
125205,17,adaptive-prasle,3157,1,18,1113806,162,1244,972,7464,1,1,122048,3157,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125232,48,adaptive-prasle,3190,1,18,1114332,162,1188,972,7128,1,1,122042,3190,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125039,31,adaptive-prasle,2986,1,18,1110780,162,1219,972,7314,1,1,122053,2986,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125688,49,adaptive-prasle,3633,1,18,1122457,162,1189,972,7134,1,1,122055,3633,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125515,10,adaptive-prasle,3477,1,18,1119485,162,1268,972,7608,1,1,122038,3477,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125154,28,adaptive-prasle,3124,1,18,1113040,162,1227,972,7362,1,1,122030,3124,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125510,42,adaptive-prasle,3463,1,18,1119341,162,1196,972,7176,1,1,122047,3463,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125559,20,adaptive-prasle,3512,1,18,1120240,162,1236,972,7416,1,1,122047,3512,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124807,15,adaptive-prasle,2762,1,18,1106666,162,1252,972,7512,1,1,122045,2762,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125637,8,adaptive-prasle,3593,1,18,1121602,162,1271,972,7626,1,1,122044,3593,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125451,33,adaptive-prasle,3407,1,18,1118254,162,1217,972,7302,1,1,122044,3407,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125422,23,adaptive-prasle,3375,1,18,1117713,162,1233,972,7398,1,1,122047,3375,0,19,0,0,0,NORMAL,0,3,1,1,63,324
125627,40,adaptive-prasle,3578,1,18,1121390,162,1205,972,7230,1,1,122049,3578,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125106,19,adaptive-prasle,3069,1,18,1112139,162,1239,972,7434,1,1,122037,3069,0,19,0,0,0,NORMAL,0,3,1,1,63,324
125596,30,adaptive-prasle,3545,1,18,1120821,162,1225,972,7350,1,1,122051,3545,0,19,0,0,0,NORMAL,0,3,1,1,66,324
125087,9,adaptive-prasle,3036,1,18,1111642,162,1270,972,7620,1,1,122051,3036,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125310,25,adaptive-prasle,3260,1,18,1115688,162,1232,972,7392,1,1,122050,3260,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125474,32,adaptive-prasle,3429,1,18,1118655,162,1219,972,7314,1,1,122045,3429,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125670,7,adaptive-prasle,3615,1,18,1122118,162,1273,972,7638,1,1,122055,3615,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125322,36,adaptive-prasle,3272,1,18,1115869,162,1211,972,7266,1,1,122050,3272,0,19,0,0,0,NORMAL,0,3,1,1,73,324
125494,43,adaptive-prasle,3442,1,18,1118950,162,1198,972,7188,1,1,122052,3442,0,19,0,0,0,NORMAL,0,3,1,1,73,324
125731,27,adaptive-prasle,3681,1,18,1123239,162,1231,972,7386,1,1,122050,3681,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125375,45,adaptive-prasle,3327,1,18,1116878,162,1196,972,7176,1,1,122048,3327,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125651,39,adaptive-prasle,3600,1,18,1121796,162,1210,972,7260,1,1,122051,3600,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125384,13,adaptive-prasle,3342,1,18,1117077,162,1260,972,7560,1,1,122042,3342,0,19,0,0,0,NORMAL,0,3,1,1,56,324
127125,46,adaptive-prasle,2769,1,19,1233973,165,1202,990,7212,1,1,124356,2769,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127175,24,adaptive-prasle,2818,1,19,1234923,165,1241,990,7446,1,1,124357,2818,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127102,47,adaptive-prasle,2748,1,19,1233603,165,1202,990,7212,1,1,124354,2748,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127251,12,adaptive-prasle,2899,1,19,1236438,165,1266,990,7596,1,1,124352,2899,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127246,50,adaptive-prasle,2884,1,19,1236240,165,1199,990,7194,1,1,124362,2884,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127060,37,adaptive-prasle,2715,1,19,1232856,165,1219,990,7314,1,1,124345,2715,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127210,34,adaptive-prasle,2851,1,19,1235579,165,1226,990,7356,1,1,124359,2851,0,20,0,0,0,NORMAL,0,3,1,1,51,330
127529,6,adaptive-prasle,3172,1,19,1241651,165,1283,990,7698,1,1,124357,3172,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127142,38,adaptive-prasle,2789,1,19,1234353,165,1219,990,7314,1,1,124353,2789,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127281,22,adaptive-prasle,2933,1,19,1237072,165,1245,990,7470,1,1,124348,2933,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127594,26,adaptive-prasle,3238,1,19,1242902,165,1241,990,7446,1,1,124356,3238,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127218,2,adaptive-prasle,2866,1,19,1235813,165,1310,990,7860,1,1,124352,2866,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127271,11,adaptive-prasle,2921,1,19,1236824,165,1277,990,7662,1,1,124350,2921,0,20,0,0,0,NORMAL,0,3,1,1,48,330
127373,41,adaptive-prasle,3021,1,19,1238785,165,1216,990,7296,1,1,124352,3021,0,20,0,0,0,NORMAL,0,3,1,1,48,330
127078,5,adaptive-prasle,2730,1,19,1233192,165,1290,990,7740,1,1,124348,2730,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127437,18,adaptive-prasle,3089,1,19,1239966,165,1258,990,7548,1,1,124348,3089,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127652,35,adaptive-prasle,3294,1,19,1243986,165,1226,990,7356,1,1,124358,3294,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127459,29,adaptive-prasle,3102,1,19,1240324,165,1244,990,7464,1,1,124357,3102,0,20,0,0,0,NORMAL,0,3,1,1,53,330
127554,16,adaptive-prasle,3205,1,19,1242186,165,1264,990,7584,1,1,124349,3205,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127126,14,adaptive-prasle,2784,1,19,1234107,165,1271,990,7626,1,1,124342,2784,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127748,44,adaptive-prasle,3400,1,19,1245911,165,1209,990,7254,1,1,124348,3400,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127299,21,adaptive-prasle,2954,1,19,1237413,165,1250,990,7500,1,1,124345,2954,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127104,4,adaptive-prasle,2750,1,19,1233625,165,1307,990,7842,1,1,124354,2750,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127666,3,adaptive-prasle,3308,1,19,1244249,165,1313,990,7878,1,1,124358,3308,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127776,1,adaptive-prasle,3423,1,19,1246371,165,1319,990,7914,1,1,124353,3423,0,20,0,0,0,LEADER,1,3,1,1,19,330
127508,17,adaptive-prasle,3157,1,19,1241314,165,1266,990,7596,1,1,124351,3157,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127535,48,adaptive-prasle,3190,1,19,1241867,165,1210,990,7260,1,1,124345,3190,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127341,31,adaptive-prasle,2986,1,19,1238121,165,1242,990,7452,1,1,124355,2986,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127991,49,adaptive-prasle,3633,1,19,1250448,165,1212,990,7272,1,1,124358,3633,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127818,10,adaptive-prasle,3477,1,19,1247303,165,1291,990,7746,1,1,124341,3477,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127457,28,adaptive-prasle,3124,1,19,1240497,165,1250,990,7500,1,1,124333,3124,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127813,42,adaptive-prasle,3463,1,19,1247154,165,1219,990,7314,1,1,124350,3463,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127862,20,adaptive-prasle,3512,1,19,1248102,165,1259,990,7554,1,1,124350,3512,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127109,15,adaptive-prasle,2762,1,19,1233775,165,1275,990,7650,1,1,124347,2762,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127940,8,adaptive-prasle,3593,1,19,1249542,165,1294,990,7764,1,1,124347,3593,0,20,0,0,0,NORMAL,0,3,1,1,54,330
127754,33,adaptive-prasle,3407,1,19,1246008,165,1240,990,7440,1,1,124347,3407,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127725,23,adaptive-prasle,3375,1,19,1245438,165,1257,990,7542,1,1,124350,3375,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127930,40,adaptive-prasle,3578,1,19,1249320,165,1229,990,7374,1,1,124352,3578,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127409,19,adaptive-prasle,3069,1,19,1239548,165,1263,990,7578,1,1,124340,3069,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127899,30,adaptive-prasle,3545,1,19,1248720,165,1248,990,7488,1,1,124354,3545,0,20,0,0,0,NORMAL,0,3,1,1,70,330
127390,9,adaptive-prasle,3036,1,19,1239032,165,1292,990,7752,1,1,124354,3036,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127613,25,adaptive-prasle,3260,1,19,1243301,165,1255,990,7530,1,1,124353,3260,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127777,32,adaptive-prasle,3429,1,19,1246432,165,1242,990,7452,1,1,124348,3429,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127973,7,adaptive-prasle,3615,1,19,1250091,165,1296,990,7776,1,1,124358,3615,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127625,36,adaptive-prasle,3272,1,19,1243494,165,1234,990,7404,1,1,124353,3272,0,20,0,0,0,NORMAL,0,3,1,1,77,330
127796,43,adaptive-prasle,3442,1,19,1246746,165,1221,990,7326,1,1,124354,3442,0,20,0,0,0,NORMAL,0,3,1,1,77,330
128034,27,adaptive-prasle,3681,1,19,1251273,165,1254,990,7524,1,1,124353,3681,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127678,45,adaptive-prasle,3327,1,19,1244556,165,1218,990,7308,1,1,124351,3327,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127954,39,adaptive-prasle,3600,1,19,1249750,165,1232,990,7392,1,1,124354,3600,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127686,13,adaptive-prasle,3342,1,19,1244763,165,1283,990,7698,1,1,124344,3342,0,20,0,0,0,NORMAL,0,3,1,1,59,330
129428,46,adaptive-prasle,2769,1,19,1233973,168,1223,1008,7338,1,1,126659,2769,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129478,24,adaptive-prasle,2818,1,19,1234923,168,1263,1008,7578,1,1,126660,2818,0,20,0,0,0,NORMAL,0,3,1,1,47,336
129405,47,adaptive-prasle,2748,1,19,1233603,168,1223,1008,7338,1,1,126657,2748,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129554,12,adaptive-prasle,2899,1,19,1236438,168,1288,1008,7728,1,1,126655,2899,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129549,50,adaptive-prasle,2884,1,19,1236240,168,1220,1008,7320,1,1,126665,2884,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129363,37,adaptive-prasle,2715,1,19,1232856,168,1240,1008,7440,1,1,126648,2715,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129512,34,adaptive-prasle,2851,1,19,1235579,168,1248,1008,7488,1,1,126661,2851,0,20,0,0,0,NORMAL,0,3,1,1,51,336
129832,6,adaptive-prasle,3172,1,19,1241651,168,1305,1008,7830,1,1,126660,3172,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129445,38,adaptive-prasle,2789,1,19,1234353,168,1241,1008,7446,1,1,126656,2789,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129584,22,adaptive-prasle,2933,1,19,1237072,168,1267,1008,7602,1,1,126651,2933,0,20,0,0,0,NORMAL,0,3,1,1,50,336
129897,26,adaptive-prasle,3238,1,19,1242902,168,1263,1008,7578,1,1,126659,3238,0,20,0,0,0,NORMAL,0,3,1,1,50,336
129521,2,adaptive-prasle,2866,1,19,1235813,168,1334,1008,8004,1,1,126655,2866,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129574,11,adaptive-prasle,2921,1,19,1236824,168,1300,1008,7800,1,1,126653,2921,0,20,0,0,0,NORMAL,0,3,1,1,48,336
129675,41,adaptive-prasle,3021,1,19,1238785,168,1238,1008,7428,1,1,126654,3021,0,20,0,0,0,NORMAL,0,3,1,1,48,336
129381,5,adaptive-prasle,2730,1,19,1233192,168,1313,1008,7878,1,1,126651,2730,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129740,18,adaptive-prasle,3089,1,19,1239966,168,1280,1008,7680,1,1,126651,3089,0,20,0,0,0,NORMAL,0,3,1,1,47,336
129955,35,adaptive-prasle,3294,1,19,1243986,168,1248,1008,7488,1,1,126661,3294,0,20,0,0,0,NORMAL,0,3,1,1,47,336
129761,29,adaptive-prasle,3102,1,19,1240324,168,1266,1008,7596,1,1,126659,3102,0,20,0,0,0,NORMAL,0,3,1,1,53,336
129857,16,adaptive-prasle,3205,1,19,1242186,168,1286,1008,7716,1,1,126652,3205,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129429,14,adaptive-prasle,2784,1,19,1234107,168,1293,1008,7758,1,1,126645,2784,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130051,44,adaptive-prasle,3400,1,19,1245911,168,1230,1008,7380,1,1,126651,3400,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129602,21,adaptive-prasle,2954,1,19,1237413,168,1272,1008,7632,1,1,126648,2954,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129407,4,adaptive-prasle,2750,1,19,1233625,168,1329,1008,7974,1,1,126657,2750,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129969,3,adaptive-prasle,3308,1,19,1244249,168,1336,1008,8016,1,1,126661,3308,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130078,1,adaptive-prasle,3423,1,19,1246371,168,1342,1008,8052,1,1,126655,3423,0,20,0,0,0,LEADER,1,3,1,1,19,336
129811,17,adaptive-prasle,3157,1,19,1241314,168,1288,1008,7728,1,1,126654,3157,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129838,48,adaptive-prasle,3190,1,19,1241867,168,1231,1008,7386,1,1,126648,3190,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129644,31,adaptive-prasle,2986,1,19,1238121,168,1264,1008,7584,1,1,126658,2986,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130294,49,adaptive-prasle,3633,1,19,1250448,168,1231,1008,7386,1,1,126661,3633,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130120,10,adaptive-prasle,3477,1,19,1247303,168,1312,1008,7872,1,1,126643,3477,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129759,28,adaptive-prasle,3124,1,19,1240497,168,1271,1008,7626,1,1,126635,3124,0,20,0,0,0,NORMAL,0,3,1,1,44,336
130115,42,adaptive-prasle,3463,1,19,1247154,168,1239,1008,7434,1,1,126652,3463,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130165,20,adaptive-prasle,3512,1,19,1248102,168,1281,1008,7686,1,1,126653,3512,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129412,15,adaptive-prasle,2762,1,19,1233775,168,1297,1008,7782,1,1,126650,2762,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130243,8,adaptive-prasle,3593,1,19,1249542,168,1316,1008,7896,1,1,126650,3593,0,20,0,0,0,NORMAL,0,3,1,1,54,336
130057,33,adaptive-prasle,3407,1,19,1246008,168,1262,1008,7572,1,1,126650,3407,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130028,23,adaptive-prasle,3375,1,19,1245438,168,1278,1008,7668,1,1,126653,3375,0,20,0,0,0,NORMAL,0,3,1,1,65,336
130233,40,adaptive-prasle,3578,1,19,1249320,168,1249,1008,7494,1,1,126655,3578,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129713,19,adaptive-prasle,3069,1,19,1239548,168,1284,1008,7704,1,1,126644,3069,0,20,0,0,0,NORMAL,0,3,1,1,65,336
130202,30,adaptive-prasle,3545,1,19,1248720,168,1270,1008,7620,1,1,126657,3545,0,20,0,0,0,NORMAL,0,3,1,1,70,336
129693,9,adaptive-prasle,3036,1,19,1239032,168,1315,1008,7890,1,1,126657,3036,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129915,25,adaptive-prasle,3260,1,19,1243301,168,1277,1008,7662,1,1,126655,3260,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130080,32,adaptive-prasle,3429,1,19,1246432,168,1263,1008,7578,1,1,126651,3429,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130275,7,adaptive-prasle,3615,1,19,1250091,168,1318,1008,7908,1,1,126660,3615,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129928,36,adaptive-prasle,3272,1,19,1243494,168,1255,1008,7530,1,1,126656,3272,0,20,0,0,0,NORMAL,0,3,1,1,77,336
130099,43,adaptive-prasle,3442,1,19,1246746,168,1241,1008,7446,1,1,126657,3442,0,20,0,0,0,NORMAL,0,3,1,1,77,336
130337,27,adaptive-prasle,3681,1,19,1251273,168,1276,1008,7656,1,1,126656,3681,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129980,45,adaptive-prasle,3327,1,19,1244556,168,1239,1008,7434,1,1,126653,3327,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130257,39,adaptive-prasle,3600,1,19,1249750,168,1253,1008,7518,1,1,126657,3600,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129989,13,adaptive-prasle,3342,1,19,1244763,168,1305,1008,7830,1,1,126647,3342,0,20,0,0,0,NORMAL,0,3,1,1,59,336
131731,46,adaptive-prasle,2769,1,19,1233973,171,1246,1026,7476,1,1,128962,2769,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131781,24,adaptive-prasle,2818,1,19,1234923,171,1287,1026,7722,1,1,128963,2818,0,20,0,0,0,NORMAL,0,3,1,1,47,342
131708,47,adaptive-prasle,2748,1,19,1233603,171,1246,1026,7476,1,1,128960,2748,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131857,12,adaptive-prasle,2899,1,19,1236438,171,1312,1026,7872,1,1,128958,2899,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131852,50,adaptive-prasle,2884,1,19,1236240,171,1242,1026,7452,1,1,128968,2884,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131665,37,adaptive-prasle,2715,1,19,1232856,171,1263,1026,7578,1,1,128950,2715,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131815,34,adaptive-prasle,2851,1,19,1235579,171,1271,1026,7626,1,1,128964,2851,0,20,0,0,0,NORMAL,0,3,1,1,51,342
132134,6,adaptive-prasle,3172,1,19,1241651,171,1329,1026,7974,1,1,128962,3172,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131748,38,adaptive-prasle,2789,1,19,1234353,171,1263,1026,7578,1,1,128959,2789,0,20,0,0,0,NORMAL,0,3,1,1,55,342
131887,22,adaptive-prasle,2933,1,19,1237072,171,1291,1026,7746,1,1,128954,2933,0,20,0,0,0,NORMAL,0,3,1,1,50,342
132199,26,adaptive-prasle,3238,1,19,1242902,171,1287,1026,7722,1,1,128961,3238,0,20,0,0,0,NORMAL,0,3,1,1,50,342
131824,2,adaptive-prasle,2866,1,19,1235813,171,1358,1026,8148,1,1,128958,2866,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131877,11,adaptive-prasle,2921,1,19,1236824,171,1323,1026,7938,1,1,128956,2921,0,20,0,0,0,NORMAL,0,3,1,1,48,342
131978,41,adaptive-prasle,3021,1,19,1238785,171,1260,1026,7560,1,1,128957,3021,0,20,0,0,0,NORMAL,0,3,1,1,48,342
131684,5,adaptive-prasle,2730,1,19,1233192,171,1337,1026,8022,1,1,128954,2730,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132043,18,adaptive-prasle,3089,1,19,1239966,171,1304,1026,7824,1,1,128954,3089,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132258,35,adaptive-prasle,3294,1,19,1243986,171,1270,1026,7620,1,1,128964,3294,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132064,29,adaptive-prasle,3102,1,19,1240324,171,1289,1026,7734,1,1,128962,3102,0,20,0,0,0,NORMAL,0,3,1,1,53,342
132160,16,adaptive-prasle,3205,1,19,1242186,171,1309,1026,7854,1,1,128955,3205,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131732,14,adaptive-prasle,2784,1,19,1234107,171,1316,1026,7896,1,1,128948,2784,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132354,44,adaptive-prasle,3400,1,19,1245911,171,1252,1026,7512,1,1,128954,3400,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131904,21,adaptive-prasle,2954,1,19,1237413,171,1295,1026,7770,1,1,128950,2954,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131710,4,adaptive-prasle,2750,1,19,1233625,171,1353,1026,8118,1,1,128960,2750,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132272,3,adaptive-prasle,3308,1,19,1244249,171,1360,1026,8160,1,1,128964,3308,0,20,0,0,0,NORMAL,0,3,1,1,40,342
