timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9825,43,ring,1835,1,0,0,4,35,56,490,1,1,7990,1835,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9889,26,ring,1702,1,0,0,4,35,56,490,1,1,8187,1702,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10554,12,ring,2259,1,0,0,6,35,84,490,1,1,8295,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
9929,32,ring,1839,1,0,0,4,35,56,490,1,1,8090,1839,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10347,28,ring,1526,1,0,0,5,37,70,518,1,1,8821,1526,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10058,37,ring,2164,1,0,0,8,37,112,518,3,1,7894,2164,0,4,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
10108,16,ring,1465,1,0,0,4,37,56,518,1,1,8643,1465,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10849,14,ring,2257,1,0,0,8,37,112,518,1,1,8592,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
10304,38,ring,1671,1,0,0,5,37,70,518,1,1,8633,1671,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10212,13,ring,1858,1,0,0,3,37,42,518,1,1,8354,1858,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
10776,21,ring,2387,1,0,0,7,37,98,518,1,1,8389,2387,0,5,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10693,40,ring,2097,1,0,0,8,37,112,518,1,1,8596,2097,0,5,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
10120,33,ring,1818,1,0,0,6,37,84,518,1,1,8302,1818,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10545,11,ring,2333,1,0,0,3,37,42,518,1,1,8212,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
10502,50,ring,1534,1,0,0,6,37,84,518,1,1,8968,1534,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10969,39,ring,2140,1,0,0,4,37,56,518,1,1,8829,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
11180,30,ring,1884,1,0,0,7,37,98,518,1,1,9296,1884,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
11028,22,ring,2376,1,0,0,6,37,84,518,1,1,8652,2376,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
11123,35,ring,1796,1,0,0,7,37,98,518,1,1,9327,1796,0,5,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10929,15,ring,2230,1,0,0,4,37,56,518,1,1,8699,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10947,5,ring,2196,1,0,0,3,40,42,560,1,1,8751,2196,0,3,0,0,0,NORMAL,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0
10726,2,ring,2398,1,0,0,6,38,84,532,3,1,8328,2398,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10687,3,ring,1581,1,0,0,7,37,98,518,1,1,9106,1581,0,5,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
11157,9,ring,1548,1,0,0,6,38,84,532,1,1,9609,1548,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11448,4,ring,2210,1,0,0,4,40,56,560,1,1,9238,2210,0,4,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
11425,7,ring,2075,1,0,0,4,40,56,560,1,1,9350,2075,0,4,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
10863,19,ring,1485,1,0,0,7,38,98,532,1,1,9378,1485,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
10884,26,ring,1702,1,0,0,5,38,70,532,1,1,9182,1702,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11092,1,ring,1820,1,0,0,4,40,56,560,1,1,9272,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
11407,6,ring,1694,1,0,0,6,38,84,532,2,2,9713,1694,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11650,23,ring,1814,1,0,0,5,38,70,532,1,1,9836,1814,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11666,25,ring,1778,1,0,0,8,39,112,546,1,1,9888,1778,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
11321,43,ring,1835,1,0,0,4,39,56,546,1,1,9486,1835,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
11441,38,ring,1671,1,0,0,7,39,98,546,1,1,9770,1671,0,5,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
11500,50,ring,1534,1,0,0,6,40,84,560,1,1,9966,1534,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11684,28,ring,1526,1,0,0,7,40,98,560,1,1,10158,1526,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11952,34,ring,2320,1,0,0,4,40,56,560,1,1,9632,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
11450,42,ring,1907,1,0,0,4,40,56,560,1,1,9543,1907,0,4,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
11991,40,ring,2097,1,0,0,8,40,112,560,1,1,9894,2097,0,5,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
11563,32,ring,1839,1,0,0,4,40,56,560,1,1,9724,1839,0,4,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
11382,36,ring,1739,1,0,0,4,41,56,574,1,1,9643,1739,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
12103,46,ring,2253,1,0,0,4,41,56,574,1,1,9850,2253,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
12140,21,ring,2387,1,0,0,7,41,98,574,1,1,9753,2387,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
12332,12,ring,2259,1,0,0,7,41,98,574,1,1,10073,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
12293,14,ring,2257,1,0,0,8,41,112,574,1,1,10036,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
11772,48,ring,1687,1,0,0,5,42,70,588,1,1,10085,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11897,26,ring,1702,1,0,0,5,43,70,602,1,1,10195,1702,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12335,9,ring,1548,1,0,0,9,43,126,602,1,1,10787,1548,0,5,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
11886,16,ring,1465,1,0,0,4,43,56,602,1,1,10421,1465,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
12231,1,ring,1820,1,0,0,4,48,56,672,1,1,10411,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,48,0,0,0,0,0,0,0,0
11789,49,ring,1908,1,0,0,4,43,56,602,1,1,9881,1908,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
12225,31,ring,2405,1,0,0,4,43,56,602,1,1,9820,2405,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
12147,20,ring,2021,1,0,0,5,43,70,602,1,1,10126,2021,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12793,4,ring,2210,1,0,0,6,46,84,644,1,1,10583,2210,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12885,7,ring,2075,1,0,0,6,46,84,644,1,1,10810,2075,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12814,22,ring,2376,1,0,0,6,43,84,602,1,1,10438,2376,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12498,50,ring,1534,1,0,0,6,43,84,602,1,1,10964,1534,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
13017,23,ring,1814,1,0,0,7,43,98,602,1,1,11203,1814,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12877,35,ring,1796,1,0,0,7,43,98,602,1,1,11081,1796,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12816,11,ring,2333,1,0,0,4,43,56,602,1,1,10483,2333,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
12456,33,ring,1818,1,0,0,6,43,84,602,1,1,10638,1818,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
12566,13,ring,1858,1,0,0,4,43,56,602,1,1,10708,1858,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
12701,19,ring,1485,1,0,0,7,43,98,602,1,1,11216,1485,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
12778,43,ring,1835,1,0,0,5,43,70,602,1,1,10943,1835,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
13275,39,ring,2140,1,0,0,5,43,70,602,1,1,11135,2140,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12910,26,ring,1702,1,0,0,5,43,70,602,1,1,11208,1702,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
13587,45,ring,1482,1,0,0,6,43,84,602,2,2,12105,1482,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
13360,25,ring,1778,1,0,0,8,43,112,602,1,1,11582,1778,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
13318,15,ring,2230,1,0,0,5,43,70,602,1,1,11088,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
13772,27,ring,1844,1,0,0,7,43,98,602,2,27,11928,1844,0,4,0,0,0,LEADER,1,0,0,7,0,0,43,0,0,0,0,0,0,0,0
13489,9,ring,1548,1,0,0,9,43,126,602,1,1,11941,1548,0,5,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
13370,1,ring,1820,1,0,0,4,48,56,672,1,1,11550,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,48,0,0,0,0,0,0,0,0
13198,32,ring,1839,1,0,0,5,43,70,602,1,1,11359,1839,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
13157,10,ring,1915,1,0,0,5,43,70,602,2,2,11242,1915,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
13644,5,ring,2196,1,0,0,4,48,56,672,1,1,11448,2196,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
13497,50,ring,1534,1,0,0,7,43,98,602,2,50,11963,1534,0,6,0,0,0,LEADER,1,0,0,7,0,0,43,0,0,0,0,0,0,0,0
13552,38,ring,1671,1,0,0,7,44,98,616,1,1,11881,1671,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14127,30,ring,1884,1,0,0,7,44,98,616,1,1,12243,1884,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14148,4,ring,2210,1,0,0,6,47,84,658,1,1,11938,2210,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13479,44,ring,2278,1,0,0,3,44,42,616,1,1,11201,2278,0,3,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
13666,16,ring,1465,1,0,0,6,44,84,616,1,1,12201,1465,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14390,23,ring,1814,1,0,0,7,44,98,616,1,1,12576,1814,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14213,40,ring,2097,1,0,0,8,44,112,616,1,1,12116,2097,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
14014,18,ring,1491,1,0,0,5,44,70,616,1,1,12523,1491,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
14057,29,ring,1498,1,0,0,5,44,70,616,1,1,12559,1498,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
14410,21,ring,2387,1,0,0,7,44,98,616,1,1,12023,2387,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14158,28,ring,1526,1,0,0,7,44,98,616,1,1,12632,1526,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14055,2,ring,2398,1,0,0,6,47,84,658,3,1,11657,2398,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13965,47,ring,2141,1,0,0,3,44,42,616,1,1,11824,2141,0,3,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
14033,37,ring,2164,1,0,0,8,44,112,616,3,1,11869,2164,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
14749,14,ring,2257,1,0,0,8,44,112,616,1,1,12492,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
14777,7,ring,2075,1,0,0,6,47,84,658,1,1,12702,2075,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
14631,35,ring,1796,1,0,0,7,44,98,616,1,1,12835,1796,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14214,43,ring,1835,1,0,0,5,44,70,616,1,1,12379,1835,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
14881,12,ring,2259,1,0,0,7,44,98,616,1,1,12622,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14286,26,ring,1702,1,0,0,7,44,98,616,1,1,12584,1702,0,6,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14510,1,ring,1820,1,0,0,5,48,70,672,1,1,12690,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
14539,19,ring,1485,1,0,0,7,44,98,616,1,1,13054,1485,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14330,41,ring,2414,1,0,0,3,44,42,616,1,1,11916,2414,0,3,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
14457,3,ring,1581,1,0,0,7,46,98,644,1,1,12876,1581,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15057,22,ring,2376,1,0,0,6,44,84,616,1,1,12681,2376,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14852,11,ring,2333,1,0,0,4,44,56,616,1,1,12519,2333,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
14425,49,ring,1908,1,0,0,4,44,56,616,1,1,12517,1908,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
15054,25,ring,1778,1,0,0,8,44,112,616,1,1,13276,1778,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
14933,20,ring,2021,1,0,0,5,44,70,616,1,1,12912,2021,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
15503,4,ring,2210,1,0,0,6,47,84,658,1,1,13293,2210,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
15356,39,ring,2140,1,0,0,5,44,70,616,1,1,13216,2140,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
15167,31,ring,2405,1,0,0,4,44,56,616,1,1,12762,2405,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
14953,13,ring,1858,1,0,0,4,44,56,616,1,1,13095,1858,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
15233,17,ring,2175,1,0,0,5,44,70,616,2,2,13058,2175,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
15438,15,ring,2230,1,0,0,5,44,70,616,1,1,13208,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
15158,33,ring,1818,1,0,0,6,45,84,630,1,1,13340,1818,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
15649,1,ring,1820,1,0,0,5,49,70,686,1,1,13829,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
15236,24,ring,2211,1,0,0,3,45,42,630,1,1,13025,2211,0,3,0,0,0,NORMAL,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0
15663,38,ring,1671,1,0,0,7,45,98,630,1,1,13992,1671,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
15650,43,ring,1835,1,0,0,5,45,70,630,1,1,13815,1835,0,5,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
16280,5,ring,2196,1,0,0,4,50,56,700,1,1,14084,2196,0,4,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
16669,7,ring,2075,1,0,0,6,48,84,672,1,1,14594,2075,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
16859,4,ring,2210,1,0,0,7,47,98,658,2,4,14649,2210,0,6,0,0,0,LEADER,1,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16691,25,ring,1778,1,0,0,10,45,140,630,2,4,14913,1778,0,5,0,0,0,NORMAL,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0
16406,50,ring,1534,1,0,0,8,45,112,630,2,50,14872,1534,0,6,0,0,0,LEADER,1,0,0,8,0,0,45,0,0,0,0,0,0,0,0
16931,30,ring,1884,1,0,0,7,45,98,630,1,1,15047,1884,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
16632,28,ring,1526,1,0,0,7,45,98,630,1,1,15106,1526,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
16446,19,ring,1485,1,0,0,9,45,126,630,2,4,14961,1485,0,6,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
16933,35,ring,1796,1,0,0,9,45,126,630,2,4,15137,1796,0,6,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
16989,6,ring,1694,1,0,0,6,48,84,672,2,2,15295,1694,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
16888,11,ring,2333,1,0,0,4,46,56,644,1,1,14555,2333,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
17430,12,ring,2259,1,0,0,7,46,98,644,1,1,15171,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
17291,21,ring,2387,1,0,0,9,46,126,644,2,4,14904,2387,0,6,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
17413,14,ring,2257,1,0,0,10,46,140,644,2,4,15156,2257,0,6,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
17225,40,ring,2097,1,0,0,10,46,140,644,2,4,15128,2097,0,6,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
17301,22,ring,2376,1,0,0,7,46,98,644,2,4,14925,2376,0,6,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
17437,39,ring,2140,1,0,0,5,46,70,644,1,1,15297,2140,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
16777,8,ring,1900,1,0,0,4,51,56,714,1,1,14877,1900,0,4,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
17061,49,ring,1908,1,0,0,4,46,56,644,1,1,15153,1908,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
17558,15,ring,2230,1,0,0,5,46,70,644,1,1,15328,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
17340,13,ring,1858,1,0,0,4,46,56,644,1,1,15482,1858,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
17526,26,ring,1702,1,0,0,7,46,98,644,1,1,15824,1702,0,6,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
17606,2,ring,2398,1,0,0,6,49,84,686,3,1,15208,2398,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
17719,20,ring,2021,1,0,0,5,46,70,644,1,1,15698,2021,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
17697,43,ring,1835,1,0,0,7,46,98,644,2,7,15862,1835,0,6,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
18430,27,ring,1844,1,0,0,7,46,98,644,2,27,16586,1844,0,4,0,0,0,LEADER,1,0,0,7,0,0,46,0,0,0,0,0,0,0,0
18109,31,ring,2405,1,0,0,4,46,56,644,1,1,15704,2405,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
18562,7,ring,2075,1,0,0,7,48,98,672,2,7,16487,2075,0,6,0,0,0,LEADER,1,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18023,38,ring,1671,1,0,0,9,46,126,644,2,7,16352,1671,0,6,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
18455,9,ring,1548,1,0,0,9,46,126,644,1,1,16907,1548,0,5,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
17930,36,ring,1739,1,0,0,4,46,56,644,1,1,16191,1739,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
18025,42,ring,1907,1,0,0,4,46,56,644,1,1,16118,1907,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
17942,10,ring,1915,1,0,0,6,46,84,644,3,1,16027,1915,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
18677,34,ring,2320,1,0,0,4,46,56,644,1,1,16357,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
18298,32,ring,1839,1,0,0,5,46,70,644,1,1,16459,1839,0,5,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
18157,33,ring,1818,1,0,0,8,46,112,644,2,7,16339,1818,0,6,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
18789,46,ring,2253,1,0,0,4,46,56,644,1,1,16536,2253,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
18227,3,ring,1581,1,0,0,7,48,98,672,1,1,16646,1581,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18401,48,ring,1687,1,0,0,5,46,70,644,1,1,16714,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
18346,37,ring,2164,1,0,0,8,46,112,644,3,1,16182,2164,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
18916,5,ring,2196,1,0,0,4,53,56,742,1,1,16720,2196,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
18926,11,ring,2333,1,0,0,6,49,84,686,2,2,16593,2333,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
19108,28,ring,1526,1,0,0,9,50,126,700,2,2,17582,1526,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
19520,39,ring,2140,1,0,0,7,50,98,700,2,2,17380,2140,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
19737,30,ring,1884,1,0,0,9,50,126,700,2,2,17853,1884,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
20261,45,ring,1482,1,0,0,6,53,84,742,2,2,18779,1482,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
20016,15,ring,2230,1,0,0,8,53,112,742,2,2,17786,2230,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
19709,44,ring,2278,1,0,0,3,53,42,742,1,1,17431,2278,0,3,0,0,0,NORMAL,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0
20171,25,ring,1778,1,0,0,11,53,154,742,2,4,18393,1778,0,5,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
19822,13,ring,1858,1,0,0,6,53,84,742,2,2,17964,1858,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
19726,41,ring,2414,1,0,0,3,53,42,742,1,1,17312,2414,0,3,0,0,0,NORMAL,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0
19788,49,ring,1908,1,0,0,6,53,84,742,2,2,17880,1908,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
20287,20,ring,2021,1,0,0,7,53,98,742,2,2,18266,2021,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
