timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171728,36,adaptive-prasle,3626,1,25,2163178,222,1690,1332,10140,1,1,168102,3626,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171437,32,adaptive-prasle,3319,1,25,2155670,222,1705,1332,10230,1,1,168118,3319,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171752,4,adaptive-prasle,3640,1,25,2163601,222,1773,1332,10638,1,1,168112,3640,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171516,19,adaptive-prasle,3421,1,25,2157884,222,1730,1332,10380,1,1,168095,3421,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171156,45,adaptive-prasle,3052,1,25,2148807,222,1659,1332,9954,1,1,168104,3052,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171349,12,adaptive-prasle,3252,1,25,2153785,222,1749,1332,10494,1,1,168097,3252,0,26,0,0,0,NORMAL,0,3,1,1,72,444
171257,46,adaptive-prasle,3154,1,25,2151350,222,1655,1332,9930,1,1,168103,3154,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171296,3,adaptive-prasle,3198,1,25,2152387,222,1778,1332,10668,1,1,168098,3198,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171210,15,adaptive-prasle,3115,1,25,2150304,222,1741,1332,10446,1,1,168095,3115,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171329,48,adaptive-prasle,3216,1,25,2153049,222,1652,1332,9912,1,1,168113,3216,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171681,27,adaptive-prasle,3571,1,25,2161859,222,1710,1332,10260,1,1,168110,3571,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171588,39,adaptive-prasle,3489,1,25,2159706,222,1680,1332,10080,1,1,168099,3489,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171469,10,adaptive-prasle,3368,1,25,2156676,222,1760,1332,10560,1,1,168101,3368,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171560,29,adaptive-prasle,3456,1,25,2158941,222,1711,1332,10266,1,1,168104,3456,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171768,14,adaptive-prasle,3659,1,25,2164071,222,1751,1332,10506,1,1,168109,3659,0,26,0,0,0,NORMAL,0,3,1,1,56,444
173147,34,adaptive-prasle,2740,1,25,2141002,225,1710,1350,10260,1,1,170407,2740,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173349,13,adaptive-prasle,2932,1,25,2145930,225,1758,1350,10548,1,1,170417,2932,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173131,23,adaptive-prasle,2729,1,25,2140674,225,1725,1350,10350,1,1,170402,2729,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173182,1,adaptive-prasle,2776,1,25,2141923,225,1792,1350,10752,1,1,170406,2776,0,26,0,0,0,LEADER,1,3,1,1,25,450
173280,31,adaptive-prasle,2877,1,25,2144364,225,1718,1350,10308,1,1,170403,2877,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173264,21,adaptive-prasle,2844,1,25,2143771,225,1730,1350,10380,1,1,170420,2844,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173225,11,adaptive-prasle,2810,1,25,2142838,225,1765,1350,10590,1,1,170415,2810,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173337,9,adaptive-prasle,2925,1,25,2145696,225,1772,1350,10632,1,1,170412,2925,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173478,6,adaptive-prasle,3062,1,25,2149164,225,1780,1350,10680,1,1,170416,3062,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173214,43,adaptive-prasle,2795,1,25,2142533,225,1680,1350,10080,1,1,170419,2795,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173497,5,adaptive-prasle,3083,1,25,2149700,225,1786,1350,10716,1,1,170414,3083,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173646,44,adaptive-prasle,3238,1,25,2153487,225,1679,1350,10074,1,1,170408,3238,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173172,33,adaptive-prasle,2762,1,25,2141657,225,1720,1350,10320,1,1,170410,2762,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173753,42,adaptive-prasle,3353,1,25,2156266,225,1684,1350,10104,1,1,170400,3353,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173310,30,adaptive-prasle,2898,1,25,2145020,225,1723,1350,10338,1,1,170412,2898,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173355,8,adaptive-prasle,2947,1,25,2146170,225,1784,1350,10704,1,1,170408,2947,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173380,18,adaptive-prasle,2980,1,25,2146914,225,1754,1350,10524,1,1,170400,2980,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173454,38,adaptive-prasle,3047,1,25,2148713,225,1698,1350,10188,1,1,170407,3047,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173149,2,adaptive-prasle,2755,1,25,2141306,225,1797,1350,10782,1,1,170394,2755,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173465,37,adaptive-prasle,3068,1,25,2149095,225,1708,1350,10248,1,1,170397,3068,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173364,50,adaptive-prasle,2965,1,25,2146595,225,1669,1350,10014,1,1,170399,2965,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173946,40,adaptive-prasle,3542,1,25,2160968,225,1693,1350,10158,1,1,170404,3542,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173815,20,adaptive-prasle,3401,1,25,2157626,225,1740,1350,10440,1,1,170414,3401,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173911,7,adaptive-prasle,3504,1,25,2160124,225,1784,1350,10704,1,1,170407,3504,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173587,35,adaptive-prasle,3183,1,25,2152035,225,1718,1350,10308,1,1,170404,3183,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173930,49,adaptive-prasle,3521,1,25,2160545,225,1672,1350,10032,1,1,170409,3521,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173123,24,adaptive-prasle,2707,1,25,2140303,225,1730,1350,10380,1,1,170416,2707,0,26,0,0,0,NORMAL,0,3,1,1,68,450
173514,47,adaptive-prasle,3101,1,25,2150123,225,1674,1350,10044,1,1,170413,3101,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173568,25,adaptive-prasle,3150,1,25,2151391,225,1732,1350,10392,1,1,170418,3150,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173695,22,adaptive-prasle,3286,1,25,2154704,225,1739,1350,10434,1,1,170409,3286,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173939,17,adaptive-prasle,3537,1,25,2160883,225,1761,1350,10566,1,1,170402,3537,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173987,26,adaptive-prasle,3592,1,25,2162108,225,1732,1350,10392,1,1,170395,3592,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173412,28,adaptive-prasle,3012,1,25,2147706,225,1730,1350,10380,1,1,170400,3012,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173302,41,adaptive-prasle,2909,1,25,2145011,225,1690,1350,10140,1,1,170393,2909,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173507,16,adaptive-prasle,3095,1,25,2149971,225,1763,1350,10578,1,1,170412,3095,0,26,0,0,0,NORMAL,0,3,1,1,72,450
174031,36,adaptive-prasle,3626,1,25,2163178,225,1714,1350,10284,1,1,170405,3626,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173740,32,adaptive-prasle,3319,1,25,2155670,225,1729,1350,10374,1,1,170421,3319,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174055,4,adaptive-prasle,3640,1,25,2163601,225,1797,1350,10782,1,1,170415,3640,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173819,19,adaptive-prasle,3421,1,25,2157884,225,1754,1350,10524,1,1,170398,3421,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173459,45,adaptive-prasle,3052,1,25,2148807,225,1683,1350,10098,1,1,170407,3052,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173651,12,adaptive-prasle,3252,1,25,2153785,225,1773,1350,10638,1,1,170399,3252,0,26,0,0,0,NORMAL,0,3,1,1,72,450
173560,46,adaptive-prasle,3154,1,25,2151350,225,1679,1350,10074,1,1,170406,3154,0,26,0,0,0,NORMAL,0,3,1,1,66,450
173598,3,adaptive-prasle,3198,1,25,2152387,225,1803,1350,10818,1,1,170400,3198,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173512,15,adaptive-prasle,3115,1,25,2150304,225,1766,1350,10596,1,1,170397,3115,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173632,48,adaptive-prasle,3216,1,25,2153049,225,1676,1350,10056,1,1,170416,3216,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173984,27,adaptive-prasle,3571,1,25,2161859,225,1734,1350,10404,1,1,170413,3571,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173890,39,adaptive-prasle,3489,1,25,2159706,225,1704,1350,10224,1,1,170401,3489,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173772,10,adaptive-prasle,3368,1,25,2156676,225,1783,1350,10698,1,1,170404,3368,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173863,29,adaptive-prasle,3456,1,25,2158941,225,1735,1350,10410,1,1,170407,3456,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174071,14,adaptive-prasle,3659,1,25,2164071,225,1775,1350,10650,1,1,170412,3659,0,26,0,0,0,NORMAL,0,3,1,1,56,450
175450,34,adaptive-prasle,2740,1,26,2316452,228,1734,1368,10404,1,1,172710,2740,0,27,0,0,0,NORMAL,0,3,1,1,65,456
175652,13,adaptive-prasle,2932,1,26,2321582,228,1782,1368,10692,1,1,172720,2932,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175433,23,adaptive-prasle,2729,1,26,2316107,228,1749,1368,10494,1,1,172704,2729,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175485,1,adaptive-prasle,2776,1,26,2317408,228,1816,1368,10896,1,1,172709,2776,0,27,0,0,0,LEADER,1,3,1,1,26,456
175583,31,adaptive-prasle,2877,1,26,2319947,228,1741,1368,10446,1,1,172706,2877,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175567,21,adaptive-prasle,2844,1,26,2319338,228,1753,1368,10518,1,1,172723,2844,0,27,0,0,0,NORMAL,0,3,1,1,76,456
175528,11,adaptive-prasle,2810,1,26,2318366,228,1789,1368,10734,1,1,172718,2810,0,27,0,0,0,NORMAL,0,3,1,1,76,456
175640,9,adaptive-prasle,2925,1,26,2321336,228,1796,1368,10776,1,1,172715,2925,0,27,0,0,0,NORMAL,0,3,1,1,76,456
175781,6,adaptive-prasle,3062,1,26,2324945,228,1804,1368,10824,1,1,172719,3062,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175517,43,adaptive-prasle,2795,1,26,2318050,228,1703,1368,10218,1,1,172722,2795,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175800,5,adaptive-prasle,3083,1,26,2325500,228,1810,1368,10860,1,1,172717,3083,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175949,44,adaptive-prasle,3238,1,26,2329436,228,1702,1368,10212,1,1,172711,3238,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175475,33,adaptive-prasle,2762,1,26,2317132,228,1743,1368,10458,1,1,172713,2762,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176056,42,adaptive-prasle,3353,1,26,2332322,228,1706,1368,10236,1,1,172703,3353,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175613,30,adaptive-prasle,2898,1,26,2320633,228,1746,1368,10476,1,1,172715,2898,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175658,8,adaptive-prasle,2947,1,26,2321828,228,1808,1368,10848,1,1,172711,2947,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175683,18,adaptive-prasle,2980,1,26,2322597,228,1777,1368,10662,1,1,172703,2980,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175757,38,adaptive-prasle,3047,1,26,2324470,228,1721,1368,10326,1,1,172710,3047,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175452,2,adaptive-prasle,2755,1,26,2316758,228,1821,1368,10926,1,1,172697,2755,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175768,37,adaptive-prasle,3068,1,26,2324863,228,1731,1368,10386,1,1,172700,3068,0,27,0,0,0,NORMAL,0,3,1,1,52,456
175666,50,adaptive-prasle,2965,1,26,2322261,228,1691,1368,10146,1,1,172701,2965,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176249,40,adaptive-prasle,3542,1,26,2337217,228,1715,1368,10290,1,1,172707,3542,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176118,20,adaptive-prasle,3401,1,26,2333744,228,1762,1368,10572,1,1,172717,3401,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176213,7,adaptive-prasle,3504,1,26,2336337,228,1808,1368,10848,1,1,172709,3504,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175889,35,adaptive-prasle,3183,1,26,2327924,228,1740,1368,10440,1,1,172706,3183,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176233,49,adaptive-prasle,3521,1,26,2336778,228,1693,1368,10158,1,1,172712,3521,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175426,24,adaptive-prasle,2707,1,26,2315729,228,1754,1368,10524,1,1,172719,2707,0,27,0,0,0,NORMAL,0,3,1,1,70,456
175817,47,adaptive-prasle,3101,1,26,2325940,228,1696,1368,10176,1,1,172716,3101,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175871,25,adaptive-prasle,3150,1,26,2327262,228,1754,1368,10524,1,1,172721,3150,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175998,22,adaptive-prasle,3286,1,26,2330702,228,1761,1368,10566,1,1,172712,3286,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176242,17,adaptive-prasle,3537,1,26,2337125,228,1783,1368,10698,1,1,172705,3537,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176290,26,adaptive-prasle,3592,1,26,2338398,228,1754,1368,10524,1,1,172698,3592,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175714,28,adaptive-prasle,3012,1,26,2323420,228,1752,1368,10512,1,1,172702,3012,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175604,41,adaptive-prasle,2909,1,26,2320615,228,1712,1368,10272,1,1,172695,2909,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175810,16,adaptive-prasle,3095,1,26,2325781,228,1785,1368,10710,1,1,172715,3095,0,27,0,0,0,NORMAL,0,3,1,1,75,456
176333,36,adaptive-prasle,3626,1,26,2339511,228,1736,1368,10416,1,1,172707,3626,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176043,32,adaptive-prasle,3319,1,26,2331713,228,1751,1368,10506,1,1,172724,3319,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176358,4,adaptive-prasle,3640,1,26,2339959,228,1821,1368,10926,1,1,172718,3640,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176121,19,adaptive-prasle,3421,1,26,2334005,228,1775,1368,10650,1,1,172700,3421,0,27,0,0,0,NORMAL,0,3,1,1,69,456
175761,45,adaptive-prasle,3052,1,26,2324568,228,1703,1368,10218,1,1,172709,3052,0,27,0,0,0,NORMAL,0,3,1,1,71,456
175953,12,adaptive-prasle,3252,1,26,2329738,228,1797,1368,10782,1,1,172701,3252,0,27,0,0,0,NORMAL,0,3,1,1,75,456
175863,46,adaptive-prasle,3154,1,26,2327213,228,1700,1368,10200,1,1,172709,3154,0,27,0,0,0,NORMAL,0,3,1,1,69,456
175901,3,adaptive-prasle,3198,1,26,2328288,228,1826,1368,10956,1,1,172703,3198,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175815,15,adaptive-prasle,3115,1,26,2326119,228,1788,1368,10728,1,1,172700,3115,0,27,0,0,0,NORMAL,0,3,1,1,60,456
175935,48,adaptive-prasle,3216,1,26,2328984,228,1695,1368,10170,1,1,172719,3216,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176287,27,adaptive-prasle,3571,1,26,2338146,228,1754,1368,10524,1,1,172716,3571,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176192,39,adaptive-prasle,3489,1,26,2335898,228,1725,1368,10350,1,1,172703,3489,0,27,0,0,0,NORMAL,0,3,1,1,76,456
176075,10,adaptive-prasle,3368,1,26,2332751,228,1806,1368,10836,1,1,172707,3368,0,27,0,0,0,NORMAL,0,3,1,1,62,456
176166,29,adaptive-prasle,3456,1,26,2335107,228,1755,1368,10530,1,1,172710,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176374,14,adaptive-prasle,3659,1,26,2340445,228,1799,1368,10794,1,1,172715,3659,0,27,0,0,0,NORMAL,0,3,1,1,58,456
177752,34,adaptive-prasle,2740,1,26,2316452,231,1755,1386,10530,1,1,175012,2740,0,27,0,0,0,NORMAL,0,3,1,1,65,462
177955,13,adaptive-prasle,2932,1,26,2321582,231,1805,1386,10830,1,1,175023,2932,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177735,23,adaptive-prasle,2729,1,26,2316107,231,1770,1386,10620,1,1,175006,2729,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177788,1,adaptive-prasle,2776,1,26,2317408,231,1839,1386,11034,1,1,175012,2776,0,27,0,0,0,LEADER,1,3,1,1,26,462
177886,31,adaptive-prasle,2877,1,26,2319947,231,1763,1386,10578,1,1,175009,2877,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177870,21,adaptive-prasle,2844,1,26,2319338,231,1775,1386,10650,1,1,175026,2844,0,27,0,0,0,NORMAL,0,3,1,1,76,462
177943,9,adaptive-prasle,2925,1,26,2321336,231,1819,1386,10914,1,1,175018,2925,0,27,0,0,0,NORMAL,0,3,1,1,76,462
177833,11,adaptive-prasle,2810,1,26,2318366,231,1812,1386,10872,1,1,175023,2810,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178084,6,adaptive-prasle,3062,1,26,2324945,231,1827,1386,10962,1,1,175022,3062,0,27,0,0,0,NORMAL,0,3,1,1,57,462
177820,43,adaptive-prasle,2795,1,26,2318050,231,1725,1386,10350,1,1,175025,2795,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178103,5,adaptive-prasle,3083,1,26,2325500,231,1833,1386,10998,1,1,175020,3083,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178252,44,adaptive-prasle,3238,1,26,2329436,231,1723,1386,10338,1,1,175014,3238,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177778,33,adaptive-prasle,2762,1,26,2317132,231,1764,1386,10584,1,1,175016,2762,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178359,42,adaptive-prasle,3353,1,26,2332322,231,1729,1386,10374,1,1,175006,3353,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177916,30,adaptive-prasle,2898,1,26,2320633,231,1768,1386,10608,1,1,175018,2898,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177961,8,adaptive-prasle,2947,1,26,2321828,231,1831,1386,10986,1,1,175014,2947,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177986,18,adaptive-prasle,2980,1,26,2322597,231,1801,1386,10806,1,1,175006,2980,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178060,38,adaptive-prasle,3047,1,26,2324470,231,1745,1386,10470,1,1,175013,3047,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177755,2,adaptive-prasle,2755,1,26,2316758,231,1846,1386,11076,1,1,175000,2755,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178071,37,adaptive-prasle,3068,1,26,2324863,231,1753,1386,10518,1,1,175003,3068,0,27,0,0,0,NORMAL,0,3,1,1,52,462
177967,50,adaptive-prasle,2965,1,26,2322261,231,1712,1386,10272,1,1,175002,2965,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178552,40,adaptive-prasle,3542,1,26,2337217,231,1738,1386,10428,1,1,175010,3542,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178421,20,adaptive-prasle,3401,1,26,2333744,231,1785,1386,10710,1,1,175020,3401,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178516,7,adaptive-prasle,3504,1,26,2336337,231,1832,1386,10992,1,1,175012,3504,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178192,35,adaptive-prasle,3183,1,26,2327924,231,1764,1386,10584,1,1,175009,3183,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178536,49,adaptive-prasle,3521,1,26,2336778,231,1717,1386,10302,1,1,175015,3521,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177729,24,adaptive-prasle,2707,1,26,2315729,231,1777,1386,10662,1,1,175022,2707,0,27,0,0,0,NORMAL,0,3,1,1,70,462
178120,47,adaptive-prasle,3101,1,26,2325940,231,1719,1386,10314,1,1,175019,3101,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178174,25,adaptive-prasle,3150,1,26,2327262,231,1777,1386,10662,1,1,175024,3150,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178301,22,adaptive-prasle,3286,1,26,2330702,231,1784,1386,10704,1,1,175015,3286,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178545,17,adaptive-prasle,3537,1,26,2337125,231,1806,1386,10836,1,1,175008,3537,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178593,26,adaptive-prasle,3592,1,26,2338398,231,1777,1386,10662,1,1,175001,3592,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178016,28,adaptive-prasle,3012,1,26,2323420,231,1775,1386,10650,1,1,175004,3012,0,27,0,0,0,NORMAL,0,3,1,1,77,462
177906,41,adaptive-prasle,2909,1,26,2320615,231,1735,1386,10410,1,1,174997,2909,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178113,16,adaptive-prasle,3095,1,26,2325781,231,1808,1386,10848,1,1,175018,3095,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178635,36,adaptive-prasle,3626,1,26,2339511,231,1759,1386,10554,1,1,175009,3626,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178346,32,adaptive-prasle,3319,1,26,2331713,231,1774,1386,10644,1,1,175027,3319,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178661,4,adaptive-prasle,3640,1,26,2339959,231,1844,1386,11064,1,1,175021,3640,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178424,19,adaptive-prasle,3421,1,26,2334005,231,1799,1386,10794,1,1,175003,3421,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178064,45,adaptive-prasle,3052,1,26,2324568,231,1727,1386,10362,1,1,175012,3052,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178255,12,adaptive-prasle,3252,1,26,2329738,231,1820,1386,10920,1,1,175003,3252,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178166,46,adaptive-prasle,3154,1,26,2327213,231,1723,1386,10338,1,1,175012,3154,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178203,3,adaptive-prasle,3198,1,26,2328288,231,1850,1386,11100,1,1,175005,3198,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178118,15,adaptive-prasle,3115,1,26,2326119,231,1811,1386,10866,1,1,175003,3115,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178238,48,adaptive-prasle,3216,1,26,2328984,231,1719,1386,10314,1,1,175022,3216,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178590,27,adaptive-prasle,3571,1,26,2338146,231,1778,1386,10668,1,1,175019,3571,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178494,39,adaptive-prasle,3489,1,26,2335898,231,1749,1386,10494,1,1,175005,3489,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178378,10,adaptive-prasle,3368,1,26,2332751,231,1830,1386,10980,1,1,175010,3368,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178469,29,adaptive-prasle,3456,1,26,2335107,231,1779,1386,10674,1,1,175013,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178677,14,adaptive-prasle,3659,1,26,2340445,231,1823,1386,10938,1,1,175018,3659,0,27,0,0,0,NORMAL,0,3,1,1,58,462
180055,34,adaptive-prasle,2740,1,26,2316452,234,1779,1404,10674,1,1,177315,2740,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180257,13,adaptive-prasle,2932,1,26,2321582,234,1829,1404,10974,1,1,177325,2932,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180038,23,adaptive-prasle,2729,1,26,2316107,234,1794,1404,10764,1,1,177309,2729,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180090,1,adaptive-prasle,2776,1,26,2317408,234,1863,1404,11178,1,1,177314,2776,0,27,0,0,0,LEADER,1,3,1,1,26,468
180188,31,adaptive-prasle,2877,1,26,2319947,234,1787,1404,10722,1,1,177311,2877,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180173,21,adaptive-prasle,2844,1,26,2319338,234,1799,1404,10794,1,1,177329,2844,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180245,9,adaptive-prasle,2925,1,26,2321336,234,1843,1404,11058,1,1,177320,2925,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180135,11,adaptive-prasle,2810,1,26,2318366,234,1836,1404,11016,1,1,177325,2810,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180387,6,adaptive-prasle,3062,1,26,2324945,234,1852,1404,11112,1,1,177325,3062,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180123,43,adaptive-prasle,2795,1,26,2318050,234,1749,1404,10494,1,1,177328,2795,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180406,5,adaptive-prasle,3083,1,26,2325500,234,1857,1404,11142,1,1,177323,3083,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180555,44,adaptive-prasle,3238,1,26,2329436,234,1747,1404,10482,1,1,177317,3238,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180081,33,adaptive-prasle,2762,1,26,2317132,234,1789,1404,10734,1,1,177319,2762,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180661,42,adaptive-prasle,3353,1,26,2332322,234,1752,1404,10512,1,1,177308,3353,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180219,30,adaptive-prasle,2898,1,26,2320633,234,1792,1404,10752,1,1,177321,2898,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180264,8,adaptive-prasle,2947,1,26,2321828,234,1855,1404,11130,1,1,177317,2947,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180288,18,adaptive-prasle,2980,1,26,2322597,234,1823,1404,10938,1,1,177308,2980,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180362,38,adaptive-prasle,3047,1,26,2324470,234,1767,1404,10602,1,1,177315,3047,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180057,2,adaptive-prasle,2755,1,26,2316758,234,1868,1404,11208,1,1,177302,2755,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180374,37,adaptive-prasle,3068,1,26,2324863,234,1778,1404,10668,1,1,177306,3068,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180269,50,adaptive-prasle,2965,1,26,2322261,234,1737,1404,10422,1,1,177304,2965,0,27,0,0,0,NORMAL,0,3,1,1,54,468
