timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70307,8,ring,5631,2,2,931,15,1624,120,12992,17,50,64676,931,4393,32,1,0,31,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
70376,19,ring,5645,2,1,890,31,1612,248,12896,17,50,64731,1270,4000,31,1,0,31,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
70906,39,ring,6144,4,1,2104,73,1652,584,13216,13,50,64488,2378,3135,30,0,0,31,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
70784,10,ring,5995,2,2,567,19,1675,152,13400,17,50,64789,567,4644,32,1,0,31,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
71055,47,ring,5055,5,1,4001,101,1656,808,13248,2,50,64878,5123,0,22,1,0,31,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
70920,7,ring,6074,2,1,753,13,1686,104,13488,17,50,64846,1154,4000,31,1,0,31,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
71409,29,ring,6559,2,2,994,50,1669,400,13352,17,50,64850,994,4157,32,1,0,31,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
71396,18,ring,6542,2,1,857,33,1681,264,13448,17,50,64854,1146,4000,31,1,0,31,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
70988,27,ring,6096,1,1,1862,44,1667,352,13336,17,50,64892,1862,3247,30,0,0,31,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
71327,41,ring,6424,4,1,1950,79,1662,632,13296,13,50,64629,2224,3148,30,0,0,31,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
70770,42,ring,4770,3,1,4001,87,1624,696,12992,11,50,65597,4404,0,27,1,0,31,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
71464,38,ring,6539,4,1,2801,72,1671,576,13368,13,50,64651,3075,2275,30,0,0,31,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
70851,30,ring,5913,2,1,289,49,1649,392,13192,17,50,64938,1062,4000,31,1,0,31,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
70919,50,ring,4918,2,2,8002,169,1595,1352,12760,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
71479,6,ring,6312,2,2,50,11,1699,88,13592,17,50,65167,50,4784,32,1,0,32,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
71260,21,ring,6043,2,1,666,37,1660,296,13280,17,50,65217,783,4000,31,1,0,32,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
71191,44,ring,5191,4,1,4001,88,1640,704,13120,9,50,65303,4698,0,27,1,0,32,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
71123,24,ring,5735,1,1,1344,40,1623,320,12984,17,50,65388,1344,3268,30,0,0,32,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
71545,26,ring,6128,1,1,712,43,1664,344,13312,17,50,65417,712,3872,30,0,0,32,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
71342,9,ring,5906,2,1,475,17,1666,136,13328,17,50,65436,565,4000,31,1,0,32,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
71614,3,ring,6153,2,1,234,6,1704,48,13632,17,50,65461,539,4000,31,1,0,32,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
71818,20,ring,6341,1,1,1451,36,1678,288,13424,17,50,65477,1451,3073,30,0,0,32,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
71206,12,ring,5670,1,1,688,21,1627,168,13016,17,50,65536,688,3777,30,0,0,32,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
71940,49,ring,5940,6,1,4001,100,1673,800,13384,2,50,64112,5889,0,23,1,0,32,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
71737,32,ring,5737,1,1,4001,53,1659,424,13272,16,50,66000,4001,0,28,1,0,32,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
71884,40,ring,5884,4,1,4000,78,1656,624,13248,14,50,65726,4274,0,30,1,0,32,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
71465,23,ring,5668,1,1,1989,37,1613,296,12904,17,50,65797,1989,2215,30,0,0,32,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
71599,35,ring,5599,3,1,4000,59,1630,472,13040,14,50,65861,4139,0,29,1,0,32,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
71749,43,ring,5749,4,1,4001,82,1646,656,13168,11,50,65303,4698,0,28,1,0,32,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
71954,16,ring,5963,1,1,263,28,1664,224,13312,17,50,65991,263,3746,30,0,0,32,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
71899,4,ring,5631,1,1,38,7,1633,56,13064,17,50,66268,38,3694,30,0,0,32,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
80021,25,ring,6460,2,2,66,44,1678,352,13424,17,50,73561,66,6374,32,1,0,36,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
80091,14,ring,6251,2,2,279,26,1689,208,13512,17,50,73840,279,5882,32,1,0,36,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
80076,46,ring,6201,6,1,148,89,1670,712,13360,7,50,72753,3248,4000,27,1,0,36,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
80227,11,ring,6235,2,2,174,21,1693,168,13544,17,50,73992,174,5835,32,1,0,36,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
80497,48,ring,6433,6,1,2892,95,1682,760,13456,1,50,72176,4780,3045,23,0,0,36,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
80431,28,ring,6335,2,2,312,47,1667,376,13336,17,50,74096,312,5593,32,1,0,36,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
80294,31,ring,6191,1,1,2252,51,1677,408,13416,17,50,74103,2252,3646,30,0,0,36,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
80730,1,ring,6468,2,2,704,2,1717,16,13736,17,50,74262,704,5035,32,1,0,36,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
80226,17,ring,5962,2,2,378,30,1666,240,13328,17,50,74264,378,5359,32,1,0,36,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
80729,37,ring,6459,5,2,1436,68,1663,544,13304,13,50,73996,1710,4295,32,1,0,36,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
80648,13,ring,6374,2,2,52,24,1691,192,13528,17,50,74274,52,5674,32,1,0,36,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
80036,5,ring,5698,2,2,103,9,1649,72,13192,17,50,74338,103,5560,32,1,0,36,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
80173,2,ring,5816,2,2,222,4,1672,32,13376,17,50,74357,222,5422,32,1,0,36,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
80578,36,ring,6149,5,2,1389,63,1669,504,13352,13,50,74155,1784,4061,32,1,0,36,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
80157,34,ring,5715,4,2,841,53,1616,424,12928,15,50,74303,980,4717,32,1,0,36,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
80239,22,ring,5705,2,1,1170,36,1627,288,13016,17,50,74534,1467,4000,31,1,0,36,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
80715,33,ring,6164,4,1,651,55,1674,440,13392,15,50,74412,1589,4000,31,1,0,36,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
81070,15,ring,6505,2,2,1104,28,1691,224,13528,17,50,74565,1104,4332,32,1,0,36,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
80633,45,ring,4633,5,1,4000,94,1650,752,13200,8,50,75061,4939,0,26,1,0,36,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
80307,8,ring,5631,2,2,931,15,1629,120,13032,17,50,74676,931,4393,32,1,0,36,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
80376,19,ring,5645,2,1,890,31,1617,248,12936,17,50,74731,1270,4000,31,1,0,36,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
80906,39,ring,6144,4,1,2104,73,1657,584,13256,13,50,74488,2378,3135,30,0,0,36,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
80784,10,ring,5995,2,2,567,19,1680,152,13440,17,50,74789,567,4644,32,1,0,36,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
81055,47,ring,5055,5,1,4001,101,1661,808,13288,2,50,74878,5123,0,22,1,0,36,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
80920,7,ring,6074,2,1,753,13,1691,104,13528,17,50,74846,1154,4000,31,1,0,36,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
81409,29,ring,6559,2,2,994,50,1674,400,13392,17,50,74850,994,4157,32,1,0,36,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
81396,18,ring,6542,2,1,857,33,1686,264,13488,17,50,74854,1146,4000,31,1,0,36,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
80988,27,ring,6096,1,1,1862,44,1672,352,13376,17,50,74892,1862,3247,30,0,0,36,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
81327,41,ring,6424,4,1,1950,79,1667,632,13336,13,50,74629,2224,3148,30,0,0,36,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
80770,42,ring,4770,3,1,4001,87,1629,696,13032,11,50,75597,4404,0,27,1,0,36,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
81464,38,ring,6539,4,1,2801,72,1676,576,13408,13,50,74651,3075,2275,30,0,0,36,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
80851,30,ring,5913,2,1,289,49,1654,392,13232,17,50,74938,1062,4000,31,1,0,36,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
80919,50,ring,4918,2,2,8002,174,1595,1392,12760,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
81479,6,ring,6312,2,2,50,11,1704,88,13632,17,50,75167,50,4784,32,1,0,37,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
81260,21,ring,6043,2,1,666,37,1665,296,13320,17,50,75217,783,4000,31,1,0,37,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
81191,44,ring,5191,4,1,4001,88,1645,704,13160,9,50,75303,4698,0,27,1,0,37,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
81123,24,ring,5735,1,1,1344,40,1628,320,13024,17,50,75388,1344,3268,30,0,0,37,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
81545,26,ring,6128,1,1,712,43,1669,344,13352,17,50,75417,712,3872,30,0,0,37,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
81342,9,ring,5906,2,1,475,17,1671,136,13368,17,50,75436,565,4000,31,1,0,37,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
81614,3,ring,6153,2,1,234,6,1709,48,13672,17,50,75461,539,4000,31,1,0,37,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
81818,20,ring,6341,1,1,1451,36,1683,288,13464,17,50,75477,1451,3073,30,0,0,37,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
81206,12,ring,5670,1,1,688,21,1632,168,13056,17,50,75536,688,3777,30,0,0,37,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
81940,49,ring,5940,6,1,4001,100,1678,800,13424,2,50,74112,5889,0,23,1,0,37,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
81737,32,ring,5737,1,1,4001,53,1664,424,13312,16,50,76000,4001,0,28,1,0,37,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
81884,40,ring,5884,4,1,4000,78,1661,624,13288,14,50,75726,4274,0,30,1,0,37,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
81465,23,ring,5668,1,1,1989,37,1618,296,12944,17,50,75797,1989,2215,30,0,0,37,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
81599,35,ring,5599,3,1,4000,59,1635,472,13080,14,50,75861,4139,0,29,1,0,37,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
81749,43,ring,5749,4,1,4001,82,1651,656,13208,11,50,75303,4698,0,28,1,0,37,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
81954,16,ring,5963,1,1,263,28,1669,224,13352,17,50,75991,263,3746,30,0,0,37,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
81899,4,ring,5631,1,1,38,7,1638,56,13104,17,50,76268,38,3694,30,0,0,37,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
90021,25,ring,6460,2,2,66,44,1683,352,13464,17,50,83561,66,6374,32,1,0,41,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
90091,14,ring,6251,2,2,279,26,1694,208,13552,17,50,83840,279,5882,32,1,0,41,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
90076,46,ring,6201,6,1,148,89,1675,712,13400,7,50,82753,3248,4000,27,1,0,41,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
90227,11,ring,6235,2,2,174,21,1698,168,13584,17,50,83992,174,5835,32,1,0,41,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
90497,48,ring,6433,6,1,2892,95,1687,760,13496,1,50,82176,4780,3045,23,0,0,41,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
90431,28,ring,6335,2,2,312,47,1672,376,13376,17,50,84096,312,5593,32,1,0,41,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
90294,31,ring,6191,1,1,2252,51,1682,408,13456,17,50,84103,2252,3646,30,0,0,41,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
90730,1,ring,6468,2,2,704,2,1722,16,13776,17,50,84262,704,5035,32,1,0,41,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
90226,17,ring,5962,2,2,378,30,1671,240,13368,17,50,84264,378,5359,32,1,0,41,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
90729,37,ring,6459,5,2,1436,68,1668,544,13344,13,50,83996,1710,4295,32,1,0,41,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
90648,13,ring,6374,2,2,52,24,1696,192,13568,17,50,84274,52,5674,32,1,0,41,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
90036,5,ring,5698,2,2,103,9,1654,72,13232,17,50,84338,103,5560,32,1,0,41,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
90173,2,ring,5816,2,2,222,4,1677,32,13416,17,50,84357,222,5422,32,1,0,41,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
90578,36,ring,6149,5,2,1389,63,1674,504,13392,13,50,84155,1784,4061,32,1,0,41,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
90157,34,ring,5715,4,2,841,53,1621,424,12968,15,50,84303,980,4717,32,1,0,41,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
90239,22,ring,5705,2,1,1170,36,1632,288,13056,17,50,84534,1467,4000,31,1,0,41,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
90715,33,ring,6164,4,1,651,55,1679,440,13432,15,50,84412,1589,4000,31,1,0,41,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
91070,15,ring,6505,2,2,1104,28,1696,224,13568,17,50,84565,1104,4332,32,1,0,41,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
90633,45,ring,4633,5,1,4000,94,1655,752,13240,8,50,85061,4939,0,26,1,0,41,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
90307,8,ring,5631,2,2,931,15,1634,120,13072,17,50,84676,931,4393,32,1,0,41,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
90376,19,ring,5645,2,1,890,31,1622,248,12976,17,50,84731,1270,4000,31,1,0,41,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
90906,39,ring,6144,4,1,2104,73,1662,584,13296,13,50,84488,2378,3135,30,0,0,41,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
90784,10,ring,5995,2,2,567,19,1685,152,13480,17,50,84789,567,4644,32,1,0,41,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
91055,47,ring,5055,5,1,4001,101,1666,808,13328,2,50,84878,5123,0,22,1,0,41,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
90920,7,ring,6074,2,1,753,13,1696,104,13568,17,50,84846,1154,4000,31,1,0,41,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
91409,29,ring,6559,2,2,994,50,1679,400,13432,17,50,84850,994,4157,32,1,0,41,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
91396,18,ring,6542,2,1,857,33,1691,264,13528,17,50,84854,1146,4000,31,1,0,41,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
90988,27,ring,6096,1,1,1862,44,1677,352,13416,17,50,84892,1862,3247,30,0,0,41,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
91327,41,ring,6424,4,1,1950,79,1672,632,13376,13,50,84629,2224,3148,30,0,0,41,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
90770,42,ring,4770,3,1,4001,87,1634,696,13072,11,50,85597,4404,0,27,1,0,41,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
91464,38,ring,6539,4,1,2801,72,1681,576,13448,13,50,84651,3075,2275,30,0,0,41,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
90851,30,ring,5913,2,1,289,49,1659,392,13272,17,50,84938,1062,4000,31,1,0,41,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
90919,50,ring,4918,2,2,8002,179,1595,1432,12760,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
91479,6,ring,6312,2,2,50,11,1709,88,13672,17,50,85167,50,4784,32,1,0,42,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
91260,21,ring,6043,2,1,666,37,1670,296,13360,17,50,85217,783,4000,31,1,0,42,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
91191,44,ring,5191,4,1,4001,88,1650,704,13200,9,50,85303,4698,0,27,1,0,42,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
91123,24,ring,5735,1,1,1344,40,1633,320,13064,17,50,85388,1344,3268,30,0,0,42,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
91545,26,ring,6128,1,1,712,43,1674,344,13392,17,50,85417,712,3872,30,0,0,42,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
91342,9,ring,5906,2,1,475,17,1676,136,13408,17,50,85436,565,4000,31,1,0,42,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
91614,3,ring,6153,2,1,234,6,1714,48,13712,17,50,85461,539,4000,31,1,0,42,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
91818,20,ring,6341,1,1,1451,36,1688,288,13504,17,50,85477,1451,3073,30,0,0,42,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
91206,12,ring,5670,1,1,688,21,1637,168,13096,17,50,85536,688,3777,30,0,0,42,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
91940,49,ring,5940,6,1,4001,100,1683,800,13464,2,50,84112,5889,0,23,1,0,42,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
91737,32,ring,5737,1,1,4001,53,1669,424,13352,16,50,86000,4001,0,28,1,0,42,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
91884,40,ring,5884,4,1,4000,78,1666,624,13328,14,50,85726,4274,0,30,1,0,42,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
91465,23,ring,5668,1,1,1989,37,1623,296,12984,17,50,85797,1989,2215,30,0,0,42,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
91599,35,ring,5599,3,1,4000,59,1640,472,13120,14,50,85861,4139,0,29,1,0,42,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
91749,43,ring,5749,4,1,4001,82,1656,656,13248,11,50,85303,4698,0,28,1,0,42,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
91954,16,ring,5963,1,1,263,28,1674,224,13392,17,50,85991,263,3746,30,0,0,42,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
91899,4,ring,5631,1,1,38,7,1643,56,13144,17,50,86268,38,3694,30,0,0,42,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
100021,25,ring,6460,2,2,66,44,1688,352,13504,17,50,93561,66,6374,32,1,0,46,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
100091,14,ring,6251,2,2,279,26,1699,208,13592,17,50,93840,279,5882,32,1,0,46,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
100076,46,ring,6201,6,1,148,89,1680,712,13440,7,50,92753,3248,4000,27,1,0,46,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
100227,11,ring,6235,2,2,174,21,1703,168,13624,17,50,93992,174,5835,32,1,0,46,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
100497,48,ring,6433,6,1,2892,95,1692,760,13536,1,50,92176,4780,3045,23,0,0,46,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
100431,28,ring,6335,2,2,312,47,1677,376,13416,17,50,94096,312,5593,32,1,0,46,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
100294,31,ring,6191,1,1,2252,51,1687,408,13496,17,50,94103,2252,3646,30,0,0,46,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
100730,1,ring,6468,2,2,704,2,1727,16,13816,17,50,94262,704,5035,32,1,0,46,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
100226,17,ring,5962,2,2,378,30,1676,240,13408,17,50,94264,378,5359,32,1,0,46,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
100729,37,ring,6459,5,2,1436,68,1673,544,13384,13,50,93996,1710,4295,32,1,0,46,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
100648,13,ring,6374,2,2,52,24,1701,192,13608,17,50,94274,52,5674,32,1,0,46,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
100036,5,ring,5698,2,2,103,9,1659,72,13272,17,50,94338,103,5560,32,1,0,46,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
100173,2,ring,5816,2,2,222,4,1682,32,13456,17,50,94357,222,5422,32,1,0,46,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
100578,36,ring,6149,5,2,1389,63,1679,504,13432,13,50,94155,1784,4061,32,1,0,46,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
100157,34,ring,5715,4,2,841,53,1626,424,13008,15,50,94303,980,4717,32,1,0,46,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
100239,22,ring,5705,2,1,1170,36,1637,288,13096,17,50,94534,1467,4000,31,1,0,46,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
100715,33,ring,6164,4,1,651,55,1684,440,13472,15,50,94412,1589,4000,31,1,0,46,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
101070,15,ring,6505,2,2,1104,28,1701,224,13608,17,50,94565,1104,4332,32,1,0,46,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
100633,45,ring,4633,5,1,4000,94,1660,752,13280,8,50,95061,4939,0,26,1,0,46,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
100307,8,ring,5631,2,2,931,15,1639,120,13112,17,50,94676,931,4393,32,1,0,46,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
100376,19,ring,5645,2,1,890,31,1627,248,13016,17,50,94731,1270,4000,31,1,0,46,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
100906,39,ring,6144,4,1,2104,73,1667,584,13336,13,50,94488,2378,3135,30,0,0,46,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
100784,10,ring,5995,2,2,567,19,1690,152,13520,17,50,94789,567,4644,32,1,0,46,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
101055,47,ring,5055,5,1,4001,101,1671,808,13368,2,50,94878,5123,0,22,1,0,46,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
100920,7,ring,6074,2,1,753,13,1701,104,13608,17,50,94846,1154,4000,31,1,0,46,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
101409,29,ring,6559,2,2,994,50,1684,400,13472,17,50,94850,994,4157,32,1,0,46,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
101396,18,ring,6542,2,1,857,33,1696,264,13568,17,50,94854,1146,4000,31,1,0,46,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
100988,27,ring,6096,1,1,1862,44,1682,352,13456,17,50,94892,1862,3247,30,0,0,46,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
101327,41,ring,6424,4,1,1950,79,1677,632,13416,13,50,94629,2224,3148,30,0,0,46,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
100770,42,ring,4770,3,1,4001,87,1639,696,13112,11,50,95597,4404,0,27,1,0,46,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
