timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
194344,25,adaptive-prasle,3195,1,28,2701062,252,0,1512,0,1,25,191149,3195,0,29,0,0,0,LEADER,1,3,1,25,28,504
194223,70,adaptive-prasle,3077,1,28,2697686,252,0,1512,0,1,70,191146,3077,0,29,0,0,0,LEADER,1,3,1,70,28,504
194093,30,adaptive-prasle,2944,1,28,2694034,252,0,1512,0,1,30,191149,2944,0,29,0,0,0,LEADER,1,3,1,30,28,504
194499,64,adaptive-prasle,3350,1,28,2705402,252,0,1512,0,1,64,191149,3350,0,29,0,0,0,LEADER,1,3,1,64,28,504
194005,11,adaptive-prasle,2856,1,28,2691570,252,0,1512,0,1,11,191149,2856,0,29,0,0,0,LEADER,1,3,1,11,28,504
194597,65,adaptive-prasle,3451,1,28,2708185,252,0,1512,0,1,65,191146,3451,0,29,0,0,0,LEADER,1,3,1,65,28,504
194805,68,adaptive-prasle,3656,1,28,2713970,252,0,1512,0,1,68,191149,3656,0,29,0,0,0,LEADER,1,3,1,68,28,504
194376,53,adaptive-prasle,3227,1,28,2701958,252,0,1512,0,1,53,191149,3227,0,29,0,0,0,LEADER,1,3,1,53,28,504
194055,63,adaptive-prasle,2908,1,28,2692984,252,0,1512,0,1,63,191147,2908,0,29,0,0,0,LEADER,1,3,1,63,28,504
194790,100,adaptive-prasle,3641,1,28,2713550,252,0,1512,0,1,100,191149,3641,0,29,0,0,0,LEADER,1,3,1,100,28,504
194699,7,adaptive-prasle,3550,1,28,2711002,252,506,1512,3036,1,1,191149,3550,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194396,77,adaptive-prasle,3247,1,28,2702518,252,0,1512,0,1,77,191149,3247,0,29,0,0,0,LEADER,1,3,1,77,28,504
194241,20,adaptive-prasle,3092,1,28,2698178,252,0,1512,0,1,20,191149,3092,0,29,0,0,0,LEADER,1,3,1,20,28,504
194310,15,adaptive-prasle,3162,1,28,2700118,252,0,1512,0,1,15,191148,3162,0,29,0,0,0,LEADER,1,3,1,15,28,504
194446,12,adaptive-prasle,3298,1,28,2703927,252,0,1512,0,1,12,191148,3298,0,29,0,0,0,LEADER,1,3,1,12,28,504
194417,76,adaptive-prasle,3268,1,28,2703106,252,0,1512,0,1,76,191149,3268,0,29,0,0,0,LEADER,1,3,1,76,28,504
194587,83,adaptive-prasle,3438,1,28,2707866,252,0,1512,0,1,83,191149,3438,0,29,0,0,0,LEADER,1,3,1,83,28,504
194791,42,adaptive-prasle,3642,1,28,2713578,252,0,1512,0,1,42,191149,3642,0,29,0,0,0,LEADER,1,3,1,42,28,504
194831,13,adaptive-prasle,3686,1,28,2714735,252,0,1512,0,1,13,191145,3686,0,29,0,0,0,LEADER,1,3,1,13,28,504
194754,16,adaptive-prasle,3605,1,28,2712542,252,0,1512,0,1,16,191149,3605,0,29,0,0,0,LEADER,1,3,1,16,28,504
194739,47,adaptive-prasle,3590,1,28,2712122,252,0,1512,0,1,47,191149,3590,0,29,0,0,0,LEADER,1,3,1,47,28,504
194198,46,adaptive-prasle,3050,1,28,2696993,252,0,1512,0,1,46,191148,3050,0,29,0,0,0,LEADER,1,3,1,46,28,504
194765,27,adaptive-prasle,3616,1,28,2712850,252,0,1512,0,1,27,191149,3616,0,29,0,0,0,LEADER,1,3,1,27,28,504
194772,58,adaptive-prasle,3623,1,28,2713046,252,0,1512,0,1,58,191149,3623,0,29,0,0,0,LEADER,1,3,1,58,28,504
194682,56,adaptive-prasle,3533,1,28,2710526,252,0,1512,0,1,56,191149,3533,0,29,0,0,0,LEADER,1,3,1,56,28,504
194584,9,adaptive-prasle,3435,1,28,2707782,252,253,1512,1518,2,1,191149,3435,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194383,38,adaptive-prasle,3234,1,28,2702154,252,0,1512,0,1,38,191149,3234,0,29,0,0,0,LEADER,1,3,1,38,28,504
194484,96,adaptive-prasle,3335,1,28,2704982,252,0,1512,0,1,96,191149,3335,0,29,0,0,0,LEADER,1,3,1,96,28,504
194281,79,adaptive-prasle,3132,1,28,2699298,252,0,1512,0,1,79,191149,3132,0,29,0,0,0,LEADER,1,3,1,79,28,504
194581,52,adaptive-prasle,3432,1,28,2707698,252,0,1512,0,1,52,191149,3432,0,29,0,0,0,LEADER,1,3,1,52,28,504
194717,49,adaptive-prasle,3568,1,28,2711506,252,0,1512,0,1,49,191149,3568,0,29,0,0,0,LEADER,1,3,1,49,28,504
194702,81,adaptive-prasle,3553,1,28,2711086,252,0,1512,0,1,81,191149,3553,0,29,0,0,0,LEADER,1,3,1,81,28,504
194253,80,adaptive-prasle,3111,1,28,2698606,252,0,1512,0,1,80,191142,3111,0,29,0,0,0,LEADER,1,3,1,80,28,504
194326,57,adaptive-prasle,3180,1,28,2700581,252,0,1512,0,1,57,191146,3180,0,29,0,0,0,LEADER,1,3,1,57,28,504
194451,21,adaptive-prasle,3302,1,28,2704058,252,0,1512,0,1,21,191149,3302,0,29,0,0,0,LEADER,1,3,1,21,28,504
194732,17,adaptive-prasle,3583,1,28,2711926,252,0,1512,0,1,17,191149,3583,0,29,0,0,0,LEADER,1,3,1,17,28,504
194378,35,adaptive-prasle,3229,1,28,2702014,252,0,1512,0,1,35,191149,3229,0,29,0,0,0,LEADER,1,3,1,35,28,504
194429,87,adaptive-prasle,3280,1,28,2703442,252,0,1512,0,1,87,191149,3280,0,29,0,0,0,LEADER,1,3,1,87,28,504
194750,59,adaptive-prasle,3601,1,28,2712430,252,0,1512,0,1,59,191149,3601,0,29,0,0,0,LEADER,1,3,1,59,28,504
194532,74,adaptive-prasle,3383,1,28,2706326,252,0,1512,0,1,74,191149,3383,0,29,0,0,0,LEADER,1,3,1,74,28,504
194684,39,adaptive-prasle,3535,1,28,2710582,252,0,1512,0,1,39,191149,3535,0,29,0,0,0,LEADER,1,3,1,39,28,504
194508,32,adaptive-prasle,3365,1,28,2705774,252,0,1512,0,1,32,191143,3365,0,29,0,0,0,LEADER,1,3,1,32,28,504
194602,51,adaptive-prasle,3453,1,28,2708286,252,0,1512,0,1,51,191149,3453,0,29,0,0,0,LEADER,1,3,1,51,28,504
194562,10,adaptive-prasle,3413,1,28,2707166,252,0,1512,0,1,10,191149,3413,0,29,0,0,0,LEADER,1,3,1,10,28,504
194621,93,adaptive-prasle,3472,1,28,2708818,252,0,1512,0,1,93,191149,3472,0,29,0,0,0,LEADER,1,3,1,93,28,504
194839,78,adaptive-prasle,3690,1,28,2714922,252,0,1512,0,1,78,191149,3690,0,29,0,0,0,LEADER,1,3,1,78,28,504
194740,86,adaptive-prasle,3591,1,28,2712150,252,0,1512,0,1,86,191149,3591,0,29,0,0,0,LEADER,1,3,1,86,28,504
194835,4,adaptive-prasle,3686,1,28,2714810,252,507,1512,3042,1,1,191149,3686,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196171,14,adaptive-prasle,2719,1,29,2883905,255,0,1530,0,1,14,193452,2719,0,30,0,0,0,LEADER,1,3,1,14,29,510
196260,33,adaptive-prasle,2808,1,29,2886486,255,0,1530,0,1,33,193452,2808,0,30,0,0,0,LEADER,1,3,1,33,29,510
196233,34,adaptive-prasle,2786,1,29,2885749,255,0,1530,0,1,34,193447,2786,0,30,0,0,0,LEADER,1,3,1,34,29,510
196511,28,adaptive-prasle,3059,1,29,2893765,255,0,1530,0,1,28,193452,3059,0,30,0,0,0,LEADER,1,3,1,28,29,510
196157,23,adaptive-prasle,2705,1,29,2883499,255,0,1530,0,1,23,193452,2705,0,30,0,0,0,LEADER,1,3,1,23,29,510
196582,5,adaptive-prasle,3129,1,29,2895816,255,507,1530,3042,1,1,193453,3129,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196495,61,adaptive-prasle,3043,1,29,2893301,255,0,1530,0,1,61,193452,3043,0,30,0,0,0,LEADER,1,3,1,61,29,510
196246,26,adaptive-prasle,2793,1,29,2886054,255,0,1530,0,1,26,193453,2793,0,30,0,0,0,LEADER,1,3,1,26,29,510
196278,75,adaptive-prasle,2826,1,29,2887008,255,0,1530,0,1,75,193452,2826,0,30,0,0,0,LEADER,1,3,1,75,29,510
196226,1,adaptive-prasle,2774,1,29,2885500,255,254,1530,1524,1,1,193452,2774,0,30,0,0,0,LEADER,1,3,1,1,29,510
196190,29,adaptive-prasle,2738,1,29,2884456,255,0,1530,0,1,29,193452,2738,0,30,0,0,0,LEADER,1,3,1,29,29,510
196551,69,adaptive-prasle,3099,1,29,2894925,255,0,1530,0,1,69,193452,3099,0,30,0,0,0,LEADER,1,3,1,69,29,510
196293,43,adaptive-prasle,2841,1,29,2887443,255,0,1530,0,1,43,193452,2841,0,30,0,0,0,LEADER,1,3,1,43,29,510
196617,89,adaptive-prasle,3165,1,29,2896839,255,0,1530,0,1,89,193452,3165,0,30,0,0,0,LEADER,1,3,1,89,29,510
196559,6,adaptive-prasle,3107,1,29,2895157,255,510,1530,3060,1,1,193452,3107,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196345,95,adaptive-prasle,2893,1,29,2888951,255,0,1530,0,1,95,193452,2893,0,30,0,0,0,LEADER,1,3,1,95,29,510
196222,66,adaptive-prasle,2771,1,29,2885405,255,0,1530,0,1,66,193451,2771,0,30,0,0,0,LEADER,1,3,1,66,29,510
196650,99,adaptive-prasle,3199,1,29,2897821,255,0,1530,0,1,99,193451,3199,0,30,0,0,0,LEADER,1,3,1,99,29,510
196566,37,adaptive-prasle,3114,1,29,2895360,255,0,1530,0,1,37,193452,3114,0,30,0,0,0,LEADER,1,3,1,37,29,510
196481,92,adaptive-prasle,3029,1,29,2892895,255,0,1530,0,1,92,193452,3029,0,30,0,0,0,LEADER,1,3,1,92,29,510
196717,2,adaptive-prasle,3265,1,29,2899739,255,510,1530,3060,1,1,193452,3265,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196208,98,adaptive-prasle,2756,1,29,2884978,255,0,1530,0,1,98,193452,2756,0,30,0,0,0,LEADER,1,3,1,98,29,510
196769,54,adaptive-prasle,3317,1,29,2901247,255,0,1530,0,1,54,193452,3317,0,30,0,0,0,LEADER,1,3,1,54,29,510
196317,67,adaptive-prasle,2873,1,29,2888243,255,0,1530,0,1,67,193444,2873,0,30,0,0,0,LEADER,1,3,1,67,29,510
196393,60,adaptive-prasle,2941,1,29,2890343,255,0,1530,0,1,60,193452,2941,0,30,0,0,0,LEADER,1,3,1,60,29,510
196375,31,adaptive-prasle,2923,1,29,2889821,255,0,1530,0,1,31,193452,2923,0,30,0,0,0,LEADER,1,3,1,31,29,510
196202,55,adaptive-prasle,2759,1,29,2884941,255,0,1530,0,1,55,193443,2759,0,30,0,0,0,LEADER,1,3,1,55,29,510
196872,41,adaptive-prasle,3420,1,29,2904234,255,0,1530,0,1,41,193452,3420,0,30,0,0,0,LEADER,1,3,1,41,29,510
196444,8,adaptive-prasle,2992,1,29,2891822,255,508,1530,3048,2,1,193452,2992,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196839,84,adaptive-prasle,3387,1,29,2903277,255,0,1530,0,1,84,193452,3387,0,30,0,0,0,LEADER,1,3,1,84,29,510
196478,18,adaptive-prasle,3026,1,29,2892808,255,0,1530,0,1,18,193452,3026,0,30,0,0,0,LEADER,1,3,1,18,29,510
196729,72,adaptive-prasle,3277,1,29,2900087,255,0,1530,0,1,72,193452,3277,0,30,0,0,0,LEADER,1,3,1,72,29,510
196784,22,adaptive-prasle,3332,1,29,2901682,255,0,1530,0,1,22,193452,3332,0,30,0,0,0,LEADER,1,3,1,22,29,510
196496,82,adaptive-prasle,3044,1,29,2893330,255,0,1530,0,1,82,193452,3044,0,30,0,0,0,LEADER,1,3,1,82,29,510
196917,19,adaptive-prasle,3467,1,29,2905562,255,0,1530,0,1,19,193450,3467,0,30,0,0,0,LEADER,1,3,1,19,29,510
196868,90,adaptive-prasle,3417,1,29,2904125,255,0,1530,0,1,90,193451,3417,0,30,0,0,0,LEADER,1,3,1,90,29,510
196429,40,adaptive-prasle,2977,1,29,2891387,255,0,1530,0,1,40,193452,2977,0,30,0,0,0,LEADER,1,3,1,40,29,510
196939,36,adaptive-prasle,3487,1,29,2906177,255,0,1530,0,1,36,193452,3487,0,30,0,0,0,LEADER,1,3,1,36,29,510
196714,45,adaptive-prasle,3262,1,29,2899642,255,0,1530,0,1,45,193452,3262,0,30,0,0,0,LEADER,1,3,1,45,29,510
196393,73,adaptive-prasle,2941,1,29,2890343,255,0,1530,0,1,73,193452,2941,0,30,0,0,0,LEADER,1,3,1,73,29,510
196366,94,adaptive-prasle,2914,1,29,2889560,255,0,1530,0,1,94,193452,2914,0,30,0,0,0,LEADER,1,3,1,94,29,510
196706,48,adaptive-prasle,3254,1,29,2899420,255,0,1530,0,1,48,193452,3254,0,30,0,0,0,LEADER,1,3,1,48,29,510
196157,3,adaptive-prasle,2705,1,29,2883499,255,510,1530,3060,1,1,193452,2705,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196175,88,adaptive-prasle,2723,1,29,2884021,255,0,1530,0,1,88,193452,2723,0,30,0,0,0,LEADER,1,3,1,88,29,510
196230,97,adaptive-prasle,2778,1,29,2885616,255,0,1530,0,1,97,193452,2778,0,30,0,0,0,LEADER,1,3,1,97,29,510
196381,62,adaptive-prasle,2929,1,29,2889995,255,0,1530,0,1,62,193452,2929,0,30,0,0,0,LEADER,1,3,1,62,29,510
196204,24,adaptive-prasle,2753,1,29,2884876,255,0,1530,0,1,24,193451,2753,0,30,0,0,0,LEADER,1,3,1,24,29,510
197038,91,adaptive-prasle,3586,1,29,2909048,255,0,1530,0,1,91,193452,3586,0,30,0,0,0,LEADER,1,3,1,91,29,510
196737,44,adaptive-prasle,3283,1,29,2900295,255,0,1530,0,1,44,193454,3283,0,30,0,0,0,LEADER,1,3,1,44,29,510
196311,85,adaptive-prasle,2859,1,29,2887965,255,0,1530,0,1,85,193452,2859,0,30,0,0,0,LEADER,1,3,1,85,29,510
196850,50,adaptive-prasle,3398,1,29,2903596,255,0,1530,0,1,50,193452,3398,0,30,0,0,0,LEADER,1,3,1,50,29,510
196972,71,adaptive-prasle,3520,1,29,2907134,255,0,1530,0,1,71,193452,3520,0,30,0,0,0,LEADER,1,3,1,71,29,510
196647,25,adaptive-prasle,3195,1,29,2897709,255,0,1530,0,1,25,193452,3195,0,30,0,0,0,LEADER,1,3,1,25,29,510
196526,70,adaptive-prasle,3077,1,29,2894212,255,0,1530,0,1,70,193449,3077,0,30,0,0,0,LEADER,1,3,1,70,29,510
196396,30,adaptive-prasle,2944,1,29,2890430,255,0,1530,0,1,30,193452,2944,0,30,0,0,0,LEADER,1,3,1,30,29,510
196802,64,adaptive-prasle,3350,1,29,2902204,255,0,1530,0,1,64,193452,3350,0,30,0,0,0,LEADER,1,3,1,64,29,510
196308,11,adaptive-prasle,2856,1,29,2887878,255,0,1530,0,1,11,193452,2856,0,30,0,0,0,LEADER,1,3,1,11,29,510
196900,65,adaptive-prasle,3451,1,29,2905085,255,0,1530,0,1,65,193449,3451,0,30,0,0,0,LEADER,1,3,1,65,29,510
197108,68,adaptive-prasle,3656,1,29,2911078,255,0,1530,0,1,68,193452,3656,0,30,0,0,0,LEADER,1,3,1,68,29,510
196679,53,adaptive-prasle,3227,1,29,2898637,255,0,1530,0,1,53,193452,3227,0,30,0,0,0,LEADER,1,3,1,53,29,510
196358,63,adaptive-prasle,2908,1,29,2889342,255,0,1530,0,1,63,193450,2908,0,30,0,0,0,LEADER,1,3,1,63,29,510
197093,100,adaptive-prasle,3641,1,29,2910643,255,0,1530,0,1,100,193452,3641,0,30,0,0,0,LEADER,1,3,1,100,29,510
197002,7,adaptive-prasle,3550,1,29,2908004,255,512,1530,3072,1,1,193452,3550,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196699,77,adaptive-prasle,3247,1,29,2899217,255,0,1530,0,1,77,193452,3247,0,30,0,0,0,LEADER,1,3,1,77,29,510
196544,20,adaptive-prasle,3092,1,29,2894722,255,0,1530,0,1,20,193452,3092,0,30,0,0,0,LEADER,1,3,1,20,29,510
196613,15,adaptive-prasle,3162,1,29,2896731,255,0,1530,0,1,15,193451,3162,0,30,0,0,0,LEADER,1,3,1,15,29,510
196749,12,adaptive-prasle,3298,1,29,2900676,255,0,1530,0,1,12,193451,3298,0,30,0,0,0,LEADER,1,3,1,12,29,510
196720,76,adaptive-prasle,3268,1,29,2899826,255,0,1530,0,1,76,193452,3268,0,30,0,0,0,LEADER,1,3,1,76,29,510
196890,83,adaptive-prasle,3438,1,29,2904756,255,0,1530,0,1,83,193452,3438,0,30,0,0,0,LEADER,1,3,1,83,29,510
197094,42,adaptive-prasle,3642,1,29,2910672,255,0,1530,0,1,42,193452,3642,0,30,0,0,0,LEADER,1,3,1,42,29,510
197134,13,adaptive-prasle,3686,1,29,2911869,255,0,1530,0,1,13,193448,3686,0,30,0,0,0,LEADER,1,3,1,13,29,510
197057,16,adaptive-prasle,3605,1,29,2909599,255,0,1530,0,1,16,193452,3605,0,30,0,0,0,LEADER,1,3,1,16,29,510
197042,47,adaptive-prasle,3590,1,29,2909164,255,0,1530,0,1,47,193452,3590,0,30,0,0,0,LEADER,1,3,1,47,29,510
196501,46,adaptive-prasle,3050,1,29,2893494,255,0,1530,0,1,46,193451,3050,0,30,0,0,0,LEADER,1,3,1,46,29,510
197068,27,adaptive-prasle,3616,1,29,2909918,255,0,1530,0,1,27,193452,3616,0,30,0,0,0,LEADER,1,3,1,27,29,510
197075,58,adaptive-prasle,3623,1,29,2910121,255,0,1530,0,1,58,193452,3623,0,30,0,0,0,LEADER,1,3,1,58,29,510
196985,56,adaptive-prasle,3533,1,29,2907511,255,0,1530,0,1,56,193452,3533,0,30,0,0,0,LEADER,1,3,1,56,29,510
196887,9,adaptive-prasle,3435,1,29,2904669,255,256,1530,1536,2,1,193452,3435,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196686,38,adaptive-prasle,3234,1,29,2898840,255,0,1530,0,1,38,193452,3234,0,30,0,0,0,LEADER,1,3,1,38,29,510
196787,96,adaptive-prasle,3335,1,29,2901769,255,0,1530,0,1,96,193452,3335,0,30,0,0,0,LEADER,1,3,1,96,29,510
196584,79,adaptive-prasle,3132,1,29,2895882,255,0,1530,0,1,79,193452,3132,0,30,0,0,0,LEADER,1,3,1,79,29,510
196884,52,adaptive-prasle,3432,1,29,2904582,255,0,1530,0,1,52,193452,3432,0,30,0,0,0,LEADER,1,3,1,52,29,510
197020,49,adaptive-prasle,3568,1,29,2908526,255,0,1530,0,1,49,193452,3568,0,30,0,0,0,LEADER,1,3,1,49,29,510
197005,81,adaptive-prasle,3553,1,29,2908091,255,0,1530,0,1,81,193452,3553,0,30,0,0,0,LEADER,1,3,1,81,29,510
196556,80,adaptive-prasle,3111,1,29,2895162,255,0,1530,0,1,80,193445,3111,0,30,0,0,0,LEADER,1,3,1,80,29,510
196629,57,adaptive-prasle,3180,1,29,2897210,255,0,1530,0,1,57,193449,3180,0,30,0,0,0,LEADER,1,3,1,57,29,510
196754,21,adaptive-prasle,3302,1,29,2900812,255,0,1530,0,1,21,193452,3302,0,30,0,0,0,LEADER,1,3,1,21,29,510
197035,17,adaptive-prasle,3583,1,29,2908961,255,0,1530,0,1,17,193452,3583,0,30,0,0,0,LEADER,1,3,1,17,29,510
196681,35,adaptive-prasle,3229,1,29,2898695,255,0,1530,0,1,35,193452,3229,0,30,0,0,0,LEADER,1,3,1,35,29,510
196732,87,adaptive-prasle,3280,1,29,2900174,255,0,1530,0,1,87,193452,3280,0,30,0,0,0,LEADER,1,3,1,87,29,510
197053,59,adaptive-prasle,3601,1,29,2909483,255,0,1530,0,1,59,193452,3601,0,30,0,0,0,LEADER,1,3,1,59,29,510
196835,74,adaptive-prasle,3383,1,29,2903161,255,0,1530,0,1,74,193452,3383,0,30,0,0,0,LEADER,1,3,1,74,29,510
196987,39,adaptive-prasle,3535,1,29,2907569,255,0,1530,0,1,39,193452,3535,0,30,0,0,0,LEADER,1,3,1,39,29,510
196811,32,adaptive-prasle,3365,1,29,2902585,255,0,1530,0,1,32,193446,3365,0,30,0,0,0,LEADER,1,3,1,32,29,510
196905,51,adaptive-prasle,3453,1,29,2905191,255,0,1530,0,1,51,193452,3453,0,30,0,0,0,LEADER,1,3,1,51,29,510
196865,10,adaptive-prasle,3413,1,29,2904031,255,0,1530,0,1,10,193452,3413,0,30,0,0,0,LEADER,1,3,1,10,29,510
196924,93,adaptive-prasle,3472,1,29,2905742,255,0,1530,0,1,93,193452,3472,0,30,0,0,0,LEADER,1,3,1,93,29,510
197142,78,adaptive-prasle,3690,1,29,2912064,255,0,1530,0,1,78,193452,3690,0,30,0,0,0,LEADER,1,3,1,78,29,510
197043,86,adaptive-prasle,3591,1,29,2909193,255,0,1530,0,1,86,193452,3591,0,30,0,0,0,LEADER,1,3,1,86,29,510
197138,4,adaptive-prasle,3686,1,29,2911948,255,513,1530,3078,1,1,193452,3686,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198474,14,adaptive-prasle,2719,1,29,2883905,258,0,1548,0,1,14,195755,2719,0,30,0,0,0,LEADER,1,3,1,14,29,516
198563,33,adaptive-prasle,2808,1,29,2886486,258,0,1548,0,1,33,195755,2808,0,30,0,0,0,LEADER,1,3,1,33,29,516
198536,34,adaptive-prasle,2786,1,29,2885749,258,0,1548,0,1,34,195750,2786,0,30,0,0,0,LEADER,1,3,1,34,29,516
198814,28,adaptive-prasle,3059,1,29,2893765,258,0,1548,0,1,28,195755,3059,0,30,0,0,0,LEADER,1,3,1,28,29,516
198460,23,adaptive-prasle,2705,1,29,2883499,258,0,1548,0,1,23,195755,2705,0,30,0,0,0,LEADER,1,3,1,23,29,516
198885,5,adaptive-prasle,3129,1,29,2895816,258,513,1548,3078,1,1,195756,3129,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198798,61,adaptive-prasle,3043,1,29,2893301,258,0,1548,0,1,61,195755,3043,0,30,0,0,0,LEADER,1,3,1,61,29,516
198549,26,adaptive-prasle,2793,1,29,2886054,258,0,1548,0,1,26,195756,2793,0,30,0,0,0,LEADER,1,3,1,26,29,516
198581,75,adaptive-prasle,2826,1,29,2887008,258,0,1548,0,1,75,195755,2826,0,30,0,0,0,LEADER,1,3,1,75,29,516
198529,1,adaptive-prasle,2774,1,29,2885500,258,257,1548,1542,1,1,195755,2774,0,30,0,0,0,LEADER,1,3,1,1,29,516
198493,29,adaptive-prasle,2738,1,29,2884456,258,0,1548,0,1,29,195755,2738,0,30,0,0,0,LEADER,1,3,1,29,29,516
198854,69,adaptive-prasle,3099,1,29,2894925,258,0,1548,0,1,69,195755,3099,0,30,0,0,0,LEADER,1,3,1,69,29,516
198596,43,adaptive-prasle,2841,1,29,2887443,258,0,1548,0,1,43,195755,2841,0,30,0,0,0,LEADER,1,3,1,43,29,516
198920,89,adaptive-prasle,3165,1,29,2896839,258,0,1548,0,1,89,195755,3165,0,30,0,0,0,LEADER,1,3,1,89,29,516
198862,6,adaptive-prasle,3107,1,29,2895157,258,516,1548,3096,1,1,195755,3107,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198648,95,adaptive-prasle,2893,1,29,2888951,258,0,1548,0,1,95,195755,2893,0,30,0,0,0,LEADER,1,3,1,95,29,516
198525,66,adaptive-prasle,2771,1,29,2885405,258,0,1548,0,1,66,195754,2771,0,30,0,0,0,LEADER,1,3,1,66,29,516
198953,99,adaptive-prasle,3199,1,29,2897821,258,0,1548,0,1,99,195754,3199,0,30,0,0,0,LEADER,1,3,1,99,29,516
198869,37,adaptive-prasle,3114,1,29,2895360,258,0,1548,0,1,37,195755,3114,0,30,0,0,0,LEADER,1,3,1,37,29,516
198784,92,adaptive-prasle,3029,1,29,2892895,258,0,1548,0,1,92,195755,3029,0,30,0,0,0,LEADER,1,3,1,92,29,516
199020,2,adaptive-prasle,3265,1,29,2899739,258,516,1548,3096,1,1,195755,3265,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198511,98,adaptive-prasle,2756,1,29,2884978,258,0,1548,0,1,98,195755,2756,0,30,0,0,0,LEADER,1,3,1,98,29,516
198619,67,adaptive-prasle,2873,1,29,2888243,258,0,1548,0,1,67,195746,2873,0,30,0,0,0,LEADER,1,3,1,67,29,516
199072,54,adaptive-prasle,3317,1,29,2901247,258,0,1548,0,1,54,195755,3317,0,30,0,0,0,LEADER,1,3,1,54,29,516
198696,60,adaptive-prasle,2941,1,29,2890343,258,0,1548,0,1,60,195755,2941,0,30,0,0,0,LEADER,1,3,1,60,29,516
198678,31,adaptive-prasle,2923,1,29,2889821,258,0,1548,0,1,31,195755,2923,0,30,0,0,0,LEADER,1,3,1,31,29,516
198505,55,adaptive-prasle,2759,1,29,2884941,258,0,1548,0,1,55,195746,2759,0,30,0,0,0,LEADER,1,3,1,55,29,516
199175,41,adaptive-prasle,3420,1,29,2904234,258,0,1548,0,1,41,195755,3420,0,30,0,0,0,LEADER,1,3,1,41,29,516
198747,8,adaptive-prasle,2992,1,29,2891822,258,514,1548,3084,2,1,195755,2992,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199142,84,adaptive-prasle,3387,1,29,2903277,258,0,1548,0,1,84,195755,3387,0,30,0,0,0,LEADER,1,3,1,84,29,516
198781,18,adaptive-prasle,3026,1,29,2892808,258,0,1548,0,1,18,195755,3026,0,30,0,0,0,LEADER,1,3,1,18,29,516
199032,72,adaptive-prasle,3277,1,29,2900087,258,0,1548,0,1,72,195755,3277,0,30,0,0,0,LEADER,1,3,1,72,29,516
199087,22,adaptive-prasle,3332,1,29,2901682,258,0,1548,0,1,22,195755,3332,0,30,0,0,0,LEADER,1,3,1,22,29,516
198799,82,adaptive-prasle,3044,1,29,2893330,258,0,1548,0,1,82,195755,3044,0,30,0,0,0,LEADER,1,3,1,82,29,516
199220,19,adaptive-prasle,3467,1,29,2905562,258,0,1548,0,1,19,195753,3467,0,30,0,0,0,LEADER,1,3,1,19,29,516
199171,90,adaptive-prasle,3417,1,29,2904125,258,0,1548,0,1,90,195754,3417,0,30,0,0,0,LEADER,1,3,1,90,29,516
198732,40,adaptive-prasle,2977,1,29,2891387,258,0,1548,0,1,40,195755,2977,0,30,0,0,0,LEADER,1,3,1,40,29,516
199242,36,adaptive-prasle,3487,1,29,2906177,258,0,1548,0,1,36,195755,3487,0,30,0,0,0,LEADER,1,3,1,36,29,516
199017,45,adaptive-prasle,3262,1,29,2899642,258,0,1548,0,1,45,195755,3262,0,30,0,0,0,LEADER,1,3,1,45,29,516
198696,73,adaptive-prasle,2941,1,29,2890343,258,0,1548,0,1,73,195755,2941,0,30,0,0,0,LEADER,1,3,1,73,29,516
198669,94,adaptive-prasle,2914,1,29,2889560,258,0,1548,0,1,94,195755,2914,0,30,0,0,0,LEADER,1,3,1,94,29,516
199009,48,adaptive-prasle,3254,1,29,2899420,258,0,1548,0,1,48,195755,3254,0,30,0,0,0,LEADER,1,3,1,48,29,516
198460,3,adaptive-prasle,2705,1,29,2883499,258,516,1548,3096,1,1,195755,2705,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198478,88,adaptive-prasle,2723,1,29,2884021,258,0,1548,0,1,88,195755,2723,0,30,0,0,0,LEADER,1,3,1,88,29,516
198533,97,adaptive-prasle,2778,1,29,2885616,258,0,1548,0,1,97,195755,2778,0,30,0,0,0,LEADER,1,3,1,97,29,516
198684,62,adaptive-prasle,2929,1,29,2889995,258,0,1548,0,1,62,195755,2929,0,30,0,0,0,LEADER,1,3,1,62,29,516
