timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160712,26,adaptive-prasle,5191,1,1,2953,32,3010,256,24080,64,100,155521,2953,1526,74,0,0,84,NORMAL,0,0,0,0,0,32
161187,49,adaptive-prasle,5187,10,4,4802,130,3095,1040,24760,48,100,153572,5809,619,67,1,0,84,NORMAL,0,0,0,0,0,130
160682,66,adaptive-prasle,4682,16,11,5794,184,2987,1472,23896,38,100,152903,6211,887,71,1,0,84,NORMAL,0,0,0,0,0,184
161269,14,adaptive-prasle,5730,2,1,218,21,3122,168,24976,64,100,155539,461,4001,75,1,0,84,NORMAL,0,0,0,0,0,21
161543,42,adaptive-prasle,5543,10,6,4470,88,3111,704,24888,54,100,154128,4835,1038,75,1,0,84,NORMAL,0,0,0,0,0,88
161065,43,adaptive-prasle,5065,13,7,4475,96,3066,768,24528,53,100,153912,5045,1043,78,1,0,84,NORMAL,0,0,0,0,0,96
161390,89,adaptive-prasle,5390,9,1,4000,275,3128,2200,25024,15,100,150642,9358,0,30,1,1,84,NORMAL,0,0,0,0,0,275
161339,37,adaptive-prasle,5339,2,1,4001,58,3111,464,24888,60,100,155775,4226,0,68,1,0,84,NORMAL,0,0,0,0,0,58
161623,10,adaptive-prasle,5993,1,1,1280,15,3141,120,25128,64,100,155630,1280,3090,74,0,0,84,NORMAL,0,0,0,0,0,15
161377,60,adaptive-prasle,5377,12,7,4501,172,3104,1376,24832,42,100,153303,5527,1171,66,1,0,84,NORMAL,0,0,0,0,0,172
161420,25,adaptive-prasle,5762,1,1,2643,33,3126,264,25008,64,100,155658,2643,1700,74,0,0,84,NORMAL,0,0,0,0,0,33
160818,5,adaptive-prasle,5144,1,1,677,7,3018,56,24144,64,100,155674,677,3650,74,0,0,84,NORMAL,0,0,0,0,0,7
160759,90,adaptive-prasle,4759,7,1,4001,283,2969,2264,23752,12,100,150387,9614,0,24,1,2,84,NORMAL,0,0,0,0,0,283
161703,73,adaptive-prasle,5703,11,1,4001,196,3118,1568,24944,33,100,152572,7429,0,51,1,0,84,NORMAL,0,0,0,0,0,196
161475,93,adaptive-prasle,5475,6,1,4001,289,3112,2312,24896,9,100,149954,10047,0,20,1,1,84,NORMAL,0,0,0,0,0,289
161473,52,adaptive-prasle,5473,9,1,4001,146,3096,1168,24768,48,100,153572,6429,0,63,1,0,84,NORMAL,0,0,0,0,0,146
161526,86,adaptive-prasle,5526,9,1,4000,268,3114,2144,24912,16,100,151377,8623,0,31,1,1,84,NORMAL,0,0,0,0,0,268
161103,92,adaptive-prasle,5103,7,1,4001,283,3032,2264,24256,10,100,150387,9614,0,22,1,1,84,NORMAL,0,0,0,0,0,283
161608,18,adaptive-prasle,5848,1,1,1181,27,3130,216,25040,64,100,155760,1181,3059,74,0,0,84,NORMAL,0,0,0,0,0,27
161662,9,adaptive-prasle,5834,2,1,96,14,3142,112,25136,64,100,155828,172,4000,75,1,0,84,NORMAL,0,0,0,0,0,14
161501,72,adaptive-prasle,5501,10,1,4000,190,3092,1520,24736,34,100,152788,7212,0,51,1,0,84,NORMAL,0,0,0,0,0,190
161814,38,adaptive-prasle,5814,5,1,4000,61,3126,488,25008,60,100,154461,5539,0,71,1,0,84,NORMAL,0,0,0,0,0,61
161090,67,adaptive-prasle,5090,8,1,4000,178,3005,1424,24040,37,100,152856,7144,0,52,1,0,84,NORMAL,0,0,0,0,0,178
161405,57,adaptive-prasle,5405,9,3,4093,162,3063,1296,24504,42,100,153307,6580,113,59,1,0,84,NORMAL,0,0,0,0,0,162
161253,24,adaptive-prasle,5344,1,1,1984,30,3045,240,24360,64,100,155909,1984,2107,74,0,0,84,NORMAL,0,0,0,0,0,30
161896,36,adaptive-prasle,5896,1,1,4001,49,3130,392,25040,64,100,156000,4001,0,73,1,0,84,NORMAL,0,0,0,0,0,49
161303,47,adaptive-prasle,5303,10,1,4001,115,3039,920,24312,49,100,153577,6424,0,65,1,0,84,NORMAL,0,0,0,0,0,115
161489,2,adaptive-prasle,5501,2,1,9,3,3099,24,24792,64,100,155988,12,4000,75,1,0,84,NORMAL,0,0,0,0,0,3
161759,39,adaptive-prasle,5759,5,1,4000,63,3116,504,24928,59,100,155277,4723,0,70,1,0,84,NORMAL,0,0,0,0,0,63
161600,97,adaptive-prasle,5600,5,1,4000,286,3094,2288,24752,4,100,149684,10316,0,14,1,1,84,NORMAL,0,0,0,0,0,286
161829,35,adaptive-prasle,5818,1,0,0,47,3131,376,25048,64,100,156011,3990,0,73,0,0,84,NORMAL,0,0,0,0,0,47
161962,56,adaptive-prasle,5962,10,1,4000,160,3107,1280,24856,45,100,154280,5720,0,61,1,0,84,NORMAL,0,0,0,0,0,160
161504,58,adaptive-prasle,5504,8,1,4001,160,3041,1280,24328,42,100,154119,5882,0,56,1,0,84,NORMAL,0,0,0,0,0,160
161216,8,adaptive-prasle,5087,1,1,664,11,3003,88,24024,64,100,156129,664,3207,74,0,0,84,NORMAL,0,0,0,0,0,11
161371,91,adaptive-prasle,5371,7,1,4001,278,3014,2224,24112,12,100,151203,8798,0,24,1,1,84,NORMAL,0,0,0,0,0,278
161487,45,adaptive-prasle,5487,10,1,4001,103,3025,824,24200,52,100,154609,5392,0,68,1,0,84,NORMAL,0,0,0,0,0,103
161677,51,adaptive-prasle,6766,10,7,4122,134,3056,1072,24448,47,100,153768,5118,1114,70,0,0,84,NORMAL,0,0,0,0,0,134
161874,64,adaptive-prasle,5874,9,1,4001,173,3098,1384,24784,41,100,154040,5961,0,56,1,0,84,NORMAL,0,0,0,0,0,173
161826,59,adaptive-prasle,5826,8,1,4000,162,3093,1296,24744,42,100,154119,5881,0,56,1,0,84,NORMAL,0,0,0,0,0,162
161925,84,adaptive-prasle,5925,10,1,4000,259,3099,2072,24792,18,100,152489,7511,0,34,1,1,84,NORMAL,0,0,0,0,0,259
161284,28,adaptive-prasle,5066,1,1,3186,35,2981,280,23848,64,100,156218,3186,597,74,0,0,84,NORMAL,0,0,0,0,0,35
161774,7,adaptive-prasle,5517,1,1,253,10,3096,80,24768,64,100,156257,253,3490,74,0,0,84,NORMAL,0,0,0,0,0,10
161324,69,adaptive-prasle,5324,9,1,4001,173,2968,1384,23744,35,100,153630,6371,0,51,1,0,84,NORMAL,0,0,0,0,0,173
161947,88,adaptive-prasle,5947,9,1,4000,262,3096,2096,24768,15,100,151458,8542,0,30,1,1,83,NORMAL,0,0,0,0,0,262
161692,94,adaptive-prasle,5692,4,1,4000,276,3027,2208,24216,8,100,150540,9460,0,16,1,1,84,NORMAL,0,0,0,0,0,276
161472,77,adaptive-prasle,5472,10,1,4001,188,2975,1504,23800,29,100,153267,6734,0,44,1,0,84,NORMAL,0,0,0,0,0,188
161733,19,adaptive-prasle,5326,1,1,1200,26,3039,208,24312,64,100,156407,1200,2393,74,0,0,84,NORMAL,0,0,0,0,0,26
161911,4,adaptive-prasle,5427,1,1,279,6,3080,48,24640,64,100,156484,279,3238,74,0,0,84,NORMAL,0,0,0,0,0,6
161557,22,adaptive-prasle,5044,1,0,0,29,2982,232,23856,64,100,156513,3488,0,73,0,0,84,NORMAL,0,0,0,0,0,29
161829,16,adaptive-prasle,5096,1,1,1010,22,2993,176,23944,64,100,156733,1010,2257,74,0,0,84,NORMAL,0,0,0,0,0,22
170166,1,adaptive-prasle,5982,2,2,62,2,3158,16,25264,64,100,164184,62,5755,76,1,0,88,NORMAL,0,0,0,0,0,2
170032,33,adaptive-prasle,5820,2,2,1379,45,3134,360,25072,64,100,164212,1379,4409,76,1,0,88,NORMAL,0,0,0,0,0,45
170113,21,adaptive-prasle,5896,2,2,601,31,3132,248,25056,64,100,164217,601,5182,76,1,0,88,NORMAL,0,0,0,0,0,31
170153,48,adaptive-prasle,7221,10,1,192,114,3113,912,24904,48,100,161794,4206,4000,65,1,0,88,NORMAL,0,0,0,0,0,114
170221,82,adaptive-prasle,9064,15,5,2636,204,3117,1632,24936,24,100,160466,4887,4648,48,1,0,88,NORMAL,0,0,0,0,0,204
170154,62,adaptive-prasle,7328,12,6,1353,166,3129,1328,25032,41,100,161651,2675,5675,65,1,0,88,NORMAL,0,0,0,0,0,166
170357,79,adaptive-prasle,8406,12,2,4050,221,3123,1768,24984,26,100,160619,5382,4000,43,2,0,88,NORMAL,0,0,0,0,0,221
170425,99,adaptive-prasle,4425,4,2,8002,352,3123,2816,24984,2,100,158837,11164,0,12,1,4,86,NORMAL,0,0,0,0,0,352
170523,12,adaptive-prasle,6006,2,2,529,19,3141,152,25128,64,100,164517,529,4954,76,1,0,88,NORMAL,0,0,0,0,0,19
170169,30,adaptive-prasle,5615,1,1,1725,38,3101,304,24808,64,100,164554,1725,3722,74,0,0,88,NORMAL,0,0,0,0,0,38
170301,70,adaptive-prasle,7229,14,5,1691,178,3111,1424,24888,34,100,161382,3664,4954,60,1,0,88,NORMAL,0,0,0,0,0,178
170454,6,adaptive-prasle,5818,2,2,524,10,3150,80,25200,64,100,164636,524,4841,76,1,0,88,NORMAL,0,0,0,0,0,10
170084,85,adaptive-prasle,8796,14,5,1859,202,3058,1616,24464,17,100,160063,4874,5064,42,1,0,88,NORMAL,0,0,0,0,0,202
170236,50,adaptive-prasle,6825,17,12,1890,129,3071,1032,24568,47,100,162268,2232,5501,82,1,0,88,NORMAL,0,0,0,0,0,129
170509,44,adaptive-prasle,7059,12,6,768,93,3100,744,24800,52,100,162528,1802,5671,76,1,0,88,NORMAL,0,0,0,0,0,93
170099,53,adaptive-prasle,6608,10,3,828,137,3028,1096,24224,47,100,162348,3159,4494,66,1,0,88,NORMAL,0,0,0,0,0,137
170018,65,adaptive-prasle,6756,14,6,1241,167,3018,1336,24144,40,100,162008,2520,5473,66,1,0,88,NORMAL,0,0,0,0,0,167
170644,41,adaptive-prasle,7140,10,3,1825,69,3123,552,24984,55,100,162917,2708,4375,74,1,0,88,NORMAL,0,0,0,0,0,69
170808,80,adaptive-prasle,4808,14,4,6578,256,3123,2048,24984,25,100,162158,7629,214,46,1,2,87,NORMAL,0,0,0,0,0,256
170306,71,adaptive-prasle,7012,13,5,2128,178,3064,1424,24512,34,100,161604,3894,4503,59,1,0,88,NORMAL,0,0,0,0,0,178
170778,81,adaptive-prasle,4778,17,7,5597,263,3120,2104,24960,25,100,162158,6662,1181,52,1,2,88,NORMAL,0,0,0,0,0,263
170721,83,adaptive-prasle,4721,11,1,4000,262,3124,2096,24992,23,100,162158,7842,0,38,1,2,88,NORMAL,0,0,0,0,0,262
170803,74,adaptive-prasle,4804,10,1,4001,200,3127,1600,25016,32,100,162528,7472,0,48,1,1,88,NORMAL,0,0,0,0,0,200
170726,34,adaptive-prasle,5747,1,1,1261,45,3119,360,24952,64,100,164979,1261,3760,74,0,0,88,NORMAL,0,0,0,0,0,45
170559,96,adaptive-prasle,4559,4,1,4000,290,3077,2320,24616,6,100,159588,10412,0,14,1,2,88,NORMAL,0,0,0,0,0,290
170549,27,adaptive-prasle,5489,2,2,476,35,3075,280,24600,64,100,165060,476,4464,76,1,0,88,NORMAL,0,0,0,0,0,35
170969,87,adaptive-prasle,4969,9,1,4000,275,3119,2200,24952,15,100,160642,9358,0,30,1,2,88,NORMAL,0,0,0,0,0,275
171148,31,adaptive-prasle,6001,2,1,442,42,3129,336,25032,64,100,165147,854,4000,75,1,0,88,NORMAL,0,0,0,0,0,42
171201,40,adaptive-prasle,5201,6,1,4000,72,3118,576,24944,56,100,164221,5779,0,68,1,1,87,NORMAL,0,0,0,0,0,72
170386,15,adaptive-prasle,5174,1,1,981,21,3015,168,24120,64,100,165212,981,3807,74,0,0,88,NORMAL,0,0,0,0,0,21
170439,3,adaptive-prasle,5212,2,2,389,5,3038,40,24304,64,100,165227,389,4385,76,1,0,88,NORMAL,0,0,0,0,0,5
170918,11,adaptive-prasle,5691,2,2,510,16,3124,128,24992,64,100,165227,510,4263,76,1,0,88,NORMAL,0,0,0,0,0,16
170999,23,adaptive-prasle,5769,2,2,645,32,3134,256,25072,64,100,165230,645,4126,76,1,0,88,NORMAL,0,0,0,0,0,32
170671,20,adaptive-prasle,5431,1,1,1286,27,3066,216,24528,64,100,165240,1286,3474,74,0,0,88,NORMAL,0,0,0,0,0,27
170590,32,adaptive-prasle,5339,1,1,1758,40,3045,320,24360,64,100,165251,1758,2992,74,0,0,88,NORMAL,0,0,0,0,0,40
170712,61,adaptive-prasle,4712,9,2,4019,170,3064,1360,24512,42,100,163303,6632,66,58,1,1,87,NORMAL,0,0,0,0,0,170
171132,63,adaptive-prasle,5132,9,3,4342,180,3129,1440,25032,41,100,163303,6462,235,58,1,1,87,NORMAL,0,0,0,0,0,180
170554,100,adaptive-prasle,4553,3,3,12002,426,2950,3408,23600,1,100,157999,12002,0,6,1,83,10,LEADER,1,0,0,0,0,426
170915,78,adaptive-prasle,4915,9,2,4030,238,3092,1904,24736,26,100,162296,7691,14,40,1,1,87,NORMAL,0,0,0,0,0,238
170494,76,adaptive-prasle,4494,10,1,4001,197,3000,1576,24000,30,100,162451,7550,0,46,1,1,88,NORMAL,0,0,0,0,0,197
170930,46,adaptive-prasle,4930,11,2,4093,114,3091,912,24728,50,100,163632,6320,49,68,1,0,89,NORMAL,0,0,0,0,0,114
171050,75,adaptive-prasle,5050,10,1,4000,201,3121,1608,24968,31,100,162529,7471,0,47,1,1,88,NORMAL,0,0,0,0,0,201
170498,54,adaptive-prasle,4498,11,5,4785,153,2996,1224,23968,46,100,163572,5293,1135,67,1,0,89,NORMAL,0,0,0,0,0,153
170980,98,adaptive-prasle,4980,4,1,4000,295,3102,2360,24816,3,100,158808,11192,0,12,1,2,89,NORMAL,0,0,0,0,0,295
171081,68,adaptive-prasle,5081,9,1,4001,187,3106,1496,24848,37,100,162814,7187,0,53,1,1,89,NORMAL,0,0,0,0,0,187
170551,55,adaptive-prasle,4551,14,9,4918,160,2990,1280,23920,45,100,163491,5421,1088,73,1,0,89,NORMAL,0,0,0,0,0,160
170753,29,adaptive-prasle,5293,1,1,3112,36,3034,288,24272,64,100,165460,3112,1429,74,0,0,89,NORMAL,0,0,0,0,0,36
171121,13,adaptive-prasle,5660,1,1,1985,19,3119,152,24952,64,100,165461,1985,2554,74,0,0,89,NORMAL,0,0,0,0,0,19
171117,95,adaptive-prasle,5117,4,1,4000,290,3103,2320,24824,7,100,159588,10412,0,15,1,2,89,NORMAL,0,0,0,0,0,290
171530,17,adaptive-prasle,6010,2,1,390,26,3135,208,25080,64,100,165520,481,4000,75,1,0,89,NORMAL,0,0,0,0,0,26
170712,26,adaptive-prasle,5191,1,1,2953,32,3015,256,24120,64,100,165521,2953,1526,74,0,0,89,NORMAL,0,0,0,0,0,32
171187,49,adaptive-prasle,5187,10,4,4802,130,3100,1040,24800,48,100,163572,5809,619,67,1,0,89,NORMAL,0,0,0,0,0,130
170682,66,adaptive-prasle,4682,16,11,5794,184,2992,1472,23936,38,100,162903,6211,887,71,1,0,89,NORMAL,0,0,0,0,0,184
171269,14,adaptive-prasle,5730,2,1,218,21,3127,168,25016,64,100,165539,461,4001,75,1,0,89,NORMAL,0,0,0,0,0,21
171543,42,adaptive-prasle,5543,10,6,4470,88,3116,704,24928,54,100,164128,4835,1038,75,1,0,89,NORMAL,0,0,0,0,0,88
171065,43,adaptive-prasle,5065,13,7,4475,96,3071,768,24568,53,100,163912,5045,1043,78,1,0,89,NORMAL,0,0,0,0,0,96
171390,89,adaptive-prasle,5390,9,1,4000,275,3133,2200,25064,15,100,160642,9358,0,30,1,1,89,NORMAL,0,0,0,0,0,275
171339,37,adaptive-prasle,5339,2,1,4001,58,3116,464,24928,60,100,165775,4226,0,68,1,0,89,NORMAL,0,0,0,0,0,58
171623,10,adaptive-prasle,5993,1,1,1280,15,3146,120,25168,64,100,165630,1280,3090,74,0,0,89,NORMAL,0,0,0,0,0,15
171377,60,adaptive-prasle,5377,12,7,4501,172,3109,1376,24872,42,100,163303,5527,1171,66,1,0,89,NORMAL,0,0,0,0,0,172
171420,25,adaptive-prasle,5762,1,1,2643,33,3131,264,25048,64,100,165658,2643,1700,74,0,0,89,NORMAL,0,0,0,0,0,33
170818,5,adaptive-prasle,5144,1,1,677,7,3023,56,24184,64,100,165674,677,3650,74,0,0,89,NORMAL,0,0,0,0,0,7
170759,90,adaptive-prasle,4759,7,1,4001,283,2974,2264,23792,12,100,160387,9614,0,24,1,2,89,NORMAL,0,0,0,0,0,283
171703,73,adaptive-prasle,5703,11,1,4001,196,3123,1568,24984,33,100,162572,7429,0,51,1,0,89,NORMAL,0,0,0,0,0,196
171475,93,adaptive-prasle,5475,6,1,4001,289,3117,2312,24936,9,100,159954,10047,0,20,1,1,89,NORMAL,0,0,0,0,0,289
171473,52,adaptive-prasle,5473,9,1,4001,146,3101,1168,24808,48,100,163572,6429,0,63,1,0,89,NORMAL,0,0,0,0,0,146
171526,86,adaptive-prasle,5526,9,1,4000,268,3119,2144,24952,16,100,161377,8623,0,31,1,1,89,NORMAL,0,0,0,0,0,268
171103,92,adaptive-prasle,5103,7,1,4001,283,3037,2264,24296,10,100,160387,9614,0,22,1,1,89,NORMAL,0,0,0,0,0,283
171608,18,adaptive-prasle,5848,1,1,1181,27,3135,216,25080,64,100,165760,1181,3059,74,0,0,89,NORMAL,0,0,0,0,0,27
171662,9,adaptive-prasle,5834,2,1,96,14,3147,112,25176,64,100,165828,172,4000,75,1,0,89,NORMAL,0,0,0,0,0,14
171501,72,adaptive-prasle,5501,10,1,4000,190,3097,1520,24776,34,100,162788,7212,0,51,1,0,89,NORMAL,0,0,0,0,0,190
171814,38,adaptive-prasle,5814,5,1,4000,61,3131,488,25048,60,100,164461,5539,0,71,1,0,89,NORMAL,0,0,0,0,0,61
171090,67,adaptive-prasle,5090,8,1,4000,178,3010,1424,24080,37,100,162856,7144,0,52,1,0,89,NORMAL,0,0,0,0,0,178
171405,57,adaptive-prasle,5405,9,3,4093,162,3068,1296,24544,42,100,163307,6580,113,59,1,0,89,NORMAL,0,0,0,0,0,162
171253,24,adaptive-prasle,5344,1,1,1984,30,3050,240,24400,64,100,165909,1984,2107,74,0,0,89,NORMAL,0,0,0,0,0,30
171896,36,adaptive-prasle,5896,1,1,4001,49,3135,392,25080,64,100,166000,4001,0,73,1,0,89,NORMAL,0,0,0,0,0,49
171303,47,adaptive-prasle,5303,10,1,4001,115,3044,920,24352,49,100,163577,6424,0,65,1,0,89,NORMAL,0,0,0,0,0,115
171489,2,adaptive-prasle,5501,2,1,9,3,3104,24,24832,64,100,165988,12,4000,75,1,0,89,NORMAL,0,0,0,0,0,3
171759,39,adaptive-prasle,5759,5,1,4000,63,3121,504,24968,59,100,165277,4723,0,70,1,0,89,NORMAL,0,0,0,0,0,63
171600,97,adaptive-prasle,5600,5,1,4000,286,3099,2288,24792,4,100,159684,10316,0,14,1,1,89,NORMAL,0,0,0,0,0,286
171829,35,adaptive-prasle,5818,1,0,0,47,3136,376,25088,64,100,166011,3990,0,73,0,0,89,NORMAL,0,0,0,0,0,47
171962,56,adaptive-prasle,5962,10,1,4000,160,3112,1280,24896,45,100,164280,5720,0,61,1,0,89,NORMAL,0,0,0,0,0,160
171504,58,adaptive-prasle,5504,8,1,4001,160,3046,1280,24368,42,100,164119,5882,0,56,1,0,89,NORMAL,0,0,0,0,0,160
171216,8,adaptive-prasle,5087,1,1,664,11,3008,88,24064,64,100,166129,664,3207,74,0,0,89,NORMAL,0,0,0,0,0,11
171371,91,adaptive-prasle,5371,7,1,4001,278,3019,2224,24152,12,100,161203,8798,0,24,1,1,89,NORMAL,0,0,0,0,0,278
171487,45,adaptive-prasle,5487,10,1,4001,103,3030,824,24240,52,100,164609,5392,0,68,1,0,89,NORMAL,0,0,0,0,0,103
171677,51,adaptive-prasle,6766,10,7,4122,134,3061,1072,24488,47,100,163768,5118,1114,70,0,0,89,NORMAL,0,0,0,0,0,134
171874,64,adaptive-prasle,5874,9,1,4001,173,3103,1384,24824,41,100,164040,5961,0,56,1,0,89,NORMAL,0,0,0,0,0,173
171826,59,adaptive-prasle,5826,8,1,4000,162,3098,1296,24784,42,100,164119,5881,0,56,1,0,89,NORMAL,0,0,0,0,0,162
171925,84,adaptive-prasle,5925,10,1,4000,259,3104,2072,24832,18,100,162489,7511,0,34,1,1,89,NORMAL,0,0,0,0,0,259
171284,28,adaptive-prasle,5066,1,1,3186,35,2986,280,23888,64,100,166218,3186,597,74,0,0,89,NORMAL,0,0,0,0,0,35
171774,7,adaptive-prasle,5517,1,1,253,10,3101,80,24808,64,100,166257,253,3490,74,0,0,89,NORMAL,0,0,0,0,0,10
171324,69,adaptive-prasle,5324,9,1,4001,173,2973,1384,23784,35,100,163630,6371,0,51,1,0,89,NORMAL,0,0,0,0,0,173
171947,88,adaptive-prasle,5947,9,1,4000,262,3101,2096,24808,15,100,161458,8542,0,30,1,1,88,NORMAL,0,0,0,0,0,262
171692,94,adaptive-prasle,5692,4,1,4000,276,3032,2208,24256,8,100,160540,9460,0,16,1,1,89,NORMAL,0,0,0,0,0,276
171472,77,adaptive-prasle,5472,10,1,4001,188,2980,1504,23840,29,100,163267,6734,0,44,1,0,89,NORMAL,0,0,0,0,0,188
171733,19,adaptive-prasle,5326,1,1,1200,26,3044,208,24352,64,100,166407,1200,2393,74,0,0,89,NORMAL,0,0,0,0,0,26
171911,4,adaptive-prasle,5427,1,1,279,6,3085,48,24680,64,100,166484,279,3238,74,0,0,89,NORMAL,0,0,0,0,0,6
171557,22,adaptive-prasle,5044,1,0,0,29,2987,232,23896,64,100,166513,3488,0,73,0,0,89,NORMAL,0,0,0,0,0,29
171829,16,adaptive-prasle,5096,1,1,1010,22,2998,176,23984,64,100,166733,1010,2257,74,0,0,89,NORMAL,0,0,0,0,0,22
180166,1,adaptive-prasle,5982,2,2,62,2,3163,16,25304,64,100,174184,62,5755,76,1,0,93,NORMAL,0,0,0,0,0,2
180032,33,adaptive-prasle,5820,2,2,1379,45,3139,360,25112,64,100,174212,1379,4409,76,1,0,93,NORMAL,0,0,0,0,0,45
180153,48,adaptive-prasle,7221,10,1,192,114,3118,912,24944,48,100,171794,4206,4000,65,1,0,93,NORMAL,0,0,0,0,0,114
180113,21,adaptive-prasle,5896,2,2,601,31,3137,248,25096,64,100,174217,601,5182,76,1,0,93,NORMAL,0,0,0,0,0,31
180221,82,adaptive-prasle,9064,15,5,2636,204,3122,1632,24976,24,100,170466,4887,4648,48,1,0,93,NORMAL,0,0,0,0,0,204
180154,62,adaptive-prasle,7328,12,6,1353,166,3134,1328,25072,41,100,171651,2675,5675,65,1,0,93,NORMAL,0,0,0,0,0,166
180357,79,adaptive-prasle,8406,12,2,4050,221,3128,1768,25024,26,100,170619,5382,4000,43,2,0,93,NORMAL,0,0,0,0,0,221
180425,99,adaptive-prasle,4425,4,2,8002,352,3128,2816,25024,2,100,168837,11164,0,12,1,4,91,NORMAL,0,0,0,0,0,352
180523,12,adaptive-prasle,6006,2,2,529,19,3146,152,25168,64,100,174517,529,4954,76,1,0,93,NORMAL,0,0,0,0,0,19
180169,30,adaptive-prasle,5615,1,1,1725,38,3106,304,24848,64,100,174554,1725,3722,74,0,0,93,NORMAL,0,0,0,0,0,38
180301,70,adaptive-prasle,7229,14,5,1691,178,3116,1424,24928,34,100,171382,3664,4954,60,1,0,93,NORMAL,0,0,0,0,0,178
180454,6,adaptive-prasle,5818,2,2,524,10,3155,80,25240,64,100,174636,524,4841,76,1,0,93,NORMAL,0,0,0,0,0,10
180084,85,adaptive-prasle,8796,14,5,1859,202,3063,1616,24504,17,100,170063,4874,5064,42,1,0,93,NORMAL,0,0,0,0,0,202
180236,50,adaptive-prasle,6825,17,12,1890,129,3076,1032,24608,47,100,172268,2232,5501,82,1,0,93,NORMAL,0,0,0,0,0,129
180509,44,adaptive-prasle,7059,12,6,768,93,3105,744,24840,52,100,172528,1802,5671,76,1,0,93,NORMAL,0,0,0,0,0,93
180099,53,adaptive-prasle,6608,10,3,828,137,3033,1096,24264,47,100,172348,3159,4494,66,1,0,93,NORMAL,0,0,0,0,0,137
180018,65,adaptive-prasle,6756,14,6,1241,167,3023,1336,24184,40,100,172008,2520,5473,66,1,0,93,NORMAL,0,0,0,0,0,167
180644,41,adaptive-prasle,7140,10,3,1825,69,3128,552,25024,55,100,172917,2708,4375,74,1,0,93,NORMAL,0,0,0,0,0,69
180808,80,adaptive-prasle,4808,14,4,6578,256,3128,2048,25024,25,100,172158,7629,214,46,1,2,92,NORMAL,0,0,0,0,0,256
180306,71,adaptive-prasle,7012,13,5,2128,178,3069,1424,24552,34,100,171604,3894,4503,59,1,0,93,NORMAL,0,0,0,0,0,178
180778,81,adaptive-prasle,4778,17,7,5597,263,3125,2104,25000,25,100,172158,6662,1181,52,1,2,93,NORMAL,0,0,0,0,0,263
180721,83,adaptive-prasle,4721,11,1,4000,262,3129,2096,25032,23,100,172158,7842,0,38,1,2,93,NORMAL,0,0,0,0,0,262
180803,74,adaptive-prasle,4804,10,1,4001,200,3132,1600,25056,32,100,172528,7472,0,48,1,1,93,NORMAL,0,0,0,0,0,200
180726,34,adaptive-prasle,5747,1,1,1261,45,3124,360,24992,64,100,174979,1261,3760,74,0,0,93,NORMAL,0,0,0,0,0,45
180559,96,adaptive-prasle,4559,4,1,4000,290,3082,2320,24656,6,100,169588,10412,0,14,1,2,93,NORMAL,0,0,0,0,0,290
180549,27,adaptive-prasle,5489,2,2,476,35,3080,280,24640,64,100,175060,476,4464,76,1,0,93,NORMAL,0,0,0,0,0,35
180969,87,adaptive-prasle,4969,9,1,4000,275,3124,2200,24992,15,100,170642,9358,0,30,1,2,93,NORMAL,0,0,0,0,0,275
181148,31,adaptive-prasle,6001,2,1,442,42,3134,336,25072,64,100,175147,854,4000,75,1,0,93,NORMAL,0,0,0,0,0,42
181201,40,adaptive-prasle,5201,6,1,4000,72,3123,576,24984,56,100,174221,5779,0,68,1,1,92,NORMAL,0,0,0,0,0,72
180386,15,adaptive-prasle,5174,1,1,981,21,3020,168,24160,64,100,175212,981,3807,74,0,0,93,NORMAL,0,0,0,0,0,21
180439,3,adaptive-prasle,5212,2,2,389,5,3043,40,24344,64,100,175227,389,4385,76,1,0,93,NORMAL,0,0,0,0,0,5
180918,11,adaptive-prasle,5691,2,2,510,16,3129,128,25032,64,100,175227,510,4263,76,1,0,93,NORMAL,0,0,0,0,0,16
180999,23,adaptive-prasle,5769,2,2,645,32,3139,256,25112,64,100,175230,645,4126,76,1,0,93,NORMAL,0,0,0,0,0,32
180671,20,adaptive-prasle,5431,1,1,1286,27,3071,216,24568,64,100,175240,1286,3474,74,0,0,93,NORMAL,0,0,0,0,0,27
180590,32,adaptive-prasle,5339,1,1,1758,40,3050,320,24400,64,100,175251,1758,2992,74,0,0,93,NORMAL,0,0,0,0,0,40
180712,61,adaptive-prasle,4712,9,2,4019,170,3069,1360,24552,42,100,173303,6632,66,58,1,1,92,NORMAL,0,0,0,0,0,170
181132,63,adaptive-prasle,5132,9,3,4342,180,3134,1440,25072,41,100,173303,6462,235,58,1,1,92,NORMAL,0,0,0,0,0,180
180554,100,adaptive-prasle,4553,3,3,12002,431,2950,3448,23600,1,100,167999,12002,0,6,1,88,10,LEADER,1,0,0,0,0,431
180915,78,adaptive-prasle,4915,9,2,4030,238,3097,1904,24776,26,100,172296,7691,14,40,1,1,92,NORMAL,0,0,0,0,0,238
180494,76,adaptive-prasle,4494,10,1,4001,197,3004,1576,24032,30,100,172451,7550,0,46,1,1,92,NORMAL,0,0,0,0,0,197
