timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78735,2,ring,2736,1,12,488826,102,301,612,1806,1,1,75999,2736,0,13,0,0,0,NORMAL,0,3,1,4,25,102,301,0,0,0,0,0,0,0,0
78904,9,ring,2905,1,12,490854,102,100,612,600,1,1,75999,2905,0,13,0,0,0,NORMAL,0,3,1,3,36,102,100,0,0,0,0,0,0,0,0
78713,3,ring,2714,1,12,488562,102,301,612,1806,1,1,75999,2714,0,13,0,0,0,NORMAL,0,3,1,3,37,102,301,0,0,0,0,0,0,0,0
79019,7,ring,3020,1,12,492234,102,303,612,1818,1,1,75999,3020,0,13,0,0,0,NORMAL,0,3,1,4,26,102,303,0,0,0,0,0,0,0,0
79031,6,ring,3042,1,12,492429,102,302,612,1812,1,1,75989,3042,0,13,0,0,0,NORMAL,0,3,1,4,28,102,302,0,0,0,0,0,0,0,0
79156,4,ring,3157,1,12,493878,102,202,612,1212,1,1,75999,3157,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79292,1,ring,3293,1,12,495510,102,205,612,1230,1,1,75999,3293,0,13,0,0,0,LEADER,1,3,1,4,12,102,205,0,0,0,0,0,0,0,0
79345,10,ring,3348,1,12,496160,102,103,612,618,1,1,75997,3348,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79462,8,ring,3463,1,12,497550,102,206,612,1236,1,1,75999,3463,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79598,5,ring,3599,1,12,499182,102,310,612,1860,1,1,75999,3599,0,13,0,0,0,NORMAL,0,3,1,3,31,102,310,0,0,0,0,0,0,0,0
81038,2,ring,2736,1,12,488826,105,310,630,1860,1,1,78302,2736,0,13,0,0,0,NORMAL,0,3,1,7,25,105,310,0,0,0,0,0,0,0,0
81207,9,ring,2905,1,12,490854,105,103,630,618,1,1,78302,2905,0,13,0,0,0,NORMAL,0,3,1,6,36,105,103,0,0,0,0,0,0,0,0
81016,3,ring,2714,1,12,488562,105,308,630,1848,1,1,78302,2714,0,13,0,0,0,NORMAL,0,3,1,6,37,105,308,0,0,0,0,0,0,0,0
81322,7,ring,3020,1,12,492234,105,312,630,1872,1,1,78302,3020,0,13,0,0,0,NORMAL,0,3,1,7,26,105,312,0,0,0,0,0,0,0,0
81334,6,ring,3042,1,12,492429,105,308,630,1848,1,1,78292,3042,0,13,0,0,0,NORMAL,0,3,1,7,28,105,308,0,0,0,0,0,0,0,0
81459,4,ring,3157,1,12,493878,105,208,630,1248,1,1,78302,3157,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81595,1,ring,3293,1,12,495510,105,211,630,1266,1,1,78302,3293,0,13,0,0,0,LEADER,1,3,1,7,12,105,211,0,0,0,0,0,0,0,0
81648,10,ring,3348,1,12,496160,105,106,630,636,1,1,78300,3348,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81765,8,ring,3463,1,12,497550,105,212,630,1272,1,1,78302,3463,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81901,5,ring,3599,1,12,499182,105,319,630,1914,1,1,78302,3599,0,13,0,0,0,NORMAL,0,3,1,6,31,105,319,0,0,0,0,0,0,0,0
83341,2,ring,2736,1,12,488826,108,319,648,1914,1,1,80605,2736,0,13,0,0,0,NORMAL,0,3,1,10,25,108,319,0,0,0,0,0,0,0,0
83510,9,ring,2905,1,12,490854,108,106,648,636,1,1,80605,2905,0,13,0,0,0,NORMAL,0,3,1,9,36,108,106,0,0,0,0,0,0,0,0
83319,3,ring,2714,1,12,488562,108,317,648,1902,1,1,80605,2714,0,13,0,0,0,NORMAL,0,3,1,9,37,108,317,0,0,0,0,0,0,0,0
83625,7,ring,3020,1,12,492234,108,321,648,1926,1,1,80605,3020,0,13,0,0,0,NORMAL,0,3,1,10,26,108,321,0,0,0,0,0,0,0,0
83637,6,ring,3042,1,12,492429,108,317,648,1902,1,1,80595,3042,0,13,0,0,0,NORMAL,0,3,1,10,28,108,317,0,0,0,0,0,0,0,0
83762,4,ring,3157,1,12,493878,108,214,648,1284,1,1,80605,3157,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
83899,1,ring,3293,1,12,495510,108,217,648,1302,1,1,80606,3293,0,13,0,0,0,LEADER,1,3,1,10,12,108,217,0,0,0,0,0,0,0,0
83951,10,ring,3348,1,12,496160,108,109,648,654,1,1,80603,3348,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84068,8,ring,3463,1,12,497550,108,218,648,1308,1,1,80605,3463,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84204,5,ring,3599,1,12,499182,108,328,648,1968,1,1,80605,3599,0,13,0,0,0,NORMAL,0,3,1,9,31,108,328,0,0,0,0,0,0,0,0
85644,2,ring,2736,1,13,574470,111,328,666,1968,1,1,82908,2736,0,14,0,0,0,NORMAL,0,3,1,4,27,111,328,0,0,0,0,0,0,0,0
85813,9,ring,2905,1,13,576667,111,109,666,654,1,1,82908,2905,0,14,0,0,0,NORMAL,0,3,1,3,39,111,109,0,0,0,0,0,0,0,0
85622,3,ring,2714,1,13,574184,111,326,666,1956,1,1,82908,2714,0,14,0,0,0,NORMAL,0,3,1,3,40,111,326,0,0,0,0,0,0,0,0
85928,7,ring,3020,1,13,578162,111,330,666,1980,1,1,82908,3020,0,14,0,0,0,NORMAL,0,3,1,4,28,111,330,0,0,0,0,0,0,0,0
85939,6,ring,3042,1,13,578368,111,327,666,1962,1,1,82897,3042,0,14,0,0,0,NORMAL,0,3,1,4,30,111,327,0,0,0,0,0,0,0,0
86065,4,ring,3157,1,13,579943,111,220,666,1320,1,1,82908,3157,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86202,1,ring,3293,1,13,581712,111,223,666,1338,1,1,82909,3293,0,14,0,0,0,LEADER,1,3,1,4,13,111,223,0,0,0,0,0,0,0,0
86254,10,ring,3348,1,13,582414,111,112,666,672,1,1,82906,3348,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86371,8,ring,3463,1,13,583921,111,224,666,1344,1,1,82908,3463,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86507,5,ring,3599,1,13,585689,111,336,666,2016,1,1,82908,3599,0,14,0,0,0,NORMAL,0,3,1,3,34,111,336,0,0,0,0,0,0,0,0
87947,2,ring,2736,1,13,574470,114,337,684,2022,1,1,85211,2736,0,14,0,0,0,NORMAL,0,3,1,7,27,114,337,0,0,0,0,0,0,0,0
88116,9,ring,2905,1,13,576667,114,112,684,672,1,1,85211,2905,0,14,0,0,0,NORMAL,0,3,1,6,39,114,112,0,0,0,0,0,0,0,0
87925,3,ring,2714,1,13,574184,114,335,684,2010,1,1,85211,2714,0,14,0,0,0,NORMAL,0,3,1,6,40,114,335,0,0,0,0,0,0,0,0
88231,7,ring,3020,1,13,578162,114,339,684,2034,1,1,85211,3020,0,14,0,0,0,NORMAL,0,3,1,7,28,114,339,0,0,0,0,0,0,0,0
88242,6,ring,3042,1,13,578368,114,335,684,2010,1,1,85200,3042,0,14,0,0,0,NORMAL,0,3,1,7,30,114,335,0,0,0,0,0,0,0,0
88368,4,ring,3157,1,13,579943,114,226,684,1356,1,1,85211,3157,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88505,1,ring,3293,1,13,581712,114,229,684,1374,1,1,85212,3293,0,14,0,0,0,LEADER,1,3,1,7,13,114,229,0,0,0,0,0,0,0,0
88557,10,ring,3348,1,13,582414,114,115,684,690,1,1,85209,3348,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88674,8,ring,3463,1,13,583921,114,230,684,1380,1,1,85211,3463,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88810,5,ring,3599,1,13,585689,114,346,684,2076,1,1,85211,3599,0,14,0,0,0,NORMAL,0,3,1,6,34,114,346,0,0,0,0,0,0,0,0
90250,2,ring,2736,1,13,574470,117,346,702,2076,1,1,87514,2736,0,14,0,0,0,NORMAL,0,3,1,10,27,117,346,0,0,0,0,0,0,0,0
90419,9,ring,2905,1,13,576667,117,115,702,690,1,1,87514,2905,0,14,0,0,0,NORMAL,0,3,1,9,39,117,115,0,0,0,0,0,0,0,0
90228,3,ring,2714,1,13,574184,117,344,702,2064,1,1,87514,2714,0,14,0,0,0,NORMAL,0,3,1,9,40,117,344,0,0,0,0,0,0,0,0
90534,7,ring,3020,1,13,578162,117,348,702,2088,1,1,87514,3020,0,14,0,0,0,NORMAL,0,3,1,10,28,117,348,0,0,0,0,0,0,0,0
90545,6,ring,3042,1,13,578368,117,344,702,2064,1,1,87503,3042,0,14,0,0,0,NORMAL,0,3,1,10,30,117,344,0,0,0,0,0,0,0,0
90671,4,ring,3157,1,13,579943,117,232,702,1392,1,1,87514,3157,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
90808,1,ring,3293,1,13,581712,117,235,702,1410,1,1,87515,3293,0,14,0,0,0,LEADER,1,3,1,10,13,117,235,0,0,0,0,0,0,0,0
90860,10,ring,3348,1,13,582414,117,118,702,708,1,1,87512,3348,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90977,8,ring,3463,1,13,583921,117,236,702,1416,1,1,87514,3463,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91113,5,ring,3599,1,13,585689,117,355,702,2130,1,1,87514,3599,0,14,0,0,0,NORMAL,0,3,1,9,34,117,355,0,0,0,0,0,0,0,0
92553,2,ring,2736,1,14,667023,120,355,720,2130,1,1,89817,2736,0,15,0,0,0,NORMAL,0,3,1,4,29,120,355,0,0,0,0,0,0,0,0
92722,9,ring,2905,1,14,669389,120,118,720,708,1,1,89817,2905,0,15,0,0,0,NORMAL,0,3,1,3,42,120,118,0,0,0,0,0,0,0,0
92531,3,ring,2714,1,14,666715,120,353,720,2118,1,1,89817,2714,0,15,0,0,0,NORMAL,0,3,1,3,43,120,353,0,0,0,0,0,0,0,0
92837,7,ring,3020,1,14,670999,120,357,720,2142,1,1,89817,3020,0,15,0,0,0,NORMAL,0,3,1,4,30,120,357,0,0,0,0,0,0,0,0
92848,6,ring,3042,1,14,671216,120,354,720,2124,1,1,89806,3042,0,15,0,0,0,NORMAL,0,3,1,4,32,120,354,0,0,0,0,0,0,0,0
92974,4,ring,3157,1,14,672917,120,238,720,1428,1,1,89817,3157,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
93111,1,ring,3293,1,14,674823,120,241,720,1446,1,1,89818,3293,0,15,0,0,0,LEADER,1,3,1,4,14,120,241,0,0,0,0,0,0,0,0
93163,10,ring,3348,1,14,675577,120,121,720,726,1,1,89815,3348,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93280,8,ring,3463,1,14,677201,120,242,720,1452,1,1,89817,3463,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93416,5,ring,3599,1,14,679105,120,364,720,2184,1,1,89817,3599,0,15,0,0,0,NORMAL,0,3,1,3,37,120,364,0,0,0,0,0,0,0,0
94856,2,ring,2736,1,14,667023,123,364,738,2184,1,1,92120,2736,0,15,0,0,0,NORMAL,0,3,1,7,29,123,364,0,0,0,0,0,0,0,0
95025,9,ring,2905,1,14,669389,123,121,738,726,1,1,92120,2905,0,15,0,0,0,NORMAL,0,3,1,6,42,123,121,0,0,0,0,0,0,0,0
94834,3,ring,2714,1,14,666715,123,362,738,2172,1,1,92120,2714,0,15,0,0,0,NORMAL,0,3,1,6,43,123,362,0,0,0,0,0,0,0,0
95140,7,ring,3020,1,14,670999,123,366,738,2196,1,1,92120,3020,0,15,0,0,0,NORMAL,0,3,1,7,30,123,366,0,0,0,0,0,0,0,0
95151,6,ring,3042,1,14,671216,123,362,738,2172,1,1,92109,3042,0,15,0,0,0,NORMAL,0,3,1,7,32,123,362,0,0,0,0,0,0,0,0
95277,4,ring,3157,1,14,672917,123,244,738,1464,1,1,92120,3157,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95414,1,ring,3293,1,14,674823,123,247,738,1482,1,1,92121,3293,0,15,0,0,0,LEADER,1,3,1,7,14,123,247,0,0,0,0,0,0,0,0
95466,10,ring,3348,1,14,675577,123,124,738,744,1,1,92118,3348,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95583,8,ring,3463,1,14,677201,123,248,738,1488,1,1,92120,3463,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95719,5,ring,3599,1,14,679105,123,372,738,2232,1,1,92120,3599,0,15,0,0,0,NORMAL,0,3,1,6,37,123,372,0,0,0,0,0,0,0,0
97159,2,ring,2736,1,14,667023,126,373,756,2238,1,1,94423,2736,0,15,0,0,0,NORMAL,0,3,1,10,29,126,373,0,0,0,0,0,0,0,0
97328,9,ring,2905,1,14,669389,126,124,756,744,1,1,94423,2905,0,15,0,0,0,NORMAL,0,3,1,9,42,126,124,0,0,0,0,0,0,0,0
97137,3,ring,2714,1,14,666715,126,371,756,2226,1,1,94423,2714,0,15,0,0,0,NORMAL,0,3,1,9,43,126,371,0,0,0,0,0,0,0,0
97443,7,ring,3020,1,14,670999,126,375,756,2250,1,1,94423,3020,0,15,0,0,0,NORMAL,0,3,1,10,30,126,375,0,0,0,0,0,0,0,0
97454,6,ring,3042,1,14,671216,126,371,756,2226,1,1,94412,3042,0,15,0,0,0,NORMAL,0,3,1,10,32,126,371,0,0,0,0,0,0,0,0
97580,4,ring,3157,1,14,672917,126,250,756,1500,1,1,94423,3157,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97717,1,ring,3293,1,14,674823,126,253,756,1518,1,1,94424,3293,0,15,0,0,0,LEADER,1,3,1,10,14,126,253,0,0,0,0,0,0,0,0
97769,10,ring,3348,1,14,675577,126,127,756,762,1,1,94421,3348,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97886,8,ring,3463,1,14,677201,126,254,756,1524,1,1,94423,3463,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
98022,5,ring,3599,1,14,679105,126,382,756,2292,1,1,94423,3599,0,15,0,0,0,NORMAL,0,3,1,9,37,126,382,0,0,0,0,0,0,0,0
99462,2,ring,2736,1,15,766485,129,382,774,2292,1,1,96726,2736,0,16,0,0,0,NORMAL,0,3,1,4,31,129,382,0,0,0,0,0,0,0,0
99631,9,ring,2905,1,15,769020,129,127,774,762,1,1,96726,2905,0,16,0,0,0,NORMAL,0,3,1,3,45,129,127,0,0,0,0,0,0,0,0
99440,3,ring,2714,1,15,766155,129,380,774,2280,1,1,96726,2714,0,16,0,0,0,NORMAL,0,3,1,3,46,129,380,0,0,0,0,0,0,0,0
99746,7,ring,3020,1,15,770745,129,384,774,2304,1,1,96726,3020,0,16,0,0,0,NORMAL,0,3,1,4,32,129,384,0,0,0,0,0,0,0,0
99757,6,ring,3042,1,15,770973,129,380,774,2280,1,1,96715,3042,0,16,0,0,0,NORMAL,0,3,1,4,34,129,380,0,0,0,0,0,0,0,0
99883,4,ring,3157,1,15,772800,129,256,774,1536,1,1,96726,3157,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
100020,1,ring,3293,1,15,774843,129,259,774,1554,1,1,96727,3293,0,16,0,0,0,LEADER,1,3,1,4,15,129,259,0,0,0,0,0,0,0,0
100072,10,ring,3348,1,15,775649,129,130,774,780,1,1,96724,3348,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100189,8,ring,3463,1,15,777390,129,260,774,1560,1,1,96726,3463,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100325,5,ring,3599,1,15,779430,129,391,774,2346,1,1,96726,3599,0,16,0,0,0,NORMAL,0,3,1,3,40,129,391,0,0,0,0,0,0,0,0
101765,2,ring,2736,1,15,766485,132,391,792,2346,1,1,99029,2736,0,16,0,0,0,NORMAL,0,3,1,7,31,132,391,0,0,0,0,0,0,0,0
101934,9,ring,2905,1,15,769020,132,130,792,780,1,1,99029,2905,0,16,0,0,0,NORMAL,0,3,1,6,45,132,130,0,0,0,0,0,0,0,0
101743,3,ring,2714,1,15,766155,132,389,792,2334,1,1,99029,2714,0,16,0,0,0,NORMAL,0,3,1,6,46,132,389,0,0,0,0,0,0,0,0
102049,7,ring,3020,1,15,770745,132,393,792,2358,1,1,99029,3020,0,16,0,0,0,NORMAL,0,3,1,7,32,132,393,0,0,0,0,0,0,0,0
102060,6,ring,3042,1,15,770973,132,390,792,2340,1,1,99018,3042,0,16,0,0,0,NORMAL,0,3,1,7,34,132,390,0,0,0,0,0,0,0,0
102186,4,ring,3157,1,15,772800,132,262,792,1572,1,1,99029,3157,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102323,1,ring,3293,1,15,774843,132,265,792,1590,1,1,99030,3293,0,16,0,0,0,LEADER,1,3,1,7,15,132,265,0,0,0,0,0,0,0,0
102375,10,ring,3348,1,15,775649,132,133,792,798,1,1,99027,3348,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102492,8,ring,3463,1,15,777390,132,266,792,1596,1,1,99029,3463,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102628,5,ring,3599,1,15,779430,132,400,792,2400,1,1,99029,3599,0,16,0,0,0,NORMAL,0,3,1,6,40,132,400,0,0,0,0,0,0,0,0
104068,2,ring,2736,1,15,766485,135,400,810,2400,1,1,101332,2736,0,16,0,0,0,NORMAL,0,3,1,10,31,135,400,0,0,0,0,0,0,0,0
104237,9,ring,2905,1,15,769020,135,133,810,798,1,1,101332,2905,0,16,0,0,0,NORMAL,0,3,1,9,45,135,133,0,0,0,0,0,0,0,0
104046,3,ring,2714,1,15,766155,135,398,810,2388,1,1,101332,2714,0,16,0,0,0,NORMAL,0,3,1,9,46,135,398,0,0,0,0,0,0,0,0
104352,7,ring,3020,1,15,770745,135,402,810,2412,1,1,101332,3020,0,16,0,0,0,NORMAL,0,3,1,10,32,135,402,0,0,0,0,0,0,0,0
104363,6,ring,3042,1,15,770973,135,399,810,2394,1,1,101321,3042,0,16,0,0,0,NORMAL,0,3,1,10,34,135,399,0,0,0,0,0,0,0,0
104489,4,ring,3157,1,15,772800,135,268,810,1608,1,1,101332,3157,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104626,1,ring,3293,1,15,774843,135,271,810,1626,1,1,101333,3293,0,16,0,0,0,LEADER,1,3,1,10,15,135,271,0,0,0,0,0,0,0,0
104678,10,ring,3348,1,15,775649,135,136,810,816,1,1,101330,3348,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104795,8,ring,3463,1,15,777390,135,272,810,1632,1,1,101332,3463,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104931,5,ring,3599,1,15,779430,135,409,810,2454,1,1,101332,3599,0,16,0,0,0,NORMAL,0,3,1,9,40,135,409,0,0,0,0,0,0,0,0
106371,2,ring,2736,1,16,872856,138,409,828,2454,1,1,103635,2736,0,17,0,0,0,NORMAL,0,3,1,3,34,138,409,0,0,0,0,0,0,0,0
106540,9,ring,2905,1,16,875560,138,136,828,816,1,1,103635,2905,0,17,0,0,0,NORMAL,0,3,1,3,48,138,136,0,0,0,0,0,0,0,0
106349,3,ring,2714,1,16,872504,138,405,828,2430,1,1,103635,2714,0,17,0,0,0,NORMAL,0,3,1,3,49,138,405,0,0,0,0,0,0,0,0
106655,7,ring,3020,1,16,877400,138,411,828,2466,1,1,103635,3020,0,17,0,0,0,NORMAL,0,3,1,4,34,138,411,0,0,0,0,0,0,0,0
106665,6,ring,3042,1,16,877638,138,405,828,2430,1,1,103623,3042,0,17,0,0,0,NORMAL,0,3,1,3,37,138,405,0,0,0,0,0,0,0,0
106792,4,ring,3157,1,16,879592,138,274,828,1644,1,1,103635,3157,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
106929,1,ring,3293,1,16,881772,138,277,828,1662,1,1,103636,3293,0,17,0,0,0,LEADER,1,3,1,4,16,138,277,0,0,0,0,0,0,0,0
106981,10,ring,3348,1,16,882630,138,139,828,834,1,1,103633,3348,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107098,8,ring,3463,1,16,884488,138,278,828,1668,1,1,103635,3463,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107234,5,ring,3599,1,16,886664,138,418,828,2508,1,1,103635,3599,0,17,0,0,0,NORMAL,0,3,1,3,43,138,418,0,0,0,0,0,0,0,0
108674,2,ring,2736,1,16,872856,141,418,846,2508,1,1,105938,2736,0,17,0,0,0,NORMAL,0,3,1,6,34,141,418,0,0,0,0,0,0,0,0
108843,9,ring,2905,1,16,875560,141,139,846,834,1,1,105938,2905,0,17,0,0,0,NORMAL,0,3,1,6,48,141,139,0,0,0,0,0,0,0,0
108652,3,ring,2714,1,16,872504,141,414,846,2484,1,1,105938,2714,0,17,0,0,0,NORMAL,0,3,1,6,49,141,414,0,0,0,0,0,0,0,0
108958,7,ring,3020,1,16,877400,141,420,846,2520,1,1,105938,3020,0,17,0,0,0,NORMAL,0,3,1,7,34,141,420,0,0,0,0,0,0,0,0
108968,6,ring,3042,1,16,877638,141,414,846,2484,1,1,105926,3042,0,17,0,0,0,NORMAL,0,3,1,6,37,141,414,0,0,0,0,0,0,0,0
109095,4,ring,3157,1,16,879592,141,280,846,1680,1,1,105938,3157,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109232,1,ring,3293,1,16,881772,141,283,846,1698,1,1,105939,3293,0,17,0,0,0,LEADER,1,3,1,7,16,141,283,0,0,0,0,0,0,0,0
109284,10,ring,3348,1,16,882630,141,142,846,852,1,1,105936,3348,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109401,8,ring,3463,1,16,884488,141,284,846,1704,1,1,105938,3463,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109537,5,ring,3599,1,16,886664,141,427,846,2562,1,1,105938,3599,0,17,0,0,0,NORMAL,0,3,1,6,43,141,427,0,0,0,0,0,0,0,0
110977,2,ring,2736,1,16,872856,144,427,864,2562,1,1,108241,2736,0,17,0,0,0,NORMAL,0,3,1,9,34,144,427,0,0,0,0,0,0,0,0
111146,9,ring,2905,1,16,875560,144,142,864,852,1,1,108241,2905,0,17,0,0,0,NORMAL,0,3,1,9,48,144,142,0,0,0,0,0,0,0,0
110955,3,ring,2714,1,16,872504,144,423,864,2538,1,1,108241,2714,0,17,0,0,0,NORMAL,0,3,1,9,49,144,423,0,0,0,0,0,0,0,0
111261,7,ring,3020,1,16,877400,144,429,864,2574,1,1,108241,3020,0,17,0,0,0,NORMAL,0,3,1,10,34,144,429,0,0,0,0,0,0,0,0
111270,6,ring,3042,1,16,877638,144,423,864,2538,1,1,108228,3042,0,17,0,0,0,NORMAL,0,3,1,9,37,144,423,0,0,0,0,0,0,0,0
111398,4,ring,3157,1,16,879592,144,286,864,1716,1,1,108241,3157,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111535,1,ring,3293,1,16,881772,144,289,864,1734,1,1,108242,3293,0,17,0,0,0,LEADER,1,3,1,10,16,144,289,0,0,0,0,0,0,0,0
111587,10,ring,3348,1,16,882630,144,145,864,870,1,1,108239,3348,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111704,8,ring,3463,1,16,884488,144,290,864,1740,1,1,108241,3463,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111840,5,ring,3599,1,16,886664,144,436,864,2616,1,1,108241,3599,0,17,0,0,0,NORMAL,0,3,1,9,43,144,436,0,0,0,0,0,0,0,0
113280,2,ring,2736,1,17,986136,147,436,882,2616,1,1,110544,2736,0,18,0,0,0,NORMAL,0,3,1,4,36,147,436,0,0,0,0,0,0,0,0
113449,9,ring,2905,1,17,989009,147,145,882,870,1,1,110544,2905,0,18,0,0,0,NORMAL,0,3,1,3,51,147,145,0,0,0,0,0,0,0,0
113258,3,ring,2714,1,17,985762,147,432,882,2592,1,1,110544,2714,0,18,0,0,0,NORMAL,0,3,1,3,52,147,432,0,0,0,0,0,0,0,0
113564,7,ring,3020,1,17,990964,147,438,882,2628,1,1,110544,3020,0,18,0,0,0,NORMAL,0,3,1,4,36,147,438,0,0,0,0,0,0,0,0
113572,6,ring,3042,1,17,991210,147,433,882,2598,1,1,110530,3042,0,18,0,0,0,NORMAL,0,3,1,4,39,147,433,0,0,0,0,0,0,0,0
113701,4,ring,3157,1,17,993293,147,292,882,1752,1,1,110544,3157,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
113838,1,ring,3293,1,17,995610,147,295,882,1770,1,1,110545,3293,0,18,0,0,0,LEADER,1,3,1,4,17,147,295,0,0,0,0,0,0,0,0
113890,10,ring,3348,1,17,996520,147,148,882,888,1,1,110542,3348,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114007,8,ring,3463,1,17,998495,147,296,882,1776,1,1,110544,3463,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114143,5,ring,3599,1,17,1000807,147,445,882,2670,1,1,110544,3599,0,18,0,0,0,NORMAL,0,3,1,3,46,147,445,0,0,0,0,0,0,0,0
115583,2,ring,2736,1,17,986136,150,445,900,2670,1,1,112847,2736,0,18,0,0,0,NORMAL,0,3,1,7,36,150,445,0,0,0,0,0,0,0,0
115752,9,ring,2905,1,17,989009,150,148,900,888,1,1,112847,2905,0,18,0,0,0,NORMAL,0,3,1,6,51,150,148,0,0,0,0,0,0,0,0
115561,3,ring,2714,1,17,985762,150,441,900,2646,1,1,112847,2714,0,18,0,0,0,NORMAL,0,3,1,6,52,150,441,0,0,0,0,0,0,0,0
115867,7,ring,3020,1,17,990964,150,447,900,2682,1,1,112847,3020,0,18,0,0,0,NORMAL,0,3,1,7,36,150,447,0,0,0,0,0,0,0,0
115875,6,ring,3042,1,17,991210,150,441,900,2646,1,1,112833,3042,0,18,0,0,0,NORMAL,0,3,1,7,39,150,441,0,0,0,0,0,0,0,0
116004,4,ring,3157,1,17,993293,150,298,900,1788,1,1,112847,3157,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
