timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11456,19,ring,2260,1,0,0,5,42,70,588,2,3,9196,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11378,32,ring,1527,1,0,0,5,42,70,588,3,1,9851,1527,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12091,14,ring,2051,1,0,0,6,42,84,588,2,3,10040,2051,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12047,21,ring,2103,1,0,0,9,44,126,616,4,3,9944,2103,0,5,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
12328,6,ring,2250,1,0,0,7,45,98,630,4,3,10078,2250,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12282,13,ring,2378,1,0,0,7,44,98,616,4,3,9904,2378,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
12163,5,ring,1835,1,0,0,7,46,98,644,4,4,10328,1835,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12156,48,ring,2232,1,0,0,7,45,98,630,4,3,9924,2232,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11963,39,ring,1706,1,0,0,6,45,84,630,4,4,10257,1706,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12174,40,ring,1630,1,0,0,8,45,112,630,4,3,10544,1630,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
12124,24,ring,1841,1,0,0,9,45,126,630,3,24,10283,1841,0,5,0,0,0,LEADER,1,0,0,9,0,0,45,0,0,0,0,0,0,0,0
12441,38,ring,2228,1,0,0,6,45,84,630,4,3,10213,2228,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12713,26,ring,2412,1,0,0,8,46,112,644,4,3,10301,2412,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
12168,8,ring,1683,1,0,0,7,46,98,644,4,4,10485,1683,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12603,15,ring,1847,1,0,0,6,47,84,658,4,4,10756,1847,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12611,30,ring,1931,1,0,0,5,47,70,658,1,1,10680,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12721,41,ring,2136,1,0,0,7,47,98,658,4,4,10585,2136,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12453,17,ring,1779,1,0,0,7,47,98,658,4,4,10674,1779,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12862,35,ring,2449,1,0,0,8,47,112,658,4,4,10413,2449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12836,1,ring,1489,1,0,0,4,51,56,714,1,1,11347,1489,0,3,0,0,0,LEADER,1,0,0,4,0,0,51,0,0,0,0,0,0,0,0
12874,4,ring,1774,1,0,0,7,48,98,672,4,4,11100,1774,0,5,0,0,0,LEADER,1,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12614,7,ring,1705,1,0,0,5,50,70,700,3,1,10909,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
13112,47,ring,1795,1,0,0,7,47,98,658,4,3,11317,1795,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13396,49,ring,1698,1,0,0,7,47,98,658,2,3,11698,1698,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12658,33,ring,1558,1,0,0,9,47,126,658,4,33,11100,1558,0,5,0,0,0,LEADER,1,0,0,9,0,0,47,0,0,0,0,0,0,0,0
12920,39,ring,1706,1,0,0,6,47,84,658,4,4,11214,1706,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12900,32,ring,1527,1,0,0,6,47,84,658,4,3,11373,1527,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13567,3,ring,2330,1,0,0,6,49,84,686,4,3,11237,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
12926,36,ring,2076,1,0,0,6,47,84,658,2,36,10850,2076,0,3,0,0,0,LEADER,1,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13391,5,ring,1835,1,0,0,7,48,98,672,4,4,11556,1835,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13083,42,ring,1571,1,0,0,5,48,70,672,3,1,11512,1571,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
13223,23,ring,1574,1,0,0,6,48,84,672,3,1,11649,1574,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13609,9,ring,2174,1,0,0,8,48,112,672,4,4,11435,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13931,15,ring,1847,1,0,0,6,48,84,672,4,4,12084,1847,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13746,40,ring,1630,1,0,0,8,48,112,672,4,3,12116,1630,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13604,8,ring,1683,1,0,0,7,49,98,686,4,4,11921,1683,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13603,29,ring,2312,1,0,0,5,49,70,686,2,29,11291,2312,0,3,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13800,21,ring,2103,1,0,0,9,49,126,686,4,3,11697,2103,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
13489,44,ring,2219,1,0,0,5,49,70,686,1,1,11270,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13931,17,ring,1779,1,0,0,7,49,98,686,4,4,12152,1779,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14439,35,ring,2449,1,0,0,8,50,112,700,4,4,11990,2449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13742,27,ring,1923,1,0,0,6,50,84,700,2,27,11819,1923,0,3,0,0,0,LEADER,1,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13934,39,ring,1706,1,0,0,9,50,126,700,5,5,12228,1706,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14123,2,ring,2271,1,0,0,4,55,56,770,1,1,11852,2271,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
14463,4,ring,1774,1,0,0,7,52,98,728,4,4,12689,1774,0,5,0,0,0,LEADER,1,0,0,7,0,0,52,0,0,0,0,0,0,0,0
14259,12,ring,2044,1,0,0,6,51,84,714,2,12,12215,2044,0,3,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
14762,38,ring,2228,1,0,0,6,51,84,714,4,3,12534,2228,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
14731,13,ring,2378,1,0,0,7,51,98,714,4,3,12353,2378,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14405,32,ring,1527,1,0,0,6,51,84,714,4,3,12878,1527,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
14730,48,ring,2232,1,0,0,7,51,98,714,4,3,12498,2232,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14985,30,ring,1931,1,0,0,7,51,98,714,2,5,13054,1931,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14930,5,ring,1835,1,0,0,9,52,126,728,4,4,13095,1835,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
15241,41,ring,2136,1,0,0,7,52,98,728,4,4,13105,2136,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
15177,15,ring,1847,1,0,0,8,53,112,742,4,4,13330,1847,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14795,7,ring,1705,1,0,0,8,54,112,756,4,4,13090,1705,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15417,3,ring,2330,1,0,0,6,56,84,784,4,3,13087,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
15492,26,ring,2412,1,0,0,8,54,112,756,4,3,13080,2412,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15241,6,ring,2250,1,0,0,7,55,98,770,4,3,12991,2250,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
15187,18,ring,2272,1,0,0,4,54,56,756,2,3,12915,2272,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
15456,43,ring,1508,1,0,0,7,54,98,756,3,1,13948,1508,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
15187,31,ring,2169,1,0,0,4,54,56,756,2,3,13018,2169,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
14959,39,ring,1706,1,0,0,10,54,140,756,5,5,13253,1706,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
15042,8,ring,1683,1,0,0,9,54,126,756,4,4,13359,1683,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
14754,46,ring,1867,1,0,0,4,55,56,770,2,3,12887,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
15290,40,ring,1630,1,0,0,8,55,112,770,4,3,13660,1630,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
15756,49,ring,1698,1,0,0,7,55,98,770,2,3,14058,1698,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
15251,20,ring,1726,1,0,0,5,55,70,770,2,3,13525,1726,0,3,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
15506,21,ring,2103,1,0,0,9,55,126,770,4,3,13403,2103,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
15553,11,ring,2043,1,0,0,4,55,56,770,2,3,13510,2043,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
15811,17,ring,1779,1,0,0,9,55,126,770,4,4,14032,1779,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
15897,4,ring,1774,1,0,0,8,55,112,770,4,4,14123,1774,0,6,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16265,35,ring,2449,1,0,0,10,55,140,770,4,4,13816,2449,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
15929,39,ring,1706,1,0,0,10,55,140,770,5,5,14223,1706,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
16349,15,ring,1847,1,0,0,8,55,112,770,4,4,14502,1847,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
15910,32,ring,1527,1,0,0,6,55,84,770,4,3,14383,1527,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
15905,33,ring,1558,1,0,0,9,55,126,770,4,33,14347,1558,0,5,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
16459,10,ring,1800,1,0,0,6,55,84,770,2,3,14659,1800,0,3,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
16577,5,ring,1835,1,0,0,9,54,126,756,4,4,14742,1835,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16913,37,ring,1967,1,0,0,5,55,70,770,2,37,14946,1967,0,3,0,0,0,LEADER,1,0,0,5,0,0,55,0,0,0,0,0,0,0,0
16648,24,ring,1841,1,0,0,9,55,126,770,3,24,14807,1841,0,5,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
17008,38,ring,2228,1,0,0,6,55,84,770,4,3,14780,2228,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
16929,47,ring,1795,1,0,0,7,55,98,770,4,3,15134,1795,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
16835,40,ring,1630,1,0,0,9,55,126,770,5,40,15205,1630,0,6,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
17267,3,ring,2330,1,0,0,6,57,84,798,4,3,14937,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,57,0,0,0,0,0,0,0,0
17151,13,ring,2378,1,0,0,7,55,98,770,4,3,14773,2378,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
17394,14,ring,2051,1,0,0,6,55,84,770,2,3,15343,2051,0,3,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
17250,30,ring,1931,1,0,0,8,55,112,770,2,5,15319,1931,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16880,39,ring,1706,1,0,0,11,55,154,770,6,39,15174,1706,0,7,0,0,0,LEADER,1,0,0,11,0,0,55,0,0,0,0,0,0,0,0
17252,4,ring,1774,1,0,0,8,55,112,770,4,4,15478,1774,0,6,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17225,48,ring,2232,1,0,0,7,55,98,770,4,3,14993,2232,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
17213,21,ring,2103,1,0,0,10,55,140,770,5,21,15110,2103,0,6,0,0,0,LEADER,1,0,0,10,0,0,55,0,0,0,0,0,0,0,0
17169,45,ring,2392,1,0,0,5,55,70,770,2,3,14777,2392,0,3,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
17263,19,ring,2260,1,0,0,5,55,70,770,2,3,15003,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
17506,15,ring,1847,1,0,0,8,55,112,770,4,4,15659,1847,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17139,7,ring,1705,1,0,0,8,55,112,770,4,4,15434,1705,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17018,36,ring,2076,1,0,0,8,55,112,770,3,4,14942,2076,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17355,25,ring,2326,1,0,0,5,55,70,770,2,3,15029,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
17210,28,ring,2189,1,0,0,5,56,70,784,2,3,15021,2189,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
17424,16,ring,2365,1,0,0,5,56,70,784,2,3,15059,2365,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
16970,34,ring,1916,1,0,0,5,56,70,784,2,3,15054,1916,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
18098,26,ring,2412,1,0,0,8,58,112,812,4,3,15686,2412,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17417,32,ring,1527,1,0,0,8,59,112,826,4,3,15890,1527,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
18116,49,ring,1698,1,0,0,7,59,98,826,2,3,16418,1698,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
17997,6,ring,2250,1,0,0,7,60,98,840,4,3,15747,2250,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18232,35,ring,2449,1,0,0,11,59,154,826,4,4,15783,2449,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
17429,42,ring,1571,1,0,0,5,59,70,826,3,1,15858,1571,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
17695,23,ring,1574,1,0,0,6,59,84,826,3,1,16121,1574,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
18168,5,ring,1835,1,0,0,10,58,140,812,4,4,16333,1835,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
18027,50,ring,1817,1,0,0,4,60,56,840,2,3,16210,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
18448,17,ring,1779,1,0,0,10,60,140,840,4,4,16669,1779,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
18558,4,ring,1774,1,0,0,9,59,126,826,4,4,16784,1774,0,6,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
18120,27,ring,1923,1,0,0,8,60,112,840,3,3,16197,1923,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
18153,22,ring,2072,1,0,0,5,60,70,840,2,3,16081,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
18742,15,ring,1847,1,0,0,9,60,126,840,5,3,16895,1847,0,7,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
19055,3,ring,2330,1,0,0,7,61,98,854,4,3,16725,2330,0,6,0,0,0,LEADER,1,0,0,7,0,0,61,0,0,0,0,0,0,0,0
19164,38,ring,2228,1,0,0,8,63,112,882,4,3,16936,2228,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
18552,44,ring,2219,1,0,0,5,63,70,882,1,1,16333,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
18833,29,ring,2312,1,0,0,7,63,98,882,3,3,16521,2312,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
19160,39,ring,1706,1,0,0,12,64,168,896,6,39,17454,1706,0,7,0,0,0,LEADER,1,0,0,12,0,0,64,0,0,0,0,0,0,0,0
19497,9,ring,2174,1,0,0,8,64,112,896,4,4,17323,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
19026,33,ring,1558,1,0,0,11,64,154,896,5,3,17468,1558,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
19559,48,ring,2232,1,0,0,8,64,112,896,4,3,17327,2232,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
19726,13,ring,2378,1,0,0,8,64,112,896,4,3,17348,2378,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
19758,5,ring,1835,1,0,0,12,60,168,840,5,3,17923,1835,0,7,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
20016,15,ring,1847,1,0,0,9,64,126,896,5,3,18169,1847,0,7,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
20203,35,ring,2449,1,0,0,11,64,154,896,4,4,17754,2449,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
20444,49,ring,1698,1,0,0,8,64,112,896,2,3,18746,1698,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
20164,4,ring,1774,1,0,0,10,62,140,868,5,3,18390,1774,0,7,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
19960,7,ring,1705,1,0,0,9,63,126,882,4,4,18255,1705,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
20660,26,ring,2412,1,0,0,9,64,126,896,4,3,18248,2412,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
20601,41,ring,2136,1,0,0,9,64,126,896,5,3,18465,2136,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
20716,3,ring,2330,1,0,0,7,65,98,910,4,3,18386,2330,0,6,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
20676,6,ring,2250,1,0,0,8,64,112,896,4,3,18426,2250,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
20490,40,ring,1630,1,0,0,10,64,140,896,5,40,18860,1630,0,6,0,0,0,LEADER,1,0,0,10,0,0,64,0,0,0,0,0,0,0,0
21034,1,ring,1489,1,0,0,4,68,56,952,1,1,19545,1489,0,3,0,0,0,LEADER,1,0,0,4,0,0,68,0,0,0,0,0,0,0,0
20720,12,ring,2044,1,0,0,8,64,112,896,3,3,18676,2044,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
21000,17,ring,1779,1,0,0,10,64,140,896,4,4,19221,1779,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
21290,15,ring,1847,1,0,0,9,64,126,896,5,3,19443,1847,0,7,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
21276,10,ring,1800,1,0,0,7,64,98,896,2,3,19476,1800,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
21314,5,ring,1835,1,0,0,12,60,168,840,5,3,19479,1835,0,7,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
21253,24,ring,1841,1,0,0,10,64,140,896,4,3,19412,1841,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
21359,8,ring,1683,1,0,0,10,64,140,896,4,4,19676,1683,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
21857,47,ring,1795,1,0,0,7,65,98,910,4,3,20062,1795,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
21811,48,ring,2232,1,0,0,8,65,112,910,4,3,19579,2232,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
22178,35,ring,2449,1,0,0,13,65,182,910,5,7,19729,2449,0,7,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
21917,21,ring,2103,1,0,0,11,65,154,910,5,21,19814,2103,0,6,0,0,0,LEADER,1,0,0,11,0,0,65,0,0,0,0,0,0,0,0
21533,33,ring,1558,1,0,0,11,65,154,910,5,3,19975,1558,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
21703,32,ring,1527,1,0,0,8,65,112,910,4,3,20176,1527,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
22377,3,ring,2330,1,0,0,7,67,98,938,4,3,20047,2330,0,6,0,0,0,LEADER,1,0,0,7,0,0,67,0,0,0,0,0,0,0,0
21877,11,ring,2043,1,0,0,5,65,70,910,2,3,19834,2043,0,4,0,0,0,NORMAL,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0
22470,14,ring,2051,1,0,0,7,65,98,910,2,3,20419,2051,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
22472,43,ring,1508,1,0,0,7,65,98,910,3,1,20964,1508,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
21776,42,ring,1571,1,0,0,6,65,84,910,4,3,20205,1571,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
22499,38,ring,2228,1,0,0,8,65,112,910,4,3,20271,2228,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
22705,49,ring,1698,1,0,0,8,65,112,910,2,3,21007,1698,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
22419,4,ring,1774,1,0,0,10,64,140,896,5,3,20645,1774,0,7,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
22565,15,ring,1847,1,0,0,10,65,140,910,6,7,20718,1847,0,8,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
22608,13,ring,2378,1,0,0,8,65,112,910,4,3,20230,2378,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
22168,23,ring,1574,1,0,0,7,65,98,910,4,3,20594,1574,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
23131,26,ring,2412,1,0,0,9,66,126,924,4,3,20719,2412,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
22723,19,ring,2260,1,0,0,6,67,84,938,2,3,20463,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
23315,6,ring,2250,1,0,0,8,68,112,952,4,3,21065,2250,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
22917,36,ring,2076,1,0,0,9,67,126,938,3,4,20841,2076,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
23647,30,ring,1931,1,0,0,9,67,126,938,2,5,21716,1931,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
24119,3,ring,2330,1,0,0,8,69,112,966,4,3,21789,2330,0,7,0,0,0,LEADER,1,0,0,8,0,0,69,0,0,0,0,0,0,0,0
23713,2,ring,2271,1,0,0,4,73,56,1022,1,1,21442,2271,0,3,0,0,0,NORMAL,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0
23615,44,ring,2219,1,0,0,5,67,70,938,1,1,21396,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
24098,31,ring,2169,1,0,0,5,67,70,938,2,3,21929,2169,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
24060,17,ring,1779,1,0,0,12,67,168,938,5,3,22281,1779,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
