timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
166559,53,ring,1818,1,0,0,60,0,840,0,1,53,164741,1818,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166063,11,ring,2244,1,0,0,60,0,840,0,1,11,163819,2244,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166214,35,ring,2395,1,0,0,60,0,840,0,1,35,163819,2395,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165878,95,ring,2059,1,0,0,60,0,840,0,1,95,163819,2059,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166574,79,ring,1835,1,0,0,60,0,840,0,1,79,164739,1835,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166492,91,ring,1753,1,0,0,60,0,840,0,1,91,164739,1753,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166440,39,ring,1701,1,0,0,60,0,840,0,1,39,164739,1701,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165975,51,ring,2156,1,0,0,60,0,840,0,1,51,163819,2156,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166455,52,ring,1716,1,0,0,60,0,840,0,1,52,164739,1716,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166692,34,ring,1953,1,0,0,60,0,840,0,1,34,164739,1953,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166144,58,ring,2325,1,0,0,60,0,840,0,1,58,163819,2325,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165968,17,ring,2149,1,0,0,60,0,840,0,1,17,163819,2149,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166111,48,ring,2292,1,0,0,60,0,840,0,1,48,163819,2292,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166628,88,ring,1889,1,0,0,60,0,840,0,1,88,164739,1889,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166828,31,ring,2089,1,0,0,60,0,840,0,1,31,164739,2089,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166283,43,ring,1543,1,0,0,60,0,840,0,1,43,164740,1543,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166233,77,ring,2414,1,0,0,60,0,840,0,1,77,163819,2414,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165993,93,ring,2174,1,0,0,60,0,840,0,1,93,163819,2174,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166267,75,ring,1528,1,0,0,60,0,840,0,1,75,164739,1528,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166029,60,ring,2210,1,0,0,60,0,840,0,1,60,163819,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166978,82,ring,2239,1,0,0,60,0,840,0,1,82,164739,2239,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166319,10,ring,1580,1,0,0,60,0,840,0,1,10,164739,1580,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166471,92,ring,1732,1,0,0,60,0,840,0,1,92,164739,1732,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166419,40,ring,1680,1,0,0,60,0,840,0,1,40,164739,1680,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166322,84,ring,1583,1,0,0,60,0,840,0,1,84,164739,1583,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166846,73,ring,2107,1,0,0,60,0,840,0,1,73,164739,2107,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166211,78,ring,2392,1,0,0,60,0,840,0,1,78,163819,2392,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166290,70,ring,1551,1,0,0,60,0,840,0,1,70,164739,1551,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166928,61,ring,2189,1,0,0,60,0,840,0,1,61,164739,2189,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166193,36,ring,2374,1,0,0,60,0,840,0,1,36,163819,2374,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167046,16,ring,2307,1,0,0,60,0,840,0,1,16,164739,2307,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166625,14,ring,1886,1,0,0,60,0,840,0,1,14,164739,1886,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166777,96,ring,2038,1,0,0,60,0,840,0,1,96,164739,2038,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166965,57,ring,2226,1,0,0,60,0,840,0,1,57,164739,2226,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166662,98,ring,1923,1,0,0,60,0,840,0,1,98,164739,1923,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166710,41,ring,1971,1,0,0,60,0,840,0,1,41,164739,1971,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166707,99,ring,1971,1,0,0,60,0,840,0,1,99,164736,1971,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166199,67,ring,2380,1,0,0,60,0,840,0,1,67,163819,2380,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166540,69,ring,1801,1,0,0,60,0,840,0,1,69,164739,1801,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167083,100,ring,2344,1,0,0,60,0,840,0,1,100,164739,2344,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166352,20,ring,1613,1,0,0,60,0,840,0,1,20,164739,1613,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166469,18,ring,1728,1,0,0,60,0,840,0,1,18,164741,1728,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166371,62,ring,1632,1,0,0,60,0,840,0,1,62,164739,1632,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166773,22,ring,2034,1,0,0,60,0,840,0,1,22,164739,2034,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166474,49,ring,1735,1,0,0,60,0,840,0,1,49,164739,1735,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167107,87,ring,1447,1,0,0,61,0,854,0,1,87,165660,1447,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166910,19,ring,2171,1,0,0,60,0,840,0,1,19,164739,2171,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166404,29,ring,1665,1,0,0,60,0,840,0,1,29,164739,1665,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166507,59,ring,1768,1,0,0,60,0,840,0,1,59,164739,1768,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167170,33,ring,1510,1,0,0,61,0,854,0,1,33,165660,1510,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167358,81,ring,1698,1,0,0,61,0,854,0,1,81,165660,1698,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166637,15,ring,1898,1,0,0,60,0,840,0,1,15,164739,1898,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166807,32,ring,2068,1,0,0,60,0,840,0,1,32,164739,2068,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166610,46,ring,1871,1,0,0,60,0,840,0,1,46,164739,1871,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166607,89,ring,1868,1,0,0,60,0,840,0,1,89,164739,1868,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167079,26,ring,2340,1,0,0,60,0,840,0,1,26,164739,2340,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166489,72,ring,1750,1,0,0,60,0,840,0,1,72,164739,1750,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166702,25,ring,1964,1,0,0,60,0,840,0,1,25,164738,1964,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167306,30,ring,1646,1,0,0,61,0,854,0,1,30,165660,1646,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166740,12,ring,2001,1,0,0,60,0,840,0,1,12,164739,2001,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167277,94,ring,1617,1,0,0,61,0,854,0,1,94,165660,1617,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167140,97,ring,1480,1,0,0,61,0,854,0,1,97,165660,1480,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167098,68,ring,2359,1,0,0,60,0,840,0,1,68,164739,2359,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167210,74,ring,1550,1,0,0,61,0,854,0,1,74,165660,1550,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167104,37,ring,2365,1,0,0,60,0,840,0,1,37,164739,2365,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167373,50,ring,1713,1,0,0,61,0,854,0,1,50,165660,1713,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166880,83,ring,2141,1,0,0,60,0,840,0,1,83,164739,2141,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167579,24,ring,1919,1,0,0,61,0,854,0,1,24,165660,1919,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167222,85,ring,1562,1,0,0,61,0,854,0,1,85,165660,1562,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166964,28,ring,2225,1,0,0,60,0,840,0,1,28,164739,2225,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167157,65,ring,1495,1,0,0,61,0,854,0,1,65,165662,1495,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166998,38,ring,2259,1,0,0,60,0,840,0,1,38,164739,2259,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166643,56,ring,1904,1,0,0,60,0,840,0,1,56,164739,1904,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166813,63,ring,2074,1,0,0,60,0,840,0,1,63,164739,2074,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166758,54,ring,2019,1,0,0,60,0,840,0,1,54,164739,2019,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166725,44,ring,1986,1,0,0,60,0,840,0,1,44,164739,1986,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166787,64,ring,2053,1,0,0,60,0,840,0,1,64,164734,2053,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167598,66,ring,1938,1,0,0,61,0,854,0,1,66,165660,1938,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167103,13,ring,1443,1,0,0,61,0,854,0,1,13,165660,1443,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166743,86,ring,2004,1,0,0,60,0,840,0,1,86,164739,2004,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167512,47,ring,1850,1,0,0,61,0,854,0,1,47,165662,1850,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167543,21,ring,1883,1,0,0,61,0,854,0,1,21,165660,1883,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167443,27,ring,1783,1,0,0,61,0,854,0,1,27,165660,1783,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167258,45,ring,1598,1,0,0,61,0,854,0,1,45,165660,1598,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167122,55,ring,1462,1,0,0,61,0,854,0,1,55,165660,1462,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167137,23,ring,1477,1,0,0,61,0,854,0,1,23,165660,1477,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167225,42,ring,1565,1,0,0,61,0,854,0,1,42,165660,1565,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166961,71,ring,2222,1,0,0,60,0,840,0,1,71,164739,2222,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167049,90,ring,2310,1,0,0,60,0,840,0,1,90,164739,2310,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167016,80,ring,2277,1,0,0,60,0,840,0,1,80,164739,2277,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167287,76,ring,1627,1,0,0,61,0,854,0,1,76,165660,1627,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167480,53,ring,1818,1,0,0,61,0,854,0,1,53,165662,1818,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166983,11,ring,2244,1,0,0,60,0,840,0,1,11,164739,2244,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167134,35,ring,2395,1,0,0,60,0,840,0,1,35,164739,2395,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166798,95,ring,2059,1,0,0,60,0,840,0,1,95,164739,2059,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167495,79,ring,1835,1,0,0,61,0,854,0,1,79,165660,1835,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167413,91,ring,1753,1,0,0,61,0,854,0,1,91,165660,1753,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167361,39,ring,1701,1,0,0,61,0,854,0,1,39,165660,1701,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166895,51,ring,2156,1,0,0,60,0,840,0,1,51,164739,2156,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167376,52,ring,1716,1,0,0,61,0,854,0,1,52,165660,1716,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167613,34,ring,1953,1,0,0,61,0,854,0,1,34,165660,1953,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166888,17,ring,2149,1,0,0,60,0,840,0,1,17,164739,2149,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167064,58,ring,2325,1,0,0,60,0,840,0,1,58,164739,2325,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167031,48,ring,2292,1,0,0,60,0,840,0,1,48,164739,2292,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167549,88,ring,1889,1,0,0,61,0,854,0,1,88,165660,1889,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167749,31,ring,2089,1,0,0,61,0,854,0,1,31,165660,2089,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167204,43,ring,1543,1,0,0,61,0,854,0,1,43,165661,1543,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167731,7,ring,1716,1,0,0,13,24,182,336,1,7,166015,1716,0,6,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
167153,77,ring,2414,1,0,0,60,0,840,0,1,77,164739,2414,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166913,93,ring,2174,1,0,0,60,0,840,0,1,93,164739,2174,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167188,75,ring,1528,1,0,0,61,0,854,0,1,75,165660,1528,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166949,60,ring,2210,1,0,0,60,0,840,0,1,60,164739,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167899,82,ring,2239,1,0,0,61,0,854,0,1,82,165660,2239,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167240,10,ring,1580,1,0,0,61,0,854,0,1,10,165660,1580,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167392,92,ring,1732,1,0,0,61,0,854,0,1,92,165660,1732,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167340,40,ring,1680,1,0,0,61,0,854,0,1,40,165660,1680,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167243,84,ring,1583,1,0,0,61,0,854,0,1,84,165660,1583,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167767,73,ring,2107,1,0,0,61,0,854,0,1,73,165660,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167131,78,ring,2392,1,0,0,60,0,840,0,1,78,164739,2392,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167849,61,ring,2189,1,0,0,61,0,854,0,1,61,165660,2189,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167211,70,ring,1551,1,0,0,61,0,854,0,1,70,165660,1551,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167113,36,ring,2374,1,0,0,60,0,840,0,1,36,164739,2374,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167967,16,ring,2307,1,0,0,61,0,854,0,1,16,165660,2307,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167546,14,ring,1886,1,0,0,61,0,854,0,1,14,165660,1886,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167698,96,ring,2038,1,0,0,61,0,854,0,1,96,165660,2038,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167886,57,ring,2226,1,0,0,61,0,854,0,1,57,165660,2226,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167583,98,ring,1923,1,0,0,61,0,854,0,1,98,165660,1923,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167631,41,ring,1971,1,0,0,61,0,854,0,1,41,165660,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167628,99,ring,1971,1,0,0,61,0,854,0,1,99,165657,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167119,67,ring,2380,1,0,0,60,0,840,0,1,67,164739,2380,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167461,69,ring,1801,1,0,0,61,0,854,0,1,69,165660,1801,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168004,100,ring,2344,1,0,0,61,0,854,0,1,100,165660,2344,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167273,20,ring,1613,1,0,0,61,0,854,0,1,20,165660,1613,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167390,18,ring,1728,1,0,0,61,0,854,0,1,18,165662,1728,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167292,62,ring,1632,1,0,0,61,0,854,0,1,62,165660,1632,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167694,22,ring,2034,1,0,0,61,0,854,0,1,22,165660,2034,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167395,49,ring,1735,1,0,0,61,0,854,0,1,49,165660,1735,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168027,87,ring,1447,1,0,0,61,0,854,0,1,87,166580,1447,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167831,19,ring,2171,1,0,0,61,0,854,0,1,19,165660,2171,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167325,29,ring,1665,1,0,0,61,0,854,0,1,29,165660,1665,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167428,59,ring,1768,1,0,0,61,0,854,0,1,59,165660,1768,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168090,33,ring,1510,1,0,0,61,0,854,0,1,33,166580,1510,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168278,81,ring,1698,1,0,0,61,0,854,0,1,81,166580,1698,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167558,15,ring,1898,1,0,0,61,0,854,0,1,15,165660,1898,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167728,32,ring,2068,1,0,0,61,0,854,0,1,32,165660,2068,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167531,46,ring,1871,1,0,0,61,0,854,0,1,46,165660,1871,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167528,89,ring,1868,1,0,0,61,0,854,0,1,89,165660,1868,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168000,26,ring,2340,1,0,0,61,0,854,0,1,26,165660,2340,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167410,72,ring,1750,1,0,0,61,0,854,0,1,72,165660,1750,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167623,25,ring,1964,1,0,0,61,0,854,0,1,25,165659,1964,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167738,8,ring,1741,1,0,0,14,25,196,350,5,2,165997,1741,0,9,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
168226,30,ring,1646,1,0,0,61,0,854,0,1,30,166580,1646,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167661,12,ring,2001,1,0,0,61,0,854,0,1,12,165660,2001,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168197,94,ring,1617,1,0,0,61,0,854,0,1,94,166580,1617,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168060,97,ring,1480,1,0,0,61,0,854,0,1,97,166580,1480,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168019,68,ring,2359,1,0,0,61,0,854,0,1,68,165660,2359,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168130,74,ring,1550,1,0,0,61,0,854,0,1,74,166580,1550,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168025,37,ring,2365,1,0,0,61,0,854,0,1,37,165660,2365,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168293,50,ring,1713,1,0,0,61,0,854,0,1,50,166580,1713,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167801,83,ring,2141,1,0,0,61,0,854,0,1,83,165660,2141,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168499,24,ring,1919,1,0,0,61,0,854,0,1,24,166580,1919,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168142,85,ring,1562,1,0,0,61,0,854,0,1,85,166580,1562,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167885,28,ring,2225,1,0,0,61,0,854,0,1,28,165660,2225,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168248,1,ring,2041,1,0,0,8,9,112,126,1,1,166207,2041,0,6,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
168077,65,ring,1495,1,0,0,61,0,854,0,1,65,166582,1495,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167919,38,ring,2259,1,0,0,61,0,854,0,1,38,165660,2259,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167564,56,ring,1904,1,0,0,61,0,854,0,1,56,165660,1904,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167734,63,ring,2074,1,0,0,61,0,854,0,1,63,165660,2074,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167679,54,ring,2019,1,0,0,61,0,854,0,1,54,165660,2019,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167646,44,ring,1986,1,0,0,61,0,854,0,1,44,165660,1986,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167708,64,ring,2053,1,0,0,61,0,854,0,1,64,165655,2053,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
