timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125612,98,adaptive-prasle,3553,1,18,1121031,162,0,972,0,1,98,122059,3553,0,19,0,0,0,LEADER,1,3,1,98,18,324
125462,83,adaptive-prasle,3406,1,18,1118353,162,0,972,0,1,83,122056,3406,0,19,0,0,0,LEADER,1,3,1,83,18,324
125587,45,adaptive-prasle,3530,1,18,1120600,162,0,972,0,1,45,122057,3530,0,19,0,0,0,LEADER,1,3,1,45,18,324
125689,79,adaptive-prasle,3630,1,18,1122417,162,0,972,0,1,79,122059,3630,0,19,0,0,0,LEADER,1,3,1,79,18,324
125679,21,adaptive-prasle,3620,1,18,1122237,162,0,972,0,1,21,122059,3620,0,19,0,0,0,LEADER,1,3,1,21,18,324
125601,80,adaptive-prasle,3542,1,18,1120833,162,0,972,0,1,80,122059,3542,0,19,0,0,0,LEADER,1,3,1,80,18,324
125753,13,adaptive-prasle,3694,1,18,1123569,162,163,972,978,1,1,122059,3694,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125686,25,adaptive-prasle,3627,1,18,1122363,162,0,972,0,1,25,122059,3627,0,19,0,0,0,LEADER,1,3,1,25,18,324
127144,64,adaptive-prasle,2782,1,19,1234297,165,0,990,0,1,64,124362,2782,0,20,0,0,0,LEADER,1,3,1,64,19,330
127070,87,adaptive-prasle,2712,1,19,1232934,165,0,990,0,1,87,124358,2712,0,20,0,0,0,LEADER,1,3,1,87,19,330
127194,42,adaptive-prasle,2830,1,19,1235235,165,0,990,0,1,42,124364,2830,0,20,0,0,0,LEADER,1,3,1,42,19,330
127089,55,adaptive-prasle,2727,1,19,1233252,165,0,990,0,1,55,124362,2727,0,20,0,0,0,LEADER,1,3,1,55,19,330
127091,96,adaptive-prasle,2729,1,19,1233290,165,0,990,0,1,96,124362,2729,0,20,0,0,0,LEADER,1,3,1,96,19,330
127207,10,adaptive-prasle,2845,1,19,1235494,165,0,990,0,1,10,124362,2845,0,20,0,0,0,LEADER,1,3,1,10,19,330
127128,40,adaptive-prasle,2767,1,19,1233996,165,0,990,0,1,40,124361,2767,0,20,0,0,0,LEADER,1,3,1,40,19,330
127125,22,adaptive-prasle,2763,1,19,1233936,165,0,990,0,1,22,124362,2763,0,20,0,0,0,LEADER,1,3,1,22,19,330
127328,39,adaptive-prasle,2966,1,19,1237793,165,0,990,0,1,39,124362,2966,0,20,0,0,0,LEADER,1,3,1,39,19,330
127104,97,adaptive-prasle,2745,1,19,1233578,165,0,990,0,1,97,124359,2745,0,20,0,0,0,LEADER,1,3,1,97,19,330
127380,91,adaptive-prasle,3018,1,19,1238781,165,0,990,0,1,91,124362,3018,0,20,0,0,0,LEADER,1,3,1,91,19,330
127259,58,adaptive-prasle,2900,1,19,1236495,165,0,990,0,1,58,124359,2900,0,20,0,0,0,LEADER,1,3,1,58,19,330
127428,69,adaptive-prasle,3066,1,19,1239693,165,0,990,0,1,69,124362,3066,0,20,0,0,0,LEADER,1,3,1,69,19,330
127077,44,adaptive-prasle,2715,1,19,1233024,165,0,990,0,1,44,124362,2715,0,20,0,0,0,LEADER,1,3,1,44,19,330
127265,93,adaptive-prasle,2903,1,19,1236596,165,0,990,0,1,93,124362,2903,0,20,0,0,0,LEADER,1,3,1,93,19,330
127268,14,adaptive-prasle,2906,1,19,1236653,165,164,990,984,1,1,124362,2906,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127240,20,adaptive-prasle,2878,1,19,1236121,165,0,990,0,1,20,124362,2878,0,20,0,0,0,LEADER,1,3,1,20,19,330
127225,52,adaptive-prasle,2863,1,19,1235836,165,0,990,0,1,52,124362,2863,0,20,0,0,0,LEADER,1,3,1,52,19,330
127347,36,adaptive-prasle,2985,1,19,1238154,165,0,990,0,1,36,124362,2985,0,20,0,0,0,LEADER,1,3,1,36,19,330
127271,30,adaptive-prasle,2912,1,19,1236739,165,0,990,0,1,30,124359,2912,0,20,0,0,0,LEADER,1,3,1,30,19,330
127616,1,adaptive-prasle,3254,1,19,1243265,165,164,990,984,1,1,124362,3254,0,20,0,0,0,LEADER,1,3,1,1,19,330
127445,68,adaptive-prasle,3088,1,19,1240055,165,0,990,0,1,68,124357,3088,0,20,0,0,0,LEADER,1,3,1,68,19,330
127586,63,adaptive-prasle,3224,1,19,1242695,165,0,990,0,1,63,124362,3224,0,20,0,0,0,LEADER,1,3,1,63,19,330
127092,9,adaptive-prasle,2730,1,19,1233309,165,164,990,984,2,1,124362,2730,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127410,27,adaptive-prasle,3048,1,19,1239351,165,0,990,0,1,27,124362,3048,0,20,0,0,0,LEADER,1,3,1,27,19,330
127480,4,adaptive-prasle,3118,1,19,1240681,165,328,990,1968,1,1,124362,3118,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127513,46,adaptive-prasle,3151,1,19,1241308,165,0,990,0,1,46,124362,3151,0,20,0,0,0,LEADER,1,3,1,46,19,330
127177,61,adaptive-prasle,2815,1,19,1234924,165,0,990,0,1,61,124362,2815,0,20,0,0,0,LEADER,1,3,1,61,19,330
127295,31,adaptive-prasle,2933,1,19,1237166,165,0,990,0,1,31,124362,2933,0,20,0,0,0,LEADER,1,3,1,31,19,330
127562,81,adaptive-prasle,3200,1,19,1242239,165,0,990,0,1,81,124362,3200,0,20,0,0,0,LEADER,1,3,1,81,19,330
127095,86,adaptive-prasle,2733,1,19,1233366,165,0,990,0,1,86,124362,2733,0,20,0,0,0,LEADER,1,3,1,86,19,330
127668,53,adaptive-prasle,3306,1,19,1244253,165,0,990,0,1,53,124362,3306,0,20,0,0,0,LEADER,1,3,1,53,19,330
127756,72,adaptive-prasle,3394,1,19,1245925,165,0,990,0,1,72,124362,3394,0,20,0,0,0,LEADER,1,3,1,72,19,330
127244,94,adaptive-prasle,2882,1,19,1236197,165,0,990,0,1,94,124362,2882,0,20,0,0,0,LEADER,1,3,1,94,19,330
127343,7,adaptive-prasle,2981,1,19,1238078,165,328,990,1968,1,1,124362,2981,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127371,17,adaptive-prasle,3015,1,19,1238676,165,165,990,990,2,1,124356,3015,0,20,0,0,0,NORMAL,0,3,1,1,67,330
127838,60,adaptive-prasle,3476,1,19,1247483,165,0,990,0,1,60,124362,3476,0,20,0,0,0,LEADER,1,3,1,60,19,330
127649,11,adaptive-prasle,3287,1,19,1243892,165,164,990,984,1,1,124362,3287,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127198,48,adaptive-prasle,2836,1,19,1235323,165,0,990,0,1,48,124362,2836,0,20,0,0,0,LEADER,1,3,1,48,19,330
127778,19,adaptive-prasle,3416,1,19,1246343,165,0,990,0,1,19,124362,3416,0,20,0,0,0,LEADER,1,3,1,19,19,330
127109,54,adaptive-prasle,2748,1,19,1233637,165,0,990,0,1,54,124361,2748,0,20,0,0,0,LEADER,1,3,1,54,19,330
127931,65,adaptive-prasle,3569,1,19,1249250,165,0,990,0,1,65,124362,3569,0,20,0,0,0,LEADER,1,3,1,65,19,330
127634,43,adaptive-prasle,3272,1,19,1243607,165,0,990,0,1,43,124362,3272,0,20,0,0,0,LEADER,1,3,1,43,19,330
127260,62,adaptive-prasle,2897,1,19,1236483,165,0,990,0,1,62,124363,2897,0,20,0,0,0,LEADER,1,3,1,62,19,330
127483,78,adaptive-prasle,3121,1,19,1240738,165,0,990,0,1,78,124362,3121,0,20,0,0,0,LEADER,1,3,1,78,19,330
127816,18,adaptive-prasle,3457,1,19,1247106,165,164,990,984,2,1,124359,3457,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127160,23,adaptive-prasle,2797,1,19,1234593,165,0,990,0,1,23,124363,2797,0,20,0,0,0,LEADER,1,3,1,23,19,330
127377,89,adaptive-prasle,3015,1,19,1238724,165,0,990,0,1,89,124362,3015,0,20,0,0,0,LEADER,1,3,1,89,19,330
127956,15,adaptive-prasle,3594,1,19,1249725,165,164,990,984,1,1,124362,3594,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127292,33,adaptive-prasle,2933,1,19,1237138,165,0,990,0,1,33,124359,2933,0,20,0,0,0,LEADER,1,3,1,33,19,330
127919,5,adaptive-prasle,3560,1,19,1249050,165,330,990,1980,1,1,124359,3560,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127734,73,adaptive-prasle,3372,1,19,1245507,165,0,990,0,1,73,124362,3372,0,20,0,0,0,LEADER,1,3,1,73,19,330
127431,26,adaptive-prasle,3069,1,19,1239750,165,0,990,0,1,26,124362,3069,0,20,0,0,0,LEADER,1,3,1,26,19,330
127595,2,adaptive-prasle,3233,1,19,1242866,165,330,990,1980,1,1,124362,3233,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127247,37,adaptive-prasle,2885,1,19,1236254,165,0,990,0,1,37,124362,2885,0,20,0,0,0,LEADER,1,3,1,37,19,330
127531,56,adaptive-prasle,3169,1,19,1241650,165,0,990,0,1,56,124362,3169,0,20,0,0,0,LEADER,1,3,1,56,19,330
127851,28,adaptive-prasle,3490,1,19,1247744,165,0,990,0,1,28,124361,3490,0,20,0,0,0,LEADER,1,3,1,28,19,330
127396,99,adaptive-prasle,3034,1,19,1239085,165,0,990,0,1,99,124362,3034,0,20,0,0,0,LEADER,1,3,1,99,19,330
127313,71,adaptive-prasle,2951,1,19,1237508,165,0,990,0,1,71,124362,2951,0,20,0,0,0,LEADER,1,3,1,71,19,330
127562,66,adaptive-prasle,3203,1,19,1242269,165,0,990,0,1,66,124359,3203,0,20,0,0,0,LEADER,1,3,1,66,19,330
127882,38,adaptive-prasle,3524,1,19,1248332,165,0,990,0,1,38,124358,3524,0,20,0,0,0,LEADER,1,3,1,38,19,330
127362,49,adaptive-prasle,3000,1,19,1238439,165,0,990,0,1,49,124362,3000,0,20,0,0,0,LEADER,1,3,1,49,19,330
127804,50,adaptive-prasle,3442,1,19,1246837,165,0,990,0,1,50,124362,3442,0,20,0,0,0,LEADER,1,3,1,50,19,330
127789,82,adaptive-prasle,3427,1,19,1246552,165,0,990,0,1,82,124362,3427,0,20,0,0,0,LEADER,1,3,1,82,19,330
127577,34,adaptive-prasle,3218,1,19,1242548,165,0,990,0,1,34,124359,3218,0,20,0,0,0,LEADER,1,3,1,34,19,330
127542,24,adaptive-prasle,3183,1,19,1241893,165,0,990,0,1,24,124359,3183,0,20,0,0,0,LEADER,1,3,1,24,19,330
127622,75,adaptive-prasle,3258,1,19,1243355,165,0,990,0,1,75,124364,3258,0,20,0,0,0,LEADER,1,3,1,75,19,330
127538,16,adaptive-prasle,3176,1,19,1241783,165,164,990,984,1,1,124362,3176,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127797,59,adaptive-prasle,3435,1,19,1246704,165,0,990,0,1,59,124362,3435,0,20,0,0,0,LEADER,1,3,1,59,19,330
127550,84,adaptive-prasle,3188,1,19,1242011,165,0,990,0,1,84,124362,3188,0,20,0,0,0,LEADER,1,3,1,84,19,330
127438,32,adaptive-prasle,3081,1,19,1239921,165,0,990,0,1,32,124357,3081,0,20,0,0,0,LEADER,1,3,1,32,19,330
128035,3,adaptive-prasle,3675,1,19,1251246,165,332,990,1992,1,1,124360,3675,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127516,88,adaptive-prasle,3154,1,19,1241365,165,0,990,0,1,88,124362,3154,0,20,0,0,0,LEADER,1,3,1,88,19,330
127435,100,adaptive-prasle,3073,1,19,1239826,165,0,990,0,1,100,124362,3073,0,20,0,0,0,LEADER,1,3,1,100,19,330
127504,51,adaptive-prasle,3142,1,19,1241137,165,0,990,0,1,51,124362,3142,0,20,0,0,0,LEADER,1,3,1,51,19,330
128041,77,adaptive-prasle,3679,1,19,1251340,165,0,990,0,1,77,124362,3679,0,20,0,0,0,LEADER,1,3,1,77,19,330
127881,29,adaptive-prasle,3519,1,19,1248300,165,0,990,0,1,29,124362,3519,0,20,0,0,0,LEADER,1,3,1,29,19,330
127941,47,adaptive-prasle,3579,1,19,1249440,165,0,990,0,1,47,124362,3579,0,20,0,0,0,LEADER,1,3,1,47,19,330
127786,8,adaptive-prasle,3424,1,19,1246495,165,332,990,1992,1,1,124362,3424,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127970,57,adaptive-prasle,3612,1,19,1250038,165,0,990,0,1,57,124358,3612,0,20,0,0,0,LEADER,1,3,1,57,19,330
127848,74,adaptive-prasle,3486,1,19,1247673,165,0,990,0,1,74,124362,3486,0,20,0,0,0,LEADER,1,3,1,74,19,330
128004,67,adaptive-prasle,3645,1,19,1250663,165,0,990,0,1,67,124359,3645,0,20,0,0,0,LEADER,1,3,1,67,19,330
127684,95,adaptive-prasle,3324,1,19,1244586,165,0,990,0,1,95,124360,3324,0,20,0,0,0,LEADER,1,3,1,95,19,330
127683,35,adaptive-prasle,3321,1,19,1244538,165,0,990,0,1,35,124362,3321,0,20,0,0,0,LEADER,1,3,1,35,19,330
127682,92,adaptive-prasle,3321,1,19,1244521,165,0,990,0,1,92,124361,3321,0,20,0,0,0,LEADER,1,3,1,92,19,330
127598,76,adaptive-prasle,3236,1,19,1242923,165,0,990,0,1,76,124362,3236,0,20,0,0,0,LEADER,1,3,1,76,19,330
127749,41,adaptive-prasle,3387,1,19,1245792,165,0,990,0,1,41,124362,3387,0,20,0,0,0,LEADER,1,3,1,41,19,330
127956,70,adaptive-prasle,3597,1,19,1249743,165,0,990,0,1,70,124359,3597,0,20,0,0,0,LEADER,1,3,1,70,19,330
127653,85,adaptive-prasle,3291,1,19,1243968,165,0,990,0,1,85,124362,3291,0,20,0,0,0,LEADER,1,3,1,85,19,330
127919,6,adaptive-prasle,3557,1,19,1249022,165,332,990,1992,1,1,124362,3557,0,20,0,0,0,NORMAL,0,3,1,1,58,330
128064,12,adaptive-prasle,3702,1,19,1251777,165,166,990,996,1,1,124362,3702,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127823,90,adaptive-prasle,3461,1,19,1247198,165,0,990,0,1,90,124362,3461,0,20,0,0,0,LEADER,1,3,1,90,19,330
127915,98,adaptive-prasle,3553,1,19,1248946,165,0,990,0,1,98,124362,3553,0,20,0,0,0,LEADER,1,3,1,98,19,330
127765,83,adaptive-prasle,3406,1,19,1246118,165,0,990,0,1,83,124359,3406,0,20,0,0,0,LEADER,1,3,1,83,19,330
127890,45,adaptive-prasle,3530,1,19,1248490,165,0,990,0,1,45,124360,3530,0,20,0,0,0,LEADER,1,3,1,45,19,330
127992,79,adaptive-prasle,3630,1,19,1250409,165,0,990,0,1,79,124362,3630,0,20,0,0,0,LEADER,1,3,1,79,19,330
127982,21,adaptive-prasle,3620,1,19,1250219,165,0,990,0,1,21,124362,3620,0,20,0,0,0,LEADER,1,3,1,21,19,330
127904,80,adaptive-prasle,3542,1,19,1248737,165,0,990,0,1,80,124362,3542,0,20,0,0,0,LEADER,1,3,1,80,19,330
128056,13,adaptive-prasle,3694,1,19,1251625,165,166,990,996,1,1,124362,3694,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127989,25,adaptive-prasle,3627,1,19,1250352,165,0,990,0,1,25,124362,3627,0,20,0,0,0,LEADER,1,3,1,25,19,330
129447,64,adaptive-prasle,2782,1,19,1234297,168,0,1008,0,1,64,126665,2782,0,20,0,0,0,LEADER,1,3,1,64,19,336
129373,87,adaptive-prasle,2712,1,19,1232934,168,0,1008,0,1,87,126661,2712,0,20,0,0,0,LEADER,1,3,1,87,19,336
129497,42,adaptive-prasle,2830,1,19,1235235,168,0,1008,0,1,42,126667,2830,0,20,0,0,0,LEADER,1,3,1,42,19,336
129392,55,adaptive-prasle,2727,1,19,1233252,168,0,1008,0,1,55,126665,2727,0,20,0,0,0,LEADER,1,3,1,55,19,336
129394,96,adaptive-prasle,2729,1,19,1233290,168,0,1008,0,1,96,126665,2729,0,20,0,0,0,LEADER,1,3,1,96,19,336
129510,10,adaptive-prasle,2845,1,19,1235494,168,0,1008,0,1,10,126665,2845,0,20,0,0,0,LEADER,1,3,1,10,19,336
129431,40,adaptive-prasle,2767,1,19,1233996,168,0,1008,0,1,40,126664,2767,0,20,0,0,0,LEADER,1,3,1,40,19,336
129428,22,adaptive-prasle,2763,1,19,1233936,168,0,1008,0,1,22,126665,2763,0,20,0,0,0,LEADER,1,3,1,22,19,336
129631,39,adaptive-prasle,2966,1,19,1237793,168,0,1008,0,1,39,126665,2966,0,20,0,0,0,LEADER,1,3,1,39,19,336
129407,97,adaptive-prasle,2745,1,19,1233578,168,0,1008,0,1,97,126662,2745,0,20,0,0,0,LEADER,1,3,1,97,19,336
129683,91,adaptive-prasle,3018,1,19,1238781,168,0,1008,0,1,91,126665,3018,0,20,0,0,0,LEADER,1,3,1,91,19,336
129562,58,adaptive-prasle,2900,1,19,1236495,168,0,1008,0,1,58,126662,2900,0,20,0,0,0,LEADER,1,3,1,58,19,336
129731,69,adaptive-prasle,3066,1,19,1239693,168,0,1008,0,1,69,126665,3066,0,20,0,0,0,LEADER,1,3,1,69,19,336
129380,44,adaptive-prasle,2715,1,19,1233024,168,0,1008,0,1,44,126665,2715,0,20,0,0,0,LEADER,1,3,1,44,19,336
129568,93,adaptive-prasle,2903,1,19,1236596,168,0,1008,0,1,93,126665,2903,0,20,0,0,0,LEADER,1,3,1,93,19,336
129571,14,adaptive-prasle,2906,1,19,1236653,168,167,1008,1002,1,1,126665,2906,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129543,20,adaptive-prasle,2878,1,19,1236121,168,0,1008,0,1,20,126665,2878,0,20,0,0,0,LEADER,1,3,1,20,19,336
129528,52,adaptive-prasle,2863,1,19,1235836,168,0,1008,0,1,52,126665,2863,0,20,0,0,0,LEADER,1,3,1,52,19,336
129650,36,adaptive-prasle,2985,1,19,1238154,168,0,1008,0,1,36,126665,2985,0,20,0,0,0,LEADER,1,3,1,36,19,336
129574,30,adaptive-prasle,2912,1,19,1236739,168,0,1008,0,1,30,126662,2912,0,20,0,0,0,LEADER,1,3,1,30,19,336
129919,1,adaptive-prasle,3254,1,19,1243265,168,167,1008,1002,1,1,126665,3254,0,20,0,0,0,LEADER,1,3,1,1,19,336
129748,68,adaptive-prasle,3088,1,19,1240055,168,0,1008,0,1,68,126660,3088,0,20,0,0,0,LEADER,1,3,1,68,19,336
129889,63,adaptive-prasle,3224,1,19,1242695,168,0,1008,0,1,63,126665,3224,0,20,0,0,0,LEADER,1,3,1,63,19,336
129395,9,adaptive-prasle,2730,1,19,1233309,168,167,1008,1002,2,1,126665,2730,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129713,27,adaptive-prasle,3048,1,19,1239351,168,0,1008,0,1,27,126665,3048,0,20,0,0,0,LEADER,1,3,1,27,19,336
129783,4,adaptive-prasle,3118,1,19,1240681,168,334,1008,2004,1,1,126665,3118,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129816,46,adaptive-prasle,3151,1,19,1241308,168,0,1008,0,1,46,126665,3151,0,20,0,0,0,LEADER,1,3,1,46,19,336
129480,61,adaptive-prasle,2815,1,19,1234924,168,0,1008,0,1,61,126665,2815,0,20,0,0,0,LEADER,1,3,1,61,19,336
129598,31,adaptive-prasle,2933,1,19,1237166,168,0,1008,0,1,31,126665,2933,0,20,0,0,0,LEADER,1,3,1,31,19,336
129865,81,adaptive-prasle,3200,1,19,1242239,168,0,1008,0,1,81,126665,3200,0,20,0,0,0,LEADER,1,3,1,81,19,336
129398,86,adaptive-prasle,2733,1,19,1233366,168,0,1008,0,1,86,126665,2733,0,20,0,0,0,LEADER,1,3,1,86,19,336
129971,53,adaptive-prasle,3306,1,19,1244253,168,0,1008,0,1,53,126665,3306,0,20,0,0,0,LEADER,1,3,1,53,19,336
130059,72,adaptive-prasle,3394,1,19,1245925,168,0,1008,0,1,72,126665,3394,0,20,0,0,0,LEADER,1,3,1,72,19,336
129547,94,adaptive-prasle,2882,1,19,1236197,168,0,1008,0,1,94,126665,2882,0,20,0,0,0,LEADER,1,3,1,94,19,336
129646,7,adaptive-prasle,2981,1,19,1238078,168,334,1008,2004,1,1,126665,2981,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129674,17,adaptive-prasle,3015,1,19,1238676,168,167,1008,1002,2,1,126659,3015,0,20,0,0,0,NORMAL,0,3,1,1,67,336
130141,60,adaptive-prasle,3476,1,19,1247483,168,0,1008,0,1,60,126665,3476,0,20,0,0,0,LEADER,1,3,1,60,19,336
129952,11,adaptive-prasle,3287,1,19,1243892,168,167,1008,1002,1,1,126665,3287,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129501,48,adaptive-prasle,2836,1,19,1235323,168,0,1008,0,1,48,126665,2836,0,20,0,0,0,LEADER,1,3,1,48,19,336
130081,19,adaptive-prasle,3416,1,19,1246343,168,0,1008,0,1,19,126665,3416,0,20,0,0,0,LEADER,1,3,1,19,19,336
129412,54,adaptive-prasle,2748,1,19,1233637,168,0,1008,0,1,54,126664,2748,0,20,0,0,0,LEADER,1,3,1,54,19,336
130234,65,adaptive-prasle,3569,1,19,1249250,168,0,1008,0,1,65,126665,3569,0,20,0,0,0,LEADER,1,3,1,65,19,336
129937,43,adaptive-prasle,3272,1,19,1243607,168,0,1008,0,1,43,126665,3272,0,20,0,0,0,LEADER,1,3,1,43,19,336
129563,62,adaptive-prasle,2897,1,19,1236483,168,0,1008,0,1,62,126666,2897,0,20,0,0,0,LEADER,1,3,1,62,19,336
129786,78,adaptive-prasle,3121,1,19,1240738,168,0,1008,0,1,78,126665,3121,0,20,0,0,0,LEADER,1,3,1,78,19,336
130119,18,adaptive-prasle,3457,1,19,1247106,168,167,1008,1002,2,1,126662,3457,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129463,23,adaptive-prasle,2797,1,19,1234593,168,0,1008,0,1,23,126666,2797,0,20,0,0,0,LEADER,1,3,1,23,19,336
129680,89,adaptive-prasle,3015,1,19,1238724,168,0,1008,0,1,89,126665,3015,0,20,0,0,0,LEADER,1,3,1,89,19,336
130259,15,adaptive-prasle,3594,1,19,1249725,168,167,1008,1002,1,1,126665,3594,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129595,33,adaptive-prasle,2933,1,19,1237138,168,0,1008,0,1,33,126662,2933,0,20,0,0,0,LEADER,1,3,1,33,19,336
130222,5,adaptive-prasle,3560,1,19,1249050,168,336,1008,2016,1,1,126662,3560,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130037,73,adaptive-prasle,3372,1,19,1245507,168,0,1008,0,1,73,126665,3372,0,20,0,0,0,LEADER,1,3,1,73,19,336
129734,26,adaptive-prasle,3069,1,19,1239750,168,0,1008,0,1,26,126665,3069,0,20,0,0,0,LEADER,1,3,1,26,19,336
129898,2,adaptive-prasle,3233,1,19,1242866,168,336,1008,2016,1,1,126665,3233,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129550,37,adaptive-prasle,2885,1,19,1236254,168,0,1008,0,1,37,126665,2885,0,20,0,0,0,LEADER,1,3,1,37,19,336
129834,56,adaptive-prasle,3169,1,19,1241650,168,0,1008,0,1,56,126665,3169,0,20,0,0,0,LEADER,1,3,1,56,19,336
130154,28,adaptive-prasle,3490,1,19,1247744,168,0,1008,0,1,28,126664,3490,0,20,0,0,0,LEADER,1,3,1,28,19,336
129699,99,adaptive-prasle,3034,1,19,1239085,168,0,1008,0,1,99,126665,3034,0,20,0,0,0,LEADER,1,3,1,99,19,336
129616,71,adaptive-prasle,2951,1,19,1237508,168,0,1008,0,1,71,126665,2951,0,20,0,0,0,LEADER,1,3,1,71,19,336
129865,66,adaptive-prasle,3203,1,19,1242269,168,0,1008,0,1,66,126662,3203,0,20,0,0,0,LEADER,1,3,1,66,19,336
130185,38,adaptive-prasle,3524,1,19,1248332,168,0,1008,0,1,38,126661,3524,0,20,0,0,0,LEADER,1,3,1,38,19,336
129665,49,adaptive-prasle,3000,1,19,1238439,168,0,1008,0,1,49,126665,3000,0,20,0,0,0,LEADER,1,3,1,49,19,336
130107,50,adaptive-prasle,3442,1,19,1246837,168,0,1008,0,1,50,126665,3442,0,20,0,0,0,LEADER,1,3,1,50,19,336
130092,82,adaptive-prasle,3427,1,19,1246552,168,0,1008,0,1,82,126665,3427,0,20,0,0,0,LEADER,1,3,1,82,19,336
129880,34,adaptive-prasle,3218,1,19,1242548,168,0,1008,0,1,34,126662,3218,0,20,0,0,0,LEADER,1,3,1,34,19,336
129845,24,adaptive-prasle,3183,1,19,1241893,168,0,1008,0,1,24,126662,3183,0,20,0,0,0,LEADER,1,3,1,24,19,336
129925,75,adaptive-prasle,3258,1,19,1243355,168,0,1008,0,1,75,126667,3258,0,20,0,0,0,LEADER,1,3,1,75,19,336
129841,16,adaptive-prasle,3176,1,19,1241783,168,167,1008,1002,1,1,126665,3176,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130100,59,adaptive-prasle,3435,1,19,1246704,168,0,1008,0,1,59,126665,3435,0,20,0,0,0,LEADER,1,3,1,59,19,336
129853,84,adaptive-prasle,3188,1,19,1242011,168,0,1008,0,1,84,126665,3188,0,20,0,0,0,LEADER,1,3,1,84,19,336
129741,32,adaptive-prasle,3081,1,19,1239921,168,0,1008,0,1,32,126660,3081,0,20,0,0,0,LEADER,1,3,1,32,19,336
130338,3,adaptive-prasle,3675,1,19,1251246,168,338,1008,2028,1,1,126663,3675,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129819,88,adaptive-prasle,3154,1,19,1241365,168,0,1008,0,1,88,126665,3154,0,20,0,0,0,LEADER,1,3,1,88,19,336
129738,100,adaptive-prasle,3073,1,19,1239826,168,0,1008,0,1,100,126665,3073,0,20,0,0,0,LEADER,1,3,1,100,19,336
129807,51,adaptive-prasle,3142,1,19,1241137,168,0,1008,0,1,51,126665,3142,0,20,0,0,0,LEADER,1,3,1,51,19,336
130344,77,adaptive-prasle,3679,1,19,1251340,168,0,1008,0,1,77,126665,3679,0,20,0,0,0,LEADER,1,3,1,77,19,336
130184,29,adaptive-prasle,3519,1,19,1248300,168,0,1008,0,1,29,126665,3519,0,20,0,0,0,LEADER,1,3,1,29,19,336
130244,47,adaptive-prasle,3579,1,19,1249440,168,0,1008,0,1,47,126665,3579,0,20,0,0,0,LEADER,1,3,1,47,19,336
130089,8,adaptive-prasle,3424,1,19,1246495,168,338,1008,2028,1,1,126665,3424,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130273,57,adaptive-prasle,3612,1,19,1250038,168,0,1008,0,1,57,126661,3612,0,20,0,0,0,LEADER,1,3,1,57,19,336
130151,74,adaptive-prasle,3486,1,19,1247673,168,0,1008,0,1,74,126665,3486,0,20,0,0,0,LEADER,1,3,1,74,19,336
130307,67,adaptive-prasle,3645,1,19,1250663,168,0,1008,0,1,67,126662,3645,0,20,0,0,0,LEADER,1,3,1,67,19,336
129987,95,adaptive-prasle,3324,1,19,1244586,168,0,1008,0,1,95,126663,3324,0,20,0,0,0,LEADER,1,3,1,95,19,336
129986,35,adaptive-prasle,3321,1,19,1244538,168,0,1008,0,1,35,126665,3321,0,20,0,0,0,LEADER,1,3,1,35,19,336
129985,92,adaptive-prasle,3321,1,19,1244521,168,0,1008,0,1,92,126664,3321,0,20,0,0,0,LEADER,1,3,1,92,19,336
129901,76,adaptive-prasle,3236,1,19,1242923,168,0,1008,0,1,76,126665,3236,0,20,0,0,0,LEADER,1,3,1,76,19,336
130052,41,adaptive-prasle,3387,1,19,1245792,168,0,1008,0,1,41,126665,3387,0,20,0,0,0,LEADER,1,3,1,41,19,336
