timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180445,1,adaptive-prasle,3118,1,26,2326446,234,465,1404,2790,1,1,177327,3118,0,27,0,0,0,LEADER,1,3,1,1,26,468
180312,4,adaptive-prasle,2981,1,26,2322931,234,466,1404,2796,1,1,177331,2981,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180891,2,adaptive-prasle,3560,1,26,2337985,234,468,1404,2808,1,1,177331,3560,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180870,3,adaptive-prasle,3539,1,26,2337439,234,462,1404,2772,1,1,177331,3539,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180755,5,adaptive-prasle,3424,1,26,2334449,234,470,1404,2820,1,1,177331,3424,0,27,0,0,0,NORMAL,0,3,1,1,52,468
182747,1,adaptive-prasle,3118,1,27,2509193,237,471,1422,2826,1,1,179629,3118,0,28,0,0,0,LEADER,1,3,1,1,27,474
182615,4,adaptive-prasle,2981,1,27,2505546,237,472,1422,2832,1,1,179634,2981,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183194,2,adaptive-prasle,3560,1,27,2521179,237,474,1422,2844,1,1,179634,3560,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183173,3,adaptive-prasle,3539,1,27,2520612,237,468,1422,2808,1,1,179634,3539,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183058,5,adaptive-prasle,3424,1,27,2517507,237,476,1422,2856,1,1,179634,3424,0,28,0,0,0,NORMAL,0,3,1,1,54,474
185051,1,adaptive-prasle,3118,1,27,2509193,240,477,1440,2862,1,1,181933,3118,0,28,0,0,0,LEADER,1,3,1,1,27,480
184918,4,adaptive-prasle,2981,1,27,2505546,240,478,1440,2868,1,1,181937,2981,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185497,2,adaptive-prasle,3560,1,27,2521179,240,480,1440,2880,1,1,181937,3560,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185476,3,adaptive-prasle,3539,1,27,2520612,240,474,1440,2844,1,1,181937,3539,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185361,5,adaptive-prasle,3424,1,27,2517507,240,482,1440,2892,1,1,181937,3424,0,28,0,0,0,NORMAL,0,3,1,1,54,480
187354,1,adaptive-prasle,3118,1,27,2509193,243,483,1458,2898,1,1,184236,3118,0,28,0,0,0,LEADER,1,3,1,1,27,486
187221,4,adaptive-prasle,2981,1,27,2505546,243,484,1458,2904,1,1,184240,2981,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187800,2,adaptive-prasle,3560,1,27,2521179,243,486,1458,2916,1,1,184240,3560,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187779,3,adaptive-prasle,3539,1,27,2520612,243,480,1458,2880,1,1,184240,3539,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187664,5,adaptive-prasle,3424,1,27,2517507,243,488,1458,2928,1,1,184240,3424,0,28,0,0,0,NORMAL,0,3,1,1,54,486
189657,1,adaptive-prasle,3118,1,28,2698850,246,489,1476,2934,1,1,186539,3118,0,29,0,0,0,LEADER,1,3,1,1,28,492
189524,4,adaptive-prasle,2981,1,28,2695070,246,490,1476,2940,1,1,186543,2981,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190103,2,adaptive-prasle,3560,1,28,2711282,246,492,1476,2952,1,1,186543,3560,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190082,3,adaptive-prasle,3539,1,28,2710694,246,486,1476,2916,1,1,186543,3539,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189967,5,adaptive-prasle,3424,1,28,2707474,246,494,1476,2964,1,1,186543,3424,0,29,0,0,0,NORMAL,0,3,1,1,56,492
191960,1,adaptive-prasle,3118,1,28,2698850,249,495,1494,2970,1,1,188842,3118,0,29,0,0,0,LEADER,1,3,1,1,28,498
191827,4,adaptive-prasle,2981,1,28,2695070,249,496,1494,2976,1,1,188846,2981,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192406,2,adaptive-prasle,3560,1,28,2711282,249,498,1494,2988,1,1,188846,3560,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192385,3,adaptive-prasle,3539,1,28,2710694,249,492,1494,2952,1,1,188846,3539,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192270,5,adaptive-prasle,3424,1,28,2707474,249,500,1494,3000,1,1,188846,3424,0,29,0,0,0,NORMAL,0,3,1,1,56,498
194263,1,adaptive-prasle,3118,1,28,2698850,252,501,1512,3006,1,1,191145,3118,0,29,0,0,0,LEADER,1,3,1,1,28,504
194130,4,adaptive-prasle,2981,1,28,2695070,252,502,1512,3012,1,1,191149,2981,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194709,2,adaptive-prasle,3560,1,28,2711282,252,504,1512,3024,1,1,191149,3560,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194688,3,adaptive-prasle,3539,1,28,2710694,252,498,1512,2988,1,1,191149,3539,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194573,5,adaptive-prasle,3424,1,28,2707474,252,506,1512,3036,1,1,191149,3424,0,29,0,0,0,NORMAL,0,3,1,1,56,504
196566,1,adaptive-prasle,3118,1,29,2895416,255,507,1530,3042,1,1,193448,3118,0,30,0,0,0,LEADER,1,3,1,1,29,510
196433,4,adaptive-prasle,2981,1,29,2891503,255,508,1530,3048,1,1,193452,2981,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197012,2,adaptive-prasle,3560,1,29,2908294,255,510,1530,3060,1,1,193452,3560,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196991,3,adaptive-prasle,3539,1,29,2907685,255,504,1530,3024,1,1,193452,3539,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196876,5,adaptive-prasle,3424,1,29,2904350,255,512,1530,3072,1,1,193452,3424,0,30,0,0,0,NORMAL,0,3,1,1,58,510
198869,1,adaptive-prasle,3118,1,29,2895416,258,513,1548,3078,1,1,195751,3118,0,30,0,0,0,LEADER,1,3,1,1,29,516
198736,4,adaptive-prasle,2981,1,29,2891503,258,514,1548,3084,1,1,195755,2981,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199315,2,adaptive-prasle,3560,1,29,2908294,258,516,1548,3096,1,1,195755,3560,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199294,3,adaptive-prasle,3539,1,29,2907685,258,510,1548,3060,1,1,195755,3539,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199179,5,adaptive-prasle,3424,1,29,2904350,258,518,1548,3108,1,1,195755,3424,0,30,0,0,0,NORMAL,0,3,1,1,58,516
201172,1,adaptive-prasle,3118,1,29,2895416,261,519,1566,3114,1,1,198054,3118,0,30,0,0,0,LEADER,1,3,1,1,29,522
201039,4,adaptive-prasle,2981,1,29,2891503,261,520,1566,3120,1,1,198058,2981,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201618,2,adaptive-prasle,3560,1,29,2908294,261,522,1566,3132,1,1,198058,3560,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201597,3,adaptive-prasle,3539,1,29,2907685,261,516,1566,3096,1,1,198058,3539,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201482,5,adaptive-prasle,3424,1,29,2904350,261,524,1566,3144,1,1,198058,3424,0,30,0,0,0,NORMAL,0,3,1,1,58,522
203475,1,adaptive-prasle,3118,1,30,3098891,264,525,1584,3150,1,1,200357,3118,0,31,0,0,0,LEADER,1,3,1,1,30,528
203342,4,adaptive-prasle,2981,1,30,3094845,264,526,1584,3156,1,1,200361,2981,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203921,2,adaptive-prasle,3560,1,30,3112215,264,528,1584,3168,1,1,200361,3560,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203900,3,adaptive-prasle,3539,1,30,3111585,264,522,1584,3132,1,1,200361,3539,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203785,5,adaptive-prasle,3424,1,30,3108135,264,530,1584,3180,1,1,200361,3424,0,31,0,0,0,NORMAL,0,3,1,1,60,528
205778,1,adaptive-prasle,3118,1,30,3098891,267,531,1602,3186,1,1,202660,3118,0,31,0,0,0,LEADER,1,3,1,1,30,534
205645,4,adaptive-prasle,2981,1,30,3094845,267,532,1602,3192,1,1,202664,2981,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206224,2,adaptive-prasle,3560,1,30,3112215,267,534,1602,3204,1,1,202664,3560,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206203,3,adaptive-prasle,3539,1,30,3111585,267,528,1602,3168,1,1,202664,3539,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206088,5,adaptive-prasle,3424,1,30,3108135,267,536,1602,3216,1,1,202664,3424,0,31,0,0,0,NORMAL,0,3,1,1,60,534
208081,1,adaptive-prasle,3118,1,30,3098891,270,537,1620,3222,1,1,204963,3118,0,31,0,0,0,LEADER,1,3,1,1,30,540
207948,4,adaptive-prasle,2981,1,30,3094845,270,538,1620,3228,1,1,204967,2981,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208527,2,adaptive-prasle,3560,1,30,3112215,270,540,1620,3240,1,1,204967,3560,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208506,3,adaptive-prasle,3539,1,30,3111585,270,534,1620,3204,1,1,204967,3539,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208391,5,adaptive-prasle,3424,1,30,3108135,270,542,1620,3252,1,1,204967,3424,0,31,0,0,0,NORMAL,0,3,1,1,60,540
210384,1,adaptive-prasle,3118,1,31,3309275,273,543,1638,3258,1,1,207266,3118,0,32,0,0,0,LEADER,1,3,1,1,31,546
210251,4,adaptive-prasle,2981,1,31,3305096,273,544,1638,3264,1,1,207270,2981,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210830,2,adaptive-prasle,3560,1,31,3323045,273,546,1638,3276,1,1,207270,3560,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210809,3,adaptive-prasle,3539,1,31,3322394,273,540,1638,3240,1,1,207270,3539,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210694,5,adaptive-prasle,3424,1,31,3318829,273,548,1638,3288,1,1,207270,3424,0,32,0,0,0,NORMAL,0,3,1,1,62,546
212687,1,adaptive-prasle,3118,1,31,3309275,276,549,1656,3294,1,1,209569,3118,0,32,0,0,0,LEADER,1,3,1,1,31,552
212554,4,adaptive-prasle,2981,1,31,3305096,276,550,1656,3300,1,1,209573,2981,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213133,2,adaptive-prasle,3560,1,31,3323045,276,552,1656,3312,1,1,209573,3560,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213112,3,adaptive-prasle,3539,1,31,3322394,276,546,1656,3276,1,1,209573,3539,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212997,5,adaptive-prasle,3424,1,31,3318829,276,554,1656,3324,1,1,209573,3424,0,32,0,0,0,NORMAL,0,3,1,1,62,552
214990,1,adaptive-prasle,3118,1,31,3309275,279,555,1674,3330,1,1,211872,3118,0,32,0,0,0,LEADER,1,3,1,1,31,558
214857,4,adaptive-prasle,2981,1,31,3305096,279,556,1674,3336,1,1,211876,2981,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215436,2,adaptive-prasle,3560,1,31,3323045,279,558,1674,3348,1,1,211876,3560,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215415,3,adaptive-prasle,3539,1,31,3322394,279,552,1674,3312,1,1,211876,3539,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215300,5,adaptive-prasle,3424,1,31,3318829,279,560,1674,3360,1,1,211876,3424,0,32,0,0,0,NORMAL,0,3,1,1,62,558
217293,1,adaptive-prasle,3118,1,32,3526568,282,561,1692,3366,1,1,214175,3118,0,33,0,0,0,LEADER,1,3,1,1,32,564
217160,4,adaptive-prasle,2981,1,32,3522256,282,562,1692,3372,1,1,214179,2981,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217739,2,adaptive-prasle,3560,1,32,3540784,282,564,1692,3384,1,1,214179,3560,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217718,3,adaptive-prasle,3539,1,32,3540112,282,558,1692,3348,1,1,214179,3539,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217603,5,adaptive-prasle,3424,1,32,3536432,282,566,1692,3396,1,1,214179,3424,0,33,0,0,0,NORMAL,0,3,1,1,64,564
219596,1,adaptive-prasle,3118,1,32,3526568,285,567,1710,3402,1,1,216478,3118,0,33,0,0,0,LEADER,1,3,1,1,32,570
219463,4,adaptive-prasle,2981,1,32,3522256,285,568,1710,3408,1,1,216482,2981,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220042,2,adaptive-prasle,3560,1,32,3540784,285,570,1710,3420,1,1,216482,3560,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220021,3,adaptive-prasle,3539,1,32,3540112,285,564,1710,3384,1,1,216482,3539,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219906,5,adaptive-prasle,3424,1,32,3536432,285,572,1710,3432,1,1,216482,3424,0,33,0,0,0,NORMAL,0,3,1,1,64,570
221899,1,adaptive-prasle,3118,1,32,3526568,288,573,1728,3438,1,1,218781,3118,0,33,0,0,0,LEADER,1,3,1,1,32,576
221766,4,adaptive-prasle,2981,1,32,3522256,288,574,1728,3444,1,1,218785,2981,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222345,2,adaptive-prasle,3560,1,32,3540784,288,576,1728,3456,1,1,218785,3560,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222324,3,adaptive-prasle,3539,1,32,3540112,288,570,1728,3420,1,1,218785,3539,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222209,5,adaptive-prasle,3424,1,32,3536432,288,578,1728,3468,1,1,218785,3424,0,33,0,0,0,NORMAL,0,3,1,1,64,576
224202,1,adaptive-prasle,3118,1,33,3750770,291,579,1746,3474,1,1,221084,3118,0,34,0,0,0,LEADER,1,3,1,1,33,582
224069,4,adaptive-prasle,2981,1,33,3746325,291,580,1746,3480,1,1,221088,2981,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224648,2,adaptive-prasle,3560,1,33,3765432,291,582,1746,3492,1,1,221088,3560,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224627,3,adaptive-prasle,3539,1,33,3764739,291,576,1746,3456,1,1,221088,3539,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224512,5,adaptive-prasle,3424,1,33,3760944,291,584,1746,3504,1,1,221088,3424,0,34,0,0,0,NORMAL,0,3,1,1,66,582
226505,1,adaptive-prasle,3118,1,33,3750770,294,585,1764,3510,1,1,223387,3118,0,34,0,0,0,LEADER,1,3,1,1,33,588
226372,4,adaptive-prasle,2981,1,33,3746325,294,586,1764,3516,1,1,223391,2981,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226951,2,adaptive-prasle,3560,1,33,3765432,294,588,1764,3528,1,1,223391,3560,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226930,3,adaptive-prasle,3539,1,33,3764739,294,582,1764,3492,1,1,223391,3539,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226815,5,adaptive-prasle,3424,1,33,3760944,294,590,1764,3540,1,1,223391,3424,0,34,0,0,0,NORMAL,0,3,1,1,66,588
228808,1,adaptive-prasle,3118,1,33,3750770,297,591,1782,3546,1,1,225690,3118,0,34,0,0,0,LEADER,1,3,1,1,33,594
228675,4,adaptive-prasle,2981,1,33,3746325,297,592,1782,3552,1,1,225694,2981,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229254,2,adaptive-prasle,3560,1,33,3765432,297,594,1782,3564,1,1,225694,3560,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229233,3,adaptive-prasle,3539,1,33,3764739,297,588,1782,3528,1,1,225694,3539,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229118,5,adaptive-prasle,3424,1,33,3760944,297,596,1782,3576,1,1,225694,3424,0,34,0,0,0,NORMAL,0,3,1,1,66,594
231111,1,adaptive-prasle,3118,1,34,3981881,300,597,1800,3582,1,1,227993,3118,0,35,0,0,0,LEADER,1,3,1,1,34,600
230978,4,adaptive-prasle,2981,1,34,3977303,300,598,1800,3588,1,1,227997,2981,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231557,2,adaptive-prasle,3560,1,34,3996989,300,600,1800,3600,1,1,227997,3560,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231536,3,adaptive-prasle,3539,1,34,3996275,300,594,1800,3564,1,1,227997,3539,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231421,5,adaptive-prasle,3424,1,34,3992365,300,602,1800,3612,1,1,227997,3424,0,35,0,0,0,NORMAL,0,3,1,1,68,600
233414,1,adaptive-prasle,3118,1,34,3981881,303,603,1818,3618,1,1,230296,3118,0,35,0,0,0,LEADER,1,3,1,1,34,606
233281,4,adaptive-prasle,2981,1,34,3977303,303,604,1818,3624,1,1,230300,2981,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233860,2,adaptive-prasle,3560,1,34,3996989,303,606,1818,3636,1,1,230300,3560,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233839,3,adaptive-prasle,3539,1,34,3996275,303,600,1818,3600,1,1,230300,3539,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233724,5,adaptive-prasle,3424,1,34,3992365,303,608,1818,3648,1,1,230300,3424,0,35,0,0,0,NORMAL,0,3,1,1,68,606
235717,1,adaptive-prasle,3118,1,34,3981881,306,609,1836,3654,1,1,232599,3118,0,35,0,0,0,LEADER,1,3,1,1,34,612
235584,4,adaptive-prasle,2981,1,34,3977303,306,610,1836,3660,1,1,232603,2981,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236163,2,adaptive-prasle,3560,1,34,3996989,306,612,1836,3672,1,1,232603,3560,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236142,3,adaptive-prasle,3539,1,34,3996275,306,606,1836,3636,1,1,232603,3539,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236027,5,adaptive-prasle,3424,1,34,3992365,306,614,1836,3684,1,1,232603,3424,0,35,0,0,0,NORMAL,0,3,1,1,68,612
238020,1,adaptive-prasle,3118,1,35,4219901,309,615,1854,3690,1,1,234902,3118,0,36,0,0,0,LEADER,1,3,1,1,35,618
237887,4,adaptive-prasle,2981,1,35,4215190,309,616,1854,3696,1,1,234906,2981,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238466,2,adaptive-prasle,3560,1,35,4235455,309,618,1854,3708,1,1,234906,3560,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238445,3,adaptive-prasle,3539,1,35,4234720,309,612,1854,3672,1,1,234906,3539,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238330,5,adaptive-prasle,3424,1,35,4230695,309,620,1854,3720,1,1,234906,3424,0,36,0,0,0,NORMAL,0,3,1,1,70,618
240323,1,adaptive-prasle,3118,1,35,4219901,312,621,1872,3726,1,1,237205,3118,0,36,0,0,0,LEADER,1,3,1,1,35,624
240190,4,adaptive-prasle,2981,1,35,4215190,312,622,1872,3732,1,1,237209,2981,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240769,2,adaptive-prasle,3560,1,35,4235455,312,624,1872,3744,1,1,237209,3560,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240748,3,adaptive-prasle,3539,1,35,4234720,312,618,1872,3708,1,1,237209,3539,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240633,5,adaptive-prasle,3424,1,35,4230695,312,626,1872,3756,1,1,237209,3424,0,36,0,0,0,NORMAL,0,3,1,1,70,624
242626,1,adaptive-prasle,3118,1,35,4219901,315,627,1890,3762,1,1,239508,3118,0,36,0,0,0,LEADER,1,3,1,1,35,630
242493,4,adaptive-prasle,2981,1,35,4215190,315,628,1890,3768,1,1,239512,2981,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243072,2,adaptive-prasle,3560,1,35,4235455,315,630,1890,3780,1,1,239512,3560,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243051,3,adaptive-prasle,3539,1,35,4234720,315,624,1890,3744,1,1,239512,3539,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242936,5,adaptive-prasle,3424,1,35,4230695,315,632,1890,3792,1,1,239512,3424,0,36,0,0,0,NORMAL,0,3,1,1,70,630
244929,1,adaptive-prasle,3118,1,36,4464830,318,633,1908,3798,1,1,241811,3118,0,37,0,0,0,LEADER,1,3,1,1,36,636
244796,4,adaptive-prasle,2981,1,36,4459986,318,634,1908,3804,1,1,241815,2981,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245375,2,adaptive-prasle,3560,1,36,4480830,318,636,1908,3816,1,1,241815,3560,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245354,3,adaptive-prasle,3539,1,36,4480074,318,628,1908,3768,1,1,241815,3539,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245239,5,adaptive-prasle,3424,1,36,4475934,318,638,1908,3828,1,1,241815,3424,0,37,0,0,0,NORMAL,0,3,1,1,72,636
247232,1,adaptive-prasle,3118,1,36,4464830,321,639,1926,3834,1,1,244114,3118,0,37,0,0,0,LEADER,1,3,1,1,36,642
247099,4,adaptive-prasle,2981,1,36,4459986,321,640,1926,3840,1,1,244118,2981,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247678,2,adaptive-prasle,3560,1,36,4480830,321,642,1926,3852,1,1,244118,3560,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247657,3,adaptive-prasle,3539,1,36,4480074,321,634,1926,3804,1,1,244118,3539,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247542,5,adaptive-prasle,3424,1,36,4475934,321,644,1926,3864,1,1,244118,3424,0,37,0,0,0,NORMAL,0,3,1,1,72,642
249535,1,adaptive-prasle,3118,1,36,4464830,324,645,1944,3870,1,1,246417,3118,0,37,0,0,0,LEADER,1,3,1,1,36,648
249402,4,adaptive-prasle,2981,1,36,4459986,324,646,1944,3876,1,1,246421,2981,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249981,2,adaptive-prasle,3560,1,36,4480830,324,648,1944,3888,1,1,246421,3560,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249960,3,adaptive-prasle,3539,1,36,4480074,324,640,1944,3840,1,1,246421,3539,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249845,5,adaptive-prasle,3424,1,36,4475934,324,650,1944,3900,1,1,246421,3424,0,37,0,0,0,NORMAL,0,3,1,1,72,648
251837,1,adaptive-prasle,3118,1,37,4716667,327,651,1962,3906,1,1,248719,3118,0,38,0,0,0,LEADER,1,3,1,1,37,654
251705,4,adaptive-prasle,2981,1,37,4711691,327,652,1962,3912,1,1,248724,2981,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252284,2,adaptive-prasle,3560,1,37,4733114,327,654,1962,3924,1,1,248724,3560,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252263,3,adaptive-prasle,3539,1,37,4732337,327,644,1962,3864,1,1,248724,3539,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252148,5,adaptive-prasle,3424,1,37,4728082,327,656,1962,3936,1,1,248724,3424,0,38,0,0,0,NORMAL,0,3,1,1,74,654
254140,1,adaptive-prasle,3118,1,37,4716667,330,657,1980,3942,1,1,251022,3118,0,38,0,0,0,LEADER,1,3,1,1,37,660
254008,4,adaptive-prasle,2981,1,37,4711691,330,658,1980,3948,1,1,251027,2981,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254587,2,adaptive-prasle,3560,1,37,4733114,330,660,1980,3960,1,1,251027,3560,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254566,3,adaptive-prasle,3539,1,37,4732337,330,650,1980,3900,1,1,251027,3539,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254451,5,adaptive-prasle,3424,1,37,4728082,330,662,1980,3972,1,1,251027,3424,0,38,0,0,0,NORMAL,0,3,1,1,74,660
256443,1,adaptive-prasle,3118,1,37,4716667,333,663,1998,3978,1,1,253325,3118,0,38,0,0,0,LEADER,1,3,1,1,37,666
256311,4,adaptive-prasle,2981,1,37,4711691,333,664,1998,3984,1,1,253330,2981,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256890,2,adaptive-prasle,3560,1,37,4733114,333,666,1998,3996,1,1,253330,3560,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256869,3,adaptive-prasle,3539,1,37,4732337,333,656,1998,3936,1,1,253330,3539,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256754,5,adaptive-prasle,3424,1,37,4728082,333,668,1998,4008,1,1,253330,3424,0,38,0,0,0,NORMAL,0,3,1,1,74,666
258746,1,adaptive-prasle,3118,1,38,4975413,336,669,2016,4014,1,1,255628,3118,0,39,0,0,0,LEADER,1,3,1,1,38,672
258614,4,adaptive-prasle,2981,1,38,4970305,336,670,2016,4020,1,1,255633,2981,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259193,2,adaptive-prasle,3560,1,38,4992307,336,672,2016,4032,1,1,255633,3560,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259172,3,adaptive-prasle,3539,1,38,4991509,336,662,2016,3972,1,1,255633,3539,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259057,5,adaptive-prasle,3424,1,38,4987139,336,674,2016,4044,1,1,255633,3424,0,39,0,0,0,NORMAL,0,3,1,1,76,672
261049,1,adaptive-prasle,3118,1,38,4975413,339,675,2034,4050,1,1,257931,3118,0,39,0,0,0,LEADER,1,3,1,1,38,678
260917,4,adaptive-prasle,2981,1,38,4970305,339,676,2034,4056,1,1,257936,2981,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261496,2,adaptive-prasle,3560,1,38,4992307,339,678,2034,4068,1,1,257936,3560,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261475,3,adaptive-prasle,3539,1,38,4991509,339,668,2034,4008,1,1,257936,3539,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261360,5,adaptive-prasle,3424,1,38,4987139,339,680,2034,4080,1,1,257936,3424,0,39,0,0,0,NORMAL,0,3,1,1,76,678
263352,1,adaptive-prasle,3118,1,38,4975413,342,681,2052,4086,1,1,260234,3118,0,39,0,0,0,LEADER,1,3,1,1,38,684
263220,4,adaptive-prasle,2981,1,38,4970305,342,682,2052,4092,1,1,260239,2981,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263799,2,adaptive-prasle,3560,1,38,4992307,342,684,2052,4104,1,1,260239,3560,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263778,3,adaptive-prasle,3539,1,38,4991509,342,674,2052,4044,1,1,260239,3539,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263663,5,adaptive-prasle,3424,1,38,4987139,342,686,2052,4116,1,1,260239,3424,0,39,0,0,0,NORMAL,0,3,1,1,76,684
265655,1,adaptive-prasle,3118,1,39,5241068,345,687,2070,4122,1,1,262537,3118,0,40,0,0,0,LEADER,1,3,1,1,39,690
265523,4,adaptive-prasle,2981,1,39,5235828,345,688,2070,4128,1,1,262542,2981,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266102,2,adaptive-prasle,3560,1,39,5258409,345,690,2070,4140,1,1,262542,3560,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266081,3,adaptive-prasle,3539,1,39,5257590,345,680,2070,4080,1,1,262542,3539,0,40,0,0,0,NORMAL,0,3,1,1,116,690
