timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78738,4,ring,2739,1,12,488862,102,202,612,1212,1,1,75999,2739,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78760,3,ring,2761,1,12,489126,102,204,612,1224,1,1,75999,2761,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
78875,1,ring,2876,1,12,490506,102,101,612,606,1,1,75999,2876,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79181,5,ring,3182,1,12,494178,102,204,612,1224,1,1,75999,3182,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79316,2,ring,3318,1,12,495808,102,204,612,1224,1,1,75998,3318,0,13,0,0,0,NORMAL,0,3,1,4,29,102,204,0,0,0,0,0,0,0,0
79044,8,ring,3045,1,12,492534,102,202,612,1212,2,1,75999,3045,0,13,0,0,0,NORMAL,0,3,1,4,31,102,202,0,0,0,0,0,0,0,0
79064,7,ring,3067,1,12,492793,102,202,612,1212,2,1,75997,3067,0,13,0,0,0,NORMAL,0,3,1,4,33,102,202,0,0,0,0,0,0,0,0
79487,9,ring,3488,1,12,497850,102,103,612,618,2,1,75999,3488,0,13,0,0,0,NORMAL,0,3,1,3,42,102,103,0,0,0,0,0,0,0,0
79623,6,ring,3624,1,12,499482,102,206,612,1236,1,1,75999,3624,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81232,10,ring,2930,1,12,491154,105,0,630,0,1,10,78302,2930,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81041,4,ring,2739,1,12,488862,105,208,630,1248,1,1,78302,2739,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81063,3,ring,2761,1,12,489126,105,210,630,1260,1,1,78302,2761,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81178,1,ring,2876,1,12,490506,105,104,630,624,1,1,78302,2876,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81484,5,ring,3182,1,12,494178,105,210,630,1260,1,1,78302,3182,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81619,2,ring,3318,1,12,495808,105,209,630,1254,1,1,78301,3318,0,13,0,0,0,NORMAL,0,3,1,7,29,105,209,0,0,0,0,0,0,0,0
81347,8,ring,3045,1,12,492534,105,208,630,1248,2,1,78302,3045,0,13,0,0,0,NORMAL,0,3,1,7,31,105,208,0,0,0,0,0,0,0,0
81367,7,ring,3067,1,12,492793,105,208,630,1248,2,1,78300,3067,0,13,0,0,0,NORMAL,0,3,1,7,33,105,208,0,0,0,0,0,0,0,0
81790,9,ring,3488,1,12,497850,105,106,630,636,2,1,78302,3488,0,13,0,0,0,NORMAL,0,3,1,6,42,105,106,0,0,0,0,0,0,0,0
81926,6,ring,3624,1,12,499482,105,212,630,1272,1,1,78302,3624,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83535,10,ring,2930,1,12,491154,108,0,648,0,1,10,80605,2930,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83344,4,ring,2739,1,12,488862,108,214,648,1284,1,1,80605,2739,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83366,3,ring,2761,1,12,489126,108,216,648,1296,1,1,80605,2761,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83481,1,ring,2876,1,12,490506,108,107,648,642,1,1,80605,2876,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83787,5,ring,3182,1,12,494178,108,216,648,1296,1,1,80605,3182,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83922,2,ring,3318,1,12,495808,108,216,648,1296,1,1,80604,3318,0,13,0,0,0,NORMAL,0,3,1,10,29,108,216,0,0,0,0,0,0,0,0
83650,8,ring,3045,1,12,492534,108,214,648,1284,2,1,80605,3045,0,13,0,0,0,NORMAL,0,3,1,10,31,108,214,0,0,0,0,0,0,0,0
83670,7,ring,3067,1,12,492793,108,214,648,1284,2,1,80603,3067,0,13,0,0,0,NORMAL,0,3,1,10,33,108,214,0,0,0,0,0,0,0,0
84093,9,ring,3488,1,12,497850,108,109,648,654,2,1,80605,3488,0,13,0,0,0,NORMAL,0,3,1,9,42,108,109,0,0,0,0,0,0,0,0
84229,6,ring,3624,1,12,499482,108,218,648,1308,1,1,80605,3624,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85838,10,ring,2930,1,13,576992,111,0,666,0,1,10,82908,2930,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85647,4,ring,2739,1,13,574509,111,220,666,1320,1,1,82908,2739,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85669,3,ring,2761,1,13,574795,111,222,666,1332,1,1,82908,2761,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85784,1,ring,2876,1,13,576290,111,110,666,660,1,1,82908,2876,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86090,5,ring,3182,1,13,580268,111,222,666,1332,1,1,82908,3182,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86225,2,ring,3318,1,13,582033,111,221,666,1326,1,1,82907,3318,0,14,0,0,0,NORMAL,0,3,1,3,32,111,221,0,0,0,0,0,0,0,0
85953,8,ring,3045,1,13,578487,111,220,666,1320,2,1,82908,3045,0,14,0,0,0,NORMAL,0,3,1,4,33,111,220,0,0,0,0,0,0,0,0
85973,7,ring,3067,1,13,578766,111,220,666,1320,2,1,82906,3067,0,14,0,0,0,NORMAL,0,3,1,4,35,111,220,0,0,0,0,0,0,0,0
86396,9,ring,3488,1,13,584246,111,112,666,672,2,1,82908,3488,0,14,0,0,0,NORMAL,0,3,1,3,45,111,112,0,0,0,0,0,0,0,0
86532,6,ring,3624,1,13,586014,111,224,666,1344,1,1,82908,3624,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
88141,10,ring,2930,1,13,576992,114,0,684,0,1,10,85211,2930,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
87950,4,ring,2739,1,13,574509,114,226,684,1356,1,1,85211,2739,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87972,3,ring,2761,1,13,574795,114,228,684,1368,1,1,85211,2761,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88087,1,ring,2876,1,13,576290,114,113,684,678,1,1,85211,2876,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88393,5,ring,3182,1,13,580268,114,228,684,1368,1,1,85211,3182,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88528,2,ring,3318,1,13,582033,114,228,684,1368,1,1,85210,3318,0,14,0,0,0,NORMAL,0,3,1,6,32,114,228,0,0,0,0,0,0,0,0
88256,8,ring,3045,1,13,578487,114,226,684,1356,2,1,85211,3045,0,14,0,0,0,NORMAL,0,3,1,7,33,114,226,0,0,0,0,0,0,0,0
88276,7,ring,3067,1,13,578766,114,226,684,1356,2,1,85209,3067,0,14,0,0,0,NORMAL,0,3,1,7,35,114,226,0,0,0,0,0,0,0,0
88699,9,ring,3488,1,13,584246,114,115,684,690,2,1,85211,3488,0,14,0,0,0,NORMAL,0,3,1,6,45,114,115,0,0,0,0,0,0,0,0
88835,6,ring,3624,1,13,586014,114,230,684,1380,1,1,85211,3624,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90444,10,ring,2930,1,13,576992,117,0,702,0,1,10,87514,2930,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90253,4,ring,2739,1,13,574509,117,232,702,1392,1,1,87514,2739,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90275,3,ring,2761,1,13,574795,117,234,702,1404,1,1,87514,2761,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90390,1,ring,2876,1,13,576290,117,116,702,696,1,1,87514,2876,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90696,5,ring,3182,1,13,580268,117,234,702,1404,1,1,87514,3182,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90831,2,ring,3318,1,13,582033,117,234,702,1404,1,1,87513,3318,0,14,0,0,0,NORMAL,0,3,1,9,32,117,234,0,0,0,0,0,0,0,0
90559,8,ring,3045,1,13,578487,117,232,702,1392,2,1,87514,3045,0,14,0,0,0,NORMAL,0,3,1,10,33,117,232,0,0,0,0,0,0,0,0
90579,7,ring,3067,1,13,578766,117,232,702,1392,2,1,87512,3067,0,14,0,0,0,NORMAL,0,3,1,10,35,117,232,0,0,0,0,0,0,0,0
91002,9,ring,3488,1,13,584246,117,118,702,708,2,1,87514,3488,0,14,0,0,0,NORMAL,0,3,1,9,45,117,118,0,0,0,0,0,0,0,0
91138,6,ring,3624,1,13,586014,117,236,702,1416,1,1,87514,3624,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92747,10,ring,2930,1,14,669739,120,0,720,0,1,10,89817,2930,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92556,4,ring,2739,1,14,667065,120,238,720,1428,1,1,89817,2739,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92578,3,ring,2761,1,14,667373,120,240,720,1440,1,1,89817,2761,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92693,1,ring,2876,1,14,668983,120,119,720,714,1,1,89817,2876,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92999,5,ring,3182,1,14,673267,120,240,720,1440,1,1,89817,3182,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93134,2,ring,3318,1,14,675167,120,239,720,1434,1,1,89816,3318,0,15,0,0,0,NORMAL,0,3,1,3,35,120,239,0,0,0,0,0,0,0,0
92862,8,ring,3045,1,14,671349,120,238,720,1428,2,1,89817,3045,0,15,0,0,0,NORMAL,0,3,1,4,35,120,238,0,0,0,0,0,0,0,0
92882,7,ring,3067,1,14,671648,120,238,720,1428,2,1,89815,3067,0,15,0,0,0,NORMAL,0,3,1,4,37,120,238,0,0,0,0,0,0,0,0
93305,9,ring,3488,1,14,677551,120,121,720,726,2,1,89817,3488,0,15,0,0,0,NORMAL,0,3,1,3,48,120,121,0,0,0,0,0,0,0,0
93441,6,ring,3624,1,14,679455,120,242,720,1452,1,1,89817,3624,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
95050,10,ring,2930,1,14,669739,123,0,738,0,1,10,92120,2930,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
94859,4,ring,2739,1,14,667065,123,244,738,1464,1,1,92120,2739,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94881,3,ring,2761,1,14,667373,123,246,738,1476,1,1,92120,2761,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
94996,1,ring,2876,1,14,668983,123,122,738,732,1,1,92120,2876,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95302,5,ring,3182,1,14,673267,123,246,738,1476,1,1,92120,3182,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95437,2,ring,3318,1,14,675167,123,245,738,1470,1,1,92119,3318,0,15,0,0,0,NORMAL,0,3,1,6,35,123,245,0,0,0,0,0,0,0,0
95165,8,ring,3045,1,14,671349,123,244,738,1464,2,1,92120,3045,0,15,0,0,0,NORMAL,0,3,1,7,35,123,244,0,0,0,0,0,0,0,0
95185,7,ring,3067,1,14,671648,123,244,738,1464,2,1,92118,3067,0,15,0,0,0,NORMAL,0,3,1,7,37,123,244,0,0,0,0,0,0,0,0
95608,9,ring,3488,1,14,677551,123,124,738,744,2,1,92120,3488,0,15,0,0,0,NORMAL,0,3,1,6,48,123,124,0,0,0,0,0,0,0,0
95744,6,ring,3624,1,14,679455,123,248,738,1488,1,1,92120,3624,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97353,10,ring,2930,1,14,669739,126,0,756,0,1,10,94423,2930,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97162,4,ring,2739,1,14,667065,126,250,756,1500,1,1,94423,2739,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97184,3,ring,2761,1,14,667373,126,252,756,1512,1,1,94423,2761,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97299,1,ring,2876,1,14,668983,126,125,756,750,1,1,94423,2876,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97605,5,ring,3182,1,14,673267,126,252,756,1512,1,1,94423,3182,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97740,2,ring,3318,1,14,675167,126,252,756,1512,1,1,94422,3318,0,15,0,0,0,NORMAL,0,3,1,9,35,126,252,0,0,0,0,0,0,0,0
97468,8,ring,3045,1,14,671349,126,250,756,1500,2,1,94423,3045,0,15,0,0,0,NORMAL,0,3,1,10,35,126,250,0,0,0,0,0,0,0,0
97488,7,ring,3067,1,14,671648,126,250,756,1500,2,1,94421,3067,0,15,0,0,0,NORMAL,0,3,1,10,37,126,250,0,0,0,0,0,0,0,0
97911,9,ring,3488,1,14,677551,126,127,756,762,2,1,94423,3488,0,15,0,0,0,NORMAL,0,3,1,9,48,126,127,0,0,0,0,0,0,0,0
98047,6,ring,3624,1,14,679455,126,254,756,1524,1,1,94423,3624,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99656,10,ring,2930,1,15,769395,129,0,774,0,1,10,96726,2930,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99465,4,ring,2739,1,15,766530,129,256,774,1536,1,1,96726,2739,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99487,3,ring,2761,1,15,766860,129,258,774,1548,1,1,96726,2761,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99602,1,ring,2876,1,15,768585,129,128,774,768,1,1,96726,2876,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99908,5,ring,3182,1,15,773175,129,258,774,1548,1,1,96726,3182,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
100043,2,ring,3318,1,15,775210,129,258,774,1548,1,1,96725,3318,0,16,0,0,0,NORMAL,0,3,1,3,38,129,258,0,0,0,0,0,0,0,0
99771,8,ring,3045,1,15,771120,129,256,774,1536,2,1,96726,3045,0,16,0,0,0,NORMAL,0,3,1,4,37,129,256,0,0,0,0,0,0,0,0
99791,7,ring,3067,1,15,771439,129,256,774,1536,2,1,96724,3067,0,16,0,0,0,NORMAL,0,3,1,4,39,129,256,0,0,0,0,0,0,0,0
100214,9,ring,3488,1,15,777765,129,130,774,780,2,1,96726,3488,0,16,0,0,0,NORMAL,0,3,1,3,51,129,130,0,0,0,0,0,0,0,0
100350,6,ring,3624,1,15,779805,129,260,774,1560,1,1,96726,3624,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101959,10,ring,2930,1,15,769395,132,0,792,0,1,10,99029,2930,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
101768,4,ring,2739,1,15,766530,132,262,792,1572,1,1,99029,2739,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101790,3,ring,2761,1,15,766860,132,264,792,1584,1,1,99029,2761,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
101905,1,ring,2876,1,15,768585,132,131,792,786,1,1,99029,2876,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102211,5,ring,3182,1,15,773175,132,264,792,1584,1,1,99029,3182,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102346,2,ring,3318,1,15,775210,132,263,792,1578,1,1,99028,3318,0,16,0,0,0,NORMAL,0,3,1,6,38,132,263,0,0,0,0,0,0,0,0
102074,8,ring,3045,1,15,771120,132,262,792,1572,2,1,99029,3045,0,16,0,0,0,NORMAL,0,3,1,7,37,132,262,0,0,0,0,0,0,0,0
102093,7,ring,3067,1,15,771439,132,262,792,1572,2,1,99026,3067,0,16,0,0,0,NORMAL,0,3,1,7,39,132,262,0,0,0,0,0,0,0,0
102517,9,ring,3488,1,15,777765,132,133,792,798,2,1,99029,3488,0,16,0,0,0,NORMAL,0,3,1,6,51,132,133,0,0,0,0,0,0,0,0
102653,6,ring,3624,1,15,779805,132,266,792,1596,1,1,99029,3624,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104262,10,ring,2930,1,15,769395,135,0,810,0,1,10,101332,2930,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104071,4,ring,2739,1,15,766530,135,268,810,1608,1,1,101332,2739,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104093,3,ring,2761,1,15,766860,135,270,810,1620,1,1,101332,2761,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104208,1,ring,2876,1,15,768585,135,134,810,804,1,1,101332,2876,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104514,5,ring,3182,1,15,773175,135,270,810,1620,1,1,101332,3182,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104649,2,ring,3318,1,15,775210,135,269,810,1614,1,1,101331,3318,0,16,0,0,0,NORMAL,0,3,1,9,38,135,269,0,0,0,0,0,0,0,0
104377,8,ring,3045,1,15,771120,135,268,810,1608,2,1,101332,3045,0,16,0,0,0,NORMAL,0,3,1,10,37,135,268,0,0,0,0,0,0,0,0
104396,7,ring,3067,1,15,771439,135,269,810,1614,2,1,101329,3067,0,16,0,0,0,NORMAL,0,3,1,10,39,135,269,0,0,0,0,0,0,0,0
104820,9,ring,3488,1,15,777765,135,136,810,816,2,1,101332,3488,0,16,0,0,0,NORMAL,0,3,1,9,51,135,136,0,0,0,0,0,0,0,0
104956,6,ring,3624,1,15,779805,135,272,810,1632,1,1,101332,3624,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106565,10,ring,2930,1,16,875960,138,0,828,0,1,10,103635,2930,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106374,4,ring,2739,1,16,872904,138,274,828,1644,1,1,103635,2739,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106396,3,ring,2761,1,16,873256,138,276,828,1656,1,1,103635,2761,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106511,1,ring,2876,1,16,875096,138,137,828,822,1,1,103635,2876,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106817,5,ring,3182,1,16,879992,138,276,828,1656,1,1,103635,3182,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106952,2,ring,3318,1,16,882162,138,275,828,1650,1,1,103634,3318,0,17,0,0,0,NORMAL,0,3,1,4,40,138,275,0,0,0,0,0,0,0,0
106680,8,ring,3045,1,16,877800,138,274,828,1644,2,1,103635,3045,0,17,0,0,0,NORMAL,0,3,1,4,39,138,274,0,0,0,0,0,0,0,0
106699,7,ring,3067,1,16,878138,138,274,828,1644,2,1,103632,3067,0,17,0,0,0,NORMAL,0,3,1,3,42,138,274,0,0,0,0,0,0,0,0
107123,9,ring,3488,1,16,884888,138,139,828,834,2,1,103635,3488,0,17,0,0,0,NORMAL,0,3,1,3,54,138,139,0,0,0,0,0,0,0,0
107259,6,ring,3624,1,16,887064,138,278,828,1668,1,1,103635,3624,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108868,10,ring,2930,1,16,875960,141,0,846,0,1,10,105938,2930,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108677,4,ring,2739,1,16,872904,141,280,846,1680,1,1,105938,2739,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108699,3,ring,2761,1,16,873256,141,282,846,1692,1,1,105938,2761,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
108814,1,ring,2876,1,16,875096,141,140,846,840,1,1,105938,2876,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109120,5,ring,3182,1,16,879992,141,282,846,1692,1,1,105938,3182,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109255,2,ring,3318,1,16,882162,141,282,846,1692,1,1,105937,3318,0,17,0,0,0,NORMAL,0,3,1,7,40,141,282,0,0,0,0,0,0,0,0
108983,8,ring,3045,1,16,877800,141,280,846,1680,2,1,105938,3045,0,17,0,0,0,NORMAL,0,3,1,7,39,141,280,0,0,0,0,0,0,0,0
109002,7,ring,3067,1,16,878138,141,281,846,1686,2,1,105935,3067,0,17,0,0,0,NORMAL,0,3,1,6,42,141,281,0,0,0,0,0,0,0,0
109426,9,ring,3488,1,16,884888,141,142,846,852,2,1,105938,3488,0,17,0,0,0,NORMAL,0,3,1,6,54,141,142,0,0,0,0,0,0,0,0
109562,6,ring,3624,1,16,887064,141,284,846,1704,1,1,105938,3624,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
111171,10,ring,2930,1,16,875960,144,0,864,0,1,10,108241,2930,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
110980,4,ring,2739,1,16,872904,144,286,864,1716,1,1,108241,2739,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111002,3,ring,2761,1,16,873256,144,288,864,1728,1,1,108241,2761,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111117,1,ring,2876,1,16,875096,144,143,864,858,1,1,108241,2876,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111423,5,ring,3182,1,16,879992,144,288,864,1728,1,1,108241,3182,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111558,2,ring,3318,1,16,882162,144,287,864,1722,1,1,108240,3318,0,17,0,0,0,NORMAL,0,3,1,10,40,144,287,0,0,0,0,0,0,0,0
111286,8,ring,3045,1,16,877800,144,286,864,1716,2,1,108241,3045,0,17,0,0,0,NORMAL,0,3,1,10,39,144,286,0,0,0,0,0,0,0,0
111305,7,ring,3067,1,16,878138,144,286,864,1716,2,1,108238,3067,0,17,0,0,0,NORMAL,0,3,1,9,42,144,286,0,0,0,0,0,0,0,0
111729,9,ring,3488,1,16,884888,144,145,864,870,2,1,108241,3488,0,17,0,0,0,NORMAL,0,3,1,9,54,144,145,0,0,0,0,0,0,0,0
111865,6,ring,3624,1,16,887064,144,290,864,1740,1,1,108241,3624,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113474,10,ring,2930,1,17,989434,147,0,882,0,1,10,110544,2930,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113283,4,ring,2739,1,17,986187,147,292,882,1752,1,1,110544,2739,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113305,3,ring,2761,1,17,986561,147,294,882,1764,1,1,110544,2761,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113420,1,ring,2876,1,17,988516,147,146,882,876,1,1,110544,2876,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113726,5,ring,3182,1,17,993718,147,294,882,1764,1,1,110544,3182,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113861,2,ring,3318,1,17,996023,147,293,882,1758,1,1,110543,3318,0,18,0,0,0,NORMAL,0,3,1,4,42,147,293,0,0,0,0,0,0,0,0
113589,8,ring,3045,1,17,991389,147,292,882,1752,2,1,110544,3045,0,18,0,0,0,NORMAL,0,3,1,4,41,147,292,0,0,0,0,0,0,0,0
113607,7,ring,3067,1,17,991745,147,292,882,1752,2,1,110540,3067,0,18,0,0,0,NORMAL,0,3,1,4,44,147,292,0,0,0,0,0,0,0,0
114032,9,ring,3488,1,17,998920,147,148,882,888,2,1,110544,3488,0,18,0,0,0,NORMAL,0,3,1,3,57,147,148,0,0,0,0,0,0,0,0
114168,6,ring,3624,1,17,1001232,147,296,882,1776,1,1,110544,3624,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115777,10,ring,2930,1,17,989434,150,0,900,0,1,10,112847,2930,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115586,4,ring,2739,1,17,986187,150,298,900,1788,1,1,112847,2739,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115608,3,ring,2761,1,17,986561,150,300,900,1800,1,1,112847,2761,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115723,1,ring,2876,1,17,988516,150,149,900,894,1,1,112847,2876,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116029,5,ring,3182,1,17,993718,150,300,900,1800,1,1,112847,3182,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116164,2,ring,3318,1,17,996023,150,300,900,1800,1,1,112846,3318,0,18,0,0,0,NORMAL,0,3,1,7,42,150,300,0,0,0,0,0,0,0,0
115892,8,ring,3045,1,17,991389,150,298,900,1788,2,1,112847,3045,0,18,0,0,0,NORMAL,0,3,1,7,41,150,298,0,0,0,0,0,0,0,0
