timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74811,27,ring,3418,1,11,417593,96,0,576,0,1,27,71393,3418,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74727,48,ring,3336,1,11,416676,96,0,576,0,1,48,71391,3336,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74880,13,ring,3487,1,11,418352,96,97,576,582,1,1,71393,3487,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74637,7,ring,3244,1,11,415679,96,193,576,1158,2,1,71393,3244,0,12,0,0,0,NORMAL,0,3,1,6,38,96,193,0,0,0,0,0,0,0,0
75014,10,ring,3624,1,11,419840,96,97,576,582,1,1,71390,3624,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74914,23,ring,3521,1,11,418726,96,0,576,0,1,23,71393,3521,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74970,32,ring,3576,1,11,419332,96,0,576,0,1,32,71394,3576,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
75050,20,ring,3657,1,11,420222,96,0,576,0,1,20,71393,3657,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
75084,30,ring,3691,1,11,420596,96,0,576,0,1,30,71393,3691,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
76553,37,ring,2860,1,11,411446,99,0,594,0,1,37,73693,2860,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
76593,4,ring,2897,1,11,411862,99,196,594,1176,1,1,73696,2897,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76475,49,ring,2779,1,11,410564,99,0,594,0,1,49,73696,2779,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76659,24,ring,2963,1,11,412588,99,0,594,0,1,24,73696,2963,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76490,17,ring,2794,1,11,410729,99,0,594,0,1,17,73696,2794,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
76419,40,ring,2724,1,11,409950,99,0,594,0,1,40,73695,2724,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76726,44,ring,3030,1,11,413325,99,0,594,0,1,44,73696,3030,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76434,8,ring,2739,1,11,410117,99,98,594,588,2,1,73695,2739,0,12,0,0,0,NORMAL,0,3,1,10,31,99,98,0,0,0,0,0,0,0,0
76762,11,ring,3066,1,11,413721,99,98,594,588,1,1,73696,3066,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76774,16,ring,3078,1,11,413853,99,99,594,594,2,1,73696,3078,0,12,0,0,0,NORMAL,0,3,1,10,34,99,99,0,0,0,0,0,0,0,0
76611,46,ring,2915,1,11,412060,99,0,594,0,1,46,73696,2915,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76707,2,ring,3012,1,11,413118,99,196,594,1176,1,1,73695,3012,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76911,19,ring,3215,1,11,415360,99,0,594,0,1,19,73696,3215,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76917,50,ring,3221,1,11,415426,99,0,594,0,1,50,73696,3221,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76693,34,ring,2997,1,11,412962,99,0,594,0,1,34,73696,2997,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
77014,6,ring,3318,1,11,416493,99,196,594,1176,2,1,73696,3318,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76438,39,ring,2745,1,11,410175,99,0,594,0,1,39,73693,2745,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76795,21,ring,3100,1,11,414086,99,0,594,0,1,21,73695,3100,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76941,29,ring,3248,1,11,415709,99,0,594,0,1,29,73693,3248,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76590,47,ring,2894,1,11,411829,99,0,594,0,1,47,73696,2894,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77249,33,ring,3554,1,11,419083,99,0,594,0,1,33,73695,3554,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
77150,3,ring,3454,1,11,417989,99,200,594,1200,1,1,73696,3454,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76605,15,ring,2909,1,11,411994,99,97,594,582,2,1,73696,2909,0,12,0,0,0,NORMAL,0,3,1,9,39,99,97,0,0,0,0,0,0,0,0
76686,36,ring,2990,1,11,412885,99,0,594,0,1,36,73696,2990,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
76932,18,ring,3236,1,11,415591,99,0,594,0,1,18,73696,3236,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
76571,5,ring,2875,1,11,411620,99,199,594,1194,1,1,73696,2875,0,12,0,0,0,NORMAL,0,3,1,9,35,99,199,0,0,0,0,0,0,0,0
76626,14,ring,2930,1,11,412225,99,100,594,600,2,1,73696,2930,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77264,1,ring,3569,1,11,419246,99,198,594,1188,1,1,73695,3569,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
77373,22,ring,3680,1,11,420450,99,0,594,0,1,22,73693,3680,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
76862,41,ring,3166,1,11,414821,99,0,594,0,1,41,73696,3166,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76877,9,ring,3181,1,11,414986,99,99,594,594,1,1,73696,3181,0,12,0,0,0,NORMAL,0,3,1,10,22,99,99,0,0,0,0,0,0,0,0
77080,26,ring,3384,1,11,417219,99,0,594,0,1,26,73696,3384,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
77283,43,ring,3587,1,11,419452,99,0,594,0,1,43,73696,3587,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76741,12,ring,3045,1,11,413490,99,99,594,594,1,1,73696,3045,0,12,0,0,0,NORMAL,0,3,1,9,35,99,99,0,0,0,0,0,0,0,0
77131,35,ring,3438,1,11,417800,99,0,594,0,1,35,73693,3438,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
77102,25,ring,3406,1,11,417461,99,0,594,0,1,25,73696,3406,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76965,28,ring,3269,1,11,415954,99,0,594,0,1,28,73696,3269,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
77168,45,ring,3473,1,11,418197,99,0,594,0,1,45,73695,3473,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77305,42,ring,3609,1,11,419694,99,0,594,0,1,42,73696,3609,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
76999,31,ring,3303,1,11,416328,99,0,594,0,1,31,73696,3303,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
77007,38,ring,3311,1,11,416416,99,0,594,0,1,38,73696,3311,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77114,27,ring,3418,1,11,417593,99,0,594,0,1,27,73696,3418,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77030,48,ring,3336,1,11,416676,99,0,594,0,1,48,73694,3336,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77183,13,ring,3487,1,11,418352,99,100,594,600,1,1,73696,3487,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
76940,7,ring,3244,1,11,415679,99,199,594,1194,2,1,73696,3244,0,12,0,0,0,NORMAL,0,3,1,9,38,99,199,0,0,0,0,0,0,0,0
77317,10,ring,3624,1,11,419840,99,100,594,600,1,1,73693,3624,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77217,23,ring,3521,1,11,418726,99,0,594,0,1,23,73696,3521,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77273,32,ring,3576,1,11,419332,99,0,594,0,1,32,73697,3576,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
77353,20,ring,3657,1,11,420222,99,0,594,0,1,20,73696,3657,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
77387,30,ring,3691,1,11,420596,99,0,594,0,1,30,73696,3691,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
78856,37,ring,2860,1,12,490302,102,0,612,0,1,37,75996,2860,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
78896,4,ring,2897,1,12,490758,102,202,612,1212,1,1,75999,2897,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78778,49,ring,2779,1,12,489342,102,0,612,0,1,49,75999,2779,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
78962,24,ring,2963,1,12,491550,102,0,612,0,1,24,75999,2963,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
78793,17,ring,2794,1,12,489522,102,0,612,0,1,17,75999,2794,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
78722,40,ring,2724,1,12,488672,102,0,612,0,1,40,75998,2724,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79029,44,ring,3030,1,12,492354,102,0,612,0,1,44,75999,3030,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
78737,8,ring,2739,1,12,488854,102,101,612,606,2,1,75998,2739,0,13,0,0,0,NORMAL,0,3,1,3,34,102,101,0,0,0,0,0,0,0,0
79065,11,ring,3066,1,12,492786,102,101,612,606,1,1,75999,3066,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79077,16,ring,3078,1,12,492930,102,102,612,612,2,1,75999,3078,0,13,0,0,0,NORMAL,0,3,1,3,38,102,102,0,0,0,0,0,0,0,0
78914,46,ring,2915,1,12,490974,102,0,612,0,1,46,75999,2915,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79010,2,ring,3012,1,12,492128,102,202,612,1212,1,1,75998,3012,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79214,19,ring,3215,1,12,494574,102,0,612,0,1,19,75999,3215,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
79220,50,ring,3221,1,12,494646,102,0,612,0,1,50,75999,3221,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
78996,34,ring,2997,1,12,491958,102,0,612,0,1,34,75999,2997,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79317,6,ring,3318,1,12,495810,102,202,612,1212,2,1,75999,3318,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78741,39,ring,2745,1,12,488916,102,0,612,0,1,39,75996,2745,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79098,21,ring,3100,1,12,493184,102,0,612,0,1,21,75998,3100,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79243,29,ring,3248,1,12,494952,102,0,612,0,1,29,75995,3248,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
78893,47,ring,2894,1,12,490722,102,0,612,0,1,47,75999,2894,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79552,33,ring,3554,1,12,498635,102,0,612,0,1,33,75998,3554,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79453,3,ring,3454,1,12,497442,102,206,612,1236,1,1,75999,3454,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
78908,15,ring,2909,1,12,490902,102,100,612,600,2,1,75999,2909,0,13,0,0,0,NORMAL,0,3,1,3,42,102,100,0,0,0,0,0,0,0,0
78989,36,ring,2990,1,12,491874,102,0,612,0,1,36,75999,2990,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79235,18,ring,3236,1,12,494826,102,0,612,0,1,18,75999,3236,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
78874,5,ring,2875,1,12,490494,102,205,612,1230,1,1,75999,2875,0,13,0,0,0,NORMAL,0,3,1,3,38,102,205,0,0,0,0,0,0,0,0
78929,14,ring,2930,1,12,491154,102,103,612,618,2,1,75999,2930,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
79567,1,ring,3569,1,12,498813,102,204,612,1224,1,1,75998,3569,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79676,22,ring,3680,1,12,500126,102,0,612,0,1,22,75996,3680,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79165,41,ring,3166,1,12,493986,102,0,612,0,1,41,75999,3166,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79180,9,ring,3181,1,12,494166,102,102,612,612,1,1,75999,3181,0,13,0,0,0,NORMAL,0,3,1,4,24,102,102,0,0,0,0,0,0,0,0
79383,26,ring,3384,1,12,496602,102,0,612,0,1,26,75999,3384,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79586,43,ring,3587,1,12,499038,102,0,612,0,1,43,75999,3587,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79044,12,ring,3045,1,12,492534,102,102,612,612,1,1,75999,3045,0,13,0,0,0,NORMAL,0,3,1,3,38,102,102,0,0,0,0,0,0,0,0
79434,35,ring,3438,1,12,497234,102,0,612,0,1,35,75996,3438,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79405,25,ring,3406,1,12,496866,102,0,612,0,1,25,75999,3406,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79268,28,ring,3269,1,12,495222,102,0,612,0,1,28,75999,3269,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79471,45,ring,3473,1,12,497668,102,0,612,0,1,45,75998,3473,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79608,42,ring,3609,1,12,499302,102,0,612,0,1,42,75999,3609,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79302,31,ring,3303,1,12,495630,102,0,612,0,1,31,75999,3303,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79310,38,ring,3311,1,12,495726,102,0,612,0,1,38,75999,3311,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
79417,27,ring,3418,1,12,497010,102,0,612,0,1,27,75999,3418,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79333,48,ring,3336,1,12,496009,102,0,612,0,1,48,75997,3336,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79486,13,ring,3487,1,12,497838,102,103,612,618,1,1,75999,3487,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79243,7,ring,3244,1,12,494922,102,205,612,1230,2,1,75999,3244,0,13,0,0,0,NORMAL,0,3,1,3,41,102,205,0,0,0,0,0,0,0,0
79620,10,ring,3624,1,12,499460,102,103,612,618,1,1,75996,3624,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79520,23,ring,3521,1,12,498246,102,0,612,0,1,23,75999,3521,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
79576,32,ring,3576,1,12,498908,102,0,612,0,1,32,76000,3576,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79656,20,ring,3657,1,12,499878,102,0,612,0,1,20,75999,3657,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79690,30,ring,3691,1,12,500286,102,0,612,0,1,30,75999,3691,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
81159,37,ring,2860,1,12,490302,105,0,630,0,1,37,78299,2860,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81199,4,ring,2897,1,12,490758,105,208,630,1248,1,1,78302,2897,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81081,49,ring,2779,1,12,489342,105,0,630,0,1,49,78302,2779,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81265,24,ring,2963,1,12,491550,105,0,630,0,1,24,78302,2963,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81096,17,ring,2794,1,12,489522,105,0,630,0,1,17,78302,2794,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81025,40,ring,2724,1,12,488672,105,0,630,0,1,40,78301,2724,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81332,44,ring,3030,1,12,492354,105,0,630,0,1,44,78302,3030,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81040,8,ring,2739,1,12,488854,105,103,630,618,2,1,78301,2739,0,13,0,0,0,NORMAL,0,3,1,6,34,105,103,0,0,0,0,0,0,0,0
81368,11,ring,3066,1,12,492786,105,104,630,624,1,1,78302,3066,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81380,16,ring,3078,1,12,492930,105,105,630,630,2,1,78302,3078,0,13,0,0,0,NORMAL,0,3,1,6,38,105,105,0,0,0,0,0,0,0,0
81217,46,ring,2915,1,12,490974,105,0,630,0,1,46,78302,2915,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81313,2,ring,3012,1,12,492128,105,208,630,1248,1,1,78301,3012,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81517,19,ring,3215,1,12,494574,105,0,630,0,1,19,78302,3215,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81523,50,ring,3221,1,12,494646,105,0,630,0,1,50,78302,3221,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81299,34,ring,2997,1,12,491958,105,0,630,0,1,34,78302,2997,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81620,6,ring,3318,1,12,495810,105,208,630,1248,2,1,78302,3318,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81044,39,ring,2745,1,12,488916,105,0,630,0,1,39,78299,2745,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81401,21,ring,3100,1,12,493184,105,0,630,0,1,21,78301,3100,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81546,29,ring,3248,1,12,494952,105,0,630,0,1,29,78298,3248,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81196,47,ring,2894,1,12,490722,105,0,630,0,1,47,78302,2894,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81855,33,ring,3554,1,12,498635,105,0,630,0,1,33,78301,3554,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81756,3,ring,3454,1,12,497442,105,212,630,1272,1,1,78302,3454,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81211,15,ring,2909,1,12,490902,105,103,630,618,2,1,78302,2909,0,13,0,0,0,NORMAL,0,3,1,6,42,105,103,0,0,0,0,0,0,0,0
81292,36,ring,2990,1,12,491874,105,0,630,0,1,36,78302,2990,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81538,18,ring,3236,1,12,494826,105,0,630,0,1,18,78302,3236,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81177,5,ring,2875,1,12,490494,105,211,630,1266,1,1,78302,2875,0,13,0,0,0,NORMAL,0,3,1,6,38,105,211,0,0,0,0,0,0,0,0
81232,14,ring,2930,1,12,491154,105,106,630,636,2,1,78302,2930,0,13,0,0,0,NORMAL,0,3,1,6,41,105,106,0,0,0,0,0,0,0,0
81870,1,ring,3569,1,12,498813,105,210,630,1260,1,1,78301,3569,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81979,22,ring,3680,1,12,500126,105,0,630,0,1,22,78299,3680,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81468,41,ring,3166,1,12,493986,105,0,630,0,1,41,78302,3166,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81483,9,ring,3181,1,12,494166,105,105,630,630,1,1,78302,3181,0,13,0,0,0,NORMAL,0,3,1,7,24,105,105,0,0,0,0,0,0,0,0
81686,26,ring,3384,1,12,496602,105,0,630,0,1,26,78302,3384,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81889,43,ring,3587,1,12,499038,105,0,630,0,1,43,78302,3587,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81347,12,ring,3045,1,12,492534,105,105,630,630,1,1,78302,3045,0,13,0,0,0,NORMAL,0,3,1,6,38,105,105,0,0,0,0,0,0,0,0
81737,35,ring,3438,1,12,497234,105,0,630,0,1,35,78299,3438,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81708,25,ring,3406,1,12,496866,105,0,630,0,1,25,78302,3406,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81571,28,ring,3269,1,12,495222,105,0,630,0,1,28,78302,3269,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81774,45,ring,3473,1,12,497668,105,0,630,0,1,45,78301,3473,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81911,42,ring,3609,1,12,499302,105,0,630,0,1,42,78302,3609,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81605,31,ring,3303,1,12,495630,105,0,630,0,1,31,78302,3303,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81613,38,ring,3311,1,12,495726,105,0,630,0,1,38,78302,3311,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81720,27,ring,3418,1,12,497010,105,0,630,0,1,27,78302,3418,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81636,48,ring,3336,1,12,496009,105,0,630,0,1,48,78300,3336,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81789,13,ring,3487,1,12,497838,105,106,630,636,1,1,78302,3487,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81546,7,ring,3244,1,12,494922,105,211,630,1266,2,1,78302,3244,0,13,0,0,0,NORMAL,0,3,1,6,41,105,211,0,0,0,0,0,0,0,0
81923,10,ring,3624,1,12,499460,105,106,630,636,1,1,78299,3624,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81823,23,ring,3521,1,12,498246,105,0,630,0,1,23,78302,3521,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81879,32,ring,3576,1,12,498908,105,0,630,0,1,32,78303,3576,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81959,20,ring,3657,1,12,499878,105,0,630,0,1,20,78302,3657,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81993,30,ring,3691,1,12,500286,105,0,630,0,1,30,78302,3691,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
83462,37,ring,2860,1,12,490302,108,0,648,0,1,37,80602,2860,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
83502,4,ring,2897,1,12,490758,108,214,648,1284,1,1,80605,2897,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83384,49,ring,2779,1,12,489342,108,0,648,0,1,49,80605,2779,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83568,24,ring,2963,1,12,491550,108,0,648,0,1,24,80605,2963,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83399,17,ring,2794,1,12,489522,108,0,648,0,1,17,80605,2794,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
83328,40,ring,2724,1,12,488672,108,0,648,0,1,40,80604,2724,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
83635,44,ring,3030,1,12,492354,108,0,648,0,1,44,80605,3030,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
83343,8,ring,2739,1,12,488854,108,106,648,636,2,1,80604,2739,0,13,0,0,0,NORMAL,0,3,1,9,34,108,106,0,0,0,0,0,0,0,0
83671,11,ring,3066,1,12,492786,108,107,648,642,1,1,80605,3066,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
