timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
194083,76,ring,2934,1,28,2693754,252,0,1512,0,1,76,191149,2934,0,29,0,0,0,LEADER,1,3,1,85,28,252,0,0,0,0,0,0,0,0,0
194367,81,ring,3218,1,28,2701706,252,0,1512,0,1,81,191149,3218,0,29,0,0,0,LEADER,1,3,1,90,28,252,0,0,0,0,0,0,0,0,0
194019,31,ring,2870,1,28,2691962,252,0,1512,0,1,31,191149,2870,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
193938,3,ring,2788,1,28,2689669,252,504,1512,3024,1,1,191150,2788,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194128,17,ring,2979,1,28,2695014,252,0,1512,0,1,17,191149,2979,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194383,64,ring,3234,1,28,2702154,252,0,1512,0,1,64,191149,3234,0,29,0,0,0,LEADER,1,3,1,73,28,252,0,0,0,0,0,0,0,0,0
194670,57,ring,3520,1,28,2710164,252,0,1512,0,1,57,191150,3520,0,29,0,0,0,LEADER,1,3,1,66,28,252,0,0,0,0,0,0,0,0,0
194045,26,ring,2896,1,28,2692690,252,0,1512,0,1,26,191149,2896,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
194301,61,ring,3152,1,28,2699858,252,0,1512,0,1,61,191149,3152,0,29,0,0,0,LEADER,1,3,1,70,28,252,0,0,0,0,0,0,0,0,0
194558,67,ring,3409,1,28,2707054,252,0,1512,0,1,67,191149,3409,0,29,0,0,0,LEADER,1,3,1,76,28,252,0,0,0,0,0,0,0,0,0
194063,77,ring,2912,1,28,2693164,252,0,1512,0,1,77,191151,2912,0,29,0,0,0,LEADER,1,3,1,86,28,252,0,0,0,0,0,0,0,0,0
194637,1,ring,3488,1,28,2709266,252,253,1512,1518,1,1,191149,3488,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194469,68,ring,3321,1,28,2704564,252,0,1512,0,1,68,191148,3321,0,29,0,0,0,LEADER,1,3,1,77,28,252,0,0,0,0,0,0,0,0,0
194349,39,ring,3200,1,28,2701202,252,0,1512,0,1,39,191149,3200,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194390,45,ring,3241,1,28,2702350,252,0,1512,0,1,45,191149,3241,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
194727,87,ring,3578,1,28,2711786,252,0,1512,0,1,87,191149,3578,0,29,0,0,0,LEADER,1,3,1,96,28,252,0,0,0,0,0,0,0,0,0
194527,88,ring,3388,1,28,2706335,252,0,1512,0,1,88,191139,3388,0,29,0,0,0,LEADER,1,3,1,97,28,252,0,0,0,0,0,0,0,0,0
194504,78,ring,3355,1,28,2705542,252,0,1512,0,1,78,191149,3355,0,29,0,0,0,LEADER,1,3,1,87,28,252,0,0,0,0,0,0,0,0,0
194552,56,ring,3403,1,28,2706886,252,0,1512,0,1,56,191149,3403,0,29,0,0,0,LEADER,1,3,1,65,28,252,0,0,0,0,0,0,0,0,0
194728,94,ring,3579,1,28,2711814,252,0,1512,0,1,94,191149,3579,0,29,0,0,0,LEADER,1,3,1,103,28,252,0,0,0,0,0,0,0,0,0
194710,52,ring,3561,1,28,2711310,252,0,1512,0,1,52,191149,3561,0,29,0,0,0,LEADER,1,3,1,61,28,252,0,0,0,0,0,0,0,0,0
194242,43,ring,3093,1,28,2698206,252,0,1512,0,1,43,191149,3093,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194146,22,ring,2997,1,28,2695518,252,0,1512,0,1,22,191149,2997,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194399,20,ring,3248,1,28,2702552,252,0,1512,0,1,20,191151,3248,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194487,36,ring,3336,1,28,2705054,252,0,1512,0,1,36,191151,3336,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194286,93,ring,3137,1,28,2699438,252,0,1512,0,1,93,191149,3137,0,29,0,0,0,LEADER,1,3,1,102,28,252,0,0,0,0,0,0,0,0,0
194219,18,ring,3070,1,28,2697562,252,0,1512,0,1,18,191149,3070,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
194588,23,ring,3439,1,28,2707894,252,0,1512,0,1,23,191149,3439,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194401,91,ring,3252,1,28,2702658,252,0,1512,0,1,91,191149,3252,0,29,0,0,0,LEADER,1,3,1,100,28,252,0,0,0,0,0,0,0,0,0
194534,14,ring,3385,1,28,2706382,252,0,1512,0,1,14,191149,3385,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
194587,66,ring,3438,1,28,2707866,252,0,1512,0,1,66,191149,3438,0,29,0,0,0,LEADER,1,3,1,75,28,252,0,0,0,0,0,0,0,0,0
194290,40,ring,3141,1,28,2699550,252,0,1512,0,1,40,191149,3141,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194385,6,ring,3236,1,28,2702210,252,506,1512,3036,1,1,191149,3236,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194540,58,ring,3391,1,28,2706550,252,0,1512,0,1,58,191149,3391,0,29,0,0,0,LEADER,1,3,1,67,28,252,0,0,0,0,0,0,0,0,0
194330,71,ring,3185,1,28,2700719,252,0,1512,0,1,71,191145,3185,0,29,0,0,0,LEADER,1,3,1,80,28,252,0,0,0,0,0,0,0,0,0
194299,73,ring,3151,1,28,2699812,252,0,1512,0,1,73,191148,3151,0,29,0,0,0,LEADER,1,3,1,82,28,252,0,0,0,0,0,0,0,0,0
194496,69,ring,3351,1,28,2705395,252,0,1512,0,1,69,191145,3351,0,29,0,0,0,LEADER,1,3,1,78,28,252,0,0,0,0,0,0,0,0,0
194389,80,ring,3240,1,28,2702322,252,0,1512,0,1,80,191149,3240,0,29,0,0,0,LEADER,1,3,1,89,28,252,0,0,0,0,0,0,0,0,0
194519,46,ring,3370,1,28,2705962,252,0,1512,0,1,46,191149,3370,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
194837,92,ring,3694,1,28,2714926,252,0,1512,0,1,92,191143,3694,0,29,0,0,0,LEADER,1,3,1,101,28,252,0,0,0,0,0,0,0,0,0
194452,96,ring,3303,1,28,2704086,252,0,1512,0,1,96,191149,3303,0,29,0,0,0,LEADER,1,3,1,105,28,252,0,0,0,0,0,0,0,0,0
194806,8,ring,3657,1,28,2713998,252,506,1512,3036,2,1,191149,3657,0,29,0,0,0,NORMAL,0,3,1,9,89,252,506,0,0,0,0,0,0,0,0
194524,85,ring,3375,1,28,2706102,252,0,1512,0,1,85,191149,3375,0,29,0,0,0,LEADER,1,3,1,94,28,252,0,0,0,0,0,0,0,0,0
194349,21,ring,3200,1,28,2701202,252,0,1512,0,1,21,191149,3200,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194555,13,ring,3406,1,28,2706970,252,0,1512,0,1,13,191149,3406,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194825,50,ring,3676,1,28,2714530,252,0,1512,0,1,50,191149,3676,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194777,72,ring,3628,1,28,2713186,252,0,1512,0,1,72,191149,3628,0,29,0,0,0,LEADER,1,3,1,81,28,252,0,0,0,0,0,0,0,0,0
194687,53,ring,3539,1,28,2710672,252,0,1512,0,1,53,191148,3539,0,29,0,0,0,LEADER,1,3,1,62,28,252,0,0,0,0,0,0,0,0,0
194743,62,ring,3594,1,28,2712234,252,0,1512,0,1,62,191149,3594,0,29,0,0,0,LEADER,1,3,1,71,28,252,0,0,0,0,0,0,0,0,0
194422,90,ring,3273,1,28,2703246,252,0,1512,0,1,90,191149,3273,0,29,0,0,0,LEADER,1,3,1,99,28,252,0,0,0,0,0,0,0,0,0
194592,97,ring,3443,1,28,2708006,252,0,1512,0,1,97,191149,3443,0,29,0,0,0,LEADER,1,3,1,106,28,252,0,0,0,0,0,0,0,0,0
194673,75,ring,3524,1,28,2710274,252,0,1512,0,1,75,191149,3524,0,29,0,0,0,LEADER,1,3,1,84,28,252,0,0,0,0,0,0,0,0,0
194707,95,ring,3558,1,28,2711226,252,0,1512,0,1,95,191149,3558,0,29,0,0,0,LEADER,1,3,1,104,28,252,0,0,0,0,0,0,0,0,0
194655,44,ring,3506,1,28,2709770,252,0,1512,0,1,44,191149,3506,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
194803,4,ring,3654,1,28,2713914,252,506,1512,3036,1,1,191149,3654,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194737,100,ring,3588,1,28,2712066,252,0,1512,0,1,100,191149,3588,0,29,0,0,0,LEADER,1,3,1,109,28,252,0,0,0,0,0,0,0,0,0
194573,55,ring,3424,1,28,2707474,252,0,1512,0,1,55,191149,3424,0,29,0,0,0,LEADER,1,3,1,64,28,252,0,0,0,0,0,0,0,0,0
194567,30,ring,3418,1,28,2707306,252,0,1512,0,1,30,191149,3418,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194616,33,ring,3473,1,28,2708771,252,0,1512,0,1,33,191143,3473,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194791,65,ring,3642,1,28,2713578,252,0,1512,0,1,65,191149,3642,0,29,0,0,0,LEADER,1,3,1,74,28,252,0,0,0,0,0,0,0,0,0
194704,11,ring,3554,1,28,2711124,252,0,1512,0,1,11,191150,3554,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
194810,82,ring,3661,1,28,2714110,252,0,1512,0,1,82,191149,3661,0,29,0,0,0,LEADER,1,3,1,91,28,252,0,0,0,0,0,0,0,0,0
194842,24,ring,3693,1,28,2715006,252,0,1512,0,1,24,191149,3693,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
196194,70,ring,2742,1,29,2884572,255,0,1530,0,1,70,193452,2742,0,30,0,0,0,LEADER,1,3,1,73,29,255,0,0,0,0,0,0,0,0,0
196262,42,ring,2812,1,29,2886577,255,0,1530,0,1,42,193450,2812,0,30,0,0,0,LEADER,1,3,1,45,29,255,0,0,0,0,0,0,0,0,0
196198,27,ring,2746,1,29,2884688,255,0,1530,0,1,27,193452,2746,0,30,0,0,0,LEADER,1,3,1,30,29,255,0,0,0,0,0,0,0,0,0
196283,89,ring,2831,1,29,2887153,255,0,1530,0,1,89,193452,2831,0,30,0,0,0,LEADER,1,3,1,92,29,255,0,0,0,0,0,0,0,0,0
196183,59,ring,2731,1,29,2884253,255,0,1530,0,1,59,193452,2731,0,30,0,0,0,LEADER,1,3,1,62,29,255,0,0,0,0,0,0,0,0,0
196298,15,ring,2846,1,29,2887588,255,0,1530,0,1,15,193452,2846,0,30,0,0,0,LEADER,1,3,1,18,29,255,0,0,0,0,0,0,0,0,0
196161,60,ring,2709,1,29,2883615,255,0,1530,0,1,60,193452,2709,0,30,0,0,0,LEADER,1,3,1,63,29,255,0,0,0,0,0,0,0,0,0
196346,35,ring,2894,1,29,2888980,255,0,1530,0,1,35,193452,2894,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
196434,54,ring,2982,1,29,2891532,255,0,1530,0,1,54,193452,2982,0,30,0,0,0,LEADER,1,3,1,57,29,255,0,0,0,0,0,0,0,0,0
196552,9,ring,3100,1,29,2894954,255,254,1530,1524,2,1,193452,3100,0,30,0,0,0,NORMAL,0,3,1,3,93,255,254,0,0,0,0,0,0,0,0
196312,25,ring,2860,1,29,2887994,255,0,1530,0,1,25,193452,2860,0,30,0,0,0,LEADER,1,3,1,28,29,255,0,0,0,0,0,0,0,0,0
196555,83,ring,3103,1,29,2895041,255,0,1530,0,1,83,193452,3103,0,30,0,0,0,LEADER,1,3,1,86,29,255,0,0,0,0,0,0,0,0,0
196209,38,ring,2757,1,29,2885007,255,0,1530,0,1,38,193452,2757,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196416,12,ring,2964,1,29,2891010,255,0,1530,0,1,12,193452,2964,0,30,0,0,0,LEADER,1,3,1,15,29,255,0,0,0,0,0,0,0,0,0
196570,51,ring,3118,1,29,2895476,255,0,1530,0,1,51,193452,3118,0,30,0,0,0,LEADER,1,3,1,54,29,255,0,0,0,0,0,0,0,0,0
196482,32,ring,3030,1,29,2892924,255,0,1530,0,1,32,193452,3030,0,30,0,0,0,LEADER,1,3,1,35,29,255,0,0,0,0,0,0,0,0,0
196333,98,ring,2885,1,29,2888665,255,0,1530,0,1,98,193448,2885,0,30,0,0,0,LEADER,1,3,1,101,29,255,0,0,0,0,0,0,0,0,0
196525,10,ring,3078,1,29,2894212,255,0,1530,0,1,10,193447,3078,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196231,37,ring,2779,1,29,2885645,255,0,1530,0,1,37,193452,2779,0,30,0,0,0,LEADER,1,3,1,40,29,255,0,0,0,0,0,0,0,0,0
196534,84,ring,3082,1,29,2894432,255,0,1530,0,1,84,193452,3082,0,30,0,0,0,LEADER,1,3,1,87,29,255,0,0,0,0,0,0,0,0,0
196501,74,ring,3049,1,29,2893475,255,0,1530,0,1,74,193452,3049,0,30,0,0,0,LEADER,1,3,1,77,29,255,0,0,0,0,0,0,0,0,0
196667,7,ring,3215,1,29,2898289,255,506,1530,3036,2,1,193452,3215,0,30,0,0,0,NORMAL,0,3,1,3,91,255,506,0,0,0,0,0,0,0,0
196316,99,ring,2864,1,29,2888110,255,0,1530,0,1,99,193452,2864,0,30,0,0,0,LEADER,1,3,1,102,29,255,0,0,0,0,0,0,0,0,0
196707,48,ring,3255,1,29,2899449,255,0,1530,0,1,48,193452,3255,0,30,0,0,0,LEADER,1,3,1,51,29,255,0,0,0,0,0,0,0,0,0
196619,29,ring,3167,1,29,2896897,255,0,1530,0,1,29,193452,3167,0,30,0,0,0,LEADER,1,3,1,32,29,255,0,0,0,0,0,0,0,0,0
196367,34,ring,2915,1,29,2889589,255,0,1530,0,1,34,193452,2915,0,30,0,0,0,LEADER,1,3,1,37,29,255,0,0,0,0,0,0,0,0,0
196537,41,ring,3085,1,29,2894519,255,0,1530,0,1,41,193452,3085,0,30,0,0,0,LEADER,1,3,1,44,29,255,0,0,0,0,0,0,0,0,0
196352,63,ring,2900,1,29,2889154,255,0,1530,0,1,63,193452,2900,0,30,0,0,0,LEADER,1,3,1,66,29,255,0,0,0,0,0,0,0,0,0
196212,28,ring,2764,1,29,2885172,255,0,1530,0,1,28,193448,2764,0,30,0,0,0,LEADER,1,3,1,31,29,255,0,0,0,0,0,0,0,0,0
196467,2,ring,3015,1,29,2892489,255,508,1530,3048,1,1,193452,3015,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196682,49,ring,3233,1,29,2898760,255,0,1530,0,1,49,193449,3233,0,30,0,0,0,LEADER,1,3,1,52,29,255,0,0,0,0,0,0,0,0,0
196585,19,ring,3133,1,29,2895911,255,0,1530,0,1,19,193452,3133,0,30,0,0,0,LEADER,1,3,1,22,29,255,0,0,0,0,0,0,0,0,0
196722,16,ring,3270,1,29,2899884,255,0,1530,0,1,16,193452,3270,0,30,0,0,0,LEADER,1,3,1,19,29,255,0,0,0,0,0,0,0,0,0
196956,47,ring,3501,1,29,2906607,255,0,1530,0,1,47,193455,3501,0,30,0,0,0,LEADER,1,3,1,50,29,255,0,0,0,0,0,0,0,0,0
196249,79,ring,2797,1,29,2886167,255,0,1530,0,1,79,193452,2797,0,30,0,0,0,LEADER,1,3,1,82,29,255,0,0,0,0,0,0,0,0,0
196419,86,ring,2967,1,29,2891097,255,0,1530,0,1,86,193452,2967,0,30,0,0,0,LEADER,1,3,1,89,29,255,0,0,0,0,0,0,0,0,0
196246,5,ring,2794,1,29,2886080,255,508,1530,3048,1,1,193452,2794,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196386,76,ring,2934,1,29,2890140,255,0,1530,0,1,76,193452,2934,0,30,0,0,0,LEADER,1,3,1,79,29,255,0,0,0,0,0,0,0,0,0
196670,81,ring,3218,1,29,2898376,255,0,1530,0,1,81,193452,3218,0,30,0,0,0,LEADER,1,3,1,84,29,255,0,0,0,0,0,0,0,0,0
196322,31,ring,2870,1,29,2888284,255,0,1530,0,1,31,193452,2870,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
196241,3,ring,2788,1,29,2885910,255,510,1530,3060,1,1,193453,2788,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196431,17,ring,2979,1,29,2891445,255,0,1530,0,1,17,193452,2979,0,30,0,0,0,LEADER,1,3,1,20,29,255,0,0,0,0,0,0,0,0,0
196686,64,ring,3234,1,29,2898840,255,0,1530,0,1,64,193452,3234,0,30,0,0,0,LEADER,1,3,1,67,29,255,0,0,0,0,0,0,0,0,0
196973,57,ring,3520,1,29,2907137,255,0,1530,0,1,57,193453,3520,0,30,0,0,0,LEADER,1,3,1,60,29,255,0,0,0,0,0,0,0,0,0
196348,26,ring,2896,1,29,2889038,255,0,1530,0,1,26,193452,2896,0,30,0,0,0,LEADER,1,3,1,29,29,255,0,0,0,0,0,0,0,0,0
196604,61,ring,3152,1,29,2896462,255,0,1530,0,1,61,193452,3152,0,30,0,0,0,LEADER,1,3,1,64,29,255,0,0,0,0,0,0,0,0,0
196861,67,ring,3409,1,29,2903915,255,0,1530,0,1,67,193452,3409,0,30,0,0,0,LEADER,1,3,1,70,29,255,0,0,0,0,0,0,0,0,0
196366,77,ring,2912,1,29,2889530,255,0,1530,0,1,77,193454,2912,0,30,0,0,0,LEADER,1,3,1,80,29,255,0,0,0,0,0,0,0,0,0
196940,1,ring,3488,1,29,2906206,255,256,1530,1536,1,1,193452,3488,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196772,68,ring,3321,1,29,2901336,255,0,1530,0,1,68,193451,3321,0,30,0,0,0,LEADER,1,3,1,71,29,255,0,0,0,0,0,0,0,0,0
196652,39,ring,3200,1,29,2897854,255,0,1530,0,1,39,193452,3200,0,30,0,0,0,LEADER,1,3,1,42,29,255,0,0,0,0,0,0,0,0,0
196693,45,ring,3241,1,29,2899043,255,0,1530,0,1,45,193452,3241,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
197030,87,ring,3578,1,29,2908816,255,0,1530,0,1,87,193452,3578,0,30,0,0,0,LEADER,1,3,1,90,29,255,0,0,0,0,0,0,0,0,0
196830,88,ring,3388,1,29,2903165,255,0,1530,0,1,88,193442,3388,0,30,0,0,0,LEADER,1,3,1,91,29,255,0,0,0,0,0,0,0,0,0
196807,78,ring,3355,1,29,2902349,255,0,1530,0,1,78,193452,3355,0,30,0,0,0,LEADER,1,3,1,81,29,255,0,0,0,0,0,0,0,0,0
196855,56,ring,3403,1,29,2903741,255,0,1530,0,1,56,193452,3403,0,30,0,0,0,LEADER,1,3,1,59,29,255,0,0,0,0,0,0,0,0,0
197031,94,ring,3579,1,29,2908845,255,0,1530,0,1,94,193452,3579,0,30,0,0,0,LEADER,1,3,1,97,29,255,0,0,0,0,0,0,0,0,0
197013,52,ring,3561,1,29,2908323,255,0,1530,0,1,52,193452,3561,0,30,0,0,0,LEADER,1,3,1,55,29,255,0,0,0,0,0,0,0,0,0
196545,43,ring,3093,1,29,2894751,255,0,1530,0,1,43,193452,3093,0,30,0,0,0,LEADER,1,3,1,46,29,255,0,0,0,0,0,0,0,0,0
196449,22,ring,2997,1,29,2891967,255,0,1530,0,1,22,193452,2997,0,30,0,0,0,LEADER,1,3,1,25,29,255,0,0,0,0,0,0,0,0,0
196702,20,ring,3248,1,29,2899254,255,0,1530,0,1,20,193454,3248,0,30,0,0,0,LEADER,1,3,1,23,29,255,0,0,0,0,0,0,0,0,0
196790,36,ring,3336,1,29,2901844,255,0,1530,0,1,36,193454,3336,0,30,0,0,0,LEADER,1,3,1,39,29,255,0,0,0,0,0,0,0,0,0
196589,93,ring,3137,1,29,2896027,255,0,1530,0,1,93,193452,3137,0,30,0,0,0,LEADER,1,3,1,96,29,255,0,0,0,0,0,0,0,0,0
196522,18,ring,3070,1,29,2894084,255,0,1530,0,1,18,193452,3070,0,30,0,0,0,LEADER,1,3,1,21,29,255,0,0,0,0,0,0,0,0,0
196891,23,ring,3439,1,29,2904785,255,0,1530,0,1,23,193452,3439,0,30,0,0,0,LEADER,1,3,1,26,29,255,0,0,0,0,0,0,0,0,0
196704,91,ring,3252,1,29,2899362,255,0,1530,0,1,91,193452,3252,0,30,0,0,0,LEADER,1,3,1,94,29,255,0,0,0,0,0,0,0,0,0
196837,14,ring,3385,1,29,2903219,255,0,1530,0,1,14,193452,3385,0,30,0,0,0,LEADER,1,3,1,17,29,255,0,0,0,0,0,0,0,0,0
196890,66,ring,3438,1,29,2904756,255,0,1530,0,1,66,193452,3438,0,30,0,0,0,LEADER,1,3,1,69,29,255,0,0,0,0,0,0,0,0,0
196593,40,ring,3141,1,29,2896143,255,0,1530,0,1,40,193452,3141,0,30,0,0,0,LEADER,1,3,1,43,29,255,0,0,0,0,0,0,0,0,0
196688,6,ring,3236,1,29,2898898,255,512,1530,3072,1,1,193452,3236,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
196843,58,ring,3391,1,29,2903393,255,0,1530,0,1,58,193452,3391,0,30,0,0,0,LEADER,1,3,1,61,29,255,0,0,0,0,0,0,0,0,0
196633,71,ring,3185,1,29,2897352,255,0,1530,0,1,71,193448,3185,0,30,0,0,0,LEADER,1,3,1,74,29,255,0,0,0,0,0,0,0,0,0
196602,73,ring,3151,1,29,2896414,255,0,1530,0,1,73,193451,3151,0,30,0,0,0,LEADER,1,3,1,76,29,255,0,0,0,0,0,0,0,0,0
196799,69,ring,3351,1,29,2902194,255,0,1530,0,1,69,193448,3351,0,30,0,0,0,LEADER,1,3,1,72,29,255,0,0,0,0,0,0,0,0,0
196692,80,ring,3240,1,29,2899014,255,0,1530,0,1,80,193452,3240,0,30,0,0,0,LEADER,1,3,1,83,29,255,0,0,0,0,0,0,0,0,0
196822,46,ring,3370,1,29,2902784,255,0,1530,0,1,46,193452,3370,0,30,0,0,0,LEADER,1,3,1,49,29,255,0,0,0,0,0,0,0,0,0
197140,92,ring,3694,1,29,2912066,255,0,1530,0,1,92,193446,3694,0,30,0,0,0,LEADER,1,3,1,95,29,255,0,0,0,0,0,0,0,0,0
196755,96,ring,3303,1,29,2900841,255,0,1530,0,1,96,193452,3303,0,30,0,0,0,LEADER,1,3,1,99,29,255,0,0,0,0,0,0,0,0,0
197109,8,ring,3657,1,29,2911107,255,512,1530,3072,2,1,193452,3657,0,30,0,0,0,NORMAL,0,3,1,3,92,255,512,0,0,0,0,0,0,0,0
196827,85,ring,3375,1,29,2902929,255,0,1530,0,1,85,193452,3375,0,30,0,0,0,LEADER,1,3,1,88,29,255,0,0,0,0,0,0,0,0,0
196652,21,ring,3200,1,29,2897854,255,0,1530,0,1,21,193452,3200,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
196858,13,ring,3406,1,29,2903828,255,0,1530,0,1,13,193452,3406,0,30,0,0,0,LEADER,1,3,1,16,29,255,0,0,0,0,0,0,0,0,0
197128,50,ring,3676,1,29,2911658,255,0,1530,0,1,50,193452,3676,0,30,0,0,0,LEADER,1,3,1,53,29,255,0,0,0,0,0,0,0,0,0
197080,72,ring,3628,1,29,2910266,255,0,1530,0,1,72,193452,3628,0,30,0,0,0,LEADER,1,3,1,75,29,255,0,0,0,0,0,0,0,0,0
196990,53,ring,3539,1,29,2907662,255,0,1530,0,1,53,193451,3539,0,30,0,0,0,LEADER,1,3,1,56,29,255,0,0,0,0,0,0,0,0,0
197046,62,ring,3594,1,29,2909280,255,0,1530,0,1,62,193452,3594,0,30,0,0,0,LEADER,1,3,1,65,29,255,0,0,0,0,0,0,0,0,0
196725,90,ring,3273,1,29,2899971,255,0,1530,0,1,90,193452,3273,0,30,0,0,0,LEADER,1,3,1,93,29,255,0,0,0,0,0,0,0,0,0
196895,97,ring,3443,1,29,2904901,255,0,1530,0,1,97,193452,3443,0,30,0,0,0,LEADER,1,3,1,100,29,255,0,0,0,0,0,0,0,0,0
196976,75,ring,3524,1,29,2907250,255,0,1530,0,1,75,193452,3524,0,30,0,0,0,LEADER,1,3,1,78,29,255,0,0,0,0,0,0,0,0,0
197010,95,ring,3558,1,29,2908236,255,0,1530,0,1,95,193452,3558,0,30,0,0,0,LEADER,1,3,1,98,29,255,0,0,0,0,0,0,0,0,0
196958,44,ring,3506,1,29,2906728,255,0,1530,0,1,44,193452,3506,0,30,0,0,0,LEADER,1,3,1,47,29,255,0,0,0,0,0,0,0,0,0
197106,4,ring,3654,1,29,2911020,255,512,1530,3072,1,1,193452,3654,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
197040,100,ring,3588,1,29,2909106,255,0,1530,0,1,100,193452,3588,0,30,0,0,0,LEADER,1,3,1,103,29,255,0,0,0,0,0,0,0,0,0
196876,55,ring,3424,1,29,2904350,255,0,1530,0,1,55,193452,3424,0,30,0,0,0,LEADER,1,3,1,58,29,255,0,0,0,0,0,0,0,0,0
196870,30,ring,3418,1,29,2904176,255,0,1530,0,1,30,193452,3418,0,30,0,0,0,LEADER,1,3,1,33,29,255,0,0,0,0,0,0,0,0,0
196919,33,ring,3473,1,29,2905690,255,0,1530,0,1,33,193446,3473,0,30,0,0,0,LEADER,1,3,1,36,29,255,0,0,0,0,0,0,0,0,0
197094,65,ring,3642,1,29,2910672,255,0,1530,0,1,65,193452,3642,0,30,0,0,0,LEADER,1,3,1,68,29,255,0,0,0,0,0,0,0,0,0
197007,11,ring,3554,1,29,2908131,255,0,1530,0,1,11,193453,3554,0,30,0,0,0,LEADER,1,3,1,14,29,255,0,0,0,0,0,0,0,0,0
197113,82,ring,3661,1,29,2911223,255,0,1530,0,1,82,193452,3661,0,30,0,0,0,LEADER,1,3,1,85,29,255,0,0,0,0,0,0,0,0,0
197145,24,ring,3693,1,29,2912151,255,0,1530,0,1,24,193452,3693,0,30,0,0,0,LEADER,1,3,1,27,29,255,0,0,0,0,0,0,0,0,0
198497,70,ring,2742,1,29,2884572,258,0,1548,0,1,70,195755,2742,0,30,0,0,0,LEADER,1,3,1,76,29,258,0,0,0,0,0,0,0,0,0
198565,42,ring,2812,1,29,2886577,258,0,1548,0,1,42,195753,2812,0,30,0,0,0,LEADER,1,3,1,48,29,258,0,0,0,0,0,0,0,0,0
