timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
134307,37,bully,3046,1,20,1373505,174,1303,1044,7818,1,1,131261,3046,0,21,0,0,0,NORMAL,0,134307000,0,542600,133764400,3,2,4,47,174,0,1303,0,0,0,0,0,0,0
133951,16,bully,2707,1,20,1366560,174,1330,1044,7980,1,1,131244,2707,0,21,0,0,0,NORMAL,0,133951000,0,534432,133416568,3,2,4,45,174,0,1330,0,0,0,0,0,0,0
134088,79,bully,2843,1,20,1369300,174,1208,1044,7248,1,1,131245,2843,0,21,0,0,0,NORMAL,0,134088000,0,553864,133534136,3,2,4,46,174,0,1208,0,0,0,0,0,0,0
134219,3,bully,2954,1,20,1371739,174,1380,1044,8280,1,1,131265,2954,0,21,0,0,0,NORMAL,0,134219000,0,538488,133680512,3,2,4,44,174,0,1380,0,0,0,0,0,0,0
134296,8,bully,3043,1,20,1373354,174,1366,1044,8196,1,1,131253,3043,0,21,0,0,0,NORMAL,0,134296000,0,541184,133754816,3,2,3,47,174,0,1366,0,0,0,0,0,0,0
134290,54,bully,3049,1,20,1373352,174,1251,1044,7506,1,1,131241,3049,0,21,0,0,0,NORMAL,0,134290000,0,556144,133733856,3,2,4,45,174,0,1251,0,0,0,0,0,0,0
134209,77,bully,2958,1,20,1371625,174,1211,1044,7266,1,1,131251,2958,0,21,0,0,0,NORMAL,0,134209000,0,585192,133623808,3,2,4,45,174,0,1211,0,0,0,0,0,0,0
134294,75,bully,3028,1,20,1373248,174,1215,1044,7290,1,1,131266,3028,0,21,0,0,0,NORMAL,0,134294000,0,547416,133746584,3,2,4,47,174,0,1215,0,0,0,0,0,0,0
134220,34,bully,2961,1,20,1371820,174,1310,1044,7860,1,1,131259,2961,0,21,0,0,0,NORMAL,0,134220000,0,538432,133681568,3,2,4,44,174,0,1310,0,0,0,0,0,0,0
134163,82,bully,2903,1,20,1370653,174,1206,1044,7236,1,1,131260,2903,0,21,0,0,0,NORMAL,0,134163000,0,557392,133605608,3,2,4,44,174,0,1206,0,0,0,0,0,0,0
134038,27,bully,2790,1,20,1368256,174,1324,1044,7944,1,1,131248,2790,0,21,0,0,0,NORMAL,0,134038000,0,548424,133489576,3,2,4,44,174,0,1324,0,0,0,0,0,0,0
134372,10,bully,3123,1,20,1374909,174,1365,1044,8190,1,1,131249,3123,0,21,0,0,0,NORMAL,0,134372000,0,532600,133839400,3,2,4,43,174,0,1365,0,0,0,0,0,0,0
134154,99,bully,2910,1,20,1370710,174,1188,1044,7128,1,1,131244,2910,0,21,0,0,0,NORMAL,0,134154000,0,574176,133579824,3,2,4,52,174,0,1188,0,0,0,0,0,0,0
134432,93,bully,3182,1,20,1376137,174,1195,1044,7170,1,1,131250,3182,0,21,0,0,0,NORMAL,0,134432000,0,558224,133873776,3,2,3,59,174,0,1195,0,0,0,0,0,0,0
134569,76,bully,3319,1,20,1378877,174,1215,1044,7290,1,1,131250,3319,0,21,0,0,0,NORMAL,0,134569000,0,558648,134010352,3,2,3,63,174,0,1215,0,0,0,0,0,0,0
134139,57,bully,2890,1,20,1370276,174,1247,1044,7482,1,1,131249,2890,0,21,0,0,0,NORMAL,0,134139000,0,544688,133594312,3,2,3,62,174,0,1247,0,0,0,0,0,0,0
134585,47,bully,3335,1,20,1379169,174,1277,1044,7662,1,1,131250,3335,0,21,0,0,0,NORMAL,0,134585000,0,538648,134046352,3,2,3,63,174,0,1277,0,0,0,0,0,0,0
134478,71,bully,3231,1,20,1377148,174,1224,1044,7344,1,1,131247,3231,0,21,0,0,0,NORMAL,0,134478000,0,559448,133918552,3,2,3,56,174,0,1224,0,0,0,0,0,0,0
133981,92,bully,2739,1,20,1367228,174,1195,1044,7170,1,1,131242,2739,0,21,0,0,0,NORMAL,0,133981000,0,580488,133400512,3,2,3,55,174,0,1195,0,0,0,0,0,0,0
134510,81,bully,3263,1,20,1377740,174,1208,1044,7248,1,1,131247,3263,0,21,0,0,0,NORMAL,0,134510000,0,562616,133947384,3,2,4,53,174,0,1208,0,0,0,0,0,0,0
134275,83,bully,3013,1,20,1372872,174,1204,1044,7224,1,1,131262,3013,0,21,0,0,0,NORMAL,0,134275000,0,578440,133696560,3,2,4,46,174,0,1204,0,0,0,0,0,0,0
134585,22,bully,3323,1,20,1379065,174,1329,1044,7974,1,1,131262,3323,0,21,0,0,0,NORMAL,0,134585000,0,547024,134037976,3,2,4,44,174,0,1329,0,0,0,0,0,0,0
134728,24,bully,3462,1,20,1381899,174,1328,1044,7968,1,1,131266,3462,0,21,0,0,0,NORMAL,0,134728000,0,554264,134173736,3,2,4,44,174,0,1328,0,0,0,0,0,0,0
134683,88,bully,3433,1,20,1381216,174,1201,1044,7206,1,1,131250,3433,0,21,0,0,0,NORMAL,0,134683000,0,582016,134100984,3,2,4,46,174,0,1201,0,0,0,0,0,0,0
134065,6,bully,2818,1,20,1368835,174,1373,1044,8238,1,1,131247,2818,0,21,0,0,0,NORMAL,0,134065000,0,531272,133533728,3,2,3,62,174,0,1373,0,0,0,0,0,0,0
134254,12,bully,3009,1,20,1372683,174,1360,1044,8160,1,1,131245,3009,0,21,0,0,0,NORMAL,0,134254000,0,535928,133718072,3,2,3,71,174,0,1360,0,0,0,0,0,0,0
134545,80,bully,3286,1,20,1378293,174,1211,1044,7266,1,1,131259,3286,0,21,0,0,0,NORMAL,0,134545000,0,565608,133979392,3,2,4,59,174,0,1211,0,0,0,0,0,0,0
134190,35,bully,2940,1,20,1371310,174,1312,1044,7872,1,1,131250,2940,0,21,0,0,0,NORMAL,0,134190000,0,573464,133616536,3,2,4,60,174,0,1312,0,0,0,0,0,0,0
134349,74,bully,3094,1,20,1374453,174,1222,1044,7332,1,1,131255,3094,0,21,0,0,0,NORMAL,0,134349000,0,568472,133780528,3,2,4,60,174,0,1222,0,0,0,0,0,0,0
134178,48,bully,2925,1,20,1371026,174,1277,1044,7662,1,1,131253,2925,0,21,0,0,0,NORMAL,0,134178000,0,550360,133627640,3,2,4,56,174,0,1277,0,0,0,0,0,0,0
134399,52,bully,3143,1,20,1375406,174,1261,1044,7566,1,1,131256,3143,0,21,0,0,0,NORMAL,0,134399000,0,573504,133825496,3,2,4,45,174,0,1261,0,0,0,0,0,0,0
134066,69,bully,2810,1,20,1368746,174,1230,1044,7380,1,1,131256,2810,0,21,0,0,0,NORMAL,0,134066000,0,589568,133476432,3,2,4,45,174,0,1230,0,0,0,0,0,0,0
134506,7,bully,3261,1,20,1377650,174,1375,1044,8250,1,1,131245,3261,0,21,0,0,0,NORMAL,0,134506000,0,533496,133972504,3,2,4,53,174,0,1375,0,0,0,0,0,0,0
133989,18,bully,2736,1,20,1367279,174,1335,1044,8010,1,1,131253,2736,0,21,0,0,0,NORMAL,0,133989000,0,562576,133426424,3,2,4,45,174,0,1335,0,0,0,0,0,0,0
134849,21,bully,3599,1,20,1384470,174,1330,1044,7980,1,1,131250,3599,0,21,0,0,0,NORMAL,0,134849000,0,580224,134268776,3,2,4,45,174,0,1330,0,0,0,0,0,0,0
134613,68,bully,3367,1,20,1379836,174,1236,1044,7416,1,1,131246,3367,0,21,0,0,0,NORMAL,0,134613000,0,613112,133999888,3,2,4,49,174,0,1236,0,0,0,0,0,0,0
134570,94,bully,3334,1,20,1379031,174,1195,1044,7170,1,1,131236,3334,0,21,0,0,0,NORMAL,0,134570000,0,618632,133951368,3,2,4,50,174,0,1195,0,0,0,0,0,0,0
134047,38,bully,2803,1,20,1368515,174,1305,1044,7830,1,1,131244,2803,0,21,0,0,0,NORMAL,0,134047000,0,563368,133483632,3,2,3,54,174,0,1305,0,0,0,0,0,0,0
134846,15,bully,3609,1,20,1384563,174,1341,1044,8046,1,1,131237,3609,0,21,0,0,0,NORMAL,0,134846000,0,550376,134295624,3,2,4,53,174,0,1341,0,0,0,0,0,0,0
134238,44,bully,2994,1,20,1372292,174,1293,1044,7758,1,1,131244,2994,0,21,0,0,0,NORMAL,0,134238000,0,560344,133677656,3,2,4,53,174,0,1293,0,0,0,0,0,0,0
134563,89,bully,3315,1,20,1378783,174,1198,1044,7188,1,1,131248,3315,0,21,0,0,0,NORMAL,0,134563000,0,574632,133988368,3,2,4,51,174,0,1198,0,0,0,0,0,0,0
134027,70,bully,2788,1,20,1368136,174,1227,1044,7362,1,1,131239,2788,0,21,0,0,0,NORMAL,0,134027000,0,589336,133437664,3,2,4,47,174,0,1227,0,0,0,0,0,0,0
134393,9,bully,3146,1,20,1375362,174,1375,1044,8250,1,1,131247,3146,0,21,0,0,0,NORMAL,0,134393000,0,530344,133862656,3,2,4,46,174,0,1375,0,0,0,0,0,0,0
134015,61,bully,2763,1,20,1367794,174,1245,1044,7470,1,1,131252,2763,0,21,0,0,0,NORMAL,0,134015000,0,567632,133447368,3,2,4,46,174,0,1245,0,0,0,0,0,0,0
134685,14,bully,3430,1,20,1381203,174,1347,1044,8082,1,1,131255,3430,0,21,0,0,0,NORMAL,0,134685000,0,550528,134134472,3,2,4,46,174,0,1347,0,0,0,0,0,0,0
134222,45,bully,2973,1,20,1371973,174,1292,1044,7752,1,1,131249,2973,0,21,0,0,0,NORMAL,0,134222000,0,582520,133639480,3,2,4,46,174,0,1292,0,0,0,0,0,0,0
134409,51,bully,3163,1,20,1375704,174,1266,1044,7596,1,1,131246,3163,0,21,0,0,0,NORMAL,0,134409000,0,622528,133786472,3,2,4,46,174,0,1266,0,0,0,0,0,0,0
134223,2,bully,2975,1,20,1371973,174,1392,1044,8352,1,1,131248,2975,0,21,0,0,0,NORMAL,0,134223000,0,527160,133695840,3,2,4,41,174,0,1392,0,0,0,0,0,0,0
134557,86,bully,3310,1,20,1378648,174,1205,1044,7230,1,1,131247,3310,0,21,0,0,0,NORMAL,0,134557000,0,605360,133951640,3,2,4,44,174,0,1205,0,0,0,0,0,0,0
134220,13,bully,2988,1,20,1372046,174,1356,1044,8136,1,1,131232,2988,0,21,0,0,0,NORMAL,0,134220000,0,539496,133680504,3,2,4,43,174,0,1356,0,0,0,0,0,0,0
134645,46,bully,3414,1,20,1380546,174,1288,1044,7728,1,1,131231,3414,0,21,0,0,0,NORMAL,0,134645000,0,587320,134057680,3,2,4,43,174,0,1288,0,0,0,0,0,0,0
134513,49,bully,3279,1,20,1377906,174,1276,1044,7656,1,1,131234,3279,0,21,0,0,0,NORMAL,0,134513000,0,581104,133931896,3,2,4,43,174,0,1276,0,0,0,0,0,0,0
134079,5,bully,2840,1,20,1369244,174,1390,1044,8340,1,1,131239,2840,0,21,0,0,0,NORMAL,0,134079000,0,531344,133547656,3,2,4,44,174,0,1390,0,0,0,0,0,0,0
134694,58,bully,3456,1,20,1381516,174,1248,1044,7488,1,1,131238,3456,0,21,0,0,0,NORMAL,0,134694000,0,600240,134093760,3,2,4,43,174,0,1248,0,0,0,0,0,0,0
134647,4,bully,3396,1,20,1380413,174,1391,1044,8346,1,1,131251,3396,0,21,0,0,0,NORMAL,0,134647000,0,545640,134101360,3,2,4,43,174,0,1391,0,0,0,0,0,0,0
134424,19,bully,3179,1,20,1376101,174,1336,1044,8016,1,1,131245,3179,0,21,0,0,0,NORMAL,0,134424000,0,547392,133876608,3,2,4,43,174,0,1336,0,0,0,0,0,0,0
134315,32,bully,3075,1,20,1373904,174,1325,1044,7950,1,1,131240,3075,0,21,0,0,0,NORMAL,0,134315000,0,565496,133749504,3,2,4,43,174,0,1325,0,0,0,0,0,0,0
134692,33,bully,3444,1,20,1381363,174,1319,1044,7914,1,1,131248,3444,0,21,0,0,0,NORMAL,0,134692000,0,582448,134109552,3,2,4,45,174,0,1319,0,0,0,0,0,0,0
134368,41,bully,3130,1,20,1374955,174,1300,1044,7800,1,1,131238,3130,0,21,0,0,0,NORMAL,0,134368984,0,557528,133811456,3,2,4,43,174,0,1300,0,0,0,0,0,0,0
134217,63,bully,2966,1,20,1371836,174,1249,1044,7494,1,1,131251,2966,0,21,0,0,0,NORMAL,0,134217000,0,566512,133650488,3,2,4,46,174,0,1249,0,0,0,0,0,0,0
134900,30,bully,3655,1,20,1385582,174,1329,1044,7974,1,1,131245,3655,0,21,0,0,0,NORMAL,0,134900000,0,553832,134346168,3,2,4,46,174,0,1329,0,0,0,0,0,0,0
134760,50,bully,3517,1,20,1382784,174,1274,1044,7644,1,1,131243,3517,0,21,0,0,0,NORMAL,0,134760000,0,557176,134202824,3,2,4,46,174,0,1274,0,0,0,0,0,0,0
134359,84,bully,3107,1,20,1374621,174,1211,1044,7266,1,1,131252,3107,0,21,0,0,0,NORMAL,0,134359000,0,612328,133746672,3,2,4,45,174,0,1211,0,0,0,0,0,0,0
134372,29,bully,3128,1,20,1375005,174,1330,1044,7980,1,1,131244,3128,0,21,0,0,0,NORMAL,0,134372000,0,519560,133852440,3,2,4,48,174,0,1330,0,0,0,0,0,0,0
134585,26,bully,3348,1,20,1379405,174,1334,1044,8004,1,1,131237,3348,0,21,0,0,0,NORMAL,0,134585000,0,530280,134054720,3,2,4,52,174,0,1334,0,0,0,0,0,0,0
134865,55,bully,3624,1,20,1384889,174,1257,1044,7542,1,1,131241,3624,0,21,0,0,0,NORMAL,0,134865000,0,555360,134309640,3,2,4,51,174,0,1257,0,0,0,0,0,0,0
134349,42,bully,3109,1,20,1374575,174,1298,1044,7788,1,1,131240,3109,0,21,0,0,0,NORMAL,0,134349000,0,596408,133752592,3,2,4,54,174,0,1298,0,0,0,0,0,0,0
134484,39,bully,3245,1,20,1377353,174,1305,1044,7830,1,1,131239,3245,0,21,0,0,0,NORMAL,0,134484000,0,557424,133926576,3,2,3,55,174,0,1305,0,0,0,0,0,0,0
134820,85,bully,3570,1,20,1383904,174,1210,1044,7260,1,1,131250,3570,0,21,0,0,0,NORMAL,0,134820000,0,552536,134267464,3,2,3,59,174,0,1210,0,0,0,0,0,0,0
134560,59,bully,3310,1,20,1378665,174,1251,1044,7506,1,1,131250,3310,0,21,0,0,0,NORMAL,0,134560000,0,583616,133976384,3,2,3,58,174,0,1251,0,0,0,0,0,0,0
134879,31,bully,3632,1,20,1385091,174,1328,1044,7968,1,1,131247,3632,0,21,0,0,0,NORMAL,0,134879000,0,553576,134325424,3,2,3,60,174,0,1328,0,0,0,0,0,0,0
134622,36,bully,3382,1,20,1380038,174,1318,1044,7908,1,1,131240,3382,0,21,0,0,0,NORMAL,0,134622000,0,547200,134074800,3,2,3,61,174,0,1318,0,0,0,0,0,0,0
134624,67,bully,3373,1,20,1379942,174,1243,1044,7458,1,1,131251,3373,0,21,0,0,0,NORMAL,0,134624000,0,592224,134031776,3,2,3,62,174,0,1243,0,0,0,0,0,0,0
134925,72,bully,3672,1,20,1385953,174,1230,1044,7380,1,1,131253,3672,0,21,0,0,0,NORMAL,0,134925000,0,579376,134345624,3,2,3,62,174,0,1230,0,0,0,0,0,0,0
134605,100,bully,3350,1,20,1379546,174,1194,1044,7164,1,1,131255,3350,0,21,0,0,0,NORMAL,0,134605000,0,610136,133994864,3,2,3,62,174,0,1194,0,0,0,0,0,0,0
134729,23,bully,3485,1,20,1382116,174,1336,1044,8016,1,1,131244,3485,0,21,0,0,0,NORMAL,0,134729000,0,541208,134187792,3,2,3,60,174,0,1336,0,0,0,0,0,0,0
134413,65,bully,3168,1,20,1375818,174,1246,1044,7476,1,1,131245,3168,0,21,0,0,0,NORMAL,0,134413000,0,557256,133855744,3,2,3,56,174,0,1246,0,0,0,0,0,0,0
134556,91,bully,3297,1,20,1378510,174,1204,1044,7224,1,1,131259,3297,0,21,0,0,0,NORMAL,0,134556000,0,592592,133963408,3,2,3,45,174,0,1204,0,0,0,0,0,0,0
134455,20,bully,3197,1,20,1376501,174,1338,1044,8028,1,1,131258,3197,0,21,0,0,0,NORMAL,0,134455984,0,540616,133915368,3,2,4,44,174,0,1338,0,0,0,0,0,0,0
134709,98,bully,3467,1,20,0,174,1194,1044,7164,1,1,131242,3467,0,21,0,0,0,NORMAL,0,134709984,0,587136,134122848,3,2,4,44,174,0,1194,0,0,0,0,0,0,0
134778,1,bully,3532,1,20,1383099,174,1400,1044,8400,1,1,131246,3532,0,21,0,0,0,LEADER,1,134778000,0,536864,134241136,4,1,4,20,174,0,1400,0,0,0,0,0,0,0
134650,78,bully,3399,1,20,1380500,174,1222,1044,7332,1,1,131251,3399,0,21,0,0,0,NORMAL,0,134650000,0,585280,134064720,3,2,4,43,174,0,1222,0,0,0,0,0,0,0
134898,62,bully,3640,1,20,1385373,174,1250,1044,7500,1,1,131258,3640,0,21,0,0,0,NORMAL,0,134898000,0,564304,134333696,3,2,4,46,174,0,1250,0,0,0,0,0,0,0
134745,97,bully,3489,1,20,1382312,174,1199,1044,7194,1,1,131256,3489,0,21,0,0,0,NORMAL,0,134745000,0,559456,134185544,3,2,4,45,174,0,1199,0,0,0,0,0,0,0
134706,87,bully,3455,1,20,1381581,174,1211,1044,7266,1,1,131251,3455,0,21,0,0,0,NORMAL,0,134706000,0,576088,134129912,3,2,4,44,174,0,1211,0,0,0,0,0,0,0
134908,73,bully,3652,1,20,1385620,174,1231,1044,7386,1,1,131256,3652,0,21,0,0,0,NORMAL,0,134908000,0,576416,134331584,3,2,4,42,174,0,1231,0,0,0,0,0,0,0
134817,11,bully,3567,1,20,1383859,174,1372,1044,8232,1,1,131250,3567,0,21,0,0,0,NORMAL,0,134817000,0,538608,134278392,3,2,4,42,174,0,1372,0,0,0,0,0,0,0
134728,66,bully,3481,1,20,1382109,174,1246,1044,7476,1,1,131247,3481,0,21,0,0,0,NORMAL,0,134728000,0,556216,134171784,3,2,4,43,174,0,1246,0,0,0,0,0,0,0
134701,56,bully,3449,1,20,1381492,174,1260,1044,7560,1,1,131252,3449,0,21,0,0,0,NORMAL,0,134701000,0,591384,134109616,3,2,4,45,174,0,1260,0,0,0,0,0,0,0
134928,40,bully,3690,1,20,1386192,174,1309,1044,7854,1,1,131238,3690,0,21,0,0,0,NORMAL,0,134928000,0,558176,134369824,3,2,4,45,174,0,1309,0,0,0,0,0,0,0
134742,95,bully,3503,1,20,1382419,174,1201,1044,7206,1,1,131239,3503,0,21,0,0,0,NORMAL,0,134742000,0,562376,134179624,3,2,4,52,174,0,1201,0,0,0,0,0,0,0
134834,53,bully,3585,1,20,1384199,174,1267,1044,7602,1,1,131249,3585,0,21,0,0,0,NORMAL,0,134834000,0,552656,134281344,3,2,3,54,174,0,1267,0,0,0,0,0,0,0
134864,43,bully,3617,1,20,1384814,174,1302,1044,7812,1,1,131247,3617,0,21,0,0,0,NORMAL,0,134864000,0,536896,134327104,3,2,3,61,174,0,1302,0,0,0,0,0,0,0
136266,90,bully,2719,1,20,1366792,177,1213,1062,7278,1,1,133547,2719,0,21,0,0,0,NORMAL,0,136266000,0,589352,135676648,3,1,6,60,177,0,1213,0,0,0,0,0,0,0
136343,96,bully,2794,1,20,1368302,177,1207,1062,7242,1,1,133549,2794,0,21,0,0,0,NORMAL,0,136343000,0,574336,135768664,3,1,6,63,177,0,1207,0,0,0,0,0,0,0
136302,60,bully,2755,1,20,1367618,177,1260,1062,7560,1,1,133547,2755,0,21,0,0,0,NORMAL,0,136302000,0,556968,135745032,3,1,6,63,177,0,1260,0,0,0,0,0,0,0
136406,28,bully,2858,1,20,1369620,177,1341,1062,8046,1,1,133548,2858,0,21,0,0,0,NORMAL,0,136406000,0,547256,135858744,3,1,6,63,177,0,1341,0,0,0,0,0,0,0
136452,25,bully,2906,1,20,1370564,177,1344,1062,8064,1,1,133546,2906,0,21,0,0,0,NORMAL,0,136452000,0,554984,135897016,3,1,6,63,177,0,1344,0,0,0,0,0,0,0
136420,17,bully,2873,1,20,1369914,177,1352,1062,8112,1,1,133547,2873,0,21,0,0,0,NORMAL,0,136420000,0,545208,135874792,3,1,6,63,177,0,1352,0,0,0,0,0,0,0
136619,64,bully,3061,1,20,1373737,177,1257,1062,7542,1,1,133558,3061,0,21,0,0,0,NORMAL,0,136619000,0,534584,136084416,3,1,7,49,177,0,1257,0,0,0,0,0,0,0
136610,37,bully,3046,1,20,1373505,177,1325,1062,7950,1,1,133564,3046,0,21,0,0,0,NORMAL,0,136610000,0,550560,136059440,3,1,7,47,177,0,1325,0,0,0,0,0,0,0
136254,16,bully,2707,1,20,1366560,177,1353,1062,8118,1,1,133547,2707,0,21,0,0,0,NORMAL,0,136254000,0,543408,135710592,3,1,7,45,177,0,1353,0,0,0,0,0,0,0
136391,79,bully,2843,1,20,1369300,177,1230,1062,7380,1,1,133548,2843,0,21,0,0,0,NORMAL,0,136391000,0,560824,135830176,3,1,7,46,177,0,1230,0,0,0,0,0,0,0
136521,3,bully,2954,1,20,1371739,177,1404,1062,8424,1,1,133567,2954,0,21,0,0,0,NORMAL,0,136521000,0,548464,135972536,3,1,7,44,177,0,1404,0,0,0,0,0,0,0
136599,8,bully,3043,1,20,1373354,177,1390,1062,8340,1,1,133556,3043,0,21,0,0,0,NORMAL,0,136599000,0,553952,136045048,3,1,6,47,177,0,1390,0,0,0,0,0,0,0
136593,54,bully,3049,1,20,1373352,177,1273,1062,7638,1,1,133544,3049,0,21,0,0,0,NORMAL,0,136593000,0,568912,136024088,3,1,7,45,177,0,1273,0,0,0,0,0,0,0
136512,77,bully,2958,1,20,1371625,177,1233,1062,7398,1,1,133554,2958,0,21,0,0,0,NORMAL,0,136512000,0,597168,135914832,3,1,7,45,177,0,1233,0,0,0,0,0,0,0
136597,75,bully,3028,1,20,1373248,177,1237,1062,7422,1,1,133569,3028,0,21,0,0,0,NORMAL,0,136597000,0,556392,136040608,3,1,7,47,177,0,1237,0,0,0,0,0,0,0
136523,34,bully,2961,1,20,1371820,177,1332,1062,7992,1,1,133562,2961,0,21,0,0,0,NORMAL,0,136523000,0,547408,135975592,3,1,7,44,177,0,1332,0,0,0,0,0,0,0
136466,82,bully,2903,1,20,1370653,177,1227,1062,7362,1,1,133563,2903,0,21,0,0,0,NORMAL,0,136466000,0,565360,135900640,3,1,7,44,177,0,1227,0,0,0,0,0,0,0
136341,27,bully,2790,1,20,1368256,177,1346,1062,8076,1,1,133551,2790,0,21,0,0,0,NORMAL,0,136341000,0,559400,135781600,3,1,7,44,177,0,1346,0,0,0,0,0,0,0
136675,10,bully,3123,1,20,1374909,177,1389,1062,8334,1,1,133552,3123,0,21,0,0,0,NORMAL,0,136675000,0,541576,136133424,3,1,7,43,177,0,1389,0,0,0,0,0,0,0
136457,99,bully,2910,1,20,1370710,177,1206,1062,7236,1,1,133547,2910,0,21,0,0,0,NORMAL,0,136457000,0,587952,135869048,3,1,7,52,177,0,1206,0,0,0,0,0,0,0
136735,93,bully,3182,1,20,1376137,177,1215,1062,7290,1,1,133553,3182,0,21,0,0,0,NORMAL,0,136735000,0,567200,136167800,3,1,6,59,177,0,1215,0,0,0,0,0,0,0
136872,76,bully,3319,1,20,1378877,177,1236,1062,7416,1,1,133553,3319,0,21,0,0,0,NORMAL,0,136872000,0,567624,136304376,3,1,6,63,177,0,1236,0,0,0,0,0,0,0
136442,57,bully,2890,1,20,1370276,177,1269,1062,7614,1,1,133552,2890,0,21,0,0,0,NORMAL,0,136442000,0,554656,135887344,3,1,6,62,177,0,1269,0,0,0,0,0,0,0
136888,47,bully,3335,1,20,1379169,177,1299,1062,7794,1,1,133553,3335,0,21,0,0,0,NORMAL,0,136888000,0,546616,136341384,3,1,6,63,177,0,1299,0,0,0,0,0,0,0
136781,71,bully,3231,1,20,1377148,177,1245,1062,7470,1,1,133550,3231,0,21,0,0,0,NORMAL,0,136781000,0,568424,136212576,3,1,6,56,177,0,1245,0,0,0,0,0,0,0
136284,92,bully,2739,1,20,1367228,177,1216,1062,7296,1,1,133545,2739,0,21,0,0,0,NORMAL,0,136284000,0,589456,135694544,3,1,6,55,177,0,1216,0,0,0,0,0,0,0
136813,81,bully,3263,1,20,1377740,177,1229,1062,7374,1,1,133550,3263,0,21,0,0,0,NORMAL,0,136813000,0,569576,136243424,3,1,7,53,177,0,1229,0,0,0,0,0,0,0
136577,83,bully,3013,1,20,1372872,177,1225,1062,7350,1,1,133564,3013,0,21,0,0,0,NORMAL,0,136577000,0,589416,135987584,3,1,7,46,177,0,1225,0,0,0,0,0,0,0
136888,22,bully,3323,1,20,1379065,177,1351,1062,8106,1,1,133565,3323,0,21,0,0,0,NORMAL,0,136888000,0,554992,136333008,3,1,7,44,177,0,1351,0,0,0,0,0,0,0
137031,24,bully,3462,1,20,1381899,177,1350,1062,8100,1,1,133569,3462,0,21,0,0,0,NORMAL,0,137031000,0,567232,136463768,3,1,7,44,177,0,1350,0,0,0,0,0,0,0
136986,88,bully,3433,1,20,1381216,177,1222,1062,7332,1,1,133553,3433,0,21,0,0,0,NORMAL,0,136986000,0,592992,136393008,3,1,7,46,177,0,1222,0,0,0,0,0,0,0
136368,6,bully,2818,1,20,1368835,177,1397,1062,8382,1,1,133550,2818,0,21,0,0,0,NORMAL,0,136368000,0,539240,135828760,3,1,6,62,177,0,1397,0,0,0,0,0,0,0
136556,12,bully,3009,1,20,1372683,177,1383,1062,8298,1,1,133547,3009,0,21,0,0,0,NORMAL,0,136556984,0,543896,136013088,3,1,6,71,177,0,1383,0,0,0,0,0,0,0
136492,35,bully,2940,1,20,1371310,177,1333,1062,7998,1,1,133552,2940,0,21,0,0,0,NORMAL,0,136492000,0,581432,135910568,3,1,7,60,177,0,1333,0,0,0,0,0,0,0
136651,74,bully,3094,1,20,1374453,177,1242,1062,7452,1,1,133557,3094,0,21,0,0,0,NORMAL,0,136651000,0,576440,136074560,3,1,7,60,177,0,1242,0,0,0,0,0,0,0
136848,80,bully,3286,1,20,1378293,177,1231,1062,7386,1,1,133562,3286,0,21,0,0,0,NORMAL,0,136848000,0,574584,136273416,3,1,7,59,177,0,1231,0,0,0,0,0,0,0
136480,48,bully,2925,1,20,1371026,177,1299,1062,7794,1,1,133555,2925,0,21,0,0,0,NORMAL,0,136480000,0,559336,135920664,3,1,7,56,177,0,1299,0,0,0,0,0,0,0
136702,52,bully,3143,1,20,1375406,177,1284,1062,7704,1,1,133559,3143,0,21,0,0,0,NORMAL,0,136702000,0,584480,136117520,3,1,7,45,177,0,1284,0,0,0,0,0,0,0
136809,7,bully,3261,1,20,1377650,177,1399,1062,8394,1,1,133548,3261,0,21,0,0,0,NORMAL,0,136809000,0,542472,136266528,3,1,7,53,177,0,1399,0,0,0,0,0,0,0
136292,18,bully,2736,1,20,1367279,177,1359,1062,8154,1,1,133556,2736,0,21,0,0,0,NORMAL,0,136292000,0,571552,135720448,3,1,7,45,177,0,1359,0,0,0,0,0,0,0
136371,69,bully,2810,1,20,1368746,177,1252,1062,7512,1,1,133561,2810,0,21,0,0,0,NORMAL,0,136371000,0,599536,135771464,3,1,7,45,177,0,1252,0,0,0,0,0,0,0
137152,21,bully,3599,1,20,1384470,177,1354,1062,8124,1,1,133553,3599,0,21,0,0,0,NORMAL,0,137152000,0,589192,136562808,3,1,7,45,177,0,1354,0,0,0,0,0,0,0
136916,68,bully,3367,1,20,1379836,177,1258,1062,7548,1,1,133549,3367,0,21,0,0,0,NORMAL,0,136916000,0,625080,136290920,3,1,7,49,177,0,1258,0,0,0,0,0,0,0
136873,94,bully,3334,1,20,1379031,177,1217,1062,7302,1,1,133539,3334,0,21,0,0,0,NORMAL,0,136873000,0,628600,136244400,3,1,7,50,177,0,1217,0,0,0,0,0,0,0
