timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77051,10,ring,3356,1,11,416899,99,776,594,4656,1,1,73695,3356,0,12,0,0,0,NORMAL,0,3,1,10,24,99,776,0,0,0,0,0,0,0,0
77303,5,ring,3608,1,11,419680,99,791,594,4746,1,1,73695,3608,0,12,0,0,0,NORMAL,0,3,1,10,27,99,791,0,0,0,0,0,0,0,0
78736,2,ring,2744,1,12,488879,102,801,612,4806,1,1,75992,2744,0,13,0,0,0,NORMAL,0,3,1,4,25,102,801,0,0,0,0,0,0,0,0
78913,9,ring,2914,1,12,490962,102,789,612,4734,1,1,75999,2914,0,13,0,0,0,NORMAL,0,3,1,4,26,102,789,0,0,0,0,0,0,0,0
79186,3,ring,3187,1,12,494238,102,802,612,4812,1,1,75999,3187,0,13,0,0,0,NORMAL,0,3,1,3,37,102,802,0,0,0,0,0,0,0,0
79164,4,ring,3165,1,12,493974,102,804,612,4824,1,1,75999,3165,0,13,0,0,0,NORMAL,0,3,1,3,46,102,804,0,0,0,0,0,0,0,0
79049,6,ring,3050,1,12,492594,102,804,612,4824,1,1,75999,3050,0,13,0,0,0,NORMAL,0,3,1,3,37,102,804,0,0,0,0,0,0,0,0
79298,1,ring,3301,1,12,495593,102,817,612,4902,1,1,75997,3301,0,13,0,0,0,LEADER,1,3,1,4,12,102,817,0,0,0,0,0,0,0,0
79469,8,ring,3471,1,12,497640,102,807,612,4842,1,1,75998,3471,0,13,0,0,0,NORMAL,0,3,1,4,33,102,807,0,0,0,0,0,0,0,0
79488,7,ring,3493,1,12,497877,102,811,612,4866,1,1,75995,3493,0,13,0,0,0,NORMAL,0,3,1,4,25,102,811,0,0,0,0,0,0,0,0
79354,10,ring,3356,1,12,496253,102,799,612,4794,1,1,75998,3356,0,13,0,0,0,NORMAL,0,3,1,4,26,102,799,0,0,0,0,0,0,0,0
79606,5,ring,3608,1,12,499286,102,815,612,4890,1,1,75998,3608,0,13,0,0,0,NORMAL,0,3,1,3,30,102,815,0,0,0,0,0,0,0,0
81039,2,ring,2744,1,12,488879,105,825,630,4950,1,1,78295,2744,0,13,0,0,0,NORMAL,0,3,1,7,25,105,825,0,0,0,0,0,0,0,0
81216,9,ring,2914,1,12,490962,105,812,630,4872,1,1,78302,2914,0,13,0,0,0,NORMAL,0,3,1,7,26,105,812,0,0,0,0,0,0,0,0
81489,3,ring,3187,1,12,494238,105,825,630,4950,1,1,78302,3187,0,13,0,0,0,NORMAL,0,3,1,6,37,105,825,0,0,0,0,0,0,0,0
81467,4,ring,3165,1,12,493974,105,827,630,4962,1,1,78302,3165,0,13,0,0,0,NORMAL,0,3,1,6,46,105,827,0,0,0,0,0,0,0,0
81352,6,ring,3050,1,12,492594,105,827,630,4962,1,1,78302,3050,0,13,0,0,0,NORMAL,0,3,1,6,37,105,827,0,0,0,0,0,0,0,0
81601,1,ring,3301,1,12,495593,105,841,630,5046,1,1,78300,3301,0,13,0,0,0,LEADER,1,3,1,7,12,105,841,0,0,0,0,0,0,0,0
81772,8,ring,3471,1,12,497640,105,829,630,4974,1,1,78301,3471,0,13,0,0,0,NORMAL,0,3,1,7,33,105,829,0,0,0,0,0,0,0,0
81791,7,ring,3493,1,12,497877,105,836,630,5016,1,1,78298,3493,0,13,0,0,0,NORMAL,0,3,1,7,25,105,836,0,0,0,0,0,0,0,0
81657,10,ring,3356,1,12,496253,105,825,630,4950,1,1,78301,3356,0,13,0,0,0,NORMAL,0,3,1,7,26,105,825,0,0,0,0,0,0,0,0
81909,5,ring,3608,1,12,499286,105,837,630,5022,1,1,78301,3608,0,13,0,0,0,NORMAL,0,3,1,6,30,105,837,0,0,0,0,0,0,0,0
83342,2,ring,2744,1,12,488879,108,849,648,5094,1,1,80598,2744,0,13,0,0,0,NORMAL,0,3,1,10,25,108,849,0,0,0,0,0,0,0,0
83519,9,ring,2914,1,12,490962,108,835,648,5010,1,1,80605,2914,0,13,0,0,0,NORMAL,0,3,1,10,26,108,835,0,0,0,0,0,0,0,0
83792,3,ring,3187,1,12,494238,108,849,648,5094,1,1,80605,3187,0,13,0,0,0,NORMAL,0,3,1,9,37,108,849,0,0,0,0,0,0,0,0
83770,4,ring,3165,1,12,493974,108,850,648,5100,1,1,80605,3165,0,13,0,0,0,NORMAL,0,3,1,9,46,108,850,0,0,0,0,0,0,0,0
83655,6,ring,3050,1,12,492594,108,851,648,5106,1,1,80605,3050,0,13,0,0,0,NORMAL,0,3,1,9,37,108,851,0,0,0,0,0,0,0,0
83904,1,ring,3301,1,12,495593,108,865,648,5190,1,1,80603,3301,0,13,0,0,0,LEADER,1,3,1,10,12,108,865,0,0,0,0,0,0,0,0
84075,8,ring,3471,1,12,497640,108,853,648,5118,1,1,80604,3471,0,13,0,0,0,NORMAL,0,3,1,10,33,108,853,0,0,0,0,0,0,0,0
84094,7,ring,3493,1,12,497877,108,858,648,5148,1,1,80601,3493,0,13,0,0,0,NORMAL,0,3,1,10,25,108,858,0,0,0,0,0,0,0,0
83960,10,ring,3356,1,12,496253,108,846,648,5076,1,1,80604,3356,0,13,0,0,0,NORMAL,0,3,1,10,26,108,846,0,0,0,0,0,0,0,0
84212,5,ring,3608,1,12,499286,108,861,648,5166,1,1,80604,3608,0,13,0,0,0,NORMAL,0,3,1,9,30,108,861,0,0,0,0,0,0,0,0
85645,2,ring,2744,1,13,574524,111,872,666,5232,1,1,82901,2744,0,14,0,0,0,NORMAL,0,3,1,4,27,111,872,0,0,0,0,0,0,0,0
85822,9,ring,2914,1,13,576784,111,858,666,5148,1,1,82908,2914,0,14,0,0,0,NORMAL,0,3,1,4,28,111,858,0,0,0,0,0,0,0,0
86095,3,ring,3187,1,13,580333,111,872,666,5232,1,1,82908,3187,0,14,0,0,0,NORMAL,0,3,1,3,40,111,872,0,0,0,0,0,0,0,0
86073,4,ring,3165,1,13,580047,111,873,666,5238,1,1,82908,3165,0,14,0,0,0,NORMAL,0,3,1,3,50,111,873,0,0,0,0,0,0,0,0
85958,6,ring,3050,1,13,578552,111,874,666,5244,1,1,82908,3050,0,14,0,0,0,NORMAL,0,3,1,3,40,111,874,0,0,0,0,0,0,0,0
86207,1,ring,3301,1,13,581800,111,889,666,5334,1,1,82906,3301,0,14,0,0,0,LEADER,1,3,1,4,13,111,889,0,0,0,0,0,0,0,0
86378,8,ring,3471,1,13,584018,111,877,666,5262,1,1,82907,3471,0,14,0,0,0,NORMAL,0,3,1,4,35,111,877,0,0,0,0,0,0,0,0
86396,7,ring,3493,1,13,584273,111,881,666,5286,1,1,82903,3493,0,14,0,0,0,NORMAL,0,3,1,4,27,111,881,0,0,0,0,0,0,0,0
86263,10,ring,3356,1,13,582516,111,869,666,5214,1,1,82907,3356,0,14,0,0,0,NORMAL,0,3,1,4,28,111,869,0,0,0,0,0,0,0,0
86515,5,ring,3608,1,13,585801,111,884,666,5304,1,1,82907,3608,0,14,0,0,0,NORMAL,0,3,1,3,33,111,884,0,0,0,0,0,0,0,0
87948,2,ring,2744,1,13,574524,114,896,684,5376,1,1,85204,2744,0,14,0,0,0,NORMAL,0,3,1,7,27,114,896,0,0,0,0,0,0,0,0
88125,9,ring,2914,1,13,576784,114,882,684,5292,1,1,85211,2914,0,14,0,0,0,NORMAL,0,3,1,7,28,114,882,0,0,0,0,0,0,0,0
88398,3,ring,3187,1,13,580333,114,896,684,5376,1,1,85211,3187,0,14,0,0,0,NORMAL,0,3,1,6,40,114,896,0,0,0,0,0,0,0,0
88376,4,ring,3165,1,13,580047,114,897,684,5382,1,1,85211,3165,0,14,0,0,0,NORMAL,0,3,1,6,50,114,897,0,0,0,0,0,0,0,0
88261,6,ring,3050,1,13,578552,114,898,684,5388,1,1,85211,3050,0,14,0,0,0,NORMAL,0,3,1,6,40,114,898,0,0,0,0,0,0,0,0
88510,1,ring,3301,1,13,581800,114,913,684,5478,1,1,85209,3301,0,14,0,0,0,LEADER,1,3,1,7,13,114,913,0,0,0,0,0,0,0,0
88681,8,ring,3471,1,13,584018,114,901,684,5406,1,1,85210,3471,0,14,0,0,0,NORMAL,0,3,1,7,35,114,901,0,0,0,0,0,0,0,0
88699,7,ring,3493,1,13,584273,114,905,684,5430,1,1,85206,3493,0,14,0,0,0,NORMAL,0,3,1,7,27,114,905,0,0,0,0,0,0,0,0
88565,10,ring,3356,1,13,582516,114,893,684,5358,1,1,85209,3356,0,14,0,0,0,NORMAL,0,3,1,7,28,114,893,0,0,0,0,0,0,0,0
88818,5,ring,3608,1,13,585801,114,909,684,5454,1,1,85210,3608,0,14,0,0,0,NORMAL,0,3,1,6,33,114,909,0,0,0,0,0,0,0,0
90251,2,ring,2744,1,13,574524,117,921,702,5526,1,1,87507,2744,0,14,0,0,0,NORMAL,0,3,1,10,27,117,921,0,0,0,0,0,0,0,0
90428,9,ring,2914,1,13,576784,117,905,702,5430,1,1,87514,2914,0,14,0,0,0,NORMAL,0,3,1,10,28,117,905,0,0,0,0,0,0,0,0
90701,3,ring,3187,1,13,580333,117,920,702,5520,1,1,87514,3187,0,14,0,0,0,NORMAL,0,3,1,9,40,117,920,0,0,0,0,0,0,0,0
90679,4,ring,3165,1,13,580047,117,921,702,5526,1,1,87514,3165,0,14,0,0,0,NORMAL,0,3,1,9,50,117,921,0,0,0,0,0,0,0,0
90564,6,ring,3050,1,13,578552,117,922,702,5532,1,1,87514,3050,0,14,0,0,0,NORMAL,0,3,1,9,40,117,922,0,0,0,0,0,0,0,0
90813,1,ring,3301,1,13,581800,117,937,702,5622,1,1,87512,3301,0,14,0,0,0,LEADER,1,3,1,10,13,117,937,0,0,0,0,0,0,0,0
90984,8,ring,3471,1,13,584018,117,925,702,5550,1,1,87513,3471,0,14,0,0,0,NORMAL,0,3,1,10,35,117,925,0,0,0,0,0,0,0,0
91002,7,ring,3493,1,13,584273,117,930,702,5580,1,1,87509,3493,0,14,0,0,0,NORMAL,0,3,1,10,27,117,930,0,0,0,0,0,0,0,0
90868,10,ring,3356,1,13,582516,117,916,702,5496,1,1,87512,3356,0,14,0,0,0,NORMAL,0,3,1,10,28,117,916,0,0,0,0,0,0,0,0
91121,5,ring,3608,1,13,585801,117,933,702,5598,1,1,87513,3608,0,14,0,0,0,NORMAL,0,3,1,9,33,117,933,0,0,0,0,0,0,0,0
92554,2,ring,2744,1,14,667078,120,944,720,5664,1,1,89810,2744,0,15,0,0,0,NORMAL,0,3,1,4,29,120,944,0,0,0,0,0,0,0,0
92731,9,ring,2914,1,14,669515,120,929,720,5574,1,1,89817,2914,0,15,0,0,0,NORMAL,0,3,1,4,30,120,929,0,0,0,0,0,0,0,0
93004,3,ring,3187,1,14,673337,120,944,720,5664,1,1,89817,3187,0,15,0,0,0,NORMAL,0,3,1,3,43,120,944,0,0,0,0,0,0,0,0
92982,4,ring,3165,1,14,673029,120,945,720,5670,1,1,89817,3165,0,15,0,0,0,NORMAL,0,3,1,3,54,120,945,0,0,0,0,0,0,0,0
92867,6,ring,3050,1,14,671419,120,946,720,5676,1,1,89817,3050,0,15,0,0,0,NORMAL,0,3,1,3,43,120,946,0,0,0,0,0,0,0,0
93116,1,ring,3301,1,14,674916,120,961,720,5766,1,1,89815,3301,0,15,0,0,0,LEADER,1,3,1,4,14,120,961,0,0,0,0,0,0,0,0
93287,8,ring,3471,1,14,677305,120,949,720,5694,1,1,89816,3471,0,15,0,0,0,NORMAL,0,3,1,4,38,120,949,0,0,0,0,0,0,0,0
93305,7,ring,3493,1,14,677578,120,953,720,5718,1,1,89812,3493,0,15,0,0,0,NORMAL,0,3,1,4,29,120,953,0,0,0,0,0,0,0,0
93171,10,ring,3356,1,14,675687,120,940,720,5640,1,1,89815,3356,0,15,0,0,0,NORMAL,0,3,1,4,30,120,940,0,0,0,0,0,0,0,0
93424,5,ring,3608,1,14,679225,120,956,720,5736,1,1,89816,3608,0,15,0,0,0,NORMAL,0,3,1,3,36,120,956,0,0,0,0,0,0,0,0
94857,2,ring,2744,1,14,667078,123,967,738,5802,1,1,92113,2744,0,15,0,0,0,NORMAL,0,3,1,7,29,123,967,0,0,0,0,0,0,0,0
95034,9,ring,2914,1,14,669515,123,952,738,5712,1,1,92120,2914,0,15,0,0,0,NORMAL,0,3,1,7,30,123,952,0,0,0,0,0,0,0,0
95307,3,ring,3187,1,14,673337,123,967,738,5802,1,1,92120,3187,0,15,0,0,0,NORMAL,0,3,1,6,43,123,967,0,0,0,0,0,0,0,0
95285,4,ring,3165,1,14,673029,123,968,738,5808,1,1,92120,3165,0,15,0,0,0,NORMAL,0,3,1,6,54,123,968,0,0,0,0,0,0,0,0
95170,6,ring,3050,1,14,671419,123,969,738,5814,1,1,92120,3050,0,15,0,0,0,NORMAL,0,3,1,6,43,123,969,0,0,0,0,0,0,0,0
95419,1,ring,3301,1,14,674916,123,985,738,5910,1,1,92118,3301,0,15,0,0,0,LEADER,1,3,1,7,14,123,985,0,0,0,0,0,0,0,0
95590,8,ring,3471,1,14,677305,123,972,738,5832,1,1,92119,3471,0,15,0,0,0,NORMAL,0,3,1,7,38,123,972,0,0,0,0,0,0,0,0
95608,7,ring,3493,1,14,677578,123,977,738,5862,1,1,92115,3493,0,15,0,0,0,NORMAL,0,3,1,7,29,123,977,0,0,0,0,0,0,0,0
95474,10,ring,3356,1,14,675687,123,963,738,5778,1,1,92118,3356,0,15,0,0,0,NORMAL,0,3,1,7,30,123,963,0,0,0,0,0,0,0,0
95727,5,ring,3608,1,14,679225,123,979,738,5874,1,1,92119,3608,0,15,0,0,0,NORMAL,0,3,1,6,36,123,979,0,0,0,0,0,0,0,0
97160,2,ring,2744,1,14,667078,126,991,756,5946,1,1,94416,2744,0,15,0,0,0,NORMAL,0,3,1,10,29,126,991,0,0,0,0,0,0,0,0
97337,9,ring,2914,1,14,669515,126,976,756,5856,1,1,94423,2914,0,15,0,0,0,NORMAL,0,3,1,10,30,126,976,0,0,0,0,0,0,0,0
97610,3,ring,3187,1,14,673337,126,991,756,5946,1,1,94423,3187,0,15,0,0,0,NORMAL,0,3,1,9,43,126,991,0,0,0,0,0,0,0,0
97588,4,ring,3165,1,14,673029,126,992,756,5952,1,1,94423,3165,0,15,0,0,0,NORMAL,0,3,1,9,54,126,992,0,0,0,0,0,0,0,0
97473,6,ring,3050,1,14,671419,126,993,756,5958,1,1,94423,3050,0,15,0,0,0,NORMAL,0,3,1,9,43,126,993,0,0,0,0,0,0,0,0
97722,1,ring,3301,1,14,674916,126,1009,756,6054,1,1,94421,3301,0,15,0,0,0,LEADER,1,3,1,10,14,126,1009,0,0,0,0,0,0,0,0
97893,8,ring,3471,1,14,677305,126,996,756,5976,1,1,94422,3471,0,15,0,0,0,NORMAL,0,3,1,10,38,126,996,0,0,0,0,0,0,0,0
97911,7,ring,3493,1,14,677578,126,1001,756,6006,1,1,94418,3493,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1001,0,0,0,0,0,0,0,0
97777,10,ring,3356,1,14,675687,126,986,756,5916,1,1,94421,3356,0,15,0,0,0,NORMAL,0,3,1,10,30,126,986,0,0,0,0,0,0,0,0
98029,5,ring,3608,1,14,679225,126,1003,756,6018,1,1,94421,3608,0,15,0,0,0,NORMAL,0,3,1,9,36,126,1003,0,0,0,0,0,0,0,0
99463,2,ring,2744,1,15,766541,129,1015,774,6090,1,1,96719,2744,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1015,0,0,0,0,0,0,0,0
99640,9,ring,2914,1,15,769155,129,999,774,5994,1,1,96726,2914,0,16,0,0,0,NORMAL,0,3,1,4,32,129,999,0,0,0,0,0,0,0,0
99913,3,ring,3187,1,15,773250,129,1015,774,6090,1,1,96726,3187,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1015,0,0,0,0,0,0,0,0
99891,4,ring,3165,1,15,772920,129,1016,774,6096,1,1,96726,3165,0,16,0,0,0,NORMAL,0,3,1,3,58,129,1016,0,0,0,0,0,0,0,0
99776,6,ring,3050,1,15,771195,129,1017,774,6102,1,1,96726,3050,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1017,0,0,0,0,0,0,0,0
100025,1,ring,3301,1,15,774941,129,1033,774,6198,1,1,96724,3301,0,16,0,0,0,LEADER,1,3,1,4,15,129,1033,0,0,0,0,0,0,0,0
100196,8,ring,3471,1,15,777501,129,1019,774,6114,1,1,96725,3471,0,16,0,0,0,NORMAL,0,3,1,4,41,129,1019,0,0,0,0,0,0,0,0
100213,7,ring,3493,1,15,777791,129,1026,774,6156,1,1,96720,3493,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1026,0,0,0,0,0,0,0,0
100079,10,ring,3356,1,15,775766,129,1010,774,6060,1,1,96723,3356,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1010,0,0,0,0,0,0,0,0
100332,5,ring,3608,1,15,779557,129,1027,774,6162,1,1,96724,3608,0,16,0,0,0,NORMAL,0,3,1,4,38,129,1027,0,0,0,0,0,0,0,0
101766,2,ring,2744,1,15,766541,132,1039,792,6234,1,1,99022,2744,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1039,0,0,0,0,0,0,0,0
101943,9,ring,2914,1,15,769155,132,1023,792,6138,1,1,99029,2914,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1023,0,0,0,0,0,0,0,0
102216,3,ring,3187,1,15,773250,132,1039,792,6234,1,1,99029,3187,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1039,0,0,0,0,0,0,0,0
102194,4,ring,3165,1,15,772920,132,1040,792,6240,1,1,99029,3165,0,16,0,0,0,NORMAL,0,3,1,6,58,132,1040,0,0,0,0,0,0,0,0
102079,6,ring,3050,1,15,771195,132,1041,792,6246,1,1,99029,3050,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1041,0,0,0,0,0,0,0,0
102328,1,ring,3301,1,15,774941,132,1057,792,6342,1,1,99027,3301,0,16,0,0,0,LEADER,1,3,1,7,15,132,1057,0,0,0,0,0,0,0,0
102499,8,ring,3471,1,15,777501,132,1043,792,6258,1,1,99028,3471,0,16,0,0,0,NORMAL,0,3,1,7,41,132,1043,0,0,0,0,0,0,0,0
102516,7,ring,3493,1,15,777791,132,1049,792,6294,1,1,99023,3493,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1049,0,0,0,0,0,0,0,0
102382,10,ring,3356,1,15,775766,132,1035,792,6210,1,1,99026,3356,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1035,0,0,0,0,0,0,0,0
102635,5,ring,3608,1,15,779557,132,1051,792,6306,1,1,99027,3608,0,16,0,0,0,NORMAL,0,3,1,7,38,132,1051,0,0,0,0,0,0,0,0
104069,2,ring,2744,1,15,766541,135,1063,810,6378,1,1,101325,2744,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1063,0,0,0,0,0,0,0,0
104246,9,ring,2914,1,15,769155,135,1047,810,6282,1,1,101332,2914,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1047,0,0,0,0,0,0,0,0
104519,3,ring,3187,1,15,773250,135,1063,810,6378,1,1,101332,3187,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1063,0,0,0,0,0,0,0,0
104497,4,ring,3165,1,15,772920,135,1065,810,6390,1,1,101332,3165,0,16,0,0,0,NORMAL,0,3,1,9,58,135,1065,0,0,0,0,0,0,0,0
104382,6,ring,3050,1,15,771195,135,1065,810,6390,1,1,101332,3050,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1065,0,0,0,0,0,0,0,0
104630,1,ring,3301,1,15,774941,135,1081,810,6486,1,1,101329,3301,0,16,0,0,0,LEADER,1,3,1,10,15,135,1081,0,0,0,0,0,0,0,0
104801,8,ring,3471,1,15,777501,135,1067,810,6402,1,1,101330,3471,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1067,0,0,0,0,0,0,0,0
104819,7,ring,3493,1,15,777791,135,1073,810,6438,1,1,101326,3493,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1073,0,0,0,0,0,0,0,0
104683,10,ring,3356,1,15,775766,135,1058,810,6348,1,1,101327,3356,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1058,0,0,0,0,0,0,0,0
104938,5,ring,3608,1,15,779557,135,1076,810,6456,1,1,101330,3608,0,16,0,0,0,NORMAL,0,3,1,10,38,135,1076,0,0,0,0,0,0,0,0
106371,2,ring,2744,1,16,872912,138,1087,828,6522,1,1,103627,2744,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1087,0,0,0,0,0,0,0,0
106549,9,ring,2914,1,16,875704,138,1071,828,6426,1,1,103635,2914,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1071,0,0,0,0,0,0,0,0
106822,3,ring,3187,1,16,880072,138,1087,828,6522,1,1,103635,3187,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1087,0,0,0,0,0,0,0,0
106800,4,ring,3165,1,16,879720,138,1088,828,6528,1,1,103635,3165,0,17,0,0,0,NORMAL,0,3,1,3,61,138,1088,0,0,0,0,0,0,0,0
106685,6,ring,3050,1,16,877880,138,1089,828,6534,1,1,103635,3050,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1089,0,0,0,0,0,0,0,0
106933,1,ring,3301,1,16,881874,138,1105,828,6630,1,1,103632,3301,0,17,0,0,0,LEADER,1,3,1,4,16,138,1105,0,0,0,0,0,0,0,0
107104,8,ring,3471,1,16,884605,138,1091,828,6546,1,1,103633,3471,0,17,0,0,0,NORMAL,0,3,1,4,44,138,1091,0,0,0,0,0,0,0,0
107122,7,ring,3493,1,16,884913,138,1097,828,6582,1,1,103629,3493,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1097,0,0,0,0,0,0,0,0
106986,10,ring,3356,1,16,882752,138,1082,828,6492,1,1,103630,3356,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1082,0,0,0,0,0,0,0,0
107241,5,ring,3608,1,16,886798,138,1100,828,6600,1,1,103633,3608,0,17,0,0,0,NORMAL,0,3,1,3,41,138,1100,0,0,0,0,0,0,0,0
108674,2,ring,2744,1,16,872912,141,1111,846,6666,1,1,105930,2744,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1111,0,0,0,0,0,0,0,0
108852,9,ring,2914,1,16,875704,141,1095,846,6570,1,1,105938,2914,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1095,0,0,0,0,0,0,0,0
109125,3,ring,3187,1,16,880072,141,1111,846,6666,1,1,105938,3187,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1111,0,0,0,0,0,0,0,0
109103,4,ring,3165,1,16,879720,141,1112,846,6672,1,1,105938,3165,0,17,0,0,0,NORMAL,0,3,1,6,61,141,1112,0,0,0,0,0,0,0,0
108988,6,ring,3050,1,16,877880,141,1113,846,6678,1,1,105938,3050,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1113,0,0,0,0,0,0,0,0
109236,1,ring,3301,1,16,881874,141,1129,846,6774,1,1,105935,3301,0,17,0,0,0,LEADER,1,3,1,7,16,141,1129,0,0,0,0,0,0,0,0
109407,8,ring,3471,1,16,884605,141,1115,846,6690,1,1,105936,3471,0,17,0,0,0,NORMAL,0,3,1,7,44,141,1115,0,0,0,0,0,0,0,0
109425,7,ring,3493,1,16,884913,141,1122,846,6732,1,1,105932,3493,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1122,0,0,0,0,0,0,0,0
109289,10,ring,3356,1,16,882752,141,1107,846,6642,1,1,105933,3356,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1107,0,0,0,0,0,0,0,0
109544,5,ring,3608,1,16,886798,141,1123,846,6738,1,1,105936,3608,0,17,0,0,0,NORMAL,0,3,1,6,41,141,1123,0,0,0,0,0,0,0,0
110977,2,ring,2744,1,16,872912,144,1135,864,6810,1,1,108233,2744,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1135,0,0,0,0,0,0,0,0
111155,9,ring,2914,1,16,875704,144,1119,864,6714,1,1,108241,2914,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1119,0,0,0,0,0,0,0,0
111428,3,ring,3187,1,16,880072,144,1135,864,6810,1,1,108241,3187,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1135,0,0,0,0,0,0,0,0
111406,4,ring,3165,1,16,879720,144,1136,864,6816,1,1,108241,3165,0,17,0,0,0,NORMAL,0,3,1,9,61,144,1136,0,0,0,0,0,0,0,0
111291,6,ring,3050,1,16,877880,144,1137,864,6822,1,1,108241,3050,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1137,0,0,0,0,0,0,0,0
111539,1,ring,3301,1,16,881874,144,1153,864,6918,1,1,108238,3301,0,17,0,0,0,LEADER,1,3,1,10,16,144,1153,0,0,0,0,0,0,0,0
111710,8,ring,3471,1,16,884605,144,1139,864,6834,1,1,108239,3471,0,17,0,0,0,NORMAL,0,3,1,10,44,144,1139,0,0,0,0,0,0,0,0
111728,7,ring,3493,1,16,884913,144,1146,864,6876,1,1,108235,3493,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1146,0,0,0,0,0,0,0,0
111592,10,ring,3356,1,16,882752,144,1131,864,6786,1,1,108236,3356,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1131,0,0,0,0,0,0,0,0
111847,5,ring,3608,1,16,886798,144,1148,864,6888,1,1,108239,3608,0,17,0,0,0,NORMAL,0,3,1,9,41,144,1148,0,0,0,0,0,0,0,0
113280,2,ring,2744,1,17,986192,147,1159,882,6954,1,1,110536,2744,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1159,0,0,0,0,0,0,0,0
113458,9,ring,2914,1,17,989162,147,1143,882,6858,1,1,110544,2914,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1143,0,0,0,0,0,0,0,0
113731,3,ring,3187,1,17,993803,147,1159,882,6954,1,1,110544,3187,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1159,0,0,0,0,0,0,0,0
113709,4,ring,3165,1,17,993429,147,1161,882,6966,1,1,110544,3165,0,18,0,0,0,NORMAL,0,3,1,3,65,147,1161,0,0,0,0,0,0,0,0
113594,6,ring,3050,1,17,991474,147,1161,882,6966,1,1,110544,3050,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1161,0,0,0,0,0,0,0,0
113842,1,ring,3301,1,17,995716,147,1177,882,7062,1,1,110541,3301,0,18,0,0,0,LEADER,1,3,1,4,17,147,1177,0,0,0,0,0,0,0,0
114013,8,ring,3471,1,17,998618,147,1163,882,6978,1,1,110542,3471,0,18,0,0,0,NORMAL,0,3,1,4,46,147,1163,0,0,0,0,0,0,0,0
114031,7,ring,3493,1,17,998944,147,1169,882,7014,1,1,110538,3493,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1169,0,0,0,0,0,0,0,0
113895,10,ring,3356,1,17,996647,147,1154,882,6924,1,1,110539,3356,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1154,0,0,0,0,0,0,0,0
114150,5,ring,3608,1,17,1000948,147,1172,882,7032,1,1,110542,3608,0,18,0,0,0,NORMAL,0,3,1,3,44,147,1172,0,0,0,0,0,0,0,0
115583,2,ring,2744,1,17,986192,150,1183,900,7098,1,1,112839,2744,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1183,0,0,0,0,0,0,0,0
