timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162393,74,adaptive-prasle,3486,1,24,1990548,210,0,1260,0,1,74,158907,3486,0,25,0,0,0,LEADER,1,3,1,74,24,420
162246,26,adaptive-prasle,3339,1,24,1987020,210,0,1260,0,1,26,158907,3339,0,25,0,0,0,LEADER,1,3,1,26,24,420
162562,81,adaptive-prasle,3655,1,24,1994604,210,0,1260,0,1,81,158907,3655,0,25,0,0,0,LEADER,1,3,1,81,24,420
162236,35,adaptive-prasle,3331,1,24,1986804,210,0,1260,0,1,35,158905,3331,0,25,0,0,0,LEADER,1,3,1,35,24,420
162462,51,adaptive-prasle,3555,1,24,1992204,210,0,1260,0,1,51,158907,3555,0,25,0,0,0,LEADER,1,3,1,51,24,420
162577,49,adaptive-prasle,3670,1,24,1994964,210,0,1260,0,1,49,158907,3670,0,25,0,0,0,LEADER,1,3,1,49,24,420
162511,29,adaptive-prasle,3604,1,24,1993380,210,0,1260,0,1,29,158907,3604,0,25,0,0,0,LEADER,1,3,1,29,24,420
162308,12,adaptive-prasle,3401,1,24,1988508,210,0,1260,0,1,12,158907,3401,0,25,0,0,0,LEADER,1,3,1,12,24,420
162340,22,adaptive-prasle,3434,1,24,1989296,210,0,1260,0,1,22,158906,3434,0,25,0,0,0,LEADER,1,3,1,22,24,420
162529,71,adaptive-prasle,3622,1,24,1993812,210,0,1260,0,1,71,158907,3622,0,25,0,0,0,LEADER,1,3,1,71,24,420
162456,20,adaptive-prasle,3549,1,24,1992060,210,0,1260,0,1,20,158907,3549,0,25,0,0,0,LEADER,1,3,1,20,24,420
162583,61,adaptive-prasle,3676,1,24,1995108,210,0,1260,0,1,61,158907,3676,0,25,0,0,0,LEADER,1,3,1,61,24,420
164002,78,adaptive-prasle,2792,1,24,1973892,213,0,1278,0,1,78,161210,2792,0,25,0,0,0,LEADER,1,3,1,78,24,426
163947,69,adaptive-prasle,2737,1,24,1972572,213,0,1278,0,1,69,161210,2737,0,25,0,0,0,LEADER,1,3,1,69,24,426
164218,62,adaptive-prasle,3009,1,24,1979079,213,0,1278,0,1,62,161209,3009,0,25,0,0,0,LEADER,1,3,1,62,24,426
163953,100,adaptive-prasle,2743,1,24,1972716,213,212,1278,1272,1,1,161210,2743,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164131,25,adaptive-prasle,2925,1,24,1977045,213,0,1278,0,1,25,161206,2925,0,25,0,0,0,LEADER,1,3,1,25,24,426
164117,76,adaptive-prasle,2907,1,24,1976652,213,0,1278,0,1,76,161210,2907,0,25,0,0,0,LEADER,1,3,1,76,24,426
164220,3,adaptive-prasle,3010,1,24,1979124,213,424,1278,2544,1,1,161210,3010,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164068,98,adaptive-prasle,2858,1,24,1975476,213,0,1278,0,1,98,161210,2858,0,25,0,0,0,LEADER,1,3,1,98,24,426
164120,33,adaptive-prasle,2910,1,24,1976724,213,0,1278,0,1,33,161210,2910,0,25,0,0,0,LEADER,1,3,1,33,24,426
163935,58,adaptive-prasle,2725,1,24,1972284,213,0,1278,0,1,58,161210,2725,0,25,0,0,0,LEADER,1,3,1,58,24,426
164235,31,adaptive-prasle,3025,1,24,1979484,213,0,1278,0,1,31,161210,3025,0,25,0,0,0,LEADER,1,3,1,31,24,426
164253,73,adaptive-prasle,3043,1,24,1979916,213,0,1278,0,1,73,161210,3043,0,25,0,0,0,LEADER,1,3,1,73,24,426
163945,15,adaptive-prasle,2735,1,24,1972524,213,0,1278,0,1,15,161210,2735,0,25,0,0,0,LEADER,1,3,1,15,24,426
163922,90,adaptive-prasle,2710,1,24,1971952,213,0,1278,0,1,90,161212,2710,0,25,0,0,0,LEADER,1,3,1,90,24,426
164186,16,adaptive-prasle,2976,1,24,1978308,213,0,1278,0,1,16,161210,2976,0,25,0,0,0,LEADER,1,3,1,16,24,426
164321,63,adaptive-prasle,3111,1,24,1981548,213,0,1278,0,1,63,161210,3111,0,25,0,0,0,LEADER,1,3,1,63,24,426
163983,36,adaptive-prasle,2773,1,24,1973436,213,0,1278,0,1,36,161210,2773,0,25,0,0,0,LEADER,1,3,1,36,24,426
164017,46,adaptive-prasle,2807,1,24,1974252,213,0,1278,0,1,46,161210,2807,0,25,0,0,0,LEADER,1,3,1,46,24,426
164112,2,adaptive-prasle,2903,1,24,1976548,213,426,1278,2556,1,1,161209,2903,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164102,65,adaptive-prasle,2895,1,24,1976302,213,0,1278,0,1,65,161207,2895,0,25,0,0,0,LEADER,1,3,1,65,24,426
164323,50,adaptive-prasle,3113,1,24,1981596,213,0,1278,0,1,50,161210,3113,0,25,0,0,0,LEADER,1,3,1,50,24,426
164301,53,adaptive-prasle,3091,1,24,1981068,213,0,1278,0,1,53,161210,3091,0,25,0,0,0,LEADER,1,3,1,53,24,426
164270,72,adaptive-prasle,3065,1,24,1980395,213,0,1278,0,1,72,161205,3065,0,25,0,0,0,LEADER,1,3,1,72,24,426
164083,66,adaptive-prasle,2873,1,24,1975836,213,0,1278,0,1,66,161210,2873,0,25,0,0,0,LEADER,1,3,1,66,24,426
164153,43,adaptive-prasle,2943,1,24,1977516,213,0,1278,0,1,43,161210,2943,0,25,0,0,0,LEADER,1,3,1,43,24,426
164614,86,adaptive-prasle,3404,1,24,1988580,213,0,1278,0,1,86,161210,3404,0,25,0,0,0,LEADER,1,3,1,86,24,426
164175,94,adaptive-prasle,2965,1,24,1978044,213,0,1278,0,1,94,161210,2965,0,25,0,0,0,LEADER,1,3,1,94,24,426
164308,82,adaptive-prasle,3098,1,24,1981236,213,0,1278,0,1,82,161210,3098,0,25,0,0,0,LEADER,1,3,1,82,24,426
164508,27,adaptive-prasle,3298,1,24,1986036,213,0,1278,0,1,27,161210,3298,0,25,0,0,0,LEADER,1,3,1,27,24,426
164632,17,adaptive-prasle,3422,1,24,1989012,213,0,1278,0,1,17,161210,3422,0,25,0,0,0,LEADER,1,3,1,17,24,426
164365,28,adaptive-prasle,3161,1,24,1982684,213,0,1278,0,1,28,161204,3161,0,25,0,0,0,LEADER,1,3,1,28,24,426
163968,68,adaptive-prasle,2758,1,24,1973076,213,0,1278,0,1,68,161210,2758,0,25,0,0,0,LEADER,1,3,1,68,24,426
164537,1,adaptive-prasle,3327,1,24,1986732,213,214,1278,1284,1,1,161210,3327,0,25,0,0,0,LEADER,1,3,1,1,24,426
164168,11,adaptive-prasle,2958,1,24,1977876,213,0,1278,0,1,11,161210,2958,0,25,0,0,0,LEADER,1,3,1,11,24,426
164400,54,adaptive-prasle,3193,1,24,1983487,213,0,1278,0,1,54,161207,3193,0,25,0,0,0,LEADER,1,3,1,54,24,426
164285,83,adaptive-prasle,3076,1,24,1980686,213,0,1278,0,1,83,161209,3076,0,25,0,0,0,LEADER,1,3,1,83,24,426
164593,87,adaptive-prasle,3383,1,24,1988076,213,0,1278,0,1,87,161210,3383,0,25,0,0,0,LEADER,1,3,1,87,24,426
164028,88,adaptive-prasle,2825,1,24,1974623,213,0,1278,0,1,88,161203,2825,0,25,0,0,0,LEADER,1,3,1,88,24,426
164456,47,adaptive-prasle,3249,1,24,1984822,213,0,1278,0,1,47,161207,3249,0,25,0,0,0,LEADER,1,3,1,47,24,426
164090,97,adaptive-prasle,2880,1,24,1976004,213,0,1278,0,1,97,161210,2880,0,25,0,0,0,LEADER,1,3,1,97,24,426
164199,52,adaptive-prasle,2989,1,24,1978620,213,0,1278,0,1,52,161210,2989,0,25,0,0,0,LEADER,1,3,1,52,24,426
164774,4,adaptive-prasle,3567,1,24,1992460,213,426,1278,2556,1,1,161207,3567,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164438,48,adaptive-prasle,3228,1,24,1984356,213,0,1278,0,1,48,161210,3228,0,25,0,0,0,LEADER,1,3,1,48,24,426
164201,21,adaptive-prasle,2991,1,24,1978668,213,0,1278,0,1,21,161210,2991,0,25,0,0,0,LEADER,1,3,1,21,24,426
164559,77,adaptive-prasle,3349,1,24,1987260,213,0,1278,0,1,77,161210,3349,0,25,0,0,0,LEADER,1,3,1,77,24,426
164051,10,adaptive-prasle,2841,1,24,1975068,213,0,1278,0,1,10,161210,2841,0,25,0,0,0,LEADER,1,3,1,10,24,426
164589,13,adaptive-prasle,3379,1,24,1987980,213,0,1278,0,1,13,161210,3379,0,25,0,0,0,LEADER,1,3,1,13,24,426
163950,80,adaptive-prasle,2740,1,24,1972644,213,0,1278,0,1,80,161210,2740,0,25,0,0,0,LEADER,1,3,1,80,24,426
164276,9,adaptive-prasle,3073,1,24,1980591,213,212,1278,1272,2,1,161203,3073,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164443,5,adaptive-prasle,3231,1,24,1984464,213,425,1278,2550,1,1,161212,3231,0,25,0,0,0,NORMAL,0,3,1,1,67,426
163914,59,adaptive-prasle,2704,1,24,1971780,213,0,1278,0,1,59,161210,2704,0,25,0,0,0,LEADER,1,3,1,59,24,426
164847,39,adaptive-prasle,3637,1,24,1994172,213,0,1278,0,1,39,161210,3637,0,25,0,0,0,LEADER,1,3,1,39,24,426
164045,44,adaptive-prasle,2836,1,24,1974926,213,0,1278,0,1,44,161209,2836,0,25,0,0,0,LEADER,1,3,1,44,24,426
164629,41,adaptive-prasle,3419,1,24,1988940,213,0,1278,0,1,41,161210,3419,0,25,0,0,0,LEADER,1,3,1,41,24,426
164426,37,adaptive-prasle,3216,1,24,1984068,213,0,1278,0,1,37,161210,3216,0,25,0,0,0,LEADER,1,3,1,37,24,426
164895,23,adaptive-prasle,3685,1,24,1995324,213,0,1278,0,1,23,161210,3685,0,25,0,0,0,LEADER,1,3,1,23,24,426
164608,55,adaptive-prasle,3398,1,24,1988436,213,0,1278,0,1,55,161210,3398,0,25,0,0,0,LEADER,1,3,1,55,24,426
164044,56,adaptive-prasle,2840,1,24,1974961,213,0,1278,0,1,56,161204,2840,0,25,0,0,0,LEADER,1,3,1,56,24,426
164090,95,adaptive-prasle,2880,1,24,1976004,213,0,1278,0,1,95,161210,2880,0,25,0,0,0,LEADER,1,3,1,95,24,426
164390,70,adaptive-prasle,3180,1,24,1983204,213,0,1278,0,1,70,161210,3180,0,25,0,0,0,LEADER,1,3,1,70,24,426
164031,14,adaptive-prasle,2822,1,24,1974595,213,0,1278,0,1,14,161209,2822,0,25,0,0,0,LEADER,1,3,1,14,24,426
164780,19,adaptive-prasle,3570,1,24,1992564,213,0,1278,0,1,19,161210,3570,0,25,0,0,0,LEADER,1,3,1,19,24,426
164138,75,adaptive-prasle,2928,1,24,1977156,213,0,1278,0,1,75,161210,2928,0,25,0,0,0,LEADER,1,3,1,75,24,426
164511,99,adaptive-prasle,3301,1,24,1986108,213,0,1278,0,1,99,161210,3301,0,25,0,0,0,LEADER,1,3,1,99,24,426
164574,45,adaptive-prasle,3364,1,24,1987620,213,0,1278,0,1,45,161210,3364,0,25,0,0,0,LEADER,1,3,1,45,24,426
164341,67,adaptive-prasle,3131,1,24,1982028,213,0,1278,0,1,67,161210,3131,0,25,0,0,0,LEADER,1,3,1,67,24,426
164060,24,adaptive-prasle,2855,1,24,1975374,213,0,1278,0,1,24,161205,2855,0,25,0,0,0,LEADER,1,3,1,24,24,426
164444,79,adaptive-prasle,3234,1,24,1984500,213,0,1278,0,1,79,161210,3234,0,25,0,0,0,LEADER,1,3,1,79,24,426
164205,30,adaptive-prasle,2995,1,24,1978764,213,0,1278,0,1,30,161210,2995,0,25,0,0,0,LEADER,1,3,1,30,24,426
164356,60,adaptive-prasle,3146,1,24,1982388,213,0,1278,0,1,60,161210,3146,0,25,0,0,0,LEADER,1,3,1,60,24,426
164639,91,adaptive-prasle,3429,1,24,1989180,213,0,1278,0,1,91,161210,3429,0,25,0,0,0,LEADER,1,3,1,91,24,426
164647,96,adaptive-prasle,3437,1,24,1989372,213,0,1278,0,1,96,161210,3437,0,25,0,0,0,LEADER,1,3,1,96,24,426
164406,38,adaptive-prasle,3194,1,24,1983540,213,0,1278,0,1,38,161212,3194,0,25,0,0,0,LEADER,1,3,1,38,24,426
164172,85,adaptive-prasle,2962,1,24,1977972,213,0,1278,0,1,85,161210,2962,0,25,0,0,0,LEADER,1,3,1,85,24,426
164338,18,adaptive-prasle,3128,1,24,1981956,213,0,1278,0,1,18,161210,3128,0,25,0,0,0,LEADER,1,3,1,18,24,426
164290,40,adaptive-prasle,3080,1,24,1980804,213,0,1278,0,1,40,161210,3080,0,25,0,0,0,LEADER,1,3,1,40,24,426
164862,7,adaptive-prasle,3652,1,24,1994532,213,422,1278,2532,2,1,161210,3652,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164755,6,adaptive-prasle,3552,1,24,1992026,213,427,1278,2562,1,1,161203,3552,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164662,64,adaptive-prasle,3452,1,24,1989732,213,0,1278,0,1,64,161210,3452,0,25,0,0,0,LEADER,1,3,1,64,24,426
164493,57,adaptive-prasle,3283,1,24,1985676,213,0,1278,0,1,57,161210,3283,0,25,0,0,0,LEADER,1,3,1,57,24,426
164745,8,adaptive-prasle,3534,1,24,1991703,213,428,1278,2568,2,1,161211,3534,0,25,0,0,0,NORMAL,0,3,1,1,67,426
164677,32,adaptive-prasle,3467,1,24,1990092,213,0,1278,0,1,32,161210,3467,0,25,0,0,0,LEADER,1,3,1,32,24,426
164899,34,adaptive-prasle,3689,1,24,1995420,213,0,1278,0,1,34,161210,3689,0,25,0,0,0,LEADER,1,3,1,34,24,426
164711,42,adaptive-prasle,3501,1,24,1990908,213,0,1278,0,1,42,161210,3501,0,25,0,0,0,LEADER,1,3,1,42,24,426
164785,93,adaptive-prasle,3574,1,24,1992667,213,0,1278,0,1,93,161211,3574,0,25,0,0,0,LEADER,1,3,1,93,24,426
164739,92,adaptive-prasle,3531,1,24,1991597,213,0,1278,0,1,92,161208,3531,0,25,0,0,0,LEADER,1,3,1,92,24,426
164478,89,adaptive-prasle,3268,1,24,1985316,213,0,1278,0,1,89,161210,3268,0,25,0,0,0,LEADER,1,3,1,89,24,426
164729,84,adaptive-prasle,3519,1,24,1991340,213,0,1278,0,1,84,161210,3519,0,25,0,0,0,LEADER,1,3,1,84,24,426
164696,74,adaptive-prasle,3486,1,24,1990548,213,0,1278,0,1,74,161210,3486,0,25,0,0,0,LEADER,1,3,1,74,24,426
164549,26,adaptive-prasle,3339,1,24,1987020,213,0,1278,0,1,26,161210,3339,0,25,0,0,0,LEADER,1,3,1,26,24,426
164865,81,adaptive-prasle,3655,1,24,1994604,213,0,1278,0,1,81,161210,3655,0,25,0,0,0,LEADER,1,3,1,81,24,426
164539,35,adaptive-prasle,3331,1,24,1986804,213,0,1278,0,1,35,161208,3331,0,25,0,0,0,LEADER,1,3,1,35,24,426
164765,51,adaptive-prasle,3555,1,24,1992204,213,0,1278,0,1,51,161210,3555,0,25,0,0,0,LEADER,1,3,1,51,24,426
164880,49,adaptive-prasle,3670,1,24,1994964,213,0,1278,0,1,49,161210,3670,0,25,0,0,0,LEADER,1,3,1,49,24,426
164814,29,adaptive-prasle,3604,1,24,1993380,213,0,1278,0,1,29,161210,3604,0,25,0,0,0,LEADER,1,3,1,29,24,426
164611,12,adaptive-prasle,3401,1,24,1988508,213,0,1278,0,1,12,161210,3401,0,25,0,0,0,LEADER,1,3,1,12,24,426
164643,22,adaptive-prasle,3434,1,24,1989296,213,0,1278,0,1,22,161209,3434,0,25,0,0,0,LEADER,1,3,1,22,24,426
164832,71,adaptive-prasle,3622,1,24,1993812,213,0,1278,0,1,71,161210,3622,0,25,0,0,0,LEADER,1,3,1,71,24,426
164759,20,adaptive-prasle,3549,1,24,1992060,213,0,1278,0,1,20,161210,3549,0,25,0,0,0,LEADER,1,3,1,20,24,426
164886,61,adaptive-prasle,3676,1,24,1995108,213,0,1278,0,1,61,161210,3676,0,25,0,0,0,LEADER,1,3,1,61,24,426
166305,78,adaptive-prasle,2792,1,24,1973892,216,0,1296,0,1,78,163513,2792,0,25,0,0,0,LEADER,1,3,1,78,24,432
166250,69,adaptive-prasle,2737,1,24,1972572,216,0,1296,0,1,69,163513,2737,0,25,0,0,0,LEADER,1,3,1,69,24,432
166521,62,adaptive-prasle,3009,1,24,1979079,216,0,1296,0,1,62,163512,3009,0,25,0,0,0,LEADER,1,3,1,62,24,432
166256,100,adaptive-prasle,2743,1,24,1972716,216,215,1296,1290,1,1,163513,2743,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166434,25,adaptive-prasle,2925,1,24,1977045,216,0,1296,0,1,25,163509,2925,0,25,0,0,0,LEADER,1,3,1,25,24,432
166420,76,adaptive-prasle,2907,1,24,1976652,216,0,1296,0,1,76,163513,2907,0,25,0,0,0,LEADER,1,3,1,76,24,432
166523,3,adaptive-prasle,3010,1,24,1979124,216,430,1296,2580,1,1,163513,3010,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166371,98,adaptive-prasle,2858,1,24,1975476,216,0,1296,0,1,98,163513,2858,0,25,0,0,0,LEADER,1,3,1,98,24,432
166423,33,adaptive-prasle,2910,1,24,1976724,216,0,1296,0,1,33,163513,2910,0,25,0,0,0,LEADER,1,3,1,33,24,432
166238,58,adaptive-prasle,2725,1,24,1972284,216,0,1296,0,1,58,163513,2725,0,25,0,0,0,LEADER,1,3,1,58,24,432
166538,31,adaptive-prasle,3025,1,24,1979484,216,0,1296,0,1,31,163513,3025,0,25,0,0,0,LEADER,1,3,1,31,24,432
166556,73,adaptive-prasle,3043,1,24,1979916,216,0,1296,0,1,73,163513,3043,0,25,0,0,0,LEADER,1,3,1,73,24,432
166248,15,adaptive-prasle,2735,1,24,1972524,216,0,1296,0,1,15,163513,2735,0,25,0,0,0,LEADER,1,3,1,15,24,432
166225,90,adaptive-prasle,2710,1,24,1971952,216,0,1296,0,1,90,163515,2710,0,25,0,0,0,LEADER,1,3,1,90,24,432
166489,16,adaptive-prasle,2976,1,24,1978308,216,0,1296,0,1,16,163513,2976,0,25,0,0,0,LEADER,1,3,1,16,24,432
166624,63,adaptive-prasle,3111,1,24,1981548,216,0,1296,0,1,63,163513,3111,0,25,0,0,0,LEADER,1,3,1,63,24,432
166286,36,adaptive-prasle,2773,1,24,1973436,216,0,1296,0,1,36,163513,2773,0,25,0,0,0,LEADER,1,3,1,36,24,432
166320,46,adaptive-prasle,2807,1,24,1974252,216,0,1296,0,1,46,163513,2807,0,25,0,0,0,LEADER,1,3,1,46,24,432
166415,2,adaptive-prasle,2903,1,24,1976548,216,432,1296,2592,1,1,163512,2903,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166405,65,adaptive-prasle,2895,1,24,1976302,216,0,1296,0,1,65,163510,2895,0,25,0,0,0,LEADER,1,3,1,65,24,432
166626,50,adaptive-prasle,3113,1,24,1981596,216,0,1296,0,1,50,163513,3113,0,25,0,0,0,LEADER,1,3,1,50,24,432
166604,53,adaptive-prasle,3091,1,24,1981068,216,0,1296,0,1,53,163513,3091,0,25,0,0,0,LEADER,1,3,1,53,24,432
166573,72,adaptive-prasle,3065,1,24,1980395,216,0,1296,0,1,72,163508,3065,0,25,0,0,0,LEADER,1,3,1,72,24,432
166386,66,adaptive-prasle,2873,1,24,1975836,216,0,1296,0,1,66,163513,2873,0,25,0,0,0,LEADER,1,3,1,66,24,432
166456,43,adaptive-prasle,2943,1,24,1977516,216,0,1296,0,1,43,163513,2943,0,25,0,0,0,LEADER,1,3,1,43,24,432
166917,86,adaptive-prasle,3404,1,24,1988580,216,0,1296,0,1,86,163513,3404,0,25,0,0,0,LEADER,1,3,1,86,24,432
166478,94,adaptive-prasle,2965,1,24,1978044,216,0,1296,0,1,94,163513,2965,0,25,0,0,0,LEADER,1,3,1,94,24,432
166611,82,adaptive-prasle,3098,1,24,1981236,216,0,1296,0,1,82,163513,3098,0,25,0,0,0,LEADER,1,3,1,82,24,432
166811,27,adaptive-prasle,3298,1,24,1986036,216,0,1296,0,1,27,163513,3298,0,25,0,0,0,LEADER,1,3,1,27,24,432
166935,17,adaptive-prasle,3422,1,24,1989012,216,0,1296,0,1,17,163513,3422,0,25,0,0,0,LEADER,1,3,1,17,24,432
166668,28,adaptive-prasle,3161,1,24,1982684,216,0,1296,0,1,28,163507,3161,0,25,0,0,0,LEADER,1,3,1,28,24,432
166271,68,adaptive-prasle,2758,1,24,1973076,216,0,1296,0,1,68,163513,2758,0,25,0,0,0,LEADER,1,3,1,68,24,432
166840,1,adaptive-prasle,3327,1,24,1986732,216,217,1296,1302,1,1,163513,3327,0,25,0,0,0,LEADER,1,3,1,1,24,432
166471,11,adaptive-prasle,2958,1,24,1977876,216,0,1296,0,1,11,163513,2958,0,25,0,0,0,LEADER,1,3,1,11,24,432
166703,54,adaptive-prasle,3193,1,24,1983487,216,0,1296,0,1,54,163510,3193,0,25,0,0,0,LEADER,1,3,1,54,24,432
166588,83,adaptive-prasle,3076,1,24,1980686,216,0,1296,0,1,83,163512,3076,0,25,0,0,0,LEADER,1,3,1,83,24,432
166896,87,adaptive-prasle,3383,1,24,1988076,216,0,1296,0,1,87,163513,3383,0,25,0,0,0,LEADER,1,3,1,87,24,432
166331,88,adaptive-prasle,2825,1,24,1974623,216,0,1296,0,1,88,163506,2825,0,25,0,0,0,LEADER,1,3,1,88,24,432
166759,47,adaptive-prasle,3249,1,24,1984822,216,0,1296,0,1,47,163510,3249,0,25,0,0,0,LEADER,1,3,1,47,24,432
166393,97,adaptive-prasle,2880,1,24,1976004,216,0,1296,0,1,97,163513,2880,0,25,0,0,0,LEADER,1,3,1,97,24,432
166502,52,adaptive-prasle,2989,1,24,1978620,216,0,1296,0,1,52,163513,2989,0,25,0,0,0,LEADER,1,3,1,52,24,432
167077,4,adaptive-prasle,3567,1,24,1992460,216,432,1296,2592,1,1,163510,3567,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166741,48,adaptive-prasle,3228,1,24,1984356,216,0,1296,0,1,48,163513,3228,0,25,0,0,0,LEADER,1,3,1,48,24,432
166504,21,adaptive-prasle,2991,1,24,1978668,216,0,1296,0,1,21,163513,2991,0,25,0,0,0,LEADER,1,3,1,21,24,432
166862,77,adaptive-prasle,3349,1,24,1987260,216,0,1296,0,1,77,163513,3349,0,25,0,0,0,LEADER,1,3,1,77,24,432
166354,10,adaptive-prasle,2841,1,24,1975068,216,0,1296,0,1,10,163513,2841,0,25,0,0,0,LEADER,1,3,1,10,24,432
166892,13,adaptive-prasle,3379,1,24,1987980,216,0,1296,0,1,13,163513,3379,0,25,0,0,0,LEADER,1,3,1,13,24,432
166253,80,adaptive-prasle,2740,1,24,1972644,216,0,1296,0,1,80,163513,2740,0,25,0,0,0,LEADER,1,3,1,80,24,432
166579,9,adaptive-prasle,3073,1,24,1980591,216,215,1296,1290,2,1,163506,3073,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166746,5,adaptive-prasle,3231,1,24,1984464,216,431,1296,2586,1,1,163515,3231,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166217,59,adaptive-prasle,2704,1,24,1971780,216,0,1296,0,1,59,163513,2704,0,25,0,0,0,LEADER,1,3,1,59,24,432
167150,39,adaptive-prasle,3637,1,24,1994172,216,0,1296,0,1,39,163513,3637,0,25,0,0,0,LEADER,1,3,1,39,24,432
166348,44,adaptive-prasle,2836,1,24,1974926,216,0,1296,0,1,44,163512,2836,0,25,0,0,0,LEADER,1,3,1,44,24,432
166932,41,adaptive-prasle,3419,1,24,1988940,216,0,1296,0,1,41,163513,3419,0,25,0,0,0,LEADER,1,3,1,41,24,432
166729,37,adaptive-prasle,3216,1,24,1984068,216,0,1296,0,1,37,163513,3216,0,25,0,0,0,LEADER,1,3,1,37,24,432
167198,23,adaptive-prasle,3685,1,24,1995324,216,0,1296,0,1,23,163513,3685,0,25,0,0,0,LEADER,1,3,1,23,24,432
166911,55,adaptive-prasle,3398,1,24,1988436,216,0,1296,0,1,55,163513,3398,0,25,0,0,0,LEADER,1,3,1,55,24,432
166346,56,adaptive-prasle,2840,1,24,1974961,216,0,1296,0,1,56,163506,2840,0,25,0,0,0,LEADER,1,3,1,56,24,432
166393,95,adaptive-prasle,2880,1,24,1976004,216,0,1296,0,1,95,163513,2880,0,25,0,0,0,LEADER,1,3,1,95,24,432
166693,70,adaptive-prasle,3180,1,24,1983204,216,0,1296,0,1,70,163513,3180,0,25,0,0,0,LEADER,1,3,1,70,24,432
166334,14,adaptive-prasle,2822,1,24,1974595,216,0,1296,0,1,14,163512,2822,0,25,0,0,0,LEADER,1,3,1,14,24,432
167083,19,adaptive-prasle,3570,1,24,1992564,216,0,1296,0,1,19,163513,3570,0,25,0,0,0,LEADER,1,3,1,19,24,432
166441,75,adaptive-prasle,2928,1,24,1977156,216,0,1296,0,1,75,163513,2928,0,25,0,0,0,LEADER,1,3,1,75,24,432
166814,99,adaptive-prasle,3301,1,24,1986108,216,0,1296,0,1,99,163513,3301,0,25,0,0,0,LEADER,1,3,1,99,24,432
166877,45,adaptive-prasle,3364,1,24,1987620,216,0,1296,0,1,45,163513,3364,0,25,0,0,0,LEADER,1,3,1,45,24,432
166644,67,adaptive-prasle,3131,1,24,1982028,216,0,1296,0,1,67,163513,3131,0,25,0,0,0,LEADER,1,3,1,67,24,432
166363,24,adaptive-prasle,2855,1,24,1975374,216,0,1296,0,1,24,163508,2855,0,25,0,0,0,LEADER,1,3,1,24,24,432
166747,79,adaptive-prasle,3234,1,24,1984500,216,0,1296,0,1,79,163513,3234,0,25,0,0,0,LEADER,1,3,1,79,24,432
166508,30,adaptive-prasle,2995,1,24,1978764,216,0,1296,0,1,30,163513,2995,0,25,0,0,0,LEADER,1,3,1,30,24,432
166659,60,adaptive-prasle,3146,1,24,1982388,216,0,1296,0,1,60,163513,3146,0,25,0,0,0,LEADER,1,3,1,60,24,432
166942,91,adaptive-prasle,3429,1,24,1989180,216,0,1296,0,1,91,163513,3429,0,25,0,0,0,LEADER,1,3,1,91,24,432
166950,96,adaptive-prasle,3437,1,24,1989372,216,0,1296,0,1,96,163513,3437,0,25,0,0,0,LEADER,1,3,1,96,24,432
166709,38,adaptive-prasle,3194,1,24,1983540,216,0,1296,0,1,38,163515,3194,0,25,0,0,0,LEADER,1,3,1,38,24,432
166475,85,adaptive-prasle,2962,1,24,1977972,216,0,1296,0,1,85,163513,2962,0,25,0,0,0,LEADER,1,3,1,85,24,432
166641,18,adaptive-prasle,3128,1,24,1981956,216,0,1296,0,1,18,163513,3128,0,25,0,0,0,LEADER,1,3,1,18,24,432
166593,40,adaptive-prasle,3080,1,24,1980804,216,0,1296,0,1,40,163513,3080,0,25,0,0,0,LEADER,1,3,1,40,24,432
167165,7,adaptive-prasle,3652,1,24,1994532,216,428,1296,2568,2,1,163513,3652,0,25,0,0,0,NORMAL,0,3,1,1,53,432
167058,6,adaptive-prasle,3552,1,24,1992026,216,432,1296,2592,1,1,163506,3552,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166965,64,adaptive-prasle,3452,1,24,1989732,216,0,1296,0,1,64,163513,3452,0,25,0,0,0,LEADER,1,3,1,64,24,432
166796,57,adaptive-prasle,3283,1,24,1985676,216,0,1296,0,1,57,163513,3283,0,25,0,0,0,LEADER,1,3,1,57,24,432
167048,8,adaptive-prasle,3534,1,24,1991703,216,433,1296,2598,2,1,163514,3534,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166980,32,adaptive-prasle,3467,1,24,1990092,216,0,1296,0,1,32,163513,3467,0,25,0,0,0,LEADER,1,3,1,32,24,432
