timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41602,31,adaptive-prasle,4345,0,0,0,20,22,280,308,1,50,37257,2327,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41941,45,adaptive-prasle,5288,0,0,0,20,22,280,308,1,50,36653,2460,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41820,16,adaptive-prasle,3635,0,0,0,21,23,294,322,1,50,38185,2376,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50023,33,adaptive-prasle,5218,0,0,0,24,26,336,364,1,50,44805,2344,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50214,39,adaptive-prasle,5513,0,0,0,24,26,336,364,1,50,44701,2398,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50038,1,adaptive-prasle,3386,0,0,0,25,27,350,378,1,50,46652,2486,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50227,40,adaptive-prasle,5438,0,0,0,24,26,336,364,1,50,44789,2412,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50093,10,adaptive-prasle,3848,0,0,0,25,27,350,378,1,50,46245,2453,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50432,24,adaptive-prasle,4804,0,0,0,25,27,350,378,1,50,45628,2355,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50378,15,adaptive-prasle,4194,0,0,0,25,27,350,378,1,50,46184,2386,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50159,7,adaptive-prasle,3515,0,0,0,25,27,350,378,1,50,46644,2443,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50296,27,adaptive-prasle,4582,0,0,0,25,27,350,378,1,50,45714,2295,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50228,37,adaptive-prasle,4998,0,0,0,25,27,350,378,1,50,45230,2386,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50499,44,adaptive-prasle,5604,0,0,0,24,26,336,364,1,50,44895,2468,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50717,29,adaptive-prasle,4988,0,0,0,25,27,350,378,1,50,45729,2287,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50705,18,adaptive-prasle,4374,0,0,0,25,27,350,378,1,50,46331,2377,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50569,21,adaptive-prasle,4313,0,0,0,25,27,350,378,1,50,46256,2362,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50078,42,adaptive-prasle,4748,0,0,0,25,27,350,378,1,50,45330,2407,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51045,32,adaptive-prasle,5177,0,0,0,25,27,350,378,1,50,45868,2355,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50363,47,adaptive-prasle,5217,0,0,0,25,27,350,378,1,50,45146,2458,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50787,6,adaptive-prasle,3580,0,0,0,25,27,350,378,1,50,47207,2430,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51056,43,adaptive-prasle,5668,0,0,0,25,27,350,378,1,50,45388,2431,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50227,50,adaptive-prasle,2730,1,1,2504,25,27,350,378,1,50,47497,2504,0,2,0,23,23,LEADER,1,25,25,1,1,48
50392,22,adaptive-prasle,3910,0,0,0,25,27,350,378,1,50,46482,2336,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50923,3,adaptive-prasle,3476,0,0,0,25,27,350,378,1,50,47447,2478,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50514,12,adaptive-prasle,3502,0,0,0,25,27,350,378,1,50,47012,2423,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50772,38,adaptive-prasle,5000,0,0,0,25,27,350,378,1,50,45772,2407,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51193,4,adaptive-prasle,3672,0,0,0,25,27,350,378,1,50,47521,2454,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51384,46,adaptive-prasle,5908,0,0,0,25,27,350,378,1,50,45476,2459,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50921,48,adaptive-prasle,5507,0,0,0,25,27,350,378,1,50,45414,2411,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50650,9,adaptive-prasle,3341,0,0,0,25,27,350,378,1,50,47309,2460,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50908,35,adaptive-prasle,4828,0,0,0,25,27,350,378,1,50,46080,2362,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50635,41,adaptive-prasle,4712,0,0,0,25,27,350,378,1,50,45923,2429,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51208,8,adaptive-prasle,3666,0,0,0,25,27,350,378,1,50,47542,2459,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51126,20,adaptive-prasle,4162,0,0,0,25,27,350,378,1,50,46964,2392,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51481,2,adaptive-prasle,3557,0,0,0,25,27,350,378,1,50,47924,2458,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50853,26,adaptive-prasle,4102,0,0,0,25,27,350,378,1,50,46751,2338,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51684,19,adaptive-prasle,4622,0,0,0,25,27,350,378,1,50,47062,2365,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51208,30,adaptive-prasle,4626,0,0,0,25,27,350,378,1,50,46582,2300,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50990,23,adaptive-prasle,4054,0,0,0,25,27,350,378,1,50,46936,2313,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51466,34,adaptive-prasle,5018,0,0,0,25,27,350,378,1,50,46448,2346,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51329,11,adaptive-prasle,3730,0,0,0,25,27,350,378,1,50,47599,2433,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51875,25,adaptive-prasle,4858,0,0,0,25,27,350,378,1,50,47017,2340,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51344,5,adaptive-prasle,3229,0,0,0,26,28,364,392,1,50,48115,2446,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51956,13,adaptive-prasle,4298,0,0,0,25,27,350,378,1,50,47658,2439,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51738,28,adaptive-prasle,4737,0,0,0,25,27,350,378,1,50,47001,2293,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51887,36,adaptive-prasle,5259,0,0,0,25,27,350,378,1,50,46628,2381,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51263,17,adaptive-prasle,3701,0,0,0,25,27,350,378,1,50,47562,2390,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51399,14,adaptive-prasle,3415,0,0,0,26,28,364,392,1,50,47984,2413,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51547,49,adaptive-prasle,5275,0,0,0,25,27,350,378,1,50,46272,2435,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51602,31,adaptive-prasle,4345,0,0,0,25,27,350,378,1,50,47257,2327,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51941,45,adaptive-prasle,5288,0,0,0,25,27,350,378,1,50,46653,2460,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51820,16,adaptive-prasle,3635,0,0,0,26,28,364,392,1,50,48185,2376,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60023,33,adaptive-prasle,5218,0,0,0,29,31,406,434,1,50,54805,2344,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60214,39,adaptive-prasle,5513,0,0,0,29,31,406,434,1,50,54701,2398,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60038,1,adaptive-prasle,3386,0,0,0,30,32,420,448,1,50,56652,2486,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60227,40,adaptive-prasle,5438,0,0,0,29,31,406,434,1,50,54789,2412,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60093,10,adaptive-prasle,3848,0,0,0,30,32,420,448,1,50,56245,2453,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60432,24,adaptive-prasle,4804,0,0,0,30,32,420,448,1,50,55628,2355,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60378,15,adaptive-prasle,4194,0,0,0,30,32,420,448,1,50,56184,2386,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60159,7,adaptive-prasle,3515,0,0,0,30,32,420,448,1,50,56644,2443,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60296,27,adaptive-prasle,4582,0,0,0,30,32,420,448,1,50,55714,2295,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60228,37,adaptive-prasle,4998,0,0,0,30,32,420,448,1,50,55230,2386,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60499,44,adaptive-prasle,5604,0,0,0,30,32,420,448,1,50,54895,2468,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60717,29,adaptive-prasle,4988,0,0,0,30,32,420,448,1,50,55729,2287,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60705,18,adaptive-prasle,4374,0,0,0,30,32,420,448,1,50,56331,2377,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60569,21,adaptive-prasle,4313,0,0,0,30,32,420,448,1,50,56256,2362,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60078,42,adaptive-prasle,4748,0,0,0,30,32,420,448,1,50,55330,2407,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61045,32,adaptive-prasle,5177,0,0,0,30,32,420,448,1,50,55868,2355,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60363,47,adaptive-prasle,5217,0,0,0,30,32,420,448,1,50,55146,2458,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60787,6,adaptive-prasle,3580,0,0,0,30,32,420,448,1,50,57207,2430,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61056,43,adaptive-prasle,5668,0,0,0,30,32,420,448,1,50,55388,2431,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60227,50,adaptive-prasle,2730,1,1,2504,30,32,420,448,1,50,57497,2504,0,2,0,28,28,LEADER,1,30,30,1,1,58
60392,22,adaptive-prasle,3910,0,0,0,30,32,420,448,1,50,56482,2336,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60923,3,adaptive-prasle,3476,0,0,0,30,32,420,448,1,50,57447,2478,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60514,12,adaptive-prasle,3502,0,0,0,30,32,420,448,1,50,57012,2423,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60772,38,adaptive-prasle,5000,0,0,0,30,32,420,448,1,50,55772,2407,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61193,4,adaptive-prasle,3672,0,0,0,30,32,420,448,1,50,57521,2454,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61384,46,adaptive-prasle,5908,0,0,0,30,32,420,448,1,50,55476,2459,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60921,48,adaptive-prasle,5507,0,0,0,30,32,420,448,1,50,55414,2411,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60650,9,adaptive-prasle,3341,0,0,0,30,32,420,448,1,50,57309,2460,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60908,35,adaptive-prasle,4828,0,0,0,30,32,420,448,1,50,56080,2362,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60635,41,adaptive-prasle,4712,0,0,0,30,32,420,448,1,50,55923,2429,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61208,8,adaptive-prasle,3666,0,0,0,30,32,420,448,1,50,57542,2459,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61126,20,adaptive-prasle,4162,0,0,0,30,32,420,448,1,50,56964,2392,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61481,2,adaptive-prasle,3557,0,0,0,30,32,420,448,1,50,57924,2458,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60853,26,adaptive-prasle,4102,0,0,0,30,32,420,448,1,50,56751,2338,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61684,19,adaptive-prasle,4622,0,0,0,30,32,420,448,1,50,57062,2365,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61208,30,adaptive-prasle,4626,0,0,0,30,32,420,448,1,50,56582,2300,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60990,23,adaptive-prasle,4054,0,0,0,30,32,420,448,1,50,56936,2313,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61466,34,adaptive-prasle,5018,0,0,0,30,32,420,448,1,50,56448,2346,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61329,11,adaptive-prasle,3730,0,0,0,30,32,420,448,1,50,57599,2433,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61875,25,adaptive-prasle,4858,0,0,0,30,32,420,448,1,50,57017,2340,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61344,5,adaptive-prasle,3229,0,0,0,31,33,434,462,1,50,58115,2446,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61956,13,adaptive-prasle,4298,0,0,0,30,32,420,448,1,50,57658,2439,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61738,28,adaptive-prasle,4737,0,0,0,30,32,420,448,1,50,57001,2293,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61887,36,adaptive-prasle,5259,0,0,0,30,32,420,448,1,50,56628,2381,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61263,17,adaptive-prasle,3701,0,0,0,30,32,420,448,1,50,57562,2390,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61399,14,adaptive-prasle,3415,0,0,0,31,33,434,462,1,50,57984,2413,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61547,49,adaptive-prasle,5275,0,0,0,30,32,420,448,1,50,56272,2435,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61602,31,adaptive-prasle,4345,0,0,0,31,33,434,462,1,50,57257,2327,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61941,45,adaptive-prasle,5288,0,0,0,30,32,420,448,1,50,56653,2460,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61820,16,adaptive-prasle,3635,0,0,0,31,33,434,462,1,50,58185,2376,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70023,33,adaptive-prasle,5218,0,0,0,34,36,476,504,1,50,64805,2344,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70214,39,adaptive-prasle,5513,0,0,0,34,36,476,504,1,50,64701,2398,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70038,1,adaptive-prasle,3386,0,0,0,35,37,490,518,1,50,66652,2486,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70227,40,adaptive-prasle,5438,0,0,0,34,36,476,504,1,50,64789,2412,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70093,10,adaptive-prasle,3848,0,0,0,35,37,490,518,1,50,66245,2453,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70432,24,adaptive-prasle,4804,0,0,0,35,37,490,518,1,50,65628,2355,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70378,15,adaptive-prasle,4194,0,0,0,35,37,490,518,1,50,66184,2386,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70159,7,adaptive-prasle,3515,0,0,0,35,37,490,518,1,50,66644,2443,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70296,27,adaptive-prasle,4582,0,0,0,35,37,490,518,1,50,65714,2295,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70228,37,adaptive-prasle,4998,0,0,0,35,37,490,518,1,50,65230,2386,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70499,44,adaptive-prasle,5604,0,0,0,34,36,476,504,1,50,64895,2468,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70717,29,adaptive-prasle,4988,0,0,0,35,37,490,518,1,50,65729,2287,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70705,18,adaptive-prasle,4374,0,0,0,35,37,490,518,1,50,66331,2377,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70569,21,adaptive-prasle,4313,0,0,0,35,37,490,518,1,50,66256,2362,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70078,42,adaptive-prasle,4748,0,0,0,35,37,490,518,1,50,65330,2407,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71045,32,adaptive-prasle,5177,0,0,0,35,37,490,518,1,50,65868,2355,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70363,47,adaptive-prasle,5217,0,0,0,35,37,490,518,1,50,65146,2458,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70787,6,adaptive-prasle,3580,0,0,0,35,37,490,518,1,50,67207,2430,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71056,43,adaptive-prasle,5668,0,0,0,35,37,490,518,1,50,65388,2431,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70227,50,adaptive-prasle,2730,1,1,2504,35,37,490,518,1,50,67497,2504,0,2,0,33,33,LEADER,1,35,35,1,1,68
70392,22,adaptive-prasle,3910,0,0,0,35,37,490,518,1,50,66482,2336,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70923,3,adaptive-prasle,3476,0,0,0,35,37,490,518,1,50,67447,2478,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70514,12,adaptive-prasle,3502,0,0,0,35,37,490,518,1,50,67012,2423,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70772,38,adaptive-prasle,5000,0,0,0,35,37,490,518,1,50,65772,2407,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71193,4,adaptive-prasle,3672,0,0,0,35,37,490,518,1,50,67521,2454,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71384,46,adaptive-prasle,5908,0,0,0,35,37,490,518,1,50,65476,2459,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70921,48,adaptive-prasle,5507,0,0,0,35,37,490,518,1,50,65414,2411,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70650,9,adaptive-prasle,3341,0,0,0,35,37,490,518,1,50,67309,2460,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70908,35,adaptive-prasle,4828,0,0,0,35,37,490,518,1,50,66080,2362,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70635,41,adaptive-prasle,4712,0,0,0,35,37,490,518,1,50,65923,2429,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71208,8,adaptive-prasle,3666,0,0,0,35,37,490,518,1,50,67542,2459,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71126,20,adaptive-prasle,4162,0,0,0,35,37,490,518,1,50,66964,2392,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71481,2,adaptive-prasle,3557,0,0,0,35,37,490,518,1,50,67924,2458,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70853,26,adaptive-prasle,4102,0,0,0,35,37,490,518,1,50,66751,2338,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71684,19,adaptive-prasle,4622,0,0,0,35,37,490,518,1,50,67062,2365,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71208,30,adaptive-prasle,4626,0,0,0,35,37,490,518,1,50,66582,2300,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70990,23,adaptive-prasle,4054,0,0,0,35,37,490,518,1,50,66936,2313,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71466,34,adaptive-prasle,5018,0,0,0,35,37,490,518,1,50,66448,2346,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71329,11,adaptive-prasle,3730,0,0,0,35,37,490,518,1,50,67599,2433,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71875,25,adaptive-prasle,4858,0,0,0,35,37,490,518,1,50,67017,2340,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71344,5,adaptive-prasle,3229,0,0,0,36,38,504,532,1,50,68115,2446,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71956,13,adaptive-prasle,4298,0,0,0,35,37,490,518,1,50,67658,2439,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71738,28,adaptive-prasle,4737,0,0,0,35,37,490,518,1,50,67001,2293,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71887,36,adaptive-prasle,5259,0,0,0,35,37,490,518,1,50,66628,2381,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71263,17,adaptive-prasle,3701,0,0,0,35,37,490,518,1,50,67562,2390,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71399,14,adaptive-prasle,3415,0,0,0,36,38,504,532,1,50,67984,2413,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71547,49,adaptive-prasle,5275,0,0,0,35,37,490,518,1,50,66272,2435,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71602,31,adaptive-prasle,4345,0,0,0,36,38,504,532,1,50,67257,2327,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71941,45,adaptive-prasle,5288,0,0,0,35,37,490,518,1,50,66653,2460,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71820,16,adaptive-prasle,3635,0,0,0,36,38,504,532,1,50,68185,2376,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80023,33,adaptive-prasle,5218,0,0,0,39,41,546,574,1,50,74805,2344,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80214,39,adaptive-prasle,5513,0,0,0,39,41,546,574,1,50,74701,2398,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80038,1,adaptive-prasle,3386,0,0,0,40,42,560,588,1,50,76652,2486,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80227,40,adaptive-prasle,5438,0,0,0,39,41,546,574,1,50,74789,2412,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80093,10,adaptive-prasle,3848,0,0,0,40,42,560,588,1,50,76245,2453,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80432,24,adaptive-prasle,4804,0,0,0,40,42,560,588,1,50,75628,2355,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80378,15,adaptive-prasle,4194,0,0,0,40,42,560,588,1,50,76184,2386,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80159,7,adaptive-prasle,3515,0,0,0,40,42,560,588,1,50,76644,2443,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80296,27,adaptive-prasle,4582,0,0,0,40,42,560,588,1,50,75714,2295,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80228,37,adaptive-prasle,4998,0,0,0,40,42,560,588,1,50,75230,2386,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80499,44,adaptive-prasle,5604,0,0,0,40,42,560,588,1,50,74895,2468,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80717,29,adaptive-prasle,4988,0,0,0,40,42,560,588,1,50,75729,2287,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80705,18,adaptive-prasle,4374,0,0,0,40,42,560,588,1,50,76331,2377,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80569,21,adaptive-prasle,4313,0,0,0,40,42,560,588,1,50,76256,2362,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80078,42,adaptive-prasle,4748,0,0,0,40,42,560,588,1,50,75330,2407,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81045,32,adaptive-prasle,5177,0,0,0,40,42,560,588,1,50,75868,2355,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80363,47,adaptive-prasle,5217,0,0,0,40,42,560,588,1,50,75146,2458,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80787,6,adaptive-prasle,3580,0,0,0,40,42,560,588,1,50,77207,2430,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81056,43,adaptive-prasle,5668,0,0,0,40,42,560,588,1,50,75388,2431,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80227,50,adaptive-prasle,2730,1,1,2504,40,42,560,588,1,50,77497,2504,0,2,0,38,38,LEADER,1,40,40,1,1,78
80392,22,adaptive-prasle,3910,0,0,0,40,42,560,588,1,50,76482,2336,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80923,3,adaptive-prasle,3476,0,0,0,40,42,560,588,1,50,77447,2478,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80514,12,adaptive-prasle,3502,0,0,0,40,42,560,588,1,50,77012,2423,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80772,38,adaptive-prasle,5000,0,0,0,40,42,560,588,1,50,75772,2407,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81193,4,adaptive-prasle,3672,0,0,0,40,42,560,588,1,50,77521,2454,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81384,46,adaptive-prasle,5908,0,0,0,40,42,560,588,1,50,75476,2459,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80921,48,adaptive-prasle,5507,0,0,0,40,42,560,588,1,50,75414,2411,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80650,9,adaptive-prasle,3341,0,0,0,40,42,560,588,1,50,77309,2460,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80908,35,adaptive-prasle,4828,0,0,0,40,42,560,588,1,50,76080,2362,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80635,41,adaptive-prasle,4712,0,0,0,40,42,560,588,1,50,75923,2429,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81208,8,adaptive-prasle,3666,0,0,0,40,42,560,588,1,50,77542,2459,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81126,20,adaptive-prasle,4162,0,0,0,40,42,560,588,1,50,76964,2392,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81481,2,adaptive-prasle,3557,0,0,0,40,42,560,588,1,50,77924,2458,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80853,26,adaptive-prasle,4102,0,0,0,40,42,560,588,1,50,76751,2338,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81684,19,adaptive-prasle,4622,0,0,0,40,42,560,588,1,50,77062,2365,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81208,30,adaptive-prasle,4626,0,0,0,40,42,560,588,1,50,76582,2300,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80990,23,adaptive-prasle,4054,0,0,0,40,42,560,588,1,50,76936,2313,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81466,34,adaptive-prasle,5018,0,0,0,40,42,560,588,1,50,76448,2346,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81329,11,adaptive-prasle,3730,0,0,0,40,42,560,588,1,50,77599,2433,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81875,25,adaptive-prasle,4858,0,0,0,40,42,560,588,1,50,77017,2340,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81344,5,adaptive-prasle,3229,0,0,0,41,43,574,602,1,50,78115,2446,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81956,13,adaptive-prasle,4298,0,0,0,40,42,560,588,1,50,77658,2439,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81738,28,adaptive-prasle,4737,0,0,0,40,42,560,588,1,50,77001,2293,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81887,36,adaptive-prasle,5259,0,0,0,40,42,560,588,1,50,76628,2381,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81263,17,adaptive-prasle,3701,0,0,0,40,42,560,588,1,50,77562,2390,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81399,14,adaptive-prasle,3415,0,0,0,41,43,574,602,1,50,77984,2413,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81547,49,adaptive-prasle,5275,0,0,0,40,42,560,588,1,50,76272,2435,0,2,0,38,38,NORMAL,0,0,40,1,1,78
