timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92880,6,adaptive-prasle,3063,1,14,671601,120,234,720,1404,1,1,89817,3063,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92595,1,adaptive-prasle,2778,1,14,667611,120,121,720,726,1,1,89817,2778,0,15,0,0,0,LEADER,1,3,1,1,14,240
93016,3,adaptive-prasle,3199,1,14,673505,120,240,720,1440,1,1,89817,3199,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92765,8,adaptive-prasle,2948,1,14,669991,120,238,720,1428,2,1,89817,2948,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93186,10,adaptive-prasle,3369,1,14,675885,120,0,720,0,1,10,89817,3369,0,15,0,0,0,LEADER,1,3,1,10,14,240
93459,4,adaptive-prasle,3642,1,14,679707,120,240,720,1440,1,1,89817,3642,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92743,9,adaptive-prasle,2926,1,14,669683,120,121,720,726,2,1,89817,2926,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93322,7,adaptive-prasle,3505,1,14,677789,120,242,720,1452,1,1,89817,3505,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93437,5,adaptive-prasle,3620,1,14,679399,120,242,720,1452,1,1,89817,3620,0,15,0,0,0,NORMAL,0,3,1,1,43,240
94877,2,adaptive-prasle,2757,1,14,667317,123,244,738,1464,1,1,92120,2757,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95183,6,adaptive-prasle,3063,1,14,671601,123,240,738,1440,1,1,92120,3063,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94898,1,adaptive-prasle,2778,1,14,667611,123,124,738,744,1,1,92120,2778,0,15,0,0,0,LEADER,1,3,1,1,14,246
95319,3,adaptive-prasle,3199,1,14,673505,123,246,738,1476,1,1,92120,3199,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95068,8,adaptive-prasle,2948,1,14,669991,123,244,738,1464,2,1,92120,2948,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95489,10,adaptive-prasle,3369,1,14,675885,123,0,738,0,1,10,92120,3369,0,15,0,0,0,LEADER,1,3,1,10,14,246
95762,4,adaptive-prasle,3642,1,14,679707,123,246,738,1476,1,1,92120,3642,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95046,9,adaptive-prasle,2926,1,14,669683,123,124,738,744,2,1,92120,2926,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95625,7,adaptive-prasle,3505,1,14,677789,123,248,738,1488,1,1,92120,3505,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95740,5,adaptive-prasle,3620,1,14,679399,123,248,738,1488,1,1,92120,3620,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97180,2,adaptive-prasle,2757,1,14,667317,126,250,756,1500,1,1,94423,2757,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97486,6,adaptive-prasle,3063,1,14,671601,126,246,756,1476,1,1,94423,3063,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97201,1,adaptive-prasle,2778,1,14,667611,126,127,756,762,1,1,94423,2778,0,15,0,0,0,LEADER,1,3,1,1,14,252
97622,3,adaptive-prasle,3199,1,14,673505,126,252,756,1512,1,1,94423,3199,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97371,8,adaptive-prasle,2948,1,14,669991,126,250,756,1500,2,1,94423,2948,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97792,10,adaptive-prasle,3369,1,14,675885,126,0,756,0,1,10,94423,3369,0,15,0,0,0,LEADER,1,3,1,10,14,252
98065,4,adaptive-prasle,3642,1,14,679707,126,252,756,1512,1,1,94423,3642,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97349,9,adaptive-prasle,2926,1,14,669683,126,127,756,762,2,1,94423,2926,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97928,7,adaptive-prasle,3505,1,14,677789,126,254,756,1524,1,1,94423,3505,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98043,5,adaptive-prasle,3620,1,14,679399,126,254,756,1524,1,1,94423,3620,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99483,2,adaptive-prasle,2757,1,15,766800,129,256,774,1536,1,1,96726,2757,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99789,6,adaptive-prasle,3063,1,15,771390,129,252,774,1512,1,1,96726,3063,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99504,1,adaptive-prasle,2778,1,15,767115,129,130,774,780,1,1,96726,2778,0,16,0,0,0,LEADER,1,3,1,1,15,258
99925,3,adaptive-prasle,3199,1,15,773430,129,258,774,1548,1,1,96726,3199,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99674,8,adaptive-prasle,2948,1,15,769665,129,256,774,1536,2,1,96726,2948,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100095,10,adaptive-prasle,3369,1,15,775980,129,0,774,0,1,10,96726,3369,0,16,0,0,0,LEADER,1,3,1,10,15,258
100368,4,adaptive-prasle,3642,1,15,780075,129,258,774,1548,1,1,96726,3642,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99652,9,adaptive-prasle,2926,1,15,769335,129,130,774,780,2,1,96726,2926,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100231,7,adaptive-prasle,3505,1,15,778020,129,260,774,1560,1,1,96726,3505,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100346,5,adaptive-prasle,3620,1,15,779745,129,260,774,1560,1,1,96726,3620,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101786,2,adaptive-prasle,2757,1,15,766800,132,262,792,1572,1,1,99029,2757,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102092,6,adaptive-prasle,3063,1,15,771390,132,258,792,1548,1,1,99029,3063,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101807,1,adaptive-prasle,2778,1,15,767115,132,133,792,798,1,1,99029,2778,0,16,0,0,0,LEADER,1,3,1,1,15,264
102228,3,adaptive-prasle,3199,1,15,773430,132,264,792,1584,1,1,99029,3199,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101977,8,adaptive-prasle,2948,1,15,769665,132,262,792,1572,2,1,99029,2948,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102398,10,adaptive-prasle,3369,1,15,775980,132,0,792,0,1,10,99029,3369,0,16,0,0,0,LEADER,1,3,1,10,15,264
102671,4,adaptive-prasle,3642,1,15,780075,132,264,792,1584,1,1,99029,3642,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101955,9,adaptive-prasle,2926,1,15,769335,132,133,792,798,2,1,99029,2926,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102534,7,adaptive-prasle,3505,1,15,778020,132,266,792,1596,1,1,99029,3505,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102649,5,adaptive-prasle,3620,1,15,779745,132,266,792,1596,1,1,99029,3620,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104089,2,adaptive-prasle,2757,1,15,766800,135,268,810,1608,1,1,101332,2757,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104395,6,adaptive-prasle,3063,1,15,771390,135,264,810,1584,1,1,101332,3063,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104110,1,adaptive-prasle,2778,1,15,767115,135,136,810,816,1,1,101332,2778,0,16,0,0,0,LEADER,1,3,1,1,15,270
104531,3,adaptive-prasle,3199,1,15,773430,135,270,810,1620,1,1,101332,3199,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104280,8,adaptive-prasle,2948,1,15,769665,135,268,810,1608,2,1,101332,2948,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104701,10,adaptive-prasle,3369,1,15,775980,135,0,810,0,1,10,101332,3369,0,16,0,0,0,LEADER,1,3,1,10,15,270
104974,4,adaptive-prasle,3642,1,15,780075,135,270,810,1620,1,1,101332,3642,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104258,9,adaptive-prasle,2926,1,15,769335,135,136,810,816,2,1,101332,2926,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104837,7,adaptive-prasle,3505,1,15,778020,135,272,810,1632,1,1,101332,3505,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104952,5,adaptive-prasle,3620,1,15,779745,135,272,810,1632,1,1,101332,3620,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106392,2,adaptive-prasle,2757,1,16,873192,138,274,828,1644,1,1,103635,2757,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106698,6,adaptive-prasle,3063,1,16,878088,138,270,828,1620,1,1,103635,3063,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106413,1,adaptive-prasle,2778,1,16,873528,138,139,828,834,1,1,103635,2778,0,17,0,0,0,LEADER,1,3,1,1,16,276
106834,3,adaptive-prasle,3199,1,16,880264,138,276,828,1656,1,1,103635,3199,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106583,8,adaptive-prasle,2948,1,16,876248,138,274,828,1644,2,1,103635,2948,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107004,10,adaptive-prasle,3369,1,16,882984,138,0,828,0,1,10,103635,3369,0,17,0,0,0,LEADER,1,3,1,10,16,276
107277,4,adaptive-prasle,3642,1,16,887352,138,276,828,1656,1,1,103635,3642,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106561,9,adaptive-prasle,2926,1,16,875896,138,139,828,834,2,1,103635,2926,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107140,7,adaptive-prasle,3505,1,16,885160,138,278,828,1668,1,1,103635,3505,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107255,5,adaptive-prasle,3620,1,16,887000,138,278,828,1668,1,1,103635,3620,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108695,2,adaptive-prasle,2757,1,16,873192,141,280,846,1680,1,1,105938,2757,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109001,6,adaptive-prasle,3063,1,16,878088,141,276,846,1656,1,1,105938,3063,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108716,1,adaptive-prasle,2778,1,16,873528,141,142,846,852,1,1,105938,2778,0,17,0,0,0,LEADER,1,3,1,1,16,282
109137,3,adaptive-prasle,3199,1,16,880264,141,282,846,1692,1,1,105938,3199,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108886,8,adaptive-prasle,2948,1,16,876248,141,280,846,1680,2,1,105938,2948,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109307,10,adaptive-prasle,3369,1,16,882984,141,0,846,0,1,10,105938,3369,0,17,0,0,0,LEADER,1,3,1,10,16,282
109580,4,adaptive-prasle,3642,1,16,887352,141,282,846,1692,1,1,105938,3642,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108864,9,adaptive-prasle,2926,1,16,875896,141,142,846,852,2,1,105938,2926,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109443,7,adaptive-prasle,3505,1,16,885160,141,284,846,1704,1,1,105938,3505,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109558,5,adaptive-prasle,3620,1,16,887000,141,284,846,1704,1,1,105938,3620,0,17,0,0,0,NORMAL,0,3,1,1,49,282
110998,2,adaptive-prasle,2757,1,16,873192,144,286,864,1716,1,1,108241,2757,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111304,6,adaptive-prasle,3063,1,16,878088,144,280,864,1680,1,1,108241,3063,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111019,1,adaptive-prasle,2778,1,16,873528,144,145,864,870,1,1,108241,2778,0,17,0,0,0,LEADER,1,3,1,1,16,288
111440,3,adaptive-prasle,3199,1,16,880264,144,288,864,1728,1,1,108241,3199,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111189,8,adaptive-prasle,2948,1,16,876248,144,286,864,1716,2,1,108241,2948,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111610,10,adaptive-prasle,3369,1,16,882984,144,0,864,0,1,10,108241,3369,0,17,0,0,0,LEADER,1,3,1,10,16,288
111883,4,adaptive-prasle,3642,1,16,887352,144,288,864,1728,1,1,108241,3642,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111167,9,adaptive-prasle,2926,1,16,875896,144,145,864,870,2,1,108241,2926,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111746,7,adaptive-prasle,3505,1,16,885160,144,290,864,1740,1,1,108241,3505,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111861,5,adaptive-prasle,3620,1,16,887000,144,290,864,1740,1,1,108241,3620,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113301,2,adaptive-prasle,2757,1,17,986493,147,292,882,1752,1,1,110544,2757,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113607,6,adaptive-prasle,3063,1,17,991695,147,286,882,1716,1,1,110544,3063,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113322,1,adaptive-prasle,2778,1,17,986850,147,148,882,888,1,1,110544,2778,0,18,0,0,0,LEADER,1,3,1,1,17,294
113743,3,adaptive-prasle,3199,1,17,994007,147,294,882,1764,1,1,110544,3199,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113492,8,adaptive-prasle,2948,1,17,989740,147,292,882,1752,2,1,110544,2948,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113913,10,adaptive-prasle,3369,1,17,996897,147,0,882,0,1,10,110544,3369,0,18,0,0,0,LEADER,1,3,1,10,17,294
114186,4,adaptive-prasle,3642,1,17,1001538,147,294,882,1764,1,1,110544,3642,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113470,9,adaptive-prasle,2926,1,17,989366,147,148,882,888,2,1,110544,2926,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114049,7,adaptive-prasle,3505,1,17,999209,147,296,882,1776,1,1,110544,3505,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114164,5,adaptive-prasle,3620,1,17,1001164,147,296,882,1776,1,1,110544,3620,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115604,2,adaptive-prasle,2757,1,17,986493,150,298,900,1788,1,1,112847,2757,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115910,6,adaptive-prasle,3063,1,17,991695,150,292,900,1752,1,1,112847,3063,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115625,1,adaptive-prasle,2778,1,17,986850,150,151,900,906,1,1,112847,2778,0,18,0,0,0,LEADER,1,3,1,1,17,300
116046,3,adaptive-prasle,3199,1,17,994007,150,300,900,1800,1,1,112847,3199,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115795,8,adaptive-prasle,2948,1,17,989740,150,298,900,1788,2,1,112847,2948,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116215,10,adaptive-prasle,3369,1,17,996897,150,0,900,0,1,10,112846,3369,0,18,0,0,0,LEADER,1,3,1,10,17,300
116489,4,adaptive-prasle,3642,1,17,1001538,150,300,900,1800,1,1,112847,3642,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115773,9,adaptive-prasle,2926,1,17,989366,150,151,900,906,2,1,112847,2926,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116352,7,adaptive-prasle,3505,1,17,999209,150,302,900,1812,1,1,112847,3505,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116467,5,adaptive-prasle,3620,1,17,1001164,150,302,900,1812,1,1,112847,3620,0,18,0,0,0,NORMAL,0,3,1,1,52,300
117907,2,adaptive-prasle,2757,1,17,986493,153,304,918,1824,1,1,115150,2757,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118213,6,adaptive-prasle,3063,1,17,991695,153,298,918,1788,1,1,115150,3063,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117928,1,adaptive-prasle,2778,1,17,986850,153,154,918,924,1,1,115150,2778,0,18,0,0,0,LEADER,1,3,1,1,17,306
118349,3,adaptive-prasle,3199,1,17,994007,153,306,918,1836,1,1,115150,3199,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118098,8,adaptive-prasle,2948,1,17,989740,153,304,918,1824,2,1,115150,2948,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118518,10,adaptive-prasle,3369,1,17,996897,153,0,918,0,1,10,115149,3369,0,18,0,0,0,LEADER,1,3,1,10,17,306
118792,4,adaptive-prasle,3642,1,17,1001538,153,306,918,1836,1,1,115150,3642,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118076,9,adaptive-prasle,2926,1,17,989366,153,154,918,924,2,1,115150,2926,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118655,7,adaptive-prasle,3505,1,17,999209,153,308,918,1848,1,1,115150,3505,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118770,5,adaptive-prasle,3620,1,17,1001164,153,308,918,1848,1,1,115150,3620,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120210,2,adaptive-prasle,2757,1,18,1106703,156,310,936,1860,1,1,117453,2757,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120516,6,adaptive-prasle,3063,1,18,1112211,156,304,936,1824,1,1,117453,3063,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120231,1,adaptive-prasle,2778,1,18,1107081,156,157,936,942,1,1,117453,2778,0,19,0,0,0,LEADER,1,3,1,1,18,312
120652,3,adaptive-prasle,3199,1,18,1114659,156,312,936,1872,1,1,117453,3199,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120401,8,adaptive-prasle,2948,1,18,1110141,156,310,936,1860,2,1,117453,2948,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120821,10,adaptive-prasle,3369,1,18,1117718,156,0,936,0,1,10,117452,3369,0,19,0,0,0,LEADER,1,3,1,10,18,312
121095,4,adaptive-prasle,3642,1,18,1122633,156,312,936,1872,1,1,117453,3642,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120379,9,adaptive-prasle,2926,1,18,1109745,156,157,936,942,2,1,117453,2926,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120958,7,adaptive-prasle,3505,1,18,1120167,156,314,936,1884,1,1,117453,3505,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121073,5,adaptive-prasle,3620,1,18,1122237,156,314,936,1884,1,1,117453,3620,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122513,2,adaptive-prasle,2757,1,18,1106703,159,316,954,1896,1,1,119756,2757,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122819,6,adaptive-prasle,3063,1,18,1112211,159,310,954,1860,1,1,119756,3063,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122534,1,adaptive-prasle,2778,1,18,1107081,159,160,954,960,1,1,119756,2778,0,19,0,0,0,LEADER,1,3,1,1,18,318
122955,3,adaptive-prasle,3199,1,18,1114659,159,318,954,1908,1,1,119756,3199,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122704,8,adaptive-prasle,2948,1,18,1110141,159,316,954,1896,2,1,119756,2948,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123124,10,adaptive-prasle,3369,1,18,1117718,159,0,954,0,1,10,119755,3369,0,19,0,0,0,LEADER,1,3,1,10,18,318
123398,4,adaptive-prasle,3642,1,18,1122633,159,318,954,1908,1,1,119756,3642,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122682,9,adaptive-prasle,2926,1,18,1109745,159,160,954,960,2,1,119756,2926,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123261,7,adaptive-prasle,3505,1,18,1120167,159,320,954,1920,1,1,119756,3505,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123376,5,adaptive-prasle,3620,1,18,1122237,159,320,954,1920,1,1,119756,3620,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124816,2,adaptive-prasle,2757,1,18,1106703,162,322,972,1932,1,1,122059,2757,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125122,6,adaptive-prasle,3063,1,18,1112211,162,316,972,1896,1,1,122059,3063,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124837,1,adaptive-prasle,2778,1,18,1107081,162,163,972,978,1,1,122059,2778,0,19,0,0,0,LEADER,1,3,1,1,18,324
125258,3,adaptive-prasle,3199,1,18,1114659,162,324,972,1944,1,1,122059,3199,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125007,8,adaptive-prasle,2948,1,18,1110141,162,322,972,1932,2,1,122059,2948,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125427,10,adaptive-prasle,3369,1,18,1117718,162,0,972,0,1,10,122058,3369,0,19,0,0,0,LEADER,1,3,1,10,18,324
125701,4,adaptive-prasle,3642,1,18,1122633,162,324,972,1944,1,1,122059,3642,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124985,9,adaptive-prasle,2926,1,18,1109745,162,163,972,978,2,1,122059,2926,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125564,7,adaptive-prasle,3505,1,18,1120167,162,326,972,1956,1,1,122059,3505,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125679,5,adaptive-prasle,3620,1,18,1122237,162,326,972,1956,1,1,122059,3620,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127119,2,adaptive-prasle,2757,1,19,1233822,165,328,990,1968,1,1,124362,2757,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127425,6,adaptive-prasle,3063,1,19,1239636,165,322,990,1932,1,1,124362,3063,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127140,1,adaptive-prasle,2778,1,19,1234221,165,166,990,996,1,1,124362,2778,0,20,0,0,0,LEADER,1,3,1,1,19,330
127561,3,adaptive-prasle,3199,1,19,1242220,165,330,990,1980,1,1,124362,3199,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127310,8,adaptive-prasle,2948,1,19,1237451,165,328,990,1968,2,1,124362,2948,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127730,10,adaptive-prasle,3369,1,19,1245448,165,0,990,0,1,10,124361,3369,0,20,0,0,0,LEADER,1,3,1,10,19,330
128004,4,adaptive-prasle,3642,1,19,1250637,165,330,990,1980,1,1,124362,3642,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127288,9,adaptive-prasle,2926,1,19,1237033,165,166,990,996,2,1,124362,2926,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127867,7,adaptive-prasle,3505,1,19,1248034,165,332,990,1992,1,1,124362,3505,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127982,5,adaptive-prasle,3620,1,19,1250219,165,332,990,1992,1,1,124362,3620,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129422,2,adaptive-prasle,2757,1,19,1233822,168,334,1008,2004,1,1,126665,2757,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129728,6,adaptive-prasle,3063,1,19,1239636,168,328,1008,1968,1,1,126665,3063,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129443,1,adaptive-prasle,2778,1,19,1234221,168,169,1008,1014,1,1,126665,2778,0,20,0,0,0,LEADER,1,3,1,1,19,336
129864,3,adaptive-prasle,3199,1,19,1242220,168,336,1008,2016,1,1,126665,3199,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129613,8,adaptive-prasle,2948,1,19,1237451,168,334,1008,2004,2,1,126665,2948,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130033,10,adaptive-prasle,3369,1,19,1245448,168,0,1008,0,1,10,126664,3369,0,20,0,0,0,LEADER,1,3,1,10,19,336
130307,4,adaptive-prasle,3642,1,19,1250637,168,336,1008,2016,1,1,126665,3642,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129591,9,adaptive-prasle,2926,1,19,1237033,168,169,1008,1014,2,1,126665,2926,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130170,7,adaptive-prasle,3505,1,19,1248034,168,338,1008,2028,1,1,126665,3505,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130285,5,adaptive-prasle,3620,1,19,1250219,168,338,1008,2028,1,1,126665,3620,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131725,2,adaptive-prasle,2757,1,19,1233822,171,340,1026,2040,1,1,128968,2757,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132031,6,adaptive-prasle,3063,1,19,1239636,171,334,1026,2004,1,1,128968,3063,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131746,1,adaptive-prasle,2778,1,19,1234221,171,172,1026,1032,1,1,128968,2778,0,20,0,0,0,LEADER,1,3,1,1,19,342
132167,3,adaptive-prasle,3199,1,19,1242220,171,342,1026,2052,1,1,128968,3199,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131916,8,adaptive-prasle,2948,1,19,1237451,171,340,1026,2040,2,1,128968,2948,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132336,10,adaptive-prasle,3369,1,19,1245448,171,0,1026,0,1,10,128967,3369,0,20,0,0,0,LEADER,1,3,1,10,19,342
132610,4,adaptive-prasle,3642,1,19,1250637,171,342,1026,2052,1,1,128968,3642,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131894,9,adaptive-prasle,2926,1,19,1237033,171,172,1026,1032,2,1,128968,2926,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132473,7,adaptive-prasle,3505,1,19,1248034,171,344,1026,2064,1,1,128968,3505,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132588,5,adaptive-prasle,3620,1,19,1250219,171,344,1026,2064,1,1,128968,3620,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134028,2,adaptive-prasle,2757,1,20,1367850,174,346,1044,2076,1,1,131271,2757,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134334,6,adaptive-prasle,3063,1,20,1373970,174,340,1044,2040,1,1,131271,3063,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134049,1,adaptive-prasle,2778,1,20,1368270,174,175,1044,1050,1,1,131271,2778,0,21,0,0,0,LEADER,1,3,1,1,20,348
134470,3,adaptive-prasle,3199,1,20,1376690,174,348,1044,2088,1,1,131271,3199,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134219,8,adaptive-prasle,2948,1,20,1371670,174,346,1044,2076,2,1,131271,2948,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134639,10,adaptive-prasle,3369,1,20,1380087,174,0,1044,0,1,10,131270,3369,0,21,0,0,0,LEADER,1,3,1,10,20,348
134913,4,adaptive-prasle,3642,1,20,1385550,174,348,1044,2088,1,1,131271,3642,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134197,9,adaptive-prasle,2926,1,20,1371230,174,175,1044,1050,2,1,131271,2926,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134776,7,adaptive-prasle,3505,1,20,1382810,174,350,1044,2100,1,1,131271,3505,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134891,5,adaptive-prasle,3620,1,20,1385110,174,350,1044,2100,1,1,131271,3620,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136331,2,adaptive-prasle,2757,1,20,1367850,177,352,1062,2112,1,1,133574,2757,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136637,6,adaptive-prasle,3063,1,20,1373970,177,346,1062,2076,1,1,133574,3063,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136352,1,adaptive-prasle,2778,1,20,1368270,177,178,1062,1068,1,1,133574,2778,0,21,0,0,0,LEADER,1,3,1,1,20,354
136773,3,adaptive-prasle,3199,1,20,1376690,177,354,1062,2124,1,1,133574,3199,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136522,8,adaptive-prasle,2948,1,20,1371670,177,352,1062,2112,2,1,133574,2948,0,21,0,0,0,NORMAL,0,3,1,1,64,354
