timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
28374,3,ring,3042,1,4,53621,36,282,216,1692,1,1,25332,3042,0,5,0,0,0,NORMAL,0,3,1,10,10,36,282,0,0,0,0,0,0,0,0
28327,25,ring,2994,1,4,53430,36,279,216,1674,1,1,25333,2994,0,5,0,0,0,NORMAL,0,3,1,10,12,36,279,0,0,0,0,0,0,0,0
28141,50,ring,2809,1,4,52688,36,266,216,1596,1,1,25332,2809,0,5,0,0,0,NORMAL,0,3,1,10,12,36,266,0,0,0,0,0,0,0,0
28101,9,ring,2769,1,4,52530,36,283,216,1698,1,1,25332,2769,0,5,0,0,0,NORMAL,0,3,1,10,12,36,283,0,0,0,0,0,0,0,0
28545,10,ring,3212,1,4,54302,36,283,216,1698,1,1,25333,3212,0,5,0,0,0,NORMAL,0,3,1,10,12,36,283,0,0,0,0,0,0,0,0
28360,35,ring,3027,1,4,53562,36,272,216,1632,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,10,12,36,272,0,0,0,0,0,0,0,0
28190,28,ring,2857,1,4,52882,36,277,216,1662,1,1,25333,2857,0,5,0,0,0,NORMAL,0,3,1,10,12,36,277,0,0,0,0,0,0,0,0
28273,15,ring,2944,1,4,53221,36,283,216,1698,1,1,25329,2944,0,5,0,0,0,NORMAL,0,3,1,10,12,36,283,0,0,0,0,0,0,0,0
28630,29,ring,3300,1,4,54649,36,276,216,1656,1,1,25330,3300,0,5,0,0,0,NORMAL,0,3,1,10,12,36,276,0,0,0,0,0,0,0,0
28927,2,ring,3599,1,4,55844,36,285,216,1710,1,1,25328,3599,0,5,0,0,0,NORMAL,0,3,1,9,10,36,285,0,0,0,0,0,0,0,0
28122,8,ring,2791,1,4,52614,36,287,216,1722,1,1,25331,2791,0,5,0,0,0,NORMAL,0,3,1,9,14,36,287,0,0,0,0,0,0,0,0
28223,38,ring,2891,1,4,53015,36,272,216,1632,1,1,25332,2891,0,5,0,0,0,NORMAL,0,3,1,10,12,36,272,0,0,0,0,0,0,0,0
28947,44,ring,3617,1,4,55918,36,269,216,1614,1,1,25330,3617,0,5,0,0,0,NORMAL,0,3,1,10,12,36,269,0,0,0,0,0,0,0,0
28575,20,ring,3245,1,4,54426,36,282,216,1692,1,1,25330,3245,0,5,0,0,0,NORMAL,0,3,1,10,12,36,282,0,0,0,0,0,0,0,0
28597,19,ring,3266,1,4,54513,36,283,216,1698,1,1,25331,3266,0,5,0,0,0,NORMAL,0,3,1,10,13,36,283,0,0,0,0,0,0,0,0
28795,5,ring,3462,1,4,55302,36,290,216,1740,1,1,25333,3462,0,5,0,0,0,NORMAL,0,3,1,9,14,36,290,0,0,0,0,0,0,0,0
28968,43,ring,3638,1,4,56001,36,272,216,1632,1,1,25330,3638,0,5,0,0,0,NORMAL,0,3,1,10,14,36,272,0,0,0,0,0,0,0,0
29021,21,ring,3688,1,4,56206,36,284,216,1704,1,1,25333,3688,0,5,0,0,0,NORMAL,0,3,1,9,16,36,284,0,0,0,0,0,0,0,0
28611,30,ring,3278,1,4,54566,36,279,216,1674,1,1,25333,3278,0,5,0,0,0,NORMAL,0,3,1,9,18,36,279,0,0,0,0,0,0,0,0
28983,11,ring,3654,1,4,56064,36,289,216,1734,1,1,25329,3654,0,5,0,0,0,NORMAL,0,3,1,9,18,36,289,0,0,0,0,0,0,0,0
28744,27,ring,3413,1,4,55106,36,281,216,1686,1,1,25331,3413,0,5,0,0,0,NORMAL,0,3,1,9,16,36,281,0,0,0,0,0,0,0,0
28775,37,ring,3448,1,4,55236,36,277,216,1662,1,1,25327,3448,0,5,0,0,0,NORMAL,0,3,1,9,16,36,277,0,0,0,0,0,0,0,0
28847,14,ring,3518,1,4,55518,36,289,216,1734,1,1,25329,3518,0,5,0,0,0,NORMAL,0,3,1,9,15,36,289,0,0,0,0,0,0,0,0
28527,42,ring,3197,1,4,54238,36,273,216,1638,1,1,25330,3197,0,5,0,0,0,NORMAL,0,3,1,10,13,36,273,0,0,0,0,0,0,0,0
28951,1,ring,3621,1,4,55931,36,292,216,1752,1,1,25330,3621,0,5,0,0,0,LEADER,1,3,1,10,4,36,292,0,0,0,0,0,0,0,0
28697,49,ring,3366,1,4,54916,36,272,216,1632,1,1,25331,3366,0,5,0,0,0,NORMAL,0,3,1,10,11,36,272,0,0,0,0,0,0,0,0
28681,7,ring,3348,1,4,54846,36,293,216,1758,1,1,25333,3348,0,5,0,0,0,NORMAL,0,3,1,10,11,36,293,0,0,0,0,0,0,0,0
28765,26,ring,3436,1,4,55189,36,285,216,1710,1,1,25329,3436,0,5,0,0,0,NORMAL,0,3,1,10,11,36,285,0,0,0,0,0,0,0,0
28800,36,ring,3470,1,4,55328,36,279,216,1674,1,1,25330,3470,0,5,0,0,0,NORMAL,0,3,1,10,11,36,279,0,0,0,0,0,0,0,0
28836,46,ring,3503,1,4,55466,36,274,216,1644,1,1,25333,3503,0,5,0,0,0,NORMAL,0,3,1,10,11,36,274,0,0,0,0,0,0,0,0
28818,34,ring,3485,1,4,55394,36,280,216,1680,1,1,25333,3485,0,5,0,0,0,NORMAL,0,3,1,10,11,36,280,0,0,0,0,0,0,0,0
28844,47,ring,3513,1,4,55502,36,275,216,1650,1,1,25331,3513,0,5,0,0,0,NORMAL,0,3,1,10,11,36,275,0,0,0,0,0,0,0,0
28939,33,ring,3606,1,4,55878,36,282,216,1692,1,1,25333,3606,0,5,0,0,0,NORMAL,0,3,1,10,11,36,282,0,0,0,0,0,0,0,0
28996,4,ring,3666,1,4,56113,36,295,216,1770,1,1,25330,3666,0,5,0,0,0,NORMAL,0,3,1,9,12,36,295,0,0,0,0,0,0,0,0
28881,24,ring,3551,1,4,55653,36,289,216,1734,1,1,25330,3551,0,5,0,0,0,NORMAL,0,3,1,10,11,36,289,0,0,0,0,0,0,0,0
28964,12,ring,3633,1,4,55983,36,296,216,1776,1,1,25331,3633,0,5,0,0,0,NORMAL,0,3,1,9,15,36,296,0,0,0,0,0,0,0,0
30460,18,ring,2824,1,5,83210,39,298,234,1788,1,1,27636,2824,0,6,0,0,0,NORMAL,0,3,1,3,19,39,298,0,0,0,0,0,0,0,0
30573,16,ring,2939,1,5,83777,39,299,234,1794,1,1,27634,2939,0,6,0,0,0,NORMAL,0,3,1,4,14,39,299,0,0,0,0,0,0,0,0
30694,45,ring,3060,1,5,84387,39,283,234,1698,1,1,27634,3060,0,6,0,0,0,NORMAL,0,3,1,3,17,39,283,0,0,0,0,0,0,0,0
30708,13,ring,3074,1,5,84455,39,300,234,1800,1,1,27634,3074,0,6,0,0,0,NORMAL,0,3,1,3,18,39,300,0,0,0,0,0,0,0,0
30558,48,ring,2924,1,5,83705,39,282,234,1692,1,1,27634,2924,0,6,0,0,0,NORMAL,0,3,1,3,18,39,282,0,0,0,0,0,0,0,0
30354,31,ring,2721,1,5,82691,39,292,234,1752,1,1,27633,2721,0,6,0,0,0,NORMAL,0,3,1,4,14,39,292,0,0,0,0,0,0,0,0
30540,6,ring,2906,1,5,83615,39,302,234,1812,1,1,27634,2906,0,6,0,0,0,NORMAL,0,3,1,4,13,39,302,0,0,0,0,0,0,0,0
30798,32,ring,3163,1,5,84901,39,293,234,1758,1,1,27635,3163,0,6,0,0,0,NORMAL,0,3,1,4,14,39,293,0,0,0,0,0,0,0,0
31013,17,ring,3381,1,5,85986,39,302,234,1812,1,1,27632,3381,0,6,0,0,0,NORMAL,0,3,1,4,14,39,302,0,0,0,0,0,0,0,0
30968,39,ring,3333,1,5,85752,39,288,234,1728,1,1,27635,3333,0,6,0,0,0,NORMAL,0,3,1,4,14,39,288,0,0,0,0,0,0,0,0
30388,41,ring,2753,1,5,82851,39,287,234,1722,1,1,27635,2753,0,6,0,0,0,NORMAL,0,3,1,4,14,39,287,0,0,0,0,0,0,0,0
30739,23,ring,3109,1,5,84625,39,300,234,1800,1,1,27630,3109,0,6,0,0,0,NORMAL,0,3,1,4,14,39,300,0,0,0,0,0,0,0,0
30409,40,ring,2775,1,5,82961,39,288,234,1728,1,1,27634,2775,0,6,0,0,0,NORMAL,0,3,1,4,14,39,288,0,0,0,0,0,0,0,0
30765,22,ring,3130,1,5,84739,39,300,234,1800,1,1,27635,3130,0,6,0,0,0,NORMAL,0,3,1,4,14,39,300,0,0,0,0,0,0,0,0
30677,3,ring,3042,1,5,84298,39,305,234,1830,1,1,27635,3042,0,6,0,0,0,NORMAL,0,3,1,4,12,39,305,0,0,0,0,0,0,0,0
30631,25,ring,2994,1,5,84061,39,301,234,1806,1,1,27637,2994,0,6,0,0,0,NORMAL,0,3,1,3,15,39,301,0,0,0,0,0,0,0,0
30444,50,ring,2809,1,5,83132,39,287,234,1722,1,1,27635,2809,0,6,0,0,0,NORMAL,0,3,1,3,15,39,287,0,0,0,0,0,0,0,0
30404,9,ring,2769,1,5,82934,39,306,234,1836,1,1,27635,2769,0,6,0,0,0,NORMAL,0,3,1,4,14,39,306,0,0,0,0,0,0,0,0
30848,10,ring,3212,1,5,85150,39,306,234,1836,1,1,27636,3212,0,6,0,0,0,NORMAL,0,3,1,4,14,39,306,0,0,0,0,0,0,0,0
30663,35,ring,3027,1,5,84225,39,294,234,1764,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,1,4,14,39,294,0,0,0,0,0,0,0,0
30493,28,ring,2857,1,5,83375,39,299,234,1794,1,1,27636,2857,0,6,0,0,0,NORMAL,0,3,1,4,14,39,299,0,0,0,0,0,0,0,0
30576,15,ring,2944,1,5,83797,39,306,234,1836,1,1,27632,2944,0,6,0,0,0,NORMAL,0,3,1,4,14,39,306,0,0,0,0,0,0,0,0
30932,29,ring,3300,1,5,85581,39,298,234,1788,1,1,27632,3300,0,6,0,0,0,NORMAL,0,3,1,4,14,39,298,0,0,0,0,0,0,0,0
31230,2,ring,3599,1,5,87074,39,309,234,1854,1,1,27631,3599,0,6,0,0,0,NORMAL,0,3,1,4,12,39,309,0,0,0,0,0,0,0,0
30425,8,ring,2791,1,5,83039,39,310,234,1860,1,1,27634,2791,0,6,0,0,0,NORMAL,0,3,1,4,16,39,310,0,0,0,0,0,0,0,0
30526,38,ring,2891,1,5,83541,39,293,234,1758,1,1,27635,2891,0,6,0,0,0,NORMAL,0,3,1,4,14,39,293,0,0,0,0,0,0,0,0
31250,44,ring,3617,1,5,87168,39,291,234,1746,1,1,27633,3617,0,6,0,0,0,NORMAL,0,3,1,4,14,39,291,0,0,0,0,0,0,0,0
30878,20,ring,3245,1,5,85304,39,305,234,1830,1,1,27633,3245,0,6,0,0,0,NORMAL,0,3,1,4,14,39,305,0,0,0,0,0,0,0,0
30900,19,ring,3266,1,5,85413,39,305,234,1830,1,1,27634,3266,0,6,0,0,0,NORMAL,0,3,1,4,15,39,305,0,0,0,0,0,0,0,0
31097,5,ring,3462,1,5,86399,39,313,234,1878,1,1,27635,3462,0,6,0,0,0,NORMAL,0,3,1,3,17,39,313,0,0,0,0,0,0,0,0
31271,43,ring,3638,1,5,87272,39,293,234,1758,1,1,27633,3638,0,6,0,0,0,NORMAL,0,3,1,3,18,39,293,0,0,0,0,0,0,0,0
31324,21,ring,3688,1,5,87530,39,307,234,1842,1,1,27636,3688,0,6,0,0,0,NORMAL,0,3,1,3,20,39,307,0,0,0,0,0,0,0,0
30914,30,ring,3278,1,5,85480,39,302,234,1812,1,1,27636,3278,0,6,0,0,0,NORMAL,0,3,1,3,22,39,302,0,0,0,0,0,0,0,0
31286,11,ring,3654,1,5,87350,39,312,234,1872,1,1,27632,3654,0,6,0,0,0,NORMAL,0,3,1,3,22,39,312,0,0,0,0,0,0,0,0
31047,27,ring,3413,1,5,86153,39,305,234,1830,1,1,27634,3413,0,6,0,0,0,NORMAL,0,3,1,3,20,39,305,0,0,0,0,0,0,0,0
31078,37,ring,3448,1,5,86314,39,299,234,1794,1,1,27630,3448,0,6,0,0,0,NORMAL,0,3,1,3,19,39,299,0,0,0,0,0,0,0,0
31150,14,ring,3518,1,5,86668,39,312,234,1872,1,1,27632,3518,0,6,0,0,0,NORMAL,0,3,1,3,18,39,312,0,0,0,0,0,0,0,0
30830,42,ring,3197,1,5,85068,39,295,234,1770,1,1,27633,3197,0,6,0,0,0,NORMAL,0,3,1,4,15,39,295,0,0,0,0,0,0,0,0
31253,1,ring,3621,1,5,87184,39,316,234,1896,1,1,27632,3621,0,6,0,0,0,LEADER,1,3,1,4,5,39,316,0,0,0,0,0,0,0,0
31000,49,ring,3366,1,5,85916,39,294,234,1764,1,1,27634,3366,0,6,0,0,0,NORMAL,0,3,1,4,13,39,294,0,0,0,0,0,0,0,0
30984,7,ring,3348,1,5,85830,39,317,234,1902,1,1,27636,3348,0,6,0,0,0,NORMAL,0,3,1,4,13,39,317,0,0,0,0,0,0,0,0
31068,26,ring,3436,1,5,86257,39,308,234,1848,1,1,27632,3436,0,6,0,0,0,NORMAL,0,3,1,4,13,39,308,0,0,0,0,0,0,0,0
31103,36,ring,3470,1,5,86431,39,302,234,1812,1,1,27633,3470,0,6,0,0,0,NORMAL,0,3,1,4,13,39,302,0,0,0,0,0,0,0,0
31139,46,ring,3503,1,5,86605,39,296,234,1776,1,1,27636,3503,0,6,0,0,0,NORMAL,0,3,1,4,13,39,296,0,0,0,0,0,0,0,0
31120,34,ring,3485,1,5,86514,39,303,234,1818,1,1,27635,3485,0,6,0,0,0,NORMAL,0,3,1,4,13,39,303,0,0,0,0,0,0,0,0
31146,47,ring,3513,1,5,86648,39,297,234,1782,1,1,27633,3513,0,6,0,0,0,NORMAL,0,3,1,3,14,39,297,0,0,0,0,0,0,0,0
31242,33,ring,3606,1,5,87120,39,306,234,1836,1,1,27636,3606,0,6,0,0,0,NORMAL,0,3,1,4,13,39,306,0,0,0,0,0,0,0,0
31299,4,ring,3666,1,5,87412,39,319,234,1914,1,1,27633,3666,0,6,0,0,0,NORMAL,0,3,1,4,14,39,319,0,0,0,0,0,0,0,0
31184,24,ring,3551,1,5,86837,39,313,234,1878,1,1,27633,3551,0,6,0,0,0,NORMAL,0,3,1,4,13,39,313,0,0,0,0,0,0,0,0
31267,12,ring,3633,1,5,87250,39,319,234,1914,1,1,27634,3633,0,6,0,0,0,NORMAL,0,3,1,3,18,39,319,0,0,0,0,0,0,0,0
32763,18,ring,2824,1,5,83210,42,322,252,1932,1,1,29939,2824,0,6,0,0,0,NORMAL,0,3,1,6,19,42,322,0,0,0,0,0,0,0,0
32876,16,ring,2939,1,5,83777,42,323,252,1938,1,1,29937,2939,0,6,0,0,0,NORMAL,0,3,1,7,14,42,323,0,0,0,0,0,0,0,0
32997,45,ring,3060,1,5,84387,42,308,252,1848,1,1,29937,3060,0,6,0,0,0,NORMAL,0,3,1,6,17,42,308,0,0,0,0,0,0,0,0
33011,13,ring,3074,1,5,84455,42,325,252,1950,1,1,29937,3074,0,6,0,0,0,NORMAL,0,3,1,6,18,42,325,0,0,0,0,0,0,0,0
32861,48,ring,2924,1,5,83705,42,306,252,1836,1,1,29937,2924,0,6,0,0,0,NORMAL,0,3,1,6,18,42,306,0,0,0,0,0,0,0,0
32657,31,ring,2721,1,5,82691,42,316,252,1896,1,1,29936,2721,0,6,0,0,0,NORMAL,0,3,1,7,14,42,316,0,0,0,0,0,0,0,0
32843,6,ring,2906,1,5,83615,42,326,252,1956,1,1,29937,2906,0,6,0,0,0,NORMAL,0,3,1,7,13,42,326,0,0,0,0,0,0,0,0
33101,32,ring,3163,1,5,84901,42,317,252,1902,1,1,29938,3163,0,6,0,0,0,NORMAL,0,3,1,7,14,42,317,0,0,0,0,0,0,0,0
33316,17,ring,3381,1,5,85986,42,325,252,1950,1,1,29935,3381,0,6,0,0,0,NORMAL,0,3,1,7,14,42,325,0,0,0,0,0,0,0,0
33271,39,ring,3333,1,5,85752,42,312,252,1872,1,1,29938,3333,0,6,0,0,0,NORMAL,0,3,1,7,14,42,312,0,0,0,0,0,0,0,0
32691,41,ring,2753,1,5,82851,42,311,252,1866,1,1,29938,2753,0,6,0,0,0,NORMAL,0,3,1,7,14,42,311,0,0,0,0,0,0,0,0
33042,23,ring,3109,1,5,84625,42,324,252,1944,1,1,29933,3109,0,6,0,0,0,NORMAL,0,3,1,7,14,42,324,0,0,0,0,0,0,0,0
32712,40,ring,2775,1,5,82961,42,312,252,1872,1,1,29937,2775,0,6,0,0,0,NORMAL,0,3,1,7,14,42,312,0,0,0,0,0,0,0,0
33065,22,ring,3130,1,5,84739,42,324,252,1944,1,1,29935,3130,0,6,0,0,0,NORMAL,0,3,1,7,14,42,324,0,0,0,0,0,0,0,0
32979,3,ring,3042,1,5,84298,42,329,252,1974,1,1,29937,3042,0,6,0,0,0,NORMAL,0,3,1,7,12,42,329,0,0,0,0,0,0,0,0
32934,25,ring,2994,1,5,84061,42,325,252,1950,1,1,29940,2994,0,6,0,0,0,NORMAL,0,3,1,6,15,42,325,0,0,0,0,0,0,0,0
32746,50,ring,2809,1,5,83132,42,310,252,1860,1,1,29937,2809,0,6,0,0,0,NORMAL,0,3,1,6,15,42,310,0,0,0,0,0,0,0,0
32707,9,ring,2769,1,5,82934,42,330,252,1980,1,1,29938,2769,0,6,0,0,0,NORMAL,0,3,1,7,14,42,330,0,0,0,0,0,0,0,0
33151,10,ring,3212,1,5,85150,42,330,252,1980,1,1,29939,3212,0,6,0,0,0,NORMAL,0,3,1,7,14,42,330,0,0,0,0,0,0,0,0
32966,35,ring,3027,1,5,84225,42,319,252,1914,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,7,14,42,319,0,0,0,0,0,0,0,0
32795,28,ring,2857,1,5,83375,42,323,252,1938,1,1,29938,2857,0,6,0,0,0,NORMAL,0,3,1,7,14,42,323,0,0,0,0,0,0,0,0
32878,15,ring,2944,1,5,83797,42,330,252,1980,1,1,29934,2944,0,6,0,0,0,NORMAL,0,3,1,7,14,42,330,0,0,0,0,0,0,0,0
33235,29,ring,3300,1,5,85581,42,322,252,1932,1,1,29935,3300,0,6,0,0,0,NORMAL,0,3,1,7,14,42,322,0,0,0,0,0,0,0,0
33533,2,ring,3599,1,5,87074,42,332,252,1992,1,1,29934,3599,0,6,0,0,0,NORMAL,0,3,1,7,12,42,332,0,0,0,0,0,0,0,0
32728,8,ring,2791,1,5,83039,42,334,252,2004,1,1,29937,2791,0,6,0,0,0,NORMAL,0,3,1,7,16,42,334,0,0,0,0,0,0,0,0
32828,38,ring,2891,1,5,83541,42,317,252,1902,1,1,29937,2891,0,6,0,0,0,NORMAL,0,3,1,7,14,42,317,0,0,0,0,0,0,0,0
33553,44,ring,3617,1,5,87168,42,315,252,1890,1,1,29936,3617,0,6,0,0,0,NORMAL,0,3,1,7,14,42,315,0,0,0,0,0,0,0,0
33181,20,ring,3245,1,5,85304,42,329,252,1974,1,1,29936,3245,0,6,0,0,0,NORMAL,0,3,1,7,14,42,329,0,0,0,0,0,0,0,0
33203,19,ring,3266,1,5,85413,42,330,252,1980,1,1,29937,3266,0,6,0,0,0,NORMAL,0,3,1,7,15,42,330,0,0,0,0,0,0,0,0
33400,5,ring,3462,1,5,86399,42,337,252,2022,1,1,29938,3462,0,6,0,0,0,NORMAL,0,3,1,6,17,42,337,0,0,0,0,0,0,0,0
33574,43,ring,3638,1,5,87272,42,317,252,1902,1,1,29936,3638,0,6,0,0,0,NORMAL,0,3,1,6,18,42,317,0,0,0,0,0,0,0,0
33627,21,ring,3688,1,5,87530,42,330,252,1980,1,1,29939,3688,0,6,0,0,0,NORMAL,0,3,1,6,20,42,330,0,0,0,0,0,0,0,0
33217,30,ring,3278,1,5,85480,42,326,252,1956,1,1,29939,3278,0,6,0,0,0,NORMAL,0,3,1,6,22,42,326,0,0,0,0,0,0,0,0
33589,11,ring,3654,1,5,87350,42,336,252,2016,1,1,29935,3654,0,6,0,0,0,NORMAL,0,3,1,6,22,42,336,0,0,0,0,0,0,0,0
33349,27,ring,3413,1,5,86153,42,328,252,1968,1,1,29936,3413,0,6,0,0,0,NORMAL,0,3,1,6,20,42,328,0,0,0,0,0,0,0,0
33380,37,ring,3448,1,5,86314,42,323,252,1938,1,1,29932,3448,0,6,0,0,0,NORMAL,0,3,1,6,19,42,323,0,0,0,0,0,0,0,0
33453,14,ring,3518,1,5,86668,42,336,252,2016,1,1,29935,3518,0,6,0,0,0,NORMAL,0,3,1,6,18,42,336,0,0,0,0,0,0,0,0
33133,42,ring,3197,1,5,85068,42,319,252,1914,1,1,29936,3197,0,6,0,0,0,NORMAL,0,3,1,7,15,42,319,0,0,0,0,0,0,0,0
33555,1,ring,3621,1,5,87184,42,340,252,2040,1,1,29934,3621,0,6,0,0,0,LEADER,1,3,1,7,5,42,340,0,0,0,0,0,0,0,0
33303,49,ring,3366,1,5,85916,42,318,252,1908,1,1,29937,3366,0,6,0,0,0,NORMAL,0,3,1,7,13,42,318,0,0,0,0,0,0,0,0
33287,7,ring,3348,1,5,85830,42,341,252,2046,1,1,29939,3348,0,6,0,0,0,NORMAL,0,3,1,7,13,42,341,0,0,0,0,0,0,0,0
33371,26,ring,3436,1,5,86257,42,332,252,1992,1,1,29935,3436,0,6,0,0,0,NORMAL,0,3,1,7,13,42,332,0,0,0,0,0,0,0,0
33406,36,ring,3470,1,5,86431,42,326,252,1956,1,1,29936,3470,0,6,0,0,0,NORMAL,0,3,1,7,13,42,326,0,0,0,0,0,0,0,0
33442,46,ring,3503,1,5,86605,42,320,252,1920,1,1,29939,3503,0,6,0,0,0,NORMAL,0,3,1,7,13,42,320,0,0,0,0,0,0,0,0
33423,34,ring,3485,1,5,86514,42,326,252,1956,1,1,29938,3485,0,6,0,0,0,NORMAL,0,3,1,7,13,42,326,0,0,0,0,0,0,0,0
33449,47,ring,3513,1,5,86648,42,320,252,1920,1,1,29936,3513,0,6,0,0,0,NORMAL,0,3,1,6,14,42,320,0,0,0,0,0,0,0,0
33544,33,ring,3606,1,5,87120,42,329,252,1974,1,1,29938,3606,0,6,0,0,0,NORMAL,0,3,1,7,13,42,329,0,0,0,0,0,0,0,0
33602,4,ring,3666,1,5,87412,42,343,252,2058,1,1,29936,3666,0,6,0,0,0,NORMAL,0,3,1,7,14,42,343,0,0,0,0,0,0,0,0
33487,24,ring,3551,1,5,86837,42,337,252,2022,1,1,29936,3551,0,6,0,0,0,NORMAL,0,3,1,7,13,42,337,0,0,0,0,0,0,0,0
33570,12,ring,3633,1,5,87250,42,344,252,2064,1,1,29937,3633,0,6,0,0,0,NORMAL,0,3,1,6,18,42,344,0,0,0,0,0,0,0,0
35065,18,ring,2824,1,5,83210,45,346,270,2076,1,1,32241,2824,0,6,0,0,0,NORMAL,0,3,1,9,19,45,346,0,0,0,0,0,0,0,0
35179,16,ring,2939,1,5,83777,45,347,270,2082,1,1,32240,2939,0,6,0,0,0,NORMAL,0,3,1,10,14,45,347,0,0,0,0,0,0,0,0
35300,45,ring,3060,1,5,84387,45,329,270,1974,1,1,32240,3060,0,6,0,0,0,NORMAL,0,3,1,9,17,45,329,0,0,0,0,0,0,0,0
35313,13,ring,3074,1,5,84455,45,349,270,2094,1,1,32239,3074,0,6,0,0,0,NORMAL,0,3,1,9,18,45,349,0,0,0,0,0,0,0,0
35164,48,ring,2924,1,5,83705,45,328,270,1968,1,1,32240,2924,0,6,0,0,0,NORMAL,0,3,1,9,18,45,328,0,0,0,0,0,0,0,0
34960,31,ring,2721,1,5,82691,45,340,270,2040,1,1,32239,2721,0,6,0,0,0,NORMAL,0,3,1,10,14,45,340,0,0,0,0,0,0,0,0
35146,6,ring,2906,1,5,83615,45,350,270,2100,1,1,32240,2906,0,6,0,0,0,NORMAL,0,3,1,10,13,45,350,0,0,0,0,0,0,0,0
35404,32,ring,3163,1,5,84901,45,341,270,2046,1,1,32241,3163,0,6,0,0,0,NORMAL,0,3,1,10,14,45,341,0,0,0,0,0,0,0,0
35619,17,ring,3381,1,5,85986,45,350,270,2100,1,1,32238,3381,0,6,0,0,0,NORMAL,0,3,1,10,14,45,350,0,0,0,0,0,0,0,0
35574,39,ring,3333,1,5,85752,45,336,270,2016,1,1,32241,3333,0,6,0,0,0,NORMAL,0,3,1,10,14,45,336,0,0,0,0,0,0,0,0
34994,41,ring,2753,1,5,82851,45,335,270,2010,1,1,32241,2753,0,6,0,0,0,NORMAL,0,3,1,10,14,45,335,0,0,0,0,0,0,0,0
35345,23,ring,3109,1,5,84625,45,348,270,2088,1,1,32236,3109,0,6,0,0,0,NORMAL,0,3,1,10,14,45,348,0,0,0,0,0,0,0,0
35014,40,ring,2775,1,5,82961,45,336,270,2016,1,1,32239,2775,0,6,0,0,0,NORMAL,0,3,1,10,14,45,336,0,0,0,0,0,0,0,0
35368,22,ring,3130,1,5,84739,45,348,270,2088,1,1,32238,3130,0,6,0,0,0,NORMAL,0,3,1,10,14,45,348,0,0,0,0,0,0,0,0
35281,3,ring,3042,1,5,84298,45,353,270,2118,1,1,32239,3042,0,6,0,0,0,NORMAL,0,3,1,10,12,45,353,0,0,0,0,0,0,0,0
35236,25,ring,2994,1,5,84061,45,348,270,2088,1,1,32242,2994,0,6,0,0,0,NORMAL,0,3,1,9,15,45,348,0,0,0,0,0,0,0,0
35049,50,ring,2809,1,5,83132,45,331,270,1986,1,1,32240,2809,0,6,0,0,0,NORMAL,0,3,1,9,15,45,331,0,0,0,0,0,0,0,0
35010,9,ring,2769,1,5,82934,45,354,270,2124,1,1,32241,2769,0,6,0,0,0,NORMAL,0,3,1,10,14,45,354,0,0,0,0,0,0,0,0
35454,10,ring,3212,1,5,85150,45,354,270,2124,1,1,32242,3212,0,6,0,0,0,NORMAL,0,3,1,10,14,45,354,0,0,0,0,0,0,0,0
35269,35,ring,3027,1,5,84225,45,342,270,2052,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,10,14,45,342,0,0,0,0,0,0,0,0
35098,28,ring,2857,1,5,83375,45,347,270,2082,1,1,32241,2857,0,6,0,0,0,NORMAL,0,3,1,10,14,45,347,0,0,0,0,0,0,0,0
35180,15,ring,2944,1,5,83797,45,354,270,2124,1,1,32236,2944,0,6,0,0,0,NORMAL,0,3,1,10,14,45,354,0,0,0,0,0,0,0,0
35538,29,ring,3300,1,5,85581,45,346,270,2076,1,1,32238,3300,0,6,0,0,0,NORMAL,0,3,1,10,14,45,346,0,0,0,0,0,0,0,0
35836,2,ring,3599,1,5,87074,45,356,270,2136,1,1,32237,3599,0,6,0,0,0,NORMAL,0,3,1,10,12,45,356,0,0,0,0,0,0,0,0
35031,8,ring,2791,1,5,83039,45,358,270,2148,1,1,32240,2791,0,6,0,0,0,NORMAL,0,3,1,10,16,45,358,0,0,0,0,0,0,0,0
35131,38,ring,2891,1,5,83541,45,342,270,2052,1,1,32240,2891,0,6,0,0,0,NORMAL,0,3,1,10,14,45,342,0,0,0,0,0,0,0,0
35856,44,ring,3617,1,5,87168,45,338,270,2028,1,1,32239,3617,0,6,0,0,0,NORMAL,0,3,1,10,14,45,338,0,0,0,0,0,0,0,0
35485,20,ring,3245,1,5,85304,45,353,270,2118,1,1,32240,3245,0,6,0,0,0,NORMAL,0,3,1,10,14,45,353,0,0,0,0,0,0,0,0
35505,19,ring,3266,1,5,85413,45,353,270,2118,1,1,32239,3266,0,6,0,0,0,NORMAL,0,3,1,10,15,45,353,0,0,0,0,0,0,0,0
