timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180674,4,adaptive-prasle,3343,1,26,2332343,234,468,1404,2808,1,1,177331,3343,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180811,1,adaptive-prasle,3480,1,26,2335905,234,235,1404,1410,1,1,177331,3480,0,27,0,0,0,LEADER,1,3,1,1,26,468
180696,3,adaptive-prasle,3365,1,26,2332915,234,469,1404,2814,1,1,177331,3365,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182420,5,adaptive-prasle,2786,1,27,2500281,237,236,1422,1416,2,1,179634,2786,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182556,2,adaptive-prasle,2922,1,27,2503953,237,472,1422,2832,1,1,179634,2922,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182977,4,adaptive-prasle,3343,1,27,2515320,237,474,1422,2844,1,1,179634,3343,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183114,1,adaptive-prasle,3480,1,27,2519019,237,238,1422,1428,1,1,179634,3480,0,28,0,0,0,LEADER,1,3,1,1,27,474
182999,3,adaptive-prasle,3365,1,27,2515914,237,475,1422,2850,1,1,179634,3365,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184723,5,adaptive-prasle,2786,1,27,2500281,240,239,1440,1434,2,1,181937,2786,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184859,2,adaptive-prasle,2922,1,27,2503953,240,478,1440,2868,1,1,181937,2922,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185280,4,adaptive-prasle,3343,1,27,2515320,240,480,1440,2880,1,1,181937,3343,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185417,1,adaptive-prasle,3480,1,27,2519019,240,241,1440,1446,1,1,181937,3480,0,28,0,0,0,LEADER,1,3,1,1,27,480
185302,3,adaptive-prasle,3365,1,27,2515914,240,481,1440,2886,1,1,181937,3365,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187026,5,adaptive-prasle,2786,1,27,2500281,243,242,1458,1452,2,1,184240,2786,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187162,2,adaptive-prasle,2922,1,27,2503953,243,484,1458,2904,1,1,184240,2922,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187583,4,adaptive-prasle,3343,1,27,2515320,243,486,1458,2916,1,1,184240,3343,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187720,1,adaptive-prasle,3480,1,27,2519019,243,244,1458,1464,1,1,184240,3480,0,28,0,0,0,LEADER,1,3,1,1,27,486
187605,3,adaptive-prasle,3365,1,27,2515914,243,487,1458,2922,1,1,184240,3365,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189329,5,adaptive-prasle,2786,1,28,2689610,246,245,1476,1470,2,1,186543,2786,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189465,2,adaptive-prasle,2922,1,28,2693418,246,490,1476,2940,1,1,186543,2922,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189886,4,adaptive-prasle,3343,1,28,2705206,246,492,1476,2952,1,1,186543,3343,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190023,1,adaptive-prasle,3480,1,28,2709042,246,247,1476,1482,1,1,186543,3480,0,29,0,0,0,LEADER,1,3,1,1,28,492
189908,3,adaptive-prasle,3365,1,28,2705822,246,493,1476,2958,1,1,186543,3365,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191632,5,adaptive-prasle,2786,1,28,2689610,249,248,1494,1488,2,1,188846,2786,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191768,2,adaptive-prasle,2922,1,28,2693418,249,496,1494,2976,1,1,188846,2922,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192189,4,adaptive-prasle,3343,1,28,2705206,249,498,1494,2988,1,1,188846,3343,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192326,1,adaptive-prasle,3480,1,28,2709042,249,250,1494,1500,1,1,188846,3480,0,29,0,0,0,LEADER,1,3,1,1,28,498
192211,3,adaptive-prasle,3365,1,28,2705822,249,499,1494,2994,1,1,188846,3365,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193935,5,adaptive-prasle,2786,1,28,2689610,252,251,1512,1506,2,1,191149,2786,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194071,2,adaptive-prasle,2922,1,28,2693418,252,502,1512,3012,1,1,191149,2922,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194492,4,adaptive-prasle,3343,1,28,2705206,252,504,1512,3024,1,1,191149,3343,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194629,1,adaptive-prasle,3480,1,28,2709042,252,253,1512,1518,1,1,191149,3480,0,29,0,0,0,LEADER,1,3,1,1,28,504
194514,3,adaptive-prasle,3365,1,28,2705822,252,505,1512,3030,1,1,191149,3365,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196238,5,adaptive-prasle,2786,1,29,2885848,255,254,1530,1524,2,1,193452,2786,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196374,2,adaptive-prasle,2922,1,29,2889792,255,508,1530,3048,1,1,193452,2922,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196795,4,adaptive-prasle,3343,1,29,2902001,255,510,1530,3060,1,1,193452,3343,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196932,1,adaptive-prasle,3480,1,29,2905974,255,256,1530,1536,1,1,193452,3480,0,30,0,0,0,LEADER,1,3,1,1,29,510
196817,3,adaptive-prasle,3365,1,29,2902639,255,511,1530,3066,1,1,193452,3365,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198541,5,adaptive-prasle,2786,1,29,2885848,258,257,1548,1542,2,1,195755,2786,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198677,2,adaptive-prasle,2922,1,29,2889792,258,514,1548,3084,1,1,195755,2922,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199098,4,adaptive-prasle,3343,1,29,2902001,258,516,1548,3096,1,1,195755,3343,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199235,1,adaptive-prasle,3480,1,29,2905974,258,259,1548,1554,1,1,195755,3480,0,30,0,0,0,LEADER,1,3,1,1,29,516
199120,3,adaptive-prasle,3365,1,29,2902639,258,517,1548,3102,1,1,195755,3365,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200844,5,adaptive-prasle,2786,1,29,2885848,261,260,1566,1560,2,1,198058,2786,0,30,0,0,0,NORMAL,0,3,1,1,91,522
200980,2,adaptive-prasle,2922,1,29,2889792,261,520,1566,3120,1,1,198058,2922,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201401,4,adaptive-prasle,3343,1,29,2902001,261,522,1566,3132,1,1,198058,3343,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201538,1,adaptive-prasle,3480,1,29,2905974,261,262,1566,1572,1,1,198058,3480,0,30,0,0,0,LEADER,1,3,1,1,29,522
201423,3,adaptive-prasle,3365,1,29,2902639,261,523,1566,3138,1,1,198058,3365,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203147,5,adaptive-prasle,2786,1,30,3088995,264,263,1584,1578,2,1,200361,2786,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203283,2,adaptive-prasle,2922,1,30,3093075,264,526,1584,3156,1,1,200361,2922,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203704,4,adaptive-prasle,3343,1,30,3105705,264,528,1584,3168,1,1,200361,3343,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203841,1,adaptive-prasle,3480,1,30,3109815,264,265,1584,1590,1,1,200361,3480,0,31,0,0,0,LEADER,1,3,1,1,30,528
203726,3,adaptive-prasle,3365,1,30,3106365,264,529,1584,3174,1,1,200361,3365,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205450,5,adaptive-prasle,2786,1,30,3088995,267,266,1602,1596,2,1,202664,2786,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205586,2,adaptive-prasle,2922,1,30,3093075,267,532,1602,3192,1,1,202664,2922,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206007,4,adaptive-prasle,3343,1,30,3105705,267,534,1602,3204,1,1,202664,3343,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206144,1,adaptive-prasle,3480,1,30,3109815,267,268,1602,1608,1,1,202664,3480,0,31,0,0,0,LEADER,1,3,1,1,30,534
206029,3,adaptive-prasle,3365,1,30,3106365,267,535,1602,3210,1,1,202664,3365,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207753,5,adaptive-prasle,2786,1,30,3088995,270,269,1620,1614,2,1,204967,2786,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207889,2,adaptive-prasle,2922,1,30,3093075,270,538,1620,3228,1,1,204967,2922,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208310,4,adaptive-prasle,3343,1,30,3105705,270,540,1620,3240,1,1,204967,3343,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208447,1,adaptive-prasle,3480,1,30,3109815,270,271,1620,1626,1,1,204967,3480,0,31,0,0,0,LEADER,1,3,1,1,30,540
208332,3,adaptive-prasle,3365,1,30,3106365,270,541,1620,3246,1,1,204967,3365,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210056,5,adaptive-prasle,2786,1,31,3299051,273,272,1638,1632,2,1,207270,2786,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210192,2,adaptive-prasle,2922,1,31,3303267,273,544,1638,3264,1,1,207270,2922,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210613,4,adaptive-prasle,3343,1,31,3316318,273,546,1638,3276,1,1,207270,3343,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210750,1,adaptive-prasle,3480,1,31,3320565,273,274,1638,1644,1,1,207270,3480,0,32,0,0,0,LEADER,1,3,1,1,31,546
210635,3,adaptive-prasle,3365,1,31,3317000,273,547,1638,3282,1,1,207270,3365,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212359,5,adaptive-prasle,2786,1,31,3299051,276,275,1656,1650,2,1,209573,2786,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212495,2,adaptive-prasle,2922,1,31,3303267,276,550,1656,3300,1,1,209573,2922,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212916,4,adaptive-prasle,3343,1,31,3316318,276,552,1656,3312,1,1,209573,3343,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213053,1,adaptive-prasle,3480,1,31,3320565,276,277,1656,1662,1,1,209573,3480,0,32,0,0,0,LEADER,1,3,1,1,31,552
212938,3,adaptive-prasle,3365,1,31,3317000,276,553,1656,3318,1,1,209573,3365,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214662,5,adaptive-prasle,2786,1,31,3299051,279,278,1674,1668,2,1,211876,2786,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214798,2,adaptive-prasle,2922,1,31,3303267,279,556,1674,3336,1,1,211876,2922,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215219,4,adaptive-prasle,3343,1,31,3316318,279,558,1674,3348,1,1,211876,3343,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215356,1,adaptive-prasle,3480,1,31,3320565,279,280,1674,1680,1,1,211876,3480,0,32,0,0,0,LEADER,1,3,1,1,31,558
215241,3,adaptive-prasle,3365,1,31,3317000,279,559,1674,3354,1,1,211876,3365,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216965,5,adaptive-prasle,2786,1,32,3516016,282,281,1692,1686,2,1,214179,2786,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217101,2,adaptive-prasle,2922,1,32,3520368,282,562,1692,3372,1,1,214179,2922,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217522,4,adaptive-prasle,3343,1,32,3533840,282,564,1692,3384,1,1,214179,3343,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217659,1,adaptive-prasle,3480,1,32,3538224,282,283,1692,1698,1,1,214179,3480,0,33,0,0,0,LEADER,1,3,1,1,32,564
217544,3,adaptive-prasle,3365,1,32,3534544,282,565,1692,3390,1,1,214179,3365,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219268,5,adaptive-prasle,2786,1,32,3516016,285,284,1710,1704,2,1,216482,2786,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219404,2,adaptive-prasle,2922,1,32,3520368,285,568,1710,3408,1,1,216482,2922,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219825,4,adaptive-prasle,3343,1,32,3533840,285,570,1710,3420,1,1,216482,3343,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219962,1,adaptive-prasle,3480,1,32,3538224,285,286,1710,1716,1,1,216482,3480,0,33,0,0,0,LEADER,1,3,1,1,32,570
219847,3,adaptive-prasle,3365,1,32,3534544,285,571,1710,3426,1,1,216482,3365,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221571,5,adaptive-prasle,2786,1,32,3516016,288,287,1728,1722,2,1,218785,2786,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221707,2,adaptive-prasle,2922,1,32,3520368,288,574,1728,3444,1,1,218785,2922,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222128,4,adaptive-prasle,3343,1,32,3533840,288,576,1728,3456,1,1,218785,3343,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222265,1,adaptive-prasle,3480,1,32,3538224,288,289,1728,1734,1,1,218785,3480,0,33,0,0,0,LEADER,1,3,1,1,32,576
222150,3,adaptive-prasle,3365,1,32,3534544,288,577,1728,3462,1,1,218785,3365,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223874,5,adaptive-prasle,2786,1,33,3739890,291,290,1746,1740,2,1,221088,2786,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224010,2,adaptive-prasle,2922,1,33,3744378,291,580,1746,3480,1,1,221088,2922,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224431,4,adaptive-prasle,3343,1,33,3758271,291,582,1746,3492,1,1,221088,3343,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224568,1,adaptive-prasle,3480,1,33,3762792,291,292,1746,1752,1,1,221088,3480,0,34,0,0,0,LEADER,1,3,1,1,33,582
224453,3,adaptive-prasle,3365,1,33,3758997,291,583,1746,3498,1,1,221088,3365,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226177,5,adaptive-prasle,2786,1,33,3739890,294,293,1764,1758,2,1,223391,2786,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226313,2,adaptive-prasle,2922,1,33,3744378,294,586,1764,3516,1,1,223391,2922,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226734,4,adaptive-prasle,3343,1,33,3758271,294,588,1764,3528,1,1,223391,3343,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226871,1,adaptive-prasle,3480,1,33,3762792,294,295,1764,1770,1,1,223391,3480,0,34,0,0,0,LEADER,1,3,1,1,33,588
226756,3,adaptive-prasle,3365,1,33,3758997,294,589,1764,3534,1,1,223391,3365,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228480,5,adaptive-prasle,2786,1,33,3739890,297,296,1782,1776,2,1,225694,2786,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228616,2,adaptive-prasle,2922,1,33,3744378,297,592,1782,3552,1,1,225694,2922,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229037,4,adaptive-prasle,3343,1,33,3758271,297,594,1782,3564,1,1,225694,3343,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229174,1,adaptive-prasle,3480,1,33,3762792,297,298,1782,1788,1,1,225694,3480,0,34,0,0,0,LEADER,1,3,1,1,33,594
229059,3,adaptive-prasle,3365,1,33,3758997,297,595,1782,3570,1,1,225694,3365,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230783,5,adaptive-prasle,2786,1,34,3970673,300,299,1800,1794,2,1,227997,2786,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230919,2,adaptive-prasle,2922,1,34,3975297,300,598,1800,3588,1,1,227997,2922,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231340,4,adaptive-prasle,3343,1,34,3989611,300,600,1800,3600,1,1,227997,3343,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231477,1,adaptive-prasle,3480,1,34,3994269,300,301,1800,1806,1,1,227997,3480,0,35,0,0,0,LEADER,1,3,1,1,34,600
231362,3,adaptive-prasle,3365,1,34,3990359,300,601,1800,3606,1,1,227997,3365,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233086,5,adaptive-prasle,2786,1,34,3970673,303,302,1818,1812,2,1,230300,2786,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233222,2,adaptive-prasle,2922,1,34,3975297,303,604,1818,3624,1,1,230300,2922,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233643,4,adaptive-prasle,3343,1,34,3989611,303,606,1818,3636,1,1,230300,3343,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233780,1,adaptive-prasle,3480,1,34,3994269,303,304,1818,1824,1,1,230300,3480,0,35,0,0,0,LEADER,1,3,1,1,34,606
233665,3,adaptive-prasle,3365,1,34,3990359,303,607,1818,3642,1,1,230300,3365,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235389,5,adaptive-prasle,2786,1,34,3970673,306,305,1836,1830,2,1,232603,2786,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235525,2,adaptive-prasle,2922,1,34,3975297,306,610,1836,3660,1,1,232603,2922,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235946,4,adaptive-prasle,3343,1,34,3989611,306,612,1836,3672,1,1,232603,3343,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236083,1,adaptive-prasle,3480,1,34,3994269,306,307,1836,1842,1,1,232603,3480,0,35,0,0,0,LEADER,1,3,1,1,34,612
235968,3,adaptive-prasle,3365,1,34,3990359,306,613,1836,3678,1,1,232603,3365,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237692,5,adaptive-prasle,2786,1,35,4208365,309,308,1854,1848,2,1,234906,2786,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237828,2,adaptive-prasle,2922,1,35,4213125,309,616,1854,3696,1,1,234906,2922,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238249,4,adaptive-prasle,3343,1,35,4227860,309,618,1854,3708,1,1,234906,3343,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238386,1,adaptive-prasle,3480,1,35,4232655,309,310,1854,1860,1,1,234906,3480,0,36,0,0,0,LEADER,1,3,1,1,35,618
238271,3,adaptive-prasle,3365,1,35,4228630,309,619,1854,3714,1,1,234906,3365,0,36,0,0,0,NORMAL,0,3,1,1,106,618
239995,5,adaptive-prasle,2786,1,35,4208365,312,311,1872,1866,2,1,237209,2786,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240131,2,adaptive-prasle,2922,1,35,4213125,312,622,1872,3732,1,1,237209,2922,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240552,4,adaptive-prasle,3343,1,35,4227860,312,624,1872,3744,1,1,237209,3343,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240689,1,adaptive-prasle,3480,1,35,4232655,312,313,1872,1878,1,1,237209,3480,0,36,0,0,0,LEADER,1,3,1,1,35,624
240574,3,adaptive-prasle,3365,1,35,4228630,312,625,1872,3750,1,1,237209,3365,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242298,5,adaptive-prasle,2786,1,35,4208365,315,314,1890,1884,2,1,239512,2786,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242434,2,adaptive-prasle,2922,1,35,4213125,315,628,1890,3768,1,1,239512,2922,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242855,4,adaptive-prasle,3343,1,35,4227860,315,630,1890,3780,1,1,239512,3343,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242992,1,adaptive-prasle,3480,1,35,4232655,315,316,1890,1896,1,1,239512,3480,0,36,0,0,0,LEADER,1,3,1,1,35,630
242877,3,adaptive-prasle,3365,1,35,4228630,315,631,1890,3786,1,1,239512,3365,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244601,5,adaptive-prasle,2786,1,36,4452966,318,317,1908,1902,2,1,241815,2786,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244737,2,adaptive-prasle,2922,1,36,4457862,318,634,1908,3804,1,1,241815,2922,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245158,4,adaptive-prasle,3343,1,36,4473018,318,636,1908,3816,1,1,241815,3343,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245295,1,adaptive-prasle,3480,1,36,4477950,318,319,1908,1914,1,1,241815,3480,0,37,0,0,0,LEADER,1,3,1,1,36,636
245180,3,adaptive-prasle,3365,1,36,4473810,318,637,1908,3822,1,1,241815,3365,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246904,5,adaptive-prasle,2786,1,36,4452966,321,320,1926,1920,2,1,244118,2786,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247040,2,adaptive-prasle,2922,1,36,4457862,321,640,1926,3840,1,1,244118,2922,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247461,4,adaptive-prasle,3343,1,36,4473018,321,642,1926,3852,1,1,244118,3343,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247598,1,adaptive-prasle,3480,1,36,4477950,321,322,1926,1932,1,1,244118,3480,0,37,0,0,0,LEADER,1,3,1,1,36,642
247483,3,adaptive-prasle,3365,1,36,4473810,321,643,1926,3858,1,1,244118,3365,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249207,5,adaptive-prasle,2786,1,36,4452966,324,323,1944,1938,2,1,246421,2786,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249343,2,adaptive-prasle,2922,1,36,4457862,324,646,1944,3876,1,1,246421,2922,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249764,4,adaptive-prasle,3343,1,36,4473018,324,648,1944,3888,1,1,246421,3343,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249901,1,adaptive-prasle,3480,1,36,4477950,324,325,1944,1950,1,1,246421,3480,0,37,0,0,0,LEADER,1,3,1,1,36,648
249786,3,adaptive-prasle,3365,1,36,4473810,324,649,1944,3894,1,1,246421,3365,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251510,5,adaptive-prasle,2786,1,37,4704476,327,326,1962,1956,2,1,248724,2786,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251646,2,adaptive-prasle,2922,1,37,4709508,327,652,1962,3912,1,1,248724,2922,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252067,4,adaptive-prasle,3343,1,37,4725085,327,654,1962,3924,1,1,248724,3343,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252204,1,adaptive-prasle,3480,1,37,4730154,327,328,1962,1968,1,1,248724,3480,0,38,0,0,0,LEADER,1,3,1,1,37,654
252089,3,adaptive-prasle,3365,1,37,4725899,327,655,1962,3930,1,1,248724,3365,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253813,5,adaptive-prasle,2786,1,37,4704476,330,329,1980,1974,2,1,251027,2786,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253949,2,adaptive-prasle,2922,1,37,4709508,330,658,1980,3948,1,1,251027,2922,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254370,4,adaptive-prasle,3343,1,37,4725085,330,660,1980,3960,1,1,251027,3343,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254507,1,adaptive-prasle,3480,1,37,4730154,330,331,1980,1986,1,1,251027,3480,0,38,0,0,0,LEADER,1,3,1,1,37,660
254392,3,adaptive-prasle,3365,1,37,4725899,330,661,1980,3966,1,1,251027,3365,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256116,5,adaptive-prasle,2786,1,37,4704476,333,332,1998,1992,2,1,253330,2786,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256252,2,adaptive-prasle,2922,1,37,4709508,333,664,1998,3984,1,1,253330,2922,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256673,4,adaptive-prasle,3343,1,37,4725085,333,666,1998,3996,1,1,253330,3343,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256810,1,adaptive-prasle,3480,1,37,4730154,333,334,1998,2004,1,1,253330,3480,0,38,0,0,0,LEADER,1,3,1,1,37,666
256695,3,adaptive-prasle,3365,1,37,4725899,333,667,1998,4002,1,1,253330,3365,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258419,5,adaptive-prasle,2786,1,38,4962895,336,335,2016,2010,2,1,255633,2786,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258555,2,adaptive-prasle,2922,1,38,4968063,336,670,2016,4020,1,1,255633,2922,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258976,4,adaptive-prasle,3343,1,38,4984061,336,672,2016,4032,1,1,255633,3343,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259113,1,adaptive-prasle,3480,1,38,4989267,336,337,2016,2022,1,1,255633,3480,0,39,0,0,0,LEADER,1,3,1,1,38,672
258998,3,adaptive-prasle,3365,1,38,4984897,336,673,2016,4038,1,1,255633,3365,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260722,5,adaptive-prasle,2786,1,38,4962895,339,338,2034,2028,2,1,257936,2786,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260858,2,adaptive-prasle,2922,1,38,4968063,339,676,2034,4056,1,1,257936,2922,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261279,4,adaptive-prasle,3343,1,38,4984061,339,678,2034,4068,1,1,257936,3343,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261416,1,adaptive-prasle,3480,1,38,4989267,339,340,2034,2040,1,1,257936,3480,0,39,0,0,0,LEADER,1,3,1,1,38,678
261301,3,adaptive-prasle,3365,1,38,4984897,339,679,2034,4074,1,1,257936,3365,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263025,5,adaptive-prasle,2786,1,38,4962895,342,341,2052,2046,2,1,260239,2786,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263161,2,adaptive-prasle,2922,1,38,4968063,342,682,2052,4092,1,1,260239,2922,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263582,4,adaptive-prasle,3343,1,38,4984061,342,684,2052,4104,1,1,260239,3343,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263719,1,adaptive-prasle,3480,1,38,4989267,342,343,2052,2058,1,1,260239,3480,0,39,0,0,0,LEADER,1,3,1,1,38,684
263604,3,adaptive-prasle,3365,1,38,4984897,342,685,2052,4110,1,1,260239,3365,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265328,5,adaptive-prasle,2786,1,39,5228223,345,344,2070,2064,2,1,262542,2786,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265464,2,adaptive-prasle,2922,1,39,5233527,345,688,2070,4128,1,1,262542,2922,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265885,4,adaptive-prasle,3343,1,39,5249946,345,690,2070,4140,1,1,262542,3343,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266022,1,adaptive-prasle,3480,1,39,5255289,345,346,2070,2076,1,1,262542,3480,0,40,0,0,0,LEADER,1,3,1,1,39,690
265907,3,adaptive-prasle,3365,1,39,5250804,345,691,2070,4146,1,1,262542,3365,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267631,5,adaptive-prasle,2786,1,39,5228223,348,347,2088,2082,2,1,264845,2786,0,40,0,0,0,NORMAL,0,3,1,1,121,696
