timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152509,4,ring,2814,1,22,1657887,198,792,1188,4752,1,1,149695,2814,0,23,0,0,0,NORMAL,0,3,1,9,67,198,792,0,0,0,0,0,0,0,0
153180,1,ring,3486,1,22,1672663,198,794,1188,4764,1,1,149694,3486,0,23,0,0,0,LEADER,1,3,1,10,22,198,794,0,0,0,0,0,0,0,0
153066,3,ring,3371,1,22,1670141,198,795,1188,4770,1,1,149695,3371,0,23,0,0,0,NORMAL,0,3,1,10,45,198,795,0,0,0,0,0,0,0,0
154927,2,ring,2929,1,23,1815344,201,800,1206,4800,1,1,151998,2929,0,24,0,0,0,NORMAL,0,3,1,4,47,201,800,0,0,0,0,0,0,0,0
154784,5,ring,2792,1,23,1812104,201,800,1206,4800,1,1,151992,2792,0,24,0,0,0,NORMAL,0,3,1,4,51,201,800,0,0,0,0,0,0,0,0
154812,4,ring,2814,1,23,1812699,201,804,1206,4824,1,1,151998,2814,0,24,0,0,0,NORMAL,0,3,1,3,70,201,804,0,0,0,0,0,0,0,0
155483,1,ring,3486,1,23,1828146,201,806,1206,4836,1,1,151997,3486,0,24,0,0,0,LEADER,1,3,1,4,23,201,806,0,0,0,0,0,0,0,0
155369,3,ring,3371,1,23,1825510,201,807,1206,4842,1,1,151998,3371,0,24,0,0,0,NORMAL,0,3,1,4,47,201,807,0,0,0,0,0,0,0,0
157230,2,ring,2929,1,23,1815344,204,812,1224,4872,1,1,154301,2929,0,24,0,0,0,NORMAL,0,3,1,7,47,204,812,0,0,0,0,0,0,0,0
157086,5,ring,2792,1,23,1812104,204,812,1224,4872,1,1,154294,2792,0,24,0,0,0,NORMAL,0,3,1,7,51,204,812,0,0,0,0,0,0,0,0
157115,4,ring,2814,1,23,1812699,204,816,1224,4896,1,1,154301,2814,0,24,0,0,0,NORMAL,0,3,1,6,70,204,816,0,0,0,0,0,0,0,0
157786,1,ring,3486,1,23,1828146,204,818,1224,4908,1,1,154300,3486,0,24,0,0,0,LEADER,1,3,1,7,23,204,818,0,0,0,0,0,0,0,0
157672,3,ring,3371,1,23,1825510,204,819,1224,4914,1,1,154301,3371,0,24,0,0,0,NORMAL,0,3,1,7,47,204,819,0,0,0,0,0,0,0,0
159533,2,ring,2929,1,23,1815344,207,824,1242,4944,1,1,156604,2929,0,24,0,0,0,NORMAL,0,3,1,10,47,207,824,0,0,0,0,0,0,0,0
159389,5,ring,2792,1,23,1812104,207,824,1242,4944,1,1,156597,2792,0,24,0,0,0,NORMAL,0,3,1,10,51,207,824,0,0,0,0,0,0,0,0
159418,4,ring,2814,1,23,1812699,207,828,1242,4968,1,1,156604,2814,0,24,0,0,0,NORMAL,0,3,1,9,70,207,828,0,0,0,0,0,0,0,0
160089,1,ring,3486,1,23,1828146,207,830,1242,4980,1,1,156603,3486,0,24,0,0,0,LEADER,1,3,1,10,23,207,830,0,0,0,0,0,0,0,0
159975,3,ring,3371,1,23,1825510,207,831,1242,4986,1,1,156604,3371,0,24,0,0,0,NORMAL,0,3,1,10,47,207,831,0,0,0,0,0,0,0,0
161836,2,ring,2929,1,24,1977180,210,836,1260,5016,1,1,158907,2929,0,25,0,0,0,NORMAL,0,3,1,4,49,210,836,0,0,0,0,0,0,0,0
161691,5,ring,2792,1,24,1973795,210,836,1260,5016,1,1,158899,2792,0,25,0,0,0,NORMAL,0,3,1,4,53,210,836,0,0,0,0,0,0,0,0
161721,4,ring,2814,1,24,1974420,210,840,1260,5040,1,1,158907,2814,0,25,0,0,0,NORMAL,0,3,1,3,73,210,840,0,0,0,0,0,0,0,0
162392,1,ring,3486,1,24,1990538,210,842,1260,5052,1,1,158906,3486,0,25,0,0,0,LEADER,1,3,1,4,24,210,842,0,0,0,0,0,0,0,0
162278,3,ring,3371,1,24,1987788,210,843,1260,5058,1,1,158907,3371,0,25,0,0,0,NORMAL,0,3,1,4,49,210,843,0,0,0,0,0,0,0,0
164139,2,ring,2929,1,24,1977180,213,848,1278,5088,1,1,161210,2929,0,25,0,0,0,NORMAL,0,3,1,7,49,213,848,0,0,0,0,0,0,0,0
163994,5,ring,2792,1,24,1973795,213,849,1278,5094,1,1,161202,2792,0,25,0,0,0,NORMAL,0,3,1,7,53,213,849,0,0,0,0,0,0,0,0
164024,4,ring,2814,1,24,1974420,213,852,1278,5112,1,1,161210,2814,0,25,0,0,0,NORMAL,0,3,1,6,73,213,852,0,0,0,0,0,0,0,0
164695,1,ring,3486,1,24,1990538,213,854,1278,5124,1,1,161209,3486,0,25,0,0,0,LEADER,1,3,1,7,24,213,854,0,0,0,0,0,0,0,0
164581,3,ring,3371,1,24,1987788,213,855,1278,5130,1,1,161210,3371,0,25,0,0,0,NORMAL,0,3,1,7,49,213,855,0,0,0,0,0,0,0,0
166442,2,ring,2929,1,24,1977180,216,860,1296,5160,1,1,163513,2929,0,25,0,0,0,NORMAL,0,3,1,10,49,216,860,0,0,0,0,0,0,0,0
166297,5,ring,2792,1,24,1973795,216,861,1296,5166,1,1,163505,2792,0,25,0,0,0,NORMAL,0,3,1,10,53,216,861,0,0,0,0,0,0,0,0
166327,4,ring,2814,1,24,1974420,216,864,1296,5184,1,1,163513,2814,0,25,0,0,0,NORMAL,0,3,1,9,73,216,864,0,0,0,0,0,0,0,0
166998,1,ring,3486,1,24,1990538,216,866,1296,5196,1,1,163512,3486,0,25,0,0,0,LEADER,1,3,1,10,24,216,866,0,0,0,0,0,0,0,0
166884,3,ring,3371,1,24,1987788,216,867,1296,5202,1,1,163513,3371,0,25,0,0,0,NORMAL,0,3,1,10,49,216,867,0,0,0,0,0,0,0,0
168745,2,ring,2929,1,25,2145925,219,872,1314,5232,1,1,165816,2929,0,26,0,0,0,NORMAL,0,3,1,4,51,219,872,0,0,0,0,0,0,0,0
168600,5,ring,2792,1,25,2142395,219,872,1314,5232,1,1,165808,2792,0,26,0,0,0,NORMAL,0,3,1,4,55,219,872,0,0,0,0,0,0,0,0
168630,4,ring,2814,1,25,2143050,219,876,1314,5256,1,1,165816,2814,0,26,0,0,0,NORMAL,0,3,1,3,76,219,876,0,0,0,0,0,0,0,0
169301,1,ring,3486,1,25,2159839,219,878,1314,5268,1,1,165815,3486,0,26,0,0,0,LEADER,1,3,1,4,25,219,878,0,0,0,0,0,0,0,0
169187,3,ring,3371,1,25,2156975,219,879,1314,5274,1,1,165816,3371,0,26,0,0,0,NORMAL,0,3,1,4,51,219,879,0,0,0,0,0,0,0,0
171048,2,ring,2929,1,25,2145925,222,884,1332,5304,1,1,168119,2929,0,26,0,0,0,NORMAL,0,3,1,7,51,222,884,0,0,0,0,0,0,0,0
170903,5,ring,2792,1,25,2142395,222,884,1332,5304,1,1,168111,2792,0,26,0,0,0,NORMAL,0,3,1,7,55,222,884,0,0,0,0,0,0,0,0
170933,4,ring,2814,1,25,2143050,222,888,1332,5328,1,1,168119,2814,0,26,0,0,0,NORMAL,0,3,1,6,76,222,888,0,0,0,0,0,0,0,0
171604,1,ring,3486,1,25,2159839,222,890,1332,5340,1,1,168118,3486,0,26,0,0,0,LEADER,1,3,1,7,25,222,890,0,0,0,0,0,0,0,0
171490,3,ring,3371,1,25,2156975,222,891,1332,5346,1,1,168119,3371,0,26,0,0,0,NORMAL,0,3,1,7,51,222,891,0,0,0,0,0,0,0,0
173351,2,ring,2929,1,25,2145925,225,896,1350,5376,1,1,170422,2929,0,26,0,0,0,NORMAL,0,3,1,10,51,225,896,0,0,0,0,0,0,0,0
173206,5,ring,2792,1,25,2142395,225,896,1350,5376,1,1,170414,2792,0,26,0,0,0,NORMAL,0,3,1,10,55,225,896,0,0,0,0,0,0,0,0
173236,4,ring,2814,1,25,2143050,225,899,1350,5394,1,1,170422,2814,0,26,0,0,0,NORMAL,0,3,1,9,76,225,899,0,0,0,0,0,0,0,0
173907,1,ring,3486,1,25,2159839,225,902,1350,5412,1,1,170421,3486,0,26,0,0,0,LEADER,1,3,1,10,25,225,902,0,0,0,0,0,0,0,0
173793,3,ring,3371,1,25,2156975,225,902,1350,5412,1,1,170422,3371,0,26,0,0,0,NORMAL,0,3,1,10,51,225,902,0,0,0,0,0,0,0,0
175654,2,ring,2929,1,26,2321579,228,908,1368,5448,1,1,172725,2929,0,27,0,0,0,NORMAL,0,3,1,4,53,228,908,0,0,0,0,0,0,0,0
175509,5,ring,2792,1,26,2317904,228,909,1368,5454,1,1,172717,2792,0,27,0,0,0,NORMAL,0,3,1,4,57,228,909,0,0,0,0,0,0,0,0
175539,4,ring,2814,1,26,2318589,228,911,1368,5466,1,1,172725,2814,0,27,0,0,0,NORMAL,0,3,1,3,79,228,911,0,0,0,0,0,0,0,0
176210,1,ring,3486,1,26,2336049,228,914,1368,5484,1,1,172724,3486,0,27,0,0,0,LEADER,1,3,1,4,26,228,914,0,0,0,0,0,0,0,0
176096,3,ring,3371,1,26,2333071,228,914,1368,5484,1,1,172725,3371,0,27,0,0,0,NORMAL,0,3,1,4,53,228,914,0,0,0,0,0,0,0,0
177957,2,ring,2929,1,26,2321579,231,920,1386,5520,1,1,175028,2929,0,27,0,0,0,NORMAL,0,3,1,7,53,231,920,0,0,0,0,0,0,0,0
177812,5,ring,2792,1,26,2317904,231,921,1386,5526,1,1,175020,2792,0,27,0,0,0,NORMAL,0,3,1,7,57,231,921,0,0,0,0,0,0,0,0
177842,4,ring,2814,1,26,2318589,231,923,1386,5538,1,1,175028,2814,0,27,0,0,0,NORMAL,0,3,1,6,79,231,923,0,0,0,0,0,0,0,0
178513,1,ring,3486,1,26,2336049,231,926,1386,5556,1,1,175027,3486,0,27,0,0,0,LEADER,1,3,1,7,26,231,926,0,0,0,0,0,0,0,0
178399,3,ring,3371,1,26,2333071,231,926,1386,5556,1,1,175028,3371,0,27,0,0,0,NORMAL,0,3,1,7,53,231,926,0,0,0,0,0,0,0,0
180260,2,ring,2929,1,26,2321579,234,932,1404,5592,1,1,177331,2929,0,27,0,0,0,NORMAL,0,3,1,10,53,234,932,0,0,0,0,0,0,0,0
180115,5,ring,2792,1,26,2317904,234,932,1404,5592,1,1,177323,2792,0,27,0,0,0,NORMAL,0,3,1,10,57,234,932,0,0,0,0,0,0,0,0
180145,4,ring,2814,1,26,2318589,234,935,1404,5610,1,1,177331,2814,0,27,0,0,0,NORMAL,0,3,1,9,79,234,935,0,0,0,0,0,0,0,0
180816,1,ring,3486,1,26,2336049,234,938,1404,5628,1,1,177330,3486,0,27,0,0,0,LEADER,1,3,1,10,26,234,938,0,0,0,0,0,0,0,0
180702,3,ring,3371,1,26,2333071,234,938,1404,5628,1,1,177331,3371,0,27,0,0,0,NORMAL,0,3,1,10,53,234,938,0,0,0,0,0,0,0,0
182563,2,ring,2929,1,27,2504142,237,944,1422,5664,1,1,179634,2929,0,28,0,0,0,NORMAL,0,3,1,4,55,237,944,0,0,0,0,0,0,0,0
182417,5,ring,2792,1,27,2500321,237,945,1422,5670,1,1,179625,2792,0,28,0,0,0,NORMAL,0,3,1,4,59,237,945,0,0,0,0,0,0,0,0
182448,4,ring,2814,1,27,2501037,237,947,1422,5682,1,1,179634,2814,0,28,0,0,0,NORMAL,0,3,1,3,82,237,947,0,0,0,0,0,0,0,0
183119,1,ring,3486,1,27,2519168,237,950,1422,5700,1,1,179633,3486,0,28,0,0,0,LEADER,1,3,1,4,27,237,950,0,0,0,0,0,0,0,0
183005,3,ring,3371,1,27,2516076,237,950,1422,5700,1,1,179634,3371,0,28,0,0,0,NORMAL,0,3,1,4,55,237,950,0,0,0,0,0,0,0,0
184866,2,ring,2929,1,27,2504142,240,956,1440,5736,1,1,181937,2929,0,28,0,0,0,NORMAL,0,3,1,7,55,240,956,0,0,0,0,0,0,0,0
184720,5,ring,2792,1,27,2500321,240,956,1440,5736,1,1,181928,2792,0,28,0,0,0,NORMAL,0,3,1,7,59,240,956,0,0,0,0,0,0,0,0
184751,4,ring,2814,1,27,2501037,240,959,1440,5754,1,1,181937,2814,0,28,0,0,0,NORMAL,0,3,1,6,82,240,959,0,0,0,0,0,0,0,0
185422,1,ring,3486,1,27,2519168,240,962,1440,5772,1,1,181936,3486,0,28,0,0,0,LEADER,1,3,1,7,27,240,962,0,0,0,0,0,0,0,0
185308,3,ring,3371,1,27,2516076,240,962,1440,5772,1,1,181937,3371,0,28,0,0,0,NORMAL,0,3,1,7,55,240,962,0,0,0,0,0,0,0,0
187169,2,ring,2929,1,27,2504142,243,968,1458,5808,1,1,184240,2929,0,28,0,0,0,NORMAL,0,3,1,10,55,243,968,0,0,0,0,0,0,0,0
187023,5,ring,2792,1,27,2500321,243,968,1458,5808,1,1,184231,2792,0,28,0,0,0,NORMAL,0,3,1,10,59,243,968,0,0,0,0,0,0,0,0
187054,4,ring,2814,1,27,2501037,243,971,1458,5826,1,1,184240,2814,0,28,0,0,0,NORMAL,0,3,1,9,82,243,971,0,0,0,0,0,0,0,0
187725,1,ring,3486,1,27,2519168,243,974,1458,5844,1,1,184239,3486,0,28,0,0,0,LEADER,1,3,1,10,27,243,974,0,0,0,0,0,0,0,0
187611,3,ring,3371,1,27,2516076,243,974,1458,5844,1,1,184240,3371,0,28,0,0,0,NORMAL,0,3,1,10,55,243,974,0,0,0,0,0,0,0,0
189472,2,ring,2929,1,28,2693614,246,980,1476,5880,1,1,186543,2929,0,29,0,0,0,NORMAL,0,3,1,4,57,246,980,0,0,0,0,0,0,0,0
189326,5,ring,2792,1,28,2689647,246,980,1476,5880,1,1,186534,2792,0,29,0,0,0,NORMAL,0,3,1,4,61,246,980,0,0,0,0,0,0,0,0
189357,4,ring,2814,1,28,2690394,246,983,1476,5898,1,1,186543,2814,0,29,0,0,0,NORMAL,0,3,1,3,85,246,983,0,0,0,0,0,0,0,0
190028,1,ring,3486,1,28,2709196,246,986,1476,5916,1,1,186542,3486,0,29,0,0,0,LEADER,1,3,1,4,28,246,986,0,0,0,0,0,0,0,0
189914,3,ring,3371,1,28,2705990,246,986,1476,5916,1,1,186543,3371,0,29,0,0,0,NORMAL,0,3,1,4,57,246,986,0,0,0,0,0,0,0,0
191775,2,ring,2929,1,28,2693614,249,992,1494,5952,1,1,188846,2929,0,29,0,0,0,NORMAL,0,3,1,7,57,249,992,0,0,0,0,0,0,0,0
191629,5,ring,2792,1,28,2689647,249,993,1494,5958,1,1,188837,2792,0,29,0,0,0,NORMAL,0,3,1,7,61,249,993,0,0,0,0,0,0,0,0
191660,4,ring,2814,1,28,2690394,249,995,1494,5970,1,1,188846,2814,0,29,0,0,0,NORMAL,0,3,1,6,85,249,995,0,0,0,0,0,0,0,0
192331,1,ring,3486,1,28,2709196,249,998,1494,5988,1,1,188845,3486,0,29,0,0,0,LEADER,1,3,1,7,28,249,998,0,0,0,0,0,0,0,0
192216,3,ring,3371,1,28,2705990,249,998,1494,5988,1,1,188845,3371,0,29,0,0,0,NORMAL,0,3,1,7,57,249,998,0,0,0,0,0,0,0,0
194078,2,ring,2929,1,28,2693614,252,1004,1512,6024,1,1,191149,2929,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1004,0,0,0,0,0,0,0,0
193932,5,ring,2792,1,28,2689647,252,1004,1512,6024,1,1,191140,2792,0,29,0,0,0,NORMAL,0,3,1,10,61,252,1004,0,0,0,0,0,0,0,0
193963,4,ring,2814,1,28,2690394,252,1007,1512,6042,1,1,191149,2814,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1007,0,0,0,0,0,0,0,0
194634,1,ring,3486,1,28,2709196,252,1010,1512,6060,1,1,191148,3486,0,29,0,0,0,LEADER,1,3,1,10,28,252,1010,0,0,0,0,0,0,0,0
194519,3,ring,3371,1,28,2705990,252,1010,1512,6060,1,1,191148,3371,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1010,0,0,0,0,0,0,0,0
196381,2,ring,2929,1,29,2889995,255,1016,1530,6096,1,1,193452,2929,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1016,0,0,0,0,0,0,0,0
196235,5,ring,2792,1,29,2885882,255,1017,1530,6102,1,1,193443,2792,0,30,0,0,0,NORMAL,0,3,1,4,63,255,1017,0,0,0,0,0,0,0,0
196266,4,ring,2814,1,29,2886660,255,1019,1530,6114,1,1,193452,2814,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1019,0,0,0,0,0,0,0,0
196937,1,ring,3486,1,29,2906133,255,1022,1530,6132,1,1,193451,3486,0,30,0,0,0,LEADER,1,3,1,4,29,255,1022,0,0,0,0,0,0,0,0
196822,3,ring,3371,1,29,2902812,255,1022,1530,6132,1,1,193451,3371,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1022,0,0,0,0,0,0,0,0
198684,2,ring,2929,1,29,2889995,258,1028,1548,6168,1,1,195755,2929,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1028,0,0,0,0,0,0,0,0
198538,5,ring,2792,1,29,2885882,258,1029,1548,6174,1,1,195746,2792,0,30,0,0,0,NORMAL,0,3,1,7,63,258,1029,0,0,0,0,0,0,0,0
198569,4,ring,2814,1,29,2886660,258,1031,1548,6186,1,1,195755,2814,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1031,0,0,0,0,0,0,0,0
199240,1,ring,3486,1,29,2906133,258,1034,1548,6204,1,1,195754,3486,0,30,0,0,0,LEADER,1,3,1,7,29,258,1034,0,0,0,0,0,0,0,0
199125,3,ring,3371,1,29,2902812,258,1034,1548,6204,1,1,195754,3371,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1034,0,0,0,0,0,0,0,0
200987,2,ring,2929,1,29,2889995,261,1040,1566,6240,1,1,198058,2929,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1040,0,0,0,0,0,0,0,0
200841,5,ring,2792,1,29,2885882,261,1040,1566,6240,1,1,198049,2792,0,30,0,0,0,NORMAL,0,3,1,10,63,261,1040,0,0,0,0,0,0,0,0
200872,4,ring,2814,1,29,2886660,261,1043,1566,6258,1,1,198058,2814,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1043,0,0,0,0,0,0,0,0
201543,1,ring,3486,1,29,2906133,261,1046,1566,6276,1,1,198057,3486,0,30,0,0,0,LEADER,1,3,1,10,29,261,1046,0,0,0,0,0,0,0,0
201428,3,ring,3371,1,29,2902812,261,1046,1566,6276,1,1,198057,3371,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1046,0,0,0,0,0,0,0,0
203290,2,ring,2929,1,30,3093285,264,1052,1584,6312,1,1,200361,2929,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1052,0,0,0,0,0,0,0,0
203144,5,ring,2792,1,30,3089026,264,1052,1584,6312,1,1,200352,2792,0,31,0,0,0,NORMAL,0,3,1,4,65,264,1052,0,0,0,0,0,0,0,0
203175,4,ring,2814,1,30,3089835,264,1055,1584,6330,1,1,200361,2814,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1055,0,0,0,0,0,0,0,0
203846,1,ring,3486,1,30,3109979,264,1058,1584,6348,1,1,200360,3486,0,31,0,0,0,LEADER,1,3,1,4,30,264,1058,0,0,0,0,0,0,0,0
203731,3,ring,3371,1,30,3106543,264,1058,1584,6348,1,1,200360,3371,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1058,0,0,0,0,0,0,0,0
205593,2,ring,2929,1,30,3093285,267,1064,1602,6384,1,1,202664,2929,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1064,0,0,0,0,0,0,0,0
205447,5,ring,2792,1,30,3089026,267,1065,1602,6390,1,1,202655,2792,0,31,0,0,0,NORMAL,0,3,1,7,65,267,1065,0,0,0,0,0,0,0,0
205478,4,ring,2814,1,30,3089835,267,1067,1602,6402,1,1,202664,2814,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1067,0,0,0,0,0,0,0,0
206149,1,ring,3486,1,30,3109979,267,1070,1602,6420,1,1,202663,3486,0,31,0,0,0,LEADER,1,3,1,7,30,267,1070,0,0,0,0,0,0,0,0
206034,3,ring,3371,1,30,3106543,267,1070,1602,6420,1,1,202663,3371,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1070,0,0,0,0,0,0,0,0
207896,2,ring,2929,1,30,3093285,270,1076,1620,6456,1,1,204967,2929,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1076,0,0,0,0,0,0,0,0
207750,5,ring,2792,1,30,3089026,270,1076,1620,6456,1,1,204958,2792,0,31,0,0,0,NORMAL,0,3,1,10,65,270,1076,0,0,0,0,0,0,0,0
207781,4,ring,2814,1,30,3089835,270,1079,1620,6474,1,1,204967,2814,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1079,0,0,0,0,0,0,0,0
208452,1,ring,3486,1,30,3109979,270,1082,1620,6492,1,1,204966,3486,0,31,0,0,0,LEADER,1,3,1,10,30,270,1082,0,0,0,0,0,0,0,0
208337,3,ring,3371,1,30,3106543,270,1082,1620,6492,1,1,204966,3371,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1082,0,0,0,0,0,0,0,0
210199,2,ring,2929,1,31,3303484,273,1088,1638,6528,1,1,207270,2929,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1088,0,0,0,0,0,0,0,0
210053,5,ring,2792,1,31,3299079,273,1089,1638,6534,1,1,207261,2792,0,32,0,0,0,NORMAL,0,3,1,4,67,273,1089,0,0,0,0,0,0,0,0
210084,4,ring,2814,1,31,3299919,273,1091,1638,6546,1,1,207270,2814,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1091,0,0,0,0,0,0,0,0
210755,1,ring,3486,1,31,3320734,273,1094,1638,6564,1,1,207269,3486,0,32,0,0,0,LEADER,1,3,1,4,31,273,1094,0,0,0,0,0,0,0,0
210640,3,ring,3371,1,31,3317183,273,1094,1638,6564,1,1,207269,3371,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1094,0,0,0,0,0,0,0,0
212502,2,ring,2929,1,31,3303484,276,1100,1656,6600,1,1,209573,2929,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1100,0,0,0,0,0,0,0,0
212356,5,ring,2792,1,31,3299079,276,1101,1656,6606,1,1,209564,2792,0,32,0,0,0,NORMAL,0,3,1,7,67,276,1101,0,0,0,0,0,0,0,0
212387,4,ring,2814,1,31,3299919,276,1103,1656,6618,1,1,209573,2814,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1103,0,0,0,0,0,0,0,0
213058,1,ring,3486,1,31,3320734,276,1106,1656,6636,1,1,209572,3486,0,32,0,0,0,LEADER,1,3,1,7,31,276,1106,0,0,0,0,0,0,0,0
212943,3,ring,3371,1,31,3317183,276,1106,1656,6636,1,1,209572,3371,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1106,0,0,0,0,0,0,0,0
214805,2,ring,2929,1,31,3303484,279,1112,1674,6672,1,1,211876,2929,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1112,0,0,0,0,0,0,0,0
214658,5,ring,2792,1,31,3299079,279,1112,1674,6672,1,1,211866,2792,0,32,0,0,0,NORMAL,0,3,1,10,67,279,1112,0,0,0,0,0,0,0,0
214690,4,ring,2814,1,31,3299919,279,1115,1674,6690,1,1,211876,2814,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1115,0,0,0,0,0,0,0,0
215361,1,ring,3486,1,31,3320734,279,1118,1674,6708,1,1,211875,3486,0,32,0,0,0,LEADER,1,3,1,10,31,279,1118,0,0,0,0,0,0,0,0
215246,3,ring,3371,1,31,3317183,279,1118,1674,6708,1,1,211875,3371,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1118,0,0,0,0,0,0,0,0
217108,2,ring,2929,1,32,3520592,282,1124,1692,6744,1,1,214179,2929,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1124,0,0,0,0,0,0,0,0
216961,5,ring,2792,1,32,3516040,282,1124,1692,6744,1,1,214169,2792,0,33,0,0,0,NORMAL,0,3,1,4,69,282,1124,0,0,0,0,0,0,0,0
216993,4,ring,2814,1,32,3516912,282,1127,1692,6762,1,1,214179,2814,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1127,0,0,0,0,0,0,0,0
217664,1,ring,3486,1,32,3538398,282,1130,1692,6780,1,1,214178,3486,0,33,0,0,0,LEADER,1,3,1,4,32,282,1130,0,0,0,0,0,0,0,0
217549,3,ring,3371,1,32,3534732,282,1130,1692,6780,1,1,214178,3371,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1130,0,0,0,0,0,0,0,0
219411,2,ring,2929,1,32,3520592,285,1136,1710,6816,1,1,216482,2929,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1136,0,0,0,0,0,0,0,0
219264,5,ring,2792,1,32,3516040,285,1137,1710,6822,1,1,216472,2792,0,33,0,0,0,NORMAL,0,3,1,7,69,285,1137,0,0,0,0,0,0,0,0
219296,4,ring,2814,1,32,3516912,285,1139,1710,6834,1,1,216482,2814,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1139,0,0,0,0,0,0,0,0
219967,1,ring,3486,1,32,3538398,285,1142,1710,6852,1,1,216481,3486,0,33,0,0,0,LEADER,1,3,1,7,32,285,1142,0,0,0,0,0,0,0,0
219852,3,ring,3371,1,32,3534732,285,1142,1710,6852,1,1,216481,3371,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1142,0,0,0,0,0,0,0,0
221714,2,ring,2929,1,32,3520592,288,1148,1728,6888,1,1,218785,2929,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1148,0,0,0,0,0,0,0,0
221567,5,ring,2792,1,32,3516040,288,1149,1728,6894,1,1,218775,2792,0,33,0,0,0,NORMAL,0,3,1,10,69,288,1149,0,0,0,0,0,0,0,0
221599,4,ring,2814,1,32,3516912,288,1151,1728,6906,1,1,218785,2814,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1151,0,0,0,0,0,0,0,0
222270,1,ring,3486,1,32,3538398,288,1154,1728,6924,1,1,218784,3486,0,33,0,0,0,LEADER,1,3,1,10,32,288,1154,0,0,0,0,0,0,0,0
222155,3,ring,3371,1,32,3534732,288,1154,1728,6924,1,1,218784,3371,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1154,0,0,0,0,0,0,0,0
224017,2,ring,2929,1,33,3744609,291,1160,1746,6960,1,1,221088,2929,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1160,0,0,0,0,0,0,0,0
223870,5,ring,2792,1,33,3739910,291,1161,1746,6966,1,1,221078,2792,0,34,0,0,0,NORMAL,0,3,1,3,72,291,1161,0,0,0,0,0,0,0,0
223902,4,ring,2814,1,33,3740814,291,1163,1746,6978,1,1,221088,2814,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1163,0,0,0,0,0,0,0,0
224573,1,ring,3486,1,33,3762971,291,1166,1746,6996,1,1,221087,3486,0,34,0,0,0,LEADER,1,3,1,4,33,291,1166,0,0,0,0,0,0,0,0
224458,3,ring,3371,1,33,3759190,291,1166,1746,6996,1,1,221087,3371,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1166,0,0,0,0,0,0,0,0
226320,2,ring,2929,1,33,3744609,294,1172,1764,7032,1,1,223391,2929,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1172,0,0,0,0,0,0,0,0
226173,5,ring,2792,1,33,3739910,294,1172,1764,7032,1,1,223381,2792,0,34,0,0,0,NORMAL,0,3,1,6,72,294,1172,0,0,0,0,0,0,0,0
