timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157741,34,adaptive-prasle,2205,1,0,0,57,0,798,0,1,34,155536,2205,0,58,0,0,0,LEADER,1,0,0,0,0,57
158443,40,adaptive-prasle,1987,1,0,0,57,0,798,0,1,40,156456,1987,0,58,0,0,0,LEADER,1,0,0,0,0,57
158321,20,adaptive-prasle,1865,1,0,0,57,0,798,0,1,20,156456,1865,0,58,0,0,0,LEADER,1,0,0,0,0,57
158185,23,adaptive-prasle,1729,1,0,0,57,0,798,0,1,23,156456,1729,0,58,0,0,0,LEADER,1,0,0,0,0,57
158267,11,adaptive-prasle,1811,1,0,0,57,0,798,0,1,11,156456,1811,0,58,0,0,0,LEADER,1,0,0,0,0,57
158082,36,adaptive-prasle,1626,1,0,0,57,0,798,0,1,36,156456,1626,0,58,0,0,0,LEADER,1,0,0,0,0,57
158523,37,adaptive-prasle,2069,1,0,0,57,0,798,0,1,37,156454,2069,0,58,0,0,0,LEADER,1,0,0,0,0,57
157981,30,adaptive-prasle,1525,1,0,0,57,0,798,0,1,30,156456,1525,0,58,0,0,0,LEADER,1,0,0,0,0,57
158152,13,adaptive-prasle,1696,1,0,0,57,0,798,0,1,13,156456,1696,0,58,0,0,0,LEADER,1,0,0,0,0,57
158573,15,adaptive-prasle,2117,1,0,0,57,0,798,0,1,15,156456,2117,0,58,0,0,0,LEADER,1,0,0,0,0,57
157823,22,adaptive-prasle,2287,1,0,0,57,0,798,0,1,22,155536,2287,0,58,0,0,0,LEADER,1,0,0,0,0,57
158606,25,adaptive-prasle,2150,1,0,0,57,0,798,0,1,25,156456,2150,0,58,0,0,0,LEADER,1,0,0,0,0,57
158218,33,adaptive-prasle,1762,1,0,0,57,0,798,0,1,33,156456,1762,0,58,0,0,0,LEADER,1,0,0,0,0,57
158458,18,adaptive-prasle,2002,1,0,0,57,0,798,0,1,18,156456,2002,0,58,0,0,0,LEADER,1,0,0,0,0,57
158867,39,adaptive-prasle,1490,1,0,0,58,0,812,0,1,39,157377,1490,0,59,0,0,0,LEADER,1,0,0,0,0,58
158273,42,adaptive-prasle,1817,1,0,0,57,0,798,0,1,42,156456,1817,0,58,0,0,0,LEADER,1,0,0,0,0,57
158857,28,adaptive-prasle,1478,1,0,0,58,0,812,0,1,28,157379,1478,0,59,0,0,0,LEADER,1,0,0,0,0,58
158832,29,adaptive-prasle,1456,1,0,0,58,0,812,0,1,29,157376,1456,0,59,0,0,0,LEADER,1,0,0,0,0,58
158137,45,adaptive-prasle,1681,1,0,0,57,0,798,0,1,45,156456,1681,0,58,0,0,0,LEADER,1,0,0,0,0,57
158692,44,adaptive-prasle,2238,1,0,0,57,0,798,0,1,44,156454,2238,0,58,0,0,0,LEADER,1,0,0,0,0,57
158776,32,adaptive-prasle,2320,1,0,0,57,0,798,0,1,32,156456,2320,0,58,0,0,0,LEADER,1,0,0,0,0,57
158000,48,adaptive-prasle,1544,1,0,0,57,0,798,0,1,48,156456,1544,0,58,0,0,0,LEADER,1,0,0,0,0,57
158115,46,adaptive-prasle,1659,1,0,0,57,0,798,0,1,46,156456,1659,0,58,0,0,0,LEADER,1,0,0,0,0,57
158355,16,adaptive-prasle,1899,1,0,0,57,0,798,0,1,16,156456,1899,0,58,0,0,0,LEADER,1,0,0,0,0,57
158831,41,adaptive-prasle,2375,1,0,0,57,0,798,0,1,41,156456,2375,0,58,0,0,0,LEADER,1,0,0,0,0,57
158302,21,adaptive-prasle,1844,1,0,0,57,0,798,0,1,21,156458,1844,0,58,0,0,0,LEADER,1,0,0,0,0,57
158655,17,adaptive-prasle,2199,1,0,0,57,0,798,0,1,17,156456,2199,0,58,0,0,0,LEADER,1,0,0,0,0,57
158252,43,adaptive-prasle,1796,1,0,0,57,0,798,0,1,43,156456,1796,0,58,0,0,0,LEADER,1,0,0,0,0,57
159024,35,adaptive-prasle,1647,1,0,0,58,0,812,0,1,35,157377,1647,0,59,0,0,0,LEADER,1,0,0,0,0,58
158558,47,adaptive-prasle,2102,1,0,0,57,0,798,0,1,47,156456,2102,0,58,0,0,0,LEADER,1,0,0,0,0,57
158628,24,adaptive-prasle,2172,1,0,0,57,0,798,0,1,24,156456,2172,0,58,0,0,0,LEADER,1,0,0,0,0,57
159051,14,adaptive-prasle,1674,1,0,0,58,0,812,0,1,14,157377,1674,0,59,0,0,0,LEADER,1,0,0,0,0,58
158800,19,adaptive-prasle,1423,1,0,0,58,0,812,0,1,19,157377,1423,0,59,0,0,0,LEADER,1,0,0,0,0,58
158797,31,adaptive-prasle,2341,1,0,0,57,0,798,0,1,31,156456,2341,0,58,0,0,0,LEADER,1,0,0,0,0,57
158491,27,adaptive-prasle,2035,1,0,0,57,0,798,0,1,27,156456,2035,0,58,0,0,0,LEADER,1,0,0,0,0,57
158888,38,adaptive-prasle,1511,1,0,0,58,0,812,0,1,38,157377,1511,0,59,0,0,0,LEADER,1,0,0,0,0,58
159209,10,adaptive-prasle,1832,1,0,0,58,0,812,0,1,10,157377,1832,0,59,0,0,0,LEADER,1,0,0,0,0,58
158709,12,adaptive-prasle,2253,1,0,0,57,0,798,0,1,12,156456,2253,0,58,0,0,0,LEADER,1,0,0,0,0,57
158971,26,adaptive-prasle,1593,1,0,0,58,0,812,0,1,26,157378,1593,0,59,0,0,0,LEADER,1,0,0,0,0,58
159303,49,adaptive-prasle,1925,1,0,0,58,0,812,0,1,49,157378,1925,0,59,0,0,0,LEADER,1,0,0,0,0,58
158661,34,adaptive-prasle,2205,1,0,0,57,0,798,0,1,34,156456,2205,0,58,0,0,0,LEADER,1,0,0,0,0,57
159364,40,adaptive-prasle,1987,1,0,0,58,0,812,0,1,40,157377,1987,0,59,0,0,0,LEADER,1,0,0,0,0,58
159242,20,adaptive-prasle,1865,1,0,0,58,0,812,0,1,20,157377,1865,0,59,0,0,0,LEADER,1,0,0,0,0,58
159106,23,adaptive-prasle,1729,1,0,0,58,0,812,0,1,23,157377,1729,0,59,0,0,0,LEADER,1,0,0,0,0,58
159188,11,adaptive-prasle,1811,1,0,0,58,0,812,0,1,11,157377,1811,0,59,0,0,0,LEADER,1,0,0,0,0,58
159003,36,adaptive-prasle,1626,1,0,0,58,0,812,0,1,36,157377,1626,0,59,0,0,0,LEADER,1,0,0,0,0,58
159444,37,adaptive-prasle,2069,1,0,0,58,0,812,0,1,37,157375,2069,0,59,0,0,0,LEADER,1,0,0,0,0,58
158902,30,adaptive-prasle,1525,1,0,0,58,0,812,0,1,30,157377,1525,0,59,0,0,0,LEADER,1,0,0,0,0,58
159073,13,adaptive-prasle,1696,1,0,0,58,0,812,0,1,13,157377,1696,0,59,0,0,0,LEADER,1,0,0,0,0,58
159494,15,adaptive-prasle,2117,1,0,0,58,0,812,0,1,15,157377,2117,0,59,0,0,0,LEADER,1,0,0,0,0,58
158743,22,adaptive-prasle,2287,1,0,0,57,0,798,0,1,22,156456,2287,0,58,0,0,0,LEADER,1,0,0,0,0,57
159527,25,adaptive-prasle,2150,1,0,0,58,0,812,0,1,25,157377,2150,0,59,0,0,0,LEADER,1,0,0,0,0,58
159135,6,adaptive-prasle,1850,1,0,0,19,30,266,420,5,5,157285,1850,0,9,0,0,0,NORMAL,0,0,0,0,0,19
159139,33,adaptive-prasle,1762,1,0,0,58,0,812,0,1,33,157377,1762,0,59,0,0,0,LEADER,1,0,0,0,0,58
159379,18,adaptive-prasle,2002,1,0,0,58,0,812,0,1,18,157377,2002,0,59,0,0,0,LEADER,1,0,0,0,0,58
159787,39,adaptive-prasle,1490,1,0,0,58,0,812,0,1,39,158297,1490,0,59,0,0,0,LEADER,1,0,0,0,0,58
159777,28,adaptive-prasle,1478,1,0,0,58,0,812,0,1,28,158299,1478,0,59,0,0,0,LEADER,1,0,0,0,0,58
159194,42,adaptive-prasle,1817,1,0,0,58,0,812,0,1,42,157377,1817,0,59,0,0,0,LEADER,1,0,0,0,0,58
159752,29,adaptive-prasle,1456,1,0,0,58,0,812,0,1,29,158296,1456,0,59,0,0,0,LEADER,1,0,0,0,0,58
159058,45,adaptive-prasle,1681,1,0,0,58,0,812,0,1,45,157377,1681,0,59,0,0,0,LEADER,1,0,0,0,0,58
159613,44,adaptive-prasle,2238,1,0,0,58,0,812,0,1,44,157375,2238,0,59,0,0,0,LEADER,1,0,0,0,0,58
159697,32,adaptive-prasle,2320,1,0,0,58,0,812,0,1,32,157377,2320,0,59,0,0,0,LEADER,1,0,0,0,0,58
158921,48,adaptive-prasle,1544,1,0,0,58,0,812,0,1,48,157377,1544,0,59,0,0,0,LEADER,1,0,0,0,0,58
159036,46,adaptive-prasle,1659,1,0,0,58,0,812,0,1,46,157377,1659,0,59,0,0,0,LEADER,1,0,0,0,0,58
159276,16,adaptive-prasle,1899,1,0,0,58,0,812,0,1,16,157377,1899,0,59,0,0,0,LEADER,1,0,0,0,0,58
159752,41,adaptive-prasle,2375,1,0,0,58,0,812,0,1,41,157377,2375,0,59,0,0,0,LEADER,1,0,0,0,0,58
159223,21,adaptive-prasle,1844,1,0,0,58,0,812,0,1,21,157379,1844,0,59,0,0,0,LEADER,1,0,0,0,0,58
159576,17,adaptive-prasle,2199,1,0,0,58,0,812,0,1,17,157377,2199,0,59,0,0,0,LEADER,1,0,0,0,0,58
159173,43,adaptive-prasle,1796,1,0,0,58,0,812,0,1,43,157377,1796,0,59,0,0,0,LEADER,1,0,0,0,0,58
159944,35,adaptive-prasle,1647,1,0,0,58,0,812,0,1,35,158297,1647,0,59,0,0,0,LEADER,1,0,0,0,0,58
159479,47,adaptive-prasle,2102,1,0,0,58,0,812,0,1,47,157377,2102,0,59,0,0,0,LEADER,1,0,0,0,0,58
159549,24,adaptive-prasle,2172,1,0,0,58,0,812,0,1,24,157377,2172,0,59,0,0,0,LEADER,1,0,0,0,0,58
159971,14,adaptive-prasle,1674,1,0,0,58,0,812,0,1,14,158297,1674,0,59,0,0,0,LEADER,1,0,0,0,0,58
159720,19,adaptive-prasle,1423,1,0,0,58,0,812,0,1,19,158297,1423,0,59,0,0,0,LEADER,1,0,0,0,0,58
159718,31,adaptive-prasle,2341,1,0,0,58,0,812,0,1,31,157377,2341,0,59,0,0,0,LEADER,1,0,0,0,0,58
159412,27,adaptive-prasle,2035,1,0,0,58,0,812,0,1,27,157377,2035,0,59,0,0,0,LEADER,1,0,0,0,0,58
159808,38,adaptive-prasle,1511,1,0,0,58,0,812,0,1,38,158297,1511,0,59,0,0,0,LEADER,1,0,0,0,0,58
160129,10,adaptive-prasle,1832,1,0,0,58,0,812,0,1,10,158297,1832,0,59,0,0,0,LEADER,1,0,0,0,0,58
159630,12,adaptive-prasle,2253,1,0,0,58,0,812,0,1,12,157377,2253,0,59,0,0,0,LEADER,1,0,0,0,0,58
159891,26,adaptive-prasle,1593,1,0,0,58,0,812,0,1,26,158298,1593,0,59,0,0,0,LEADER,1,0,0,0,0,58
160223,49,adaptive-prasle,1925,1,0,0,58,0,812,0,1,49,158298,1925,0,59,0,0,0,LEADER,1,0,0,0,0,58
159582,34,adaptive-prasle,2205,1,0,0,58,0,812,0,1,34,157377,2205,0,59,0,0,0,LEADER,1,0,0,0,0,58
160284,40,adaptive-prasle,1987,1,0,0,58,0,812,0,1,40,158297,1987,0,59,0,0,0,LEADER,1,0,0,0,0,58
160162,20,adaptive-prasle,1865,1,0,0,58,0,812,0,1,20,158297,1865,0,59,0,0,0,LEADER,1,0,0,0,0,58
160026,23,adaptive-prasle,1729,1,0,0,58,0,812,0,1,23,158297,1729,0,59,0,0,0,LEADER,1,0,0,0,0,58
160108,11,adaptive-prasle,1811,1,0,0,58,0,812,0,1,11,158297,1811,0,59,0,0,0,LEADER,1,0,0,0,0,58
159923,36,adaptive-prasle,1626,1,0,0,58,0,812,0,1,36,158297,1626,0,59,0,0,0,LEADER,1,0,0,0,0,58
160364,37,adaptive-prasle,2069,1,0,0,58,0,812,0,1,37,158295,2069,0,59,0,0,0,LEADER,1,0,0,0,0,58
159822,30,adaptive-prasle,1525,1,0,0,58,0,812,0,1,30,158297,1525,0,59,0,0,0,LEADER,1,0,0,0,0,58
159993,13,adaptive-prasle,1696,1,0,0,58,0,812,0,1,13,158297,1696,0,59,0,0,0,LEADER,1,0,0,0,0,58
160414,15,adaptive-prasle,2117,1,0,0,58,0,812,0,1,15,158297,2117,0,59,0,0,0,LEADER,1,0,0,0,0,58
159664,22,adaptive-prasle,2287,1,0,0,58,0,812,0,1,22,157377,2287,0,59,0,0,0,LEADER,1,0,0,0,0,58
160447,25,adaptive-prasle,2150,1,0,0,58,0,812,0,1,25,158297,2150,0,59,0,0,0,LEADER,1,0,0,0,0,58
160059,33,adaptive-prasle,1762,1,0,0,58,0,812,0,1,33,158297,1762,0,59,0,0,0,LEADER,1,0,0,0,0,58
160299,18,adaptive-prasle,2002,1,0,0,58,0,812,0,1,18,158297,2002,0,59,0,0,0,LEADER,1,0,0,0,0,58
160707,39,adaptive-prasle,1490,1,0,0,58,0,812,0,1,39,159217,1490,0,59,0,0,0,LEADER,1,0,0,0,0,58
160697,28,adaptive-prasle,1478,1,0,0,58,0,812,0,1,28,159219,1478,0,59,0,0,0,LEADER,1,0,0,0,0,58
160114,42,adaptive-prasle,1817,1,0,0,58,0,812,0,1,42,158297,1817,0,59,0,0,0,LEADER,1,0,0,0,0,58
160672,29,adaptive-prasle,1456,1,0,0,58,0,812,0,1,29,159216,1456,0,59,0,0,0,LEADER,1,0,0,0,0,58
159978,45,adaptive-prasle,1681,1,0,0,58,0,812,0,1,45,158297,1681,0,59,0,0,0,LEADER,1,0,0,0,0,58
160533,44,adaptive-prasle,2238,1,0,0,58,0,812,0,1,44,158295,2238,0,59,0,0,0,LEADER,1,0,0,0,0,58
160617,32,adaptive-prasle,2320,1,0,0,58,0,812,0,1,32,158297,2320,0,59,0,0,0,LEADER,1,0,0,0,0,58
159841,48,adaptive-prasle,1544,1,0,0,58,0,812,0,1,48,158297,1544,0,59,0,0,0,LEADER,1,0,0,0,0,58
159956,46,adaptive-prasle,1659,1,0,0,58,0,812,0,1,46,158297,1659,0,59,0,0,0,LEADER,1,0,0,0,0,58
160196,16,adaptive-prasle,1899,1,0,0,58,0,812,0,1,16,158297,1899,0,59,0,0,0,LEADER,1,0,0,0,0,58
160672,41,adaptive-prasle,2375,1,0,0,58,0,812,0,1,41,158297,2375,0,59,0,0,0,LEADER,1,0,0,0,0,58
160143,21,adaptive-prasle,1844,1,0,0,58,0,812,0,1,21,158299,1844,0,59,0,0,0,LEADER,1,0,0,0,0,58
160496,17,adaptive-prasle,2199,1,0,0,58,0,812,0,1,17,158297,2199,0,59,0,0,0,LEADER,1,0,0,0,0,58
160093,43,adaptive-prasle,1796,1,0,0,58,0,812,0,1,43,158297,1796,0,59,0,0,0,LEADER,1,0,0,0,0,58
160864,35,adaptive-prasle,1647,1,0,0,58,0,812,0,1,35,159217,1647,0,59,0,0,0,LEADER,1,0,0,0,0,58
160399,47,adaptive-prasle,2102,1,0,0,58,0,812,0,1,47,158297,2102,0,59,0,0,0,LEADER,1,0,0,0,0,58
160469,24,adaptive-prasle,2172,1,0,0,58,0,812,0,1,24,158297,2172,0,59,0,0,0,LEADER,1,0,0,0,0,58
160891,14,adaptive-prasle,1674,1,0,0,58,0,812,0,1,14,159217,1674,0,59,0,0,0,LEADER,1,0,0,0,0,58
160640,19,adaptive-prasle,1423,1,0,0,58,0,812,0,1,19,159217,1423,0,59,0,0,0,LEADER,1,0,0,0,0,58
160638,31,adaptive-prasle,2341,1,0,0,58,0,812,0,1,31,158297,2341,0,59,0,0,0,LEADER,1,0,0,0,0,58
160332,27,adaptive-prasle,2035,1,0,0,58,0,812,0,1,27,158297,2035,0,59,0,0,0,LEADER,1,0,0,0,0,58
160728,38,adaptive-prasle,1511,1,0,0,58,0,812,0,1,38,159217,1511,0,59,0,0,0,LEADER,1,0,0,0,0,58
161049,10,adaptive-prasle,1832,1,0,0,58,0,812,0,1,10,159217,1832,0,59,0,0,0,LEADER,1,0,0,0,0,58
160550,12,adaptive-prasle,2253,1,0,0,58,0,812,0,1,12,158297,2253,0,59,0,0,0,LEADER,1,0,0,0,0,58
160811,26,adaptive-prasle,1593,1,0,0,58,0,812,0,1,26,159218,1593,0,59,0,0,0,LEADER,1,0,0,0,0,58
161143,49,adaptive-prasle,1925,1,0,0,58,0,812,0,1,49,159218,1925,0,59,0,0,0,LEADER,1,0,0,0,0,58
160502,34,adaptive-prasle,2205,1,0,0,58,0,812,0,1,34,158297,2205,0,59,0,0,0,LEADER,1,0,0,0,0,58
161204,40,adaptive-prasle,1987,1,0,0,58,0,812,0,1,40,159217,1987,0,59,0,0,0,LEADER,1,0,0,0,0,58
161082,20,adaptive-prasle,1865,1,0,0,58,0,812,0,1,20,159217,1865,0,59,0,0,0,LEADER,1,0,0,0,0,58
160946,23,adaptive-prasle,1729,1,0,0,58,0,812,0,1,23,159217,1729,0,59,0,0,0,LEADER,1,0,0,0,0,58
161028,11,adaptive-prasle,1811,1,0,0,58,0,812,0,1,11,159217,1811,0,59,0,0,0,LEADER,1,0,0,0,0,58
160843,36,adaptive-prasle,1626,1,0,0,58,0,812,0,1,36,159217,1626,0,59,0,0,0,LEADER,1,0,0,0,0,58
161284,37,adaptive-prasle,2069,1,0,0,58,0,812,0,1,37,159215,2069,0,59,0,0,0,LEADER,1,0,0,0,0,58
160742,30,adaptive-prasle,1525,1,0,0,58,0,812,0,1,30,159217,1525,0,59,0,0,0,LEADER,1,0,0,0,0,58
160913,13,adaptive-prasle,1696,1,0,0,58,0,812,0,1,13,159217,1696,0,59,0,0,0,LEADER,1,0,0,0,0,58
161334,15,adaptive-prasle,2117,1,0,0,58,0,812,0,1,15,159217,2117,0,59,0,0,0,LEADER,1,0,0,0,0,58
160997,9,adaptive-prasle,2391,1,0,0,15,14,210,196,2,9,158606,2391,0,6,0,0,0,LEADER,1,0,0,0,0,15
160584,22,adaptive-prasle,2287,1,0,0,58,0,812,0,1,22,158297,2287,0,59,0,0,0,LEADER,1,0,0,0,0,58
161367,25,adaptive-prasle,2150,1,0,0,58,0,812,0,1,25,159217,2150,0,59,0,0,0,LEADER,1,0,0,0,0,58
160979,33,adaptive-prasle,1762,1,0,0,58,0,812,0,1,33,159217,1762,0,59,0,0,0,LEADER,1,0,0,0,0,58
161219,18,adaptive-prasle,2002,1,0,0,58,0,812,0,1,18,159217,2002,0,59,0,0,0,LEADER,1,0,0,0,0,58
161628,39,adaptive-prasle,1490,1,0,0,59,0,826,0,1,39,160138,1490,0,60,0,0,0,LEADER,1,0,0,0,0,59
161034,42,adaptive-prasle,1817,1,0,0,58,0,812,0,1,42,159217,1817,0,59,0,0,0,LEADER,1,0,0,0,0,58
161618,28,adaptive-prasle,1478,1,0,0,59,0,826,0,1,28,160140,1478,0,60,0,0,0,LEADER,1,0,0,0,0,59
161593,29,adaptive-prasle,1456,1,0,0,59,0,826,0,1,29,160137,1456,0,60,0,0,0,LEADER,1,0,0,0,0,59
160898,45,adaptive-prasle,1681,1,0,0,58,0,812,0,1,45,159217,1681,0,59,0,0,0,LEADER,1,0,0,0,0,58
161453,44,adaptive-prasle,2238,1,0,0,58,0,812,0,1,44,159215,2238,0,59,0,0,0,LEADER,1,0,0,0,0,58
161537,32,adaptive-prasle,2320,1,0,0,58,0,812,0,1,32,159217,2320,0,59,0,0,0,LEADER,1,0,0,0,0,58
160761,48,adaptive-prasle,1544,1,0,0,58,0,812,0,1,48,159217,1544,0,59,0,0,0,LEADER,1,0,0,0,0,58
160876,46,adaptive-prasle,1659,1,0,0,58,0,812,0,1,46,159217,1659,0,59,0,0,0,LEADER,1,0,0,0,0,58
161116,16,adaptive-prasle,1899,1,0,0,58,0,812,0,1,16,159217,1899,0,59,0,0,0,LEADER,1,0,0,0,0,58
161592,41,adaptive-prasle,2375,1,0,0,58,0,812,0,1,41,159217,2375,0,59,0,0,0,LEADER,1,0,0,0,0,58
161063,21,adaptive-prasle,1844,1,0,0,58,0,812,0,1,21,159219,1844,0,59,0,0,0,LEADER,1,0,0,0,0,58
161416,17,adaptive-prasle,2199,1,0,0,58,0,812,0,1,17,159217,2199,0,59,0,0,0,LEADER,1,0,0,0,0,58
161013,43,adaptive-prasle,1796,1,0,0,58,0,812,0,1,43,159217,1796,0,59,0,0,0,LEADER,1,0,0,0,0,58
161785,35,adaptive-prasle,1647,1,0,0,59,0,826,0,1,35,160138,1647,0,60,0,0,0,LEADER,1,0,0,0,0,59
161319,47,adaptive-prasle,2102,1,0,0,58,0,812,0,1,47,159217,2102,0,59,0,0,0,LEADER,1,0,0,0,0,58
161389,24,adaptive-prasle,2172,1,0,0,58,0,812,0,1,24,159217,2172,0,59,0,0,0,LEADER,1,0,0,0,0,58
161812,14,adaptive-prasle,1674,1,0,0,59,0,826,0,1,14,160138,1674,0,60,0,0,0,LEADER,1,0,0,0,0,59
161561,19,adaptive-prasle,1423,1,0,0,59,0,826,0,1,19,160138,1423,0,60,0,0,0,LEADER,1,0,0,0,0,59
161558,31,adaptive-prasle,2341,1,0,0,58,0,812,0,1,31,159217,2341,0,59,0,0,0,LEADER,1,0,0,0,0,58
161252,27,adaptive-prasle,2035,1,0,0,58,0,812,0,1,27,159217,2035,0,59,0,0,0,LEADER,1,0,0,0,0,58
161649,38,adaptive-prasle,1511,1,0,0,59,0,826,0,1,38,160138,1511,0,60,0,0,0,LEADER,1,0,0,0,0,59
161970,10,adaptive-prasle,1832,1,0,0,59,0,826,0,1,10,160138,1832,0,60,0,0,0,LEADER,1,0,0,0,0,59
161470,12,adaptive-prasle,2253,1,0,0,58,0,812,0,1,12,159217,2253,0,59,0,0,0,LEADER,1,0,0,0,0,58
161732,26,adaptive-prasle,1593,1,0,0,59,0,826,0,1,26,160139,1593,0,60,0,0,0,LEADER,1,0,0,0,0,59
162064,49,adaptive-prasle,1925,1,0,0,59,0,826,0,1,49,160139,1925,0,60,0,0,0,LEADER,1,0,0,0,0,59
161422,34,adaptive-prasle,2205,1,0,0,58,0,812,0,1,34,159217,2205,0,59,0,0,0,LEADER,1,0,0,0,0,58
162125,40,adaptive-prasle,1987,1,0,0,59,0,826,0,1,40,160138,1987,0,60,0,0,0,LEADER,1,0,0,0,0,59
162003,20,adaptive-prasle,1865,1,0,0,59,0,826,0,1,20,160138,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
161867,23,adaptive-prasle,1729,1,0,0,59,0,826,0,1,23,160138,1729,0,60,0,0,0,LEADER,1,0,0,0,0,59
161949,11,adaptive-prasle,1811,1,0,0,59,0,826,0,1,11,160138,1811,0,60,0,0,0,LEADER,1,0,0,0,0,59
161872,1,adaptive-prasle,1777,1,0,0,8,12,112,168,3,1,160095,1777,0,7,0,0,0,LEADER,1,0,0,0,0,8
161764,36,adaptive-prasle,1626,1,0,0,59,0,826,0,1,36,160138,1626,0,60,0,0,0,LEADER,1,0,0,0,0,59
162205,37,adaptive-prasle,2069,1,0,0,59,0,826,0,1,37,160136,2069,0,60,0,0,0,LEADER,1,0,0,0,0,59
161663,30,adaptive-prasle,1525,1,0,0,59,0,826,0,1,30,160138,1525,0,60,0,0,0,LEADER,1,0,0,0,0,59
161834,13,adaptive-prasle,1696,1,0,0,59,0,826,0,1,13,160138,1696,0,60,0,0,0,LEADER,1,0,0,0,0,59
162255,15,adaptive-prasle,2117,1,0,0,59,0,826,0,1,15,160138,2117,0,60,0,0,0,LEADER,1,0,0,0,0,59
161504,22,adaptive-prasle,2287,1,0,0,58,0,812,0,1,22,159217,2287,0,59,0,0,0,LEADER,1,0,0,0,0,58
162288,25,adaptive-prasle,2150,1,0,0,59,0,826,0,1,25,160138,2150,0,60,0,0,0,LEADER,1,0,0,0,0,59
161900,33,adaptive-prasle,1762,1,0,0,59,0,826,0,1,33,160138,1762,0,60,0,0,0,LEADER,1,0,0,0,0,59
162140,18,adaptive-prasle,2002,1,0,0,59,0,826,0,1,18,160138,2002,0,60,0,0,0,LEADER,1,0,0,0,0,59
162548,39,adaptive-prasle,1490,1,0,0,59,0,826,0,1,39,161058,1490,0,60,0,0,0,LEADER,1,0,0,0,0,59
162538,28,adaptive-prasle,1478,1,0,0,59,0,826,0,1,28,161060,1478,0,60,0,0,0,LEADER,1,0,0,0,0,59
161955,42,adaptive-prasle,1817,1,0,0,59,0,826,0,1,42,160138,1817,0,60,0,0,0,LEADER,1,0,0,0,0,59
162513,29,adaptive-prasle,1456,1,0,0,59,0,826,0,1,29,161057,1456,0,60,0,0,0,LEADER,1,0,0,0,0,59
161819,45,adaptive-prasle,1681,1,0,0,59,0,826,0,1,45,160138,1681,0,60,0,0,0,LEADER,1,0,0,0,0,59
162374,44,adaptive-prasle,2238,1,0,0,59,0,826,0,1,44,160136,2238,0,60,0,0,0,LEADER,1,0,0,0,0,59
162458,32,adaptive-prasle,2320,1,0,0,59,0,826,0,1,32,160138,2320,0,60,0,0,0,LEADER,1,0,0,0,0,59
161682,48,adaptive-prasle,1544,1,0,0,59,0,826,0,1,48,160138,1544,0,60,0,0,0,LEADER,1,0,0,0,0,59
161797,46,adaptive-prasle,1659,1,0,0,59,0,826,0,1,46,160138,1659,0,60,0,0,0,LEADER,1,0,0,0,0,59
162037,16,adaptive-prasle,1899,1,0,0,59,0,826,0,1,16,160138,1899,0,60,0,0,0,LEADER,1,0,0,0,0,59
162513,41,adaptive-prasle,2375,1,0,0,59,0,826,0,1,41,160138,2375,0,60,0,0,0,LEADER,1,0,0,0,0,59
161984,21,adaptive-prasle,1844,1,0,0,59,0,826,0,1,21,160140,1844,0,60,0,0,0,LEADER,1,0,0,0,0,59
162337,17,adaptive-prasle,2199,1,0,0,59,0,826,0,1,17,160138,2199,0,60,0,0,0,LEADER,1,0,0,0,0,59
161934,43,adaptive-prasle,1796,1,0,0,59,0,826,0,1,43,160138,1796,0,60,0,0,0,LEADER,1,0,0,0,0,59
162705,35,adaptive-prasle,1647,1,0,0,59,0,826,0,1,35,161058,1647,0,60,0,0,0,LEADER,1,0,0,0,0,59
162240,47,adaptive-prasle,2102,1,0,0,59,0,826,0,1,47,160138,2102,0,60,0,0,0,LEADER,1,0,0,0,0,59
162310,24,adaptive-prasle,2172,1,0,0,59,0,826,0,1,24,160138,2172,0,60,0,0,0,LEADER,1,0,0,0,0,59
162732,14,adaptive-prasle,1674,1,0,0,59,0,826,0,1,14,161058,1674,0,60,0,0,0,LEADER,1,0,0,0,0,59
162481,19,adaptive-prasle,1423,1,0,0,59,0,826,0,1,19,161058,1423,0,60,0,0,0,LEADER,1,0,0,0,0,59
162479,31,adaptive-prasle,2341,1,0,0,59,0,826,0,1,31,160138,2341,0,60,0,0,0,LEADER,1,0,0,0,0,59
162173,27,adaptive-prasle,2035,1,0,0,59,0,826,0,1,27,160138,2035,0,60,0,0,0,LEADER,1,0,0,0,0,59
162569,38,adaptive-prasle,1511,1,0,0,59,0,826,0,1,38,161058,1511,0,60,0,0,0,LEADER,1,0,0,0,0,59
162890,10,adaptive-prasle,1832,1,0,0,59,0,826,0,1,10,161058,1832,0,60,0,0,0,LEADER,1,0,0,0,0,59
162391,12,adaptive-prasle,2253,1,0,0,59,0,826,0,1,12,160138,2253,0,60,0,0,0,LEADER,1,0,0,0,0,59
162652,26,adaptive-prasle,1593,1,0,0,59,0,826,0,1,26,161059,1593,0,60,0,0,0,LEADER,1,0,0,0,0,59
162984,49,adaptive-prasle,1925,1,0,0,59,0,826,0,1,49,161059,1925,0,60,0,0,0,LEADER,1,0,0,0,0,59
