timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120810,48,adaptive-prasle,3357,1,18,1117503,156,0,936,0,1,48,117453,3357,0,19,0,0,0,LEADER,1,3,1,48,18,312
120367,47,adaptive-prasle,2914,1,18,1109529,156,0,936,0,1,47,117453,2914,0,19,0,0,0,LEADER,1,3,1,47,18,312
120777,38,adaptive-prasle,3324,1,18,1116909,156,0,936,0,1,38,117453,3324,0,19,0,0,0,LEADER,1,3,1,38,18,312
120371,4,adaptive-prasle,2918,1,18,1109601,156,312,936,1872,1,1,117453,2918,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120946,45,adaptive-prasle,3493,1,18,1119951,156,0,936,0,1,45,117453,3493,0,19,0,0,0,LEADER,1,3,1,45,18,312
120695,50,adaptive-prasle,3242,1,18,1115433,156,0,936,0,1,50,117453,3242,0,19,0,0,0,LEADER,1,3,1,50,18,312
120655,9,adaptive-prasle,3202,1,18,1114713,156,154,936,924,1,1,117453,3202,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120450,42,adaptive-prasle,2997,1,18,1111023,156,0,936,0,1,42,117453,2997,0,19,0,0,0,LEADER,1,3,1,42,18,312
121131,20,adaptive-prasle,3678,1,18,1123281,156,0,936,0,1,20,117453,3678,0,19,0,0,0,LEADER,1,3,1,20,18,312
120737,28,adaptive-prasle,3290,1,18,1116238,156,0,936,0,1,28,117447,3290,0,19,0,0,0,LEADER,1,3,1,28,18,312
120570,21,adaptive-prasle,3121,1,18,1113219,156,0,936,0,1,21,117449,3121,0,19,0,0,0,LEADER,1,3,1,21,18,312
121123,2,adaptive-prasle,3672,1,18,1123161,156,311,936,1866,1,1,117451,3672,0,19,0,0,0,NORMAL,0,3,1,1,45,312
121043,1,adaptive-prasle,3590,1,18,1121697,156,311,936,1866,1,1,117453,3590,0,19,0,0,0,LEADER,1,3,1,1,18,312
121016,22,adaptive-prasle,3563,1,18,1121211,156,0,936,0,1,22,117453,3563,0,19,0,0,0,LEADER,1,3,1,22,18,312
120825,16,adaptive-prasle,3372,1,18,1117773,156,156,936,936,2,1,117453,3372,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120995,10,adaptive-prasle,3542,1,18,1120833,156,156,936,936,1,1,117453,3542,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121049,32,adaptive-prasle,3596,1,18,1121805,156,0,936,0,1,32,117453,3596,0,19,0,0,0,LEADER,1,3,1,32,18,312
122604,27,adaptive-prasle,2848,1,18,1108341,159,0,954,0,1,27,119756,2848,0,19,0,0,0,LEADER,1,3,1,27,18,318
122692,46,adaptive-prasle,2936,1,18,1109925,159,0,954,0,1,46,119756,2936,0,19,0,0,0,LEADER,1,3,1,46,18,318
122570,17,adaptive-prasle,2814,1,18,1107729,159,0,954,0,1,17,119756,2814,0,19,0,0,0,LEADER,1,3,1,17,18,318
122803,44,adaptive-prasle,3051,1,18,1111972,159,0,954,0,1,44,119752,3051,0,19,0,0,0,LEADER,1,3,1,44,18,318
122637,37,adaptive-prasle,2881,1,18,1108935,159,0,954,0,1,37,119756,2881,0,19,0,0,0,LEADER,1,3,1,37,18,318
122501,33,adaptive-prasle,2745,1,18,1106487,159,0,954,0,1,33,119756,2745,0,19,0,0,0,LEADER,1,3,1,33,18,318
122659,36,adaptive-prasle,2903,1,18,1109331,159,0,954,0,1,36,119756,2903,0,19,0,0,0,LEADER,1,3,1,36,18,318
122828,43,adaptive-prasle,3072,1,18,1112373,159,0,954,0,1,43,119756,3072,0,19,0,0,0,LEADER,1,3,1,43,18,318
122467,30,adaptive-prasle,2711,1,18,1105875,159,0,954,0,1,30,119756,2711,0,19,0,0,0,LEADER,1,3,1,30,18,318
122536,7,adaptive-prasle,2781,1,18,1107130,159,313,954,1878,2,1,119755,2781,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122992,19,adaptive-prasle,3236,1,18,1115325,159,0,954,0,1,19,119756,3236,0,19,0,0,0,LEADER,1,3,1,19,18,318
122943,41,adaptive-prasle,3187,1,18,1114443,159,0,954,0,1,41,119756,3187,0,19,0,0,0,LEADER,1,3,1,41,18,318
122740,24,adaptive-prasle,2984,1,18,1110789,159,0,954,0,1,24,119756,2984,0,19,0,0,0,LEADER,1,3,1,24,18,318
123095,6,adaptive-prasle,3339,1,18,1117179,159,316,954,1896,2,1,119756,3339,0,19,0,0,0,NORMAL,0,3,1,1,47,318
122788,3,adaptive-prasle,3032,1,18,1111653,159,315,954,1890,1,1,119756,3032,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122765,40,adaptive-prasle,3009,1,18,1111239,159,0,954,0,1,40,119756,3009,0,19,0,0,0,LEADER,1,3,1,40,18,318
122704,14,adaptive-prasle,2951,1,18,1110169,159,159,954,954,2,1,119753,2951,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122773,34,adaptive-prasle,3017,1,18,1111383,159,0,954,0,1,34,119756,3017,0,19,0,0,0,LEADER,1,3,1,34,18,318
123185,25,adaptive-prasle,3427,1,18,1118789,159,0,954,0,1,25,119758,3427,0,19,0,0,0,LEADER,1,3,1,25,18,318
122516,8,adaptive-prasle,2760,1,18,1106757,159,160,954,960,2,1,119756,2760,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123264,13,adaptive-prasle,3508,1,18,1120221,159,157,954,942,2,1,119756,3508,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122569,23,adaptive-prasle,2813,1,18,1107711,159,0,954,0,1,23,119756,2813,0,19,0,0,0,LEADER,1,3,1,23,18,318
123013,18,adaptive-prasle,3257,1,18,1115703,159,0,954,0,1,18,119756,3257,0,19,0,0,0,LEADER,1,3,1,18,18,318
122685,15,adaptive-prasle,2929,1,18,1109799,159,159,954,954,2,1,119756,2929,0,19,0,0,0,NORMAL,0,3,1,1,61,318
122555,49,adaptive-prasle,2799,1,18,1107459,159,0,954,0,1,49,119756,2799,0,19,0,0,0,LEADER,1,3,1,49,18,318
123157,26,adaptive-prasle,3405,1,18,1118343,159,0,954,0,1,26,119752,3405,0,19,0,0,0,LEADER,1,3,1,26,18,318
122489,29,adaptive-prasle,2733,1,18,1106271,159,0,954,0,1,29,119756,2733,0,19,0,0,0,LEADER,1,3,1,29,18,318
122519,39,adaptive-prasle,2766,1,18,1106840,159,0,954,0,1,39,119753,2766,0,19,0,0,0,LEADER,1,3,1,39,18,318
123216,35,adaptive-prasle,3460,1,18,1119357,159,0,954,0,1,35,119756,3460,0,19,0,0,0,LEADER,1,3,1,35,18,318
122843,11,adaptive-prasle,3087,1,18,1112643,159,160,954,960,1,1,119756,3087,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122820,12,adaptive-prasle,3066,1,18,1112245,159,157,954,942,2,1,119754,3066,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122651,5,adaptive-prasle,2896,1,18,1109194,159,318,954,1908,2,1,119755,2896,0,19,0,0,0,NORMAL,0,3,1,1,51,318
122910,31,adaptive-prasle,3154,1,18,1113849,159,0,954,0,1,31,119756,3154,0,19,0,0,0,LEADER,1,3,1,31,18,318
123113,48,adaptive-prasle,3357,1,18,1117503,159,0,954,0,1,48,119756,3357,0,19,0,0,0,LEADER,1,3,1,48,18,318
122670,47,adaptive-prasle,2914,1,18,1109529,159,0,954,0,1,47,119756,2914,0,19,0,0,0,LEADER,1,3,1,47,18,318
123080,38,adaptive-prasle,3324,1,18,1116909,159,0,954,0,1,38,119756,3324,0,19,0,0,0,LEADER,1,3,1,38,18,318
122674,4,adaptive-prasle,2918,1,18,1109601,159,318,954,1908,1,1,119756,2918,0,19,0,0,0,NORMAL,0,3,1,1,50,318
123249,45,adaptive-prasle,3493,1,18,1119951,159,0,954,0,1,45,119756,3493,0,19,0,0,0,LEADER,1,3,1,45,18,318
122998,50,adaptive-prasle,3242,1,18,1115433,159,0,954,0,1,50,119756,3242,0,19,0,0,0,LEADER,1,3,1,50,18,318
122958,9,adaptive-prasle,3202,1,18,1114713,159,157,954,942,1,1,119756,3202,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122753,42,adaptive-prasle,2997,1,18,1111023,159,0,954,0,1,42,119756,2997,0,19,0,0,0,LEADER,1,3,1,42,18,318
123434,20,adaptive-prasle,3678,1,18,1123281,159,0,954,0,1,20,119756,3678,0,19,0,0,0,LEADER,1,3,1,20,18,318
123040,28,adaptive-prasle,3290,1,18,1116238,159,0,954,0,1,28,119750,3290,0,19,0,0,0,LEADER,1,3,1,28,18,318
122873,21,adaptive-prasle,3121,1,18,1113219,159,0,954,0,1,21,119752,3121,0,19,0,0,0,LEADER,1,3,1,21,18,318
123426,2,adaptive-prasle,3672,1,18,1123161,159,317,954,1902,1,1,119754,3672,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123346,1,adaptive-prasle,3590,1,18,1121697,159,317,954,1902,1,1,119756,3590,0,19,0,0,0,LEADER,1,3,1,1,18,318
123319,22,adaptive-prasle,3563,1,18,1121211,159,0,954,0,1,22,119756,3563,0,19,0,0,0,LEADER,1,3,1,22,18,318
123128,16,adaptive-prasle,3372,1,18,1117773,159,159,954,954,2,1,119756,3372,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123298,10,adaptive-prasle,3542,1,18,1120833,159,159,954,954,1,1,119756,3542,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123352,32,adaptive-prasle,3596,1,18,1121805,159,0,954,0,1,32,119756,3596,0,19,0,0,0,LEADER,1,3,1,32,18,318
124907,27,adaptive-prasle,2848,1,18,1108341,162,0,972,0,1,27,122059,2848,0,19,0,0,0,LEADER,1,3,1,27,18,324
124995,46,adaptive-prasle,2936,1,18,1109925,162,0,972,0,1,46,122059,2936,0,19,0,0,0,LEADER,1,3,1,46,18,324
124873,17,adaptive-prasle,2814,1,18,1107729,162,0,972,0,1,17,122059,2814,0,19,0,0,0,LEADER,1,3,1,17,18,324
125106,44,adaptive-prasle,3051,1,18,1111972,162,0,972,0,1,44,122055,3051,0,19,0,0,0,LEADER,1,3,1,44,18,324
124940,37,adaptive-prasle,2881,1,18,1108935,162,0,972,0,1,37,122059,2881,0,19,0,0,0,LEADER,1,3,1,37,18,324
124804,33,adaptive-prasle,2745,1,18,1106487,162,0,972,0,1,33,122059,2745,0,19,0,0,0,LEADER,1,3,1,33,18,324
124962,36,adaptive-prasle,2903,1,18,1109331,162,0,972,0,1,36,122059,2903,0,19,0,0,0,LEADER,1,3,1,36,18,324
125131,43,adaptive-prasle,3072,1,18,1112373,162,0,972,0,1,43,122059,3072,0,19,0,0,0,LEADER,1,3,1,43,18,324
124770,30,adaptive-prasle,2711,1,18,1105875,162,0,972,0,1,30,122059,2711,0,19,0,0,0,LEADER,1,3,1,30,18,324
124839,7,adaptive-prasle,2781,1,18,1107130,162,319,972,1914,2,1,122058,2781,0,19,0,0,0,NORMAL,0,3,1,1,48,324
125295,19,adaptive-prasle,3236,1,18,1115325,162,0,972,0,1,19,122059,3236,0,19,0,0,0,LEADER,1,3,1,19,18,324
125246,41,adaptive-prasle,3187,1,18,1114443,162,0,972,0,1,41,122059,3187,0,19,0,0,0,LEADER,1,3,1,41,18,324
125043,24,adaptive-prasle,2984,1,18,1110789,162,0,972,0,1,24,122059,2984,0,19,0,0,0,LEADER,1,3,1,24,18,324
125398,6,adaptive-prasle,3339,1,18,1117179,162,322,972,1932,2,1,122059,3339,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125091,3,adaptive-prasle,3032,1,18,1111653,162,321,972,1926,1,1,122059,3032,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125068,40,adaptive-prasle,3009,1,18,1111239,162,0,972,0,1,40,122059,3009,0,19,0,0,0,LEADER,1,3,1,40,18,324
125007,14,adaptive-prasle,2951,1,18,1110169,162,161,972,966,2,1,122056,2951,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125076,34,adaptive-prasle,3017,1,18,1111383,162,0,972,0,1,34,122059,3017,0,19,0,0,0,LEADER,1,3,1,34,18,324
125488,25,adaptive-prasle,3427,1,18,1118789,162,0,972,0,1,25,122061,3427,0,19,0,0,0,LEADER,1,3,1,25,18,324
124819,8,adaptive-prasle,2760,1,18,1106757,162,163,972,978,2,1,122059,2760,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125567,13,adaptive-prasle,3508,1,18,1120221,162,160,972,960,2,1,122059,3508,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124872,23,adaptive-prasle,2813,1,18,1107711,162,0,972,0,1,23,122059,2813,0,19,0,0,0,LEADER,1,3,1,23,18,324
125316,18,adaptive-prasle,3257,1,18,1115703,162,0,972,0,1,18,122059,3257,0,19,0,0,0,LEADER,1,3,1,18,18,324
124988,15,adaptive-prasle,2929,1,18,1109799,162,162,972,972,2,1,122059,2929,0,19,0,0,0,NORMAL,0,3,1,1,61,324
124858,49,adaptive-prasle,2799,1,18,1107459,162,0,972,0,1,49,122059,2799,0,19,0,0,0,LEADER,1,3,1,49,18,324
125460,26,adaptive-prasle,3405,1,18,1118343,162,0,972,0,1,26,122055,3405,0,19,0,0,0,LEADER,1,3,1,26,18,324
124792,29,adaptive-prasle,2733,1,18,1106271,162,0,972,0,1,29,122059,2733,0,19,0,0,0,LEADER,1,3,1,29,18,324
124822,39,adaptive-prasle,2766,1,18,1106840,162,0,972,0,1,39,122056,2766,0,19,0,0,0,LEADER,1,3,1,39,18,324
125519,35,adaptive-prasle,3460,1,18,1119357,162,0,972,0,1,35,122059,3460,0,19,0,0,0,LEADER,1,3,1,35,18,324
125146,11,adaptive-prasle,3087,1,18,1112643,162,163,972,978,1,1,122059,3087,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125123,12,adaptive-prasle,3066,1,18,1112245,162,160,972,960,2,1,122057,3066,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124954,5,adaptive-prasle,2896,1,18,1109194,162,324,972,1944,2,1,122058,2896,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125213,31,adaptive-prasle,3154,1,18,1113849,162,0,972,0,1,31,122059,3154,0,19,0,0,0,LEADER,1,3,1,31,18,324
125416,48,adaptive-prasle,3357,1,18,1117503,162,0,972,0,1,48,122059,3357,0,19,0,0,0,LEADER,1,3,1,48,18,324
124973,47,adaptive-prasle,2914,1,18,1109529,162,0,972,0,1,47,122059,2914,0,19,0,0,0,LEADER,1,3,1,47,18,324
125383,38,adaptive-prasle,3324,1,18,1116909,162,0,972,0,1,38,122059,3324,0,19,0,0,0,LEADER,1,3,1,38,18,324
124977,4,adaptive-prasle,2918,1,18,1109601,162,324,972,1944,1,1,122059,2918,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125552,45,adaptive-prasle,3493,1,18,1119951,162,0,972,0,1,45,122059,3493,0,19,0,0,0,LEADER,1,3,1,45,18,324
125301,50,adaptive-prasle,3242,1,18,1115433,162,0,972,0,1,50,122059,3242,0,19,0,0,0,LEADER,1,3,1,50,18,324
125261,9,adaptive-prasle,3202,1,18,1114713,162,160,972,960,1,1,122059,3202,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125056,42,adaptive-prasle,2997,1,18,1111023,162,0,972,0,1,42,122059,2997,0,19,0,0,0,LEADER,1,3,1,42,18,324
125737,20,adaptive-prasle,3678,1,18,1123281,162,0,972,0,1,20,122059,3678,0,19,0,0,0,LEADER,1,3,1,20,18,324
125345,28,adaptive-prasle,3290,1,18,1116238,162,0,972,0,1,28,122055,3290,0,19,0,0,0,LEADER,1,3,1,28,18,324
125176,21,adaptive-prasle,3121,1,18,1113219,162,0,972,0,1,21,122055,3121,0,19,0,0,0,LEADER,1,3,1,21,18,324
125729,2,adaptive-prasle,3672,1,18,1123161,162,323,972,1938,1,1,122057,3672,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125649,1,adaptive-prasle,3590,1,18,1121697,162,323,972,1938,1,1,122059,3590,0,19,0,0,0,LEADER,1,3,1,1,18,324
125622,22,adaptive-prasle,3563,1,18,1121211,162,0,972,0,1,22,122059,3563,0,19,0,0,0,LEADER,1,3,1,22,18,324
125431,16,adaptive-prasle,3372,1,18,1117773,162,162,972,972,2,1,122059,3372,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125601,10,adaptive-prasle,3542,1,18,1120833,162,162,972,972,1,1,122059,3542,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125655,32,adaptive-prasle,3596,1,18,1121805,162,0,972,0,1,32,122059,3596,0,19,0,0,0,LEADER,1,3,1,32,18,324
127210,27,adaptive-prasle,2848,1,19,1235551,165,0,990,0,1,27,124362,2848,0,20,0,0,0,LEADER,1,3,1,27,19,330
127298,46,adaptive-prasle,2936,1,19,1237223,165,0,990,0,1,46,124362,2936,0,20,0,0,0,LEADER,1,3,1,46,19,330
127176,17,adaptive-prasle,2814,1,19,1234905,165,0,990,0,1,17,124362,2814,0,20,0,0,0,LEADER,1,3,1,17,19,330
127409,44,adaptive-prasle,3051,1,19,1239381,165,0,990,0,1,44,124358,3051,0,20,0,0,0,LEADER,1,3,1,44,19,330
127243,37,adaptive-prasle,2881,1,19,1236178,165,0,990,0,1,37,124362,2881,0,20,0,0,0,LEADER,1,3,1,37,19,330
127107,33,adaptive-prasle,2745,1,19,1233594,165,0,990,0,1,33,124362,2745,0,20,0,0,0,LEADER,1,3,1,33,19,330
127265,36,adaptive-prasle,2903,1,19,1236596,165,0,990,0,1,36,124362,2903,0,20,0,0,0,LEADER,1,3,1,36,19,330
127434,43,adaptive-prasle,3072,1,19,1239807,165,0,990,0,1,43,124362,3072,0,20,0,0,0,LEADER,1,3,1,43,19,330
127073,30,adaptive-prasle,2711,1,19,1232948,165,0,990,0,1,30,124362,2711,0,20,0,0,0,LEADER,1,3,1,30,19,330
127142,7,adaptive-prasle,2781,1,19,1234272,165,325,990,1950,2,1,124361,2781,0,20,0,0,0,NORMAL,0,3,1,1,51,330
127598,19,adaptive-prasle,3236,1,19,1242923,165,0,990,0,1,19,124362,3236,0,20,0,0,0,LEADER,1,3,1,19,19,330
127549,41,adaptive-prasle,3187,1,19,1241992,165,0,990,0,1,41,124362,3187,0,20,0,0,0,LEADER,1,3,1,41,19,330
127346,24,adaptive-prasle,2984,1,19,1238135,165,0,990,0,1,24,124362,2984,0,20,0,0,0,LEADER,1,3,1,24,19,330
127701,6,adaptive-prasle,3339,1,19,1244880,165,328,990,1968,2,1,124362,3339,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127394,3,adaptive-prasle,3032,1,19,1239047,165,327,990,1962,1,1,124362,3032,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127371,40,adaptive-prasle,3009,1,19,1238610,165,0,990,0,1,40,124362,3009,0,20,0,0,0,LEADER,1,3,1,40,19,330
127310,14,adaptive-prasle,2951,1,19,1237479,165,164,990,984,2,1,124359,2951,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127379,34,adaptive-prasle,3017,1,19,1238762,165,0,990,0,1,34,124362,3017,0,20,0,0,0,LEADER,1,3,1,34,19,330
127791,25,adaptive-prasle,3427,1,19,1246580,165,0,990,0,1,25,124364,3427,0,20,0,0,0,LEADER,1,3,1,25,19,330
127122,8,adaptive-prasle,2760,1,19,1233879,165,166,990,996,2,1,124362,2760,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127870,13,adaptive-prasle,3508,1,19,1248091,165,163,990,978,2,1,124362,3508,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127175,23,adaptive-prasle,2813,1,19,1234886,165,0,990,0,1,23,124362,2813,0,20,0,0,0,LEADER,1,3,1,23,19,330
127619,18,adaptive-prasle,3257,1,19,1243322,165,0,990,0,1,18,124362,3257,0,20,0,0,0,LEADER,1,3,1,18,19,330
127291,15,adaptive-prasle,2929,1,19,1237090,165,165,990,990,2,1,124362,2929,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127161,49,adaptive-prasle,2799,1,19,1234620,165,0,990,0,1,49,124362,2799,0,20,0,0,0,LEADER,1,3,1,49,19,330
127762,26,adaptive-prasle,3405,1,19,1246105,165,0,990,0,1,26,124357,3405,0,20,0,0,0,LEADER,1,3,1,26,19,330
127095,29,adaptive-prasle,2733,1,19,1233366,165,0,990,0,1,29,124362,2733,0,20,0,0,0,LEADER,1,3,1,29,19,330
127125,39,adaptive-prasle,2766,1,19,1233965,165,0,990,0,1,39,124359,2766,0,20,0,0,0,LEADER,1,3,1,39,19,330
127822,35,adaptive-prasle,3460,1,19,1247179,165,0,990,0,1,35,124362,3460,0,20,0,0,0,LEADER,1,3,1,35,19,330
127449,11,adaptive-prasle,3087,1,19,1240092,165,166,990,996,1,1,124362,3087,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127426,12,adaptive-prasle,3066,1,19,1239671,165,163,990,978,2,1,124360,3066,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127257,5,adaptive-prasle,2896,1,19,1236451,165,330,990,1980,2,1,124361,2896,0,20,0,0,0,NORMAL,0,3,1,1,53,330
127516,31,adaptive-prasle,3154,1,19,1241365,165,0,990,0,1,31,124362,3154,0,20,0,0,0,LEADER,1,3,1,31,19,330
127719,48,adaptive-prasle,3357,1,19,1245222,165,0,990,0,1,48,124362,3357,0,20,0,0,0,LEADER,1,3,1,48,19,330
127276,47,adaptive-prasle,2914,1,19,1236805,165,0,990,0,1,47,124362,2914,0,20,0,0,0,LEADER,1,3,1,47,19,330
127686,38,adaptive-prasle,3324,1,19,1244595,165,0,990,0,1,38,124362,3324,0,20,0,0,0,LEADER,1,3,1,38,19,330
127280,4,adaptive-prasle,2918,1,19,1236881,165,330,990,1980,1,1,124362,2918,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127855,45,adaptive-prasle,3493,1,19,1247806,165,0,990,0,1,45,124362,3493,0,20,0,0,0,LEADER,1,3,1,45,19,330
127604,50,adaptive-prasle,3242,1,19,1243037,165,0,990,0,1,50,124362,3242,0,20,0,0,0,LEADER,1,3,1,50,19,330
127564,9,adaptive-prasle,3202,1,19,1242277,165,163,990,978,1,1,124362,3202,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127359,42,adaptive-prasle,2997,1,19,1238382,165,0,990,0,1,42,124362,2997,0,20,0,0,0,LEADER,1,3,1,42,19,330
128040,20,adaptive-prasle,3678,1,19,1251321,165,0,990,0,1,20,124362,3678,0,20,0,0,0,LEADER,1,3,1,20,19,330
127648,28,adaptive-prasle,3290,1,19,1243886,165,0,990,0,1,28,124358,3290,0,20,0,0,0,LEADER,1,3,1,28,19,330
127479,21,adaptive-prasle,3121,1,19,1240698,165,0,990,0,1,21,124358,3121,0,20,0,0,0,LEADER,1,3,1,21,19,330
128032,2,adaptive-prasle,3672,1,19,1251193,165,329,990,1974,1,1,124360,3672,0,20,0,0,0,NORMAL,0,3,1,1,48,330
127952,1,adaptive-prasle,3590,1,19,1249649,165,329,990,1974,1,1,124362,3590,0,20,0,0,0,LEADER,1,3,1,1,19,330
127925,22,adaptive-prasle,3563,1,19,1249136,165,0,990,0,1,22,124362,3563,0,20,0,0,0,LEADER,1,3,1,22,19,330
127734,16,adaptive-prasle,3372,1,19,1245507,165,165,990,990,2,1,124362,3372,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127904,10,adaptive-prasle,3542,1,19,1248737,165,165,990,990,1,1,124362,3542,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127958,32,adaptive-prasle,3596,1,19,1249763,165,0,990,0,1,32,124362,3596,0,20,0,0,0,LEADER,1,3,1,32,19,330
129513,27,adaptive-prasle,2848,1,19,1235551,168,0,1008,0,1,27,126665,2848,0,20,0,0,0,LEADER,1,3,1,27,19,336
129601,46,adaptive-prasle,2936,1,19,1237223,168,0,1008,0,1,46,126665,2936,0,20,0,0,0,LEADER,1,3,1,46,19,336
129479,17,adaptive-prasle,2814,1,19,1234905,168,0,1008,0,1,17,126665,2814,0,20,0,0,0,LEADER,1,3,1,17,19,336
129712,44,adaptive-prasle,3051,1,19,1239381,168,0,1008,0,1,44,126661,3051,0,20,0,0,0,LEADER,1,3,1,44,19,336
129546,37,adaptive-prasle,2881,1,19,1236178,168,0,1008,0,1,37,126665,2881,0,20,0,0,0,LEADER,1,3,1,37,19,336
129410,33,adaptive-prasle,2745,1,19,1233594,168,0,1008,0,1,33,126665,2745,0,20,0,0,0,LEADER,1,3,1,33,19,336
129568,36,adaptive-prasle,2903,1,19,1236596,168,0,1008,0,1,36,126665,2903,0,20,0,0,0,LEADER,1,3,1,36,19,336
129737,43,adaptive-prasle,3072,1,19,1239807,168,0,1008,0,1,43,126665,3072,0,20,0,0,0,LEADER,1,3,1,43,19,336
129376,30,adaptive-prasle,2711,1,19,1232948,168,0,1008,0,1,30,126665,2711,0,20,0,0,0,LEADER,1,3,1,30,19,336
129445,7,adaptive-prasle,2781,1,19,1234272,168,331,1008,1986,2,1,126664,2781,0,20,0,0,0,NORMAL,0,3,1,1,51,336
129901,19,adaptive-prasle,3236,1,19,1242923,168,0,1008,0,1,19,126665,3236,0,20,0,0,0,LEADER,1,3,1,19,19,336
129852,41,adaptive-prasle,3187,1,19,1241992,168,0,1008,0,1,41,126665,3187,0,20,0,0,0,LEADER,1,3,1,41,19,336
129649,24,adaptive-prasle,2984,1,19,1238135,168,0,1008,0,1,24,126665,2984,0,20,0,0,0,LEADER,1,3,1,24,19,336
130004,6,adaptive-prasle,3339,1,19,1244880,168,334,1008,2004,2,1,126665,3339,0,20,0,0,0,NORMAL,0,3,1,1,50,336
129697,3,adaptive-prasle,3032,1,19,1239047,168,333,1008,1998,1,1,126665,3032,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129674,40,adaptive-prasle,3009,1,19,1238610,168,0,1008,0,1,40,126665,3009,0,20,0,0,0,LEADER,1,3,1,40,19,336
129613,14,adaptive-prasle,2951,1,19,1237479,168,167,1008,1002,2,1,126662,2951,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129682,34,adaptive-prasle,3017,1,19,1238762,168,0,1008,0,1,34,126665,3017,0,20,0,0,0,LEADER,1,3,1,34,19,336
130094,25,adaptive-prasle,3427,1,19,1246580,168,0,1008,0,1,25,126667,3427,0,20,0,0,0,LEADER,1,3,1,25,19,336
129425,8,adaptive-prasle,2760,1,19,1233879,168,169,1008,1014,2,1,126665,2760,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130173,13,adaptive-prasle,3508,1,19,1248091,168,166,1008,996,2,1,126665,3508,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129478,23,adaptive-prasle,2813,1,19,1234886,168,0,1008,0,1,23,126665,2813,0,20,0,0,0,LEADER,1,3,1,23,19,336
129922,18,adaptive-prasle,3257,1,19,1243322,168,0,1008,0,1,18,126665,3257,0,20,0,0,0,LEADER,1,3,1,18,19,336
129594,15,adaptive-prasle,2929,1,19,1237090,168,168,1008,1008,2,1,126665,2929,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129464,49,adaptive-prasle,2799,1,19,1234620,168,0,1008,0,1,49,126665,2799,0,20,0,0,0,LEADER,1,3,1,49,19,336
130064,26,adaptive-prasle,3405,1,19,1246105,168,0,1008,0,1,26,126659,3405,0,20,0,0,0,LEADER,1,3,1,26,19,336
129398,29,adaptive-prasle,2733,1,19,1233366,168,0,1008,0,1,29,126665,2733,0,20,0,0,0,LEADER,1,3,1,29,19,336
129427,39,adaptive-prasle,2766,1,19,1233965,168,0,1008,0,1,39,126661,2766,0,20,0,0,0,LEADER,1,3,1,39,19,336
