timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187221,10,adaptive-prasle,2234,1,0,0,68,0,952,0,1,10,184987,2234,0,69,0,0,0,LEADER,1,0,0,0,0,68
187231,20,adaptive-prasle,2244,1,0,0,68,0,952,0,1,20,184987,2244,0,69,0,0,0,LEADER,1,0,0,0,0,68
187583,11,adaptive-prasle,1676,1,0,0,68,0,952,0,1,11,185907,1676,0,69,0,0,0,LEADER,1,0,0,0,0,68
187353,31,adaptive-prasle,2366,1,0,0,68,0,952,0,1,31,184987,2366,0,69,0,0,0,LEADER,1,0,0,0,0,68
186954,28,adaptive-prasle,1967,1,0,0,68,0,952,0,1,28,184987,1967,0,69,0,0,0,LEADER,1,0,0,0,0,68
187342,39,adaptive-prasle,2355,1,0,0,68,0,952,0,1,39,184987,2355,0,69,0,0,0,LEADER,1,0,0,0,0,68
187683,41,adaptive-prasle,1776,1,0,0,68,0,952,0,1,41,185907,1776,0,69,0,0,0,LEADER,1,0,0,0,0,68
187091,44,adaptive-prasle,2104,1,0,0,68,0,952,0,1,44,184987,2104,0,69,0,0,0,LEADER,1,0,0,0,0,68
187432,46,adaptive-prasle,1525,1,0,0,68,0,952,0,1,46,185907,1525,0,69,0,0,0,LEADER,1,0,0,0,0,68
188026,12,adaptive-prasle,2119,1,0,0,68,0,952,0,1,12,185907,2119,0,69,0,0,0,LEADER,1,0,0,0,0,68
187513,34,adaptive-prasle,1606,1,0,0,68,0,952,0,1,34,185907,1606,0,69,0,0,0,LEADER,1,0,0,0,0,68
187375,49,adaptive-prasle,2388,1,0,0,68,0,952,0,1,49,184987,2388,0,69,0,0,0,LEADER,1,0,0,0,0,68
187853,48,adaptive-prasle,1946,1,0,0,68,0,952,0,1,48,185907,1946,0,69,0,0,0,LEADER,1,0,0,0,0,68
187365,26,adaptive-prasle,1458,1,0,0,68,0,952,0,1,26,185907,1458,0,69,0,0,0,LEADER,1,0,0,0,0,68
187479,24,adaptive-prasle,1573,1,0,0,68,0,952,0,1,24,185906,1573,0,69,0,0,0,LEADER,1,0,0,0,0,68
187650,35,adaptive-prasle,1743,1,0,0,68,0,952,0,1,35,185907,1743,0,69,0,0,0,LEADER,1,0,0,0,0,68
188126,42,adaptive-prasle,2219,1,0,0,68,0,952,0,1,42,185907,2219,0,69,0,0,0,LEADER,1,0,0,0,0,68
188264,27,adaptive-prasle,1437,1,0,0,68,0,952,0,1,27,186827,1437,0,69,0,0,0,LEADER,1,0,0,0,0,68
187398,36,adaptive-prasle,1491,1,0,0,68,0,952,0,1,36,185907,1491,0,69,0,0,0,LEADER,1,0,0,0,0,68
187535,33,adaptive-prasle,1628,1,0,0,68,0,952,0,1,33,185907,1628,0,69,0,0,0,LEADER,1,0,0,0,0,68
187368,47,adaptive-prasle,1461,1,0,0,68,0,952,0,1,47,185907,1461,0,69,0,0,0,LEADER,1,0,0,0,0,68
187819,38,adaptive-prasle,1912,1,0,0,68,0,952,0,1,38,185907,1912,0,69,0,0,0,LEADER,1,0,0,0,0,68
187753,18,adaptive-prasle,1846,1,0,0,68,0,952,0,1,18,185907,1846,0,69,0,0,0,LEADER,1,0,0,0,0,68
187704,40,adaptive-prasle,1797,1,0,0,68,0,952,0,1,40,185907,1797,0,69,0,0,0,LEADER,1,0,0,0,0,68
188252,16,adaptive-prasle,1425,1,0,0,68,0,952,0,1,16,186827,1425,0,69,0,0,0,LEADER,1,0,0,0,0,68
188059,22,adaptive-prasle,2152,1,0,0,68,0,952,0,1,22,185907,2152,0,69,0,0,0,LEADER,1,0,0,0,0,68
187447,14,adaptive-prasle,1540,1,0,0,68,0,952,0,1,14,185907,1540,0,69,0,0,0,LEADER,1,0,0,0,0,68
188229,29,adaptive-prasle,2322,1,0,0,68,0,952,0,1,29,185907,2322,0,69,0,0,0,LEADER,1,0,0,0,0,68
187922,25,adaptive-prasle,2015,1,0,0,68,0,952,0,1,25,185907,2015,0,69,0,0,0,LEADER,1,0,0,0,0,68
187568,43,adaptive-prasle,1661,1,0,0,68,0,952,0,1,43,185907,1661,0,69,0,0,0,LEADER,1,0,0,0,0,68
188049,19,adaptive-prasle,2142,1,0,0,68,0,952,0,1,19,185907,2142,0,69,0,0,0,LEADER,1,0,0,0,0,68
187889,15,adaptive-prasle,1982,1,0,0,68,0,952,0,1,15,185907,1982,0,69,0,0,0,LEADER,1,0,0,0,0,68
188536,21,adaptive-prasle,1709,1,0,0,68,0,952,0,1,21,186827,1709,0,69,0,0,0,LEADER,1,0,0,0,0,68
187989,45,adaptive-prasle,2082,1,0,0,68,0,952,0,1,45,185907,2082,0,69,0,0,0,LEADER,1,0,0,0,0,68
188421,23,adaptive-prasle,1594,1,0,0,68,0,952,0,1,23,186827,1594,0,69,0,0,0,LEADER,1,0,0,0,0,68
188004,13,adaptive-prasle,2097,1,0,0,68,0,952,0,1,13,185907,2097,0,69,0,0,0,LEADER,1,0,0,0,0,68
187671,30,adaptive-prasle,1764,1,0,0,68,0,952,0,1,30,185907,1764,0,69,0,0,0,LEADER,1,0,0,0,0,68
187841,37,adaptive-prasle,1934,1,0,0,68,0,952,0,1,37,185907,1934,0,69,0,0,0,LEADER,1,0,0,0,0,68
188196,32,adaptive-prasle,2288,1,0,0,68,0,952,0,1,32,185908,2288,0,69,0,0,0,LEADER,1,0,0,0,0,68
188310,17,adaptive-prasle,2403,1,0,0,68,0,952,0,1,17,185907,2403,0,69,0,0,0,LEADER,1,0,0,0,0,68
188141,10,adaptive-prasle,2234,1,0,0,68,0,952,0,1,10,185907,2234,0,69,0,0,0,LEADER,1,0,0,0,0,68
188151,20,adaptive-prasle,2244,1,0,0,68,0,952,0,1,20,185907,2244,0,69,0,0,0,LEADER,1,0,0,0,0,68
188503,11,adaptive-prasle,1676,1,0,0,68,0,952,0,1,11,186827,1676,0,69,0,0,0,LEADER,1,0,0,0,0,68
188273,31,adaptive-prasle,2366,1,0,0,68,0,952,0,1,31,185907,2366,0,69,0,0,0,LEADER,1,0,0,0,0,68
187874,28,adaptive-prasle,1967,1,0,0,68,0,952,0,1,28,185907,1967,0,69,0,0,0,LEADER,1,0,0,0,0,68
188262,39,adaptive-prasle,2355,1,0,0,68,0,952,0,1,39,185907,2355,0,69,0,0,0,LEADER,1,0,0,0,0,68
188305,50,adaptive-prasle,2218,1,0,0,12,10,168,140,2,50,186087,2218,0,6,0,0,0,LEADER,1,0,0,0,0,12
188603,41,adaptive-prasle,1776,1,0,0,68,0,952,0,1,41,186827,1776,0,69,0,0,0,LEADER,1,0,0,0,0,68
188011,44,adaptive-prasle,2104,1,0,0,68,0,952,0,1,44,185907,2104,0,69,0,0,0,LEADER,1,0,0,0,0,68
188352,46,adaptive-prasle,1525,1,0,0,68,0,952,0,1,46,186827,1525,0,69,0,0,0,LEADER,1,0,0,0,0,68
188946,12,adaptive-prasle,2119,1,0,0,68,0,952,0,1,12,186827,2119,0,69,0,0,0,LEADER,1,0,0,0,0,68
188917,9,adaptive-prasle,2124,1,0,0,19,15,266,210,3,8,186793,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,19
188433,34,adaptive-prasle,1606,1,0,0,68,0,952,0,1,34,186827,1606,0,69,0,0,0,LEADER,1,0,0,0,0,68
188295,49,adaptive-prasle,2388,1,0,0,68,0,952,0,1,49,185907,2388,0,69,0,0,0,LEADER,1,0,0,0,0,68
188773,48,adaptive-prasle,1946,1,0,0,68,0,952,0,1,48,186827,1946,0,69,0,0,0,LEADER,1,0,0,0,0,68
188285,26,adaptive-prasle,1458,1,0,0,68,0,952,0,1,26,186827,1458,0,69,0,0,0,LEADER,1,0,0,0,0,68
188399,24,adaptive-prasle,1573,1,0,0,68,0,952,0,1,24,186826,1573,0,69,0,0,0,LEADER,1,0,0,0,0,68
188570,35,adaptive-prasle,1743,1,0,0,68,0,952,0,1,35,186827,1743,0,69,0,0,0,LEADER,1,0,0,0,0,68
189046,42,adaptive-prasle,2219,1,0,0,68,0,952,0,1,42,186827,2219,0,69,0,0,0,LEADER,1,0,0,0,0,68
189185,27,adaptive-prasle,1437,1,0,0,69,0,966,0,1,27,187748,1437,0,70,0,0,0,LEADER,1,0,0,0,0,69
188318,36,adaptive-prasle,1491,1,0,0,68,0,952,0,1,36,186827,1491,0,69,0,0,0,LEADER,1,0,0,0,0,68
188455,33,adaptive-prasle,1628,1,0,0,68,0,952,0,1,33,186827,1628,0,69,0,0,0,LEADER,1,0,0,0,0,68
188288,47,adaptive-prasle,1461,1,0,0,68,0,952,0,1,47,186827,1461,0,69,0,0,0,LEADER,1,0,0,0,0,68
188739,38,adaptive-prasle,1912,1,0,0,68,0,952,0,1,38,186827,1912,0,69,0,0,0,LEADER,1,0,0,0,0,68
188673,18,adaptive-prasle,1846,1,0,0,68,0,952,0,1,18,186827,1846,0,69,0,0,0,LEADER,1,0,0,0,0,68
188624,40,adaptive-prasle,1797,1,0,0,68,0,952,0,1,40,186827,1797,0,69,0,0,0,LEADER,1,0,0,0,0,68
189173,16,adaptive-prasle,1425,1,0,0,69,0,966,0,1,16,187748,1425,0,70,0,0,0,LEADER,1,0,0,0,0,69
188979,22,adaptive-prasle,2152,1,0,0,68,0,952,0,1,22,186827,2152,0,69,0,0,0,LEADER,1,0,0,0,0,68
188367,14,adaptive-prasle,1540,1,0,0,68,0,952,0,1,14,186827,1540,0,69,0,0,0,LEADER,1,0,0,0,0,68
189149,29,adaptive-prasle,2322,1,0,0,68,0,952,0,1,29,186827,2322,0,69,0,0,0,LEADER,1,0,0,0,0,68
188842,25,adaptive-prasle,2015,1,0,0,68,0,952,0,1,25,186827,2015,0,69,0,0,0,LEADER,1,0,0,0,0,68
188488,43,adaptive-prasle,1661,1,0,0,68,0,952,0,1,43,186827,1661,0,69,0,0,0,LEADER,1,0,0,0,0,68
188969,19,adaptive-prasle,2142,1,0,0,68,0,952,0,1,19,186827,2142,0,69,0,0,0,LEADER,1,0,0,0,0,68
188809,15,adaptive-prasle,1982,1,0,0,68,0,952,0,1,15,186827,1982,0,69,0,0,0,LEADER,1,0,0,0,0,68
189457,21,adaptive-prasle,1709,1,0,0,69,0,966,0,1,21,187748,1709,0,70,0,0,0,LEADER,1,0,0,0,0,69
188909,45,adaptive-prasle,2082,1,0,0,68,0,952,0,1,45,186827,2082,0,69,0,0,0,LEADER,1,0,0,0,0,68
189342,23,adaptive-prasle,1594,1,0,0,69,0,966,0,1,23,187748,1594,0,70,0,0,0,LEADER,1,0,0,0,0,69
188924,13,adaptive-prasle,2097,1,0,0,68,0,952,0,1,13,186827,2097,0,69,0,0,0,LEADER,1,0,0,0,0,68
188591,30,adaptive-prasle,1764,1,0,0,68,0,952,0,1,30,186827,1764,0,69,0,0,0,LEADER,1,0,0,0,0,68
188761,37,adaptive-prasle,1934,1,0,0,68,0,952,0,1,37,186827,1934,0,69,0,0,0,LEADER,1,0,0,0,0,68
189116,32,adaptive-prasle,2288,1,0,0,68,0,952,0,1,32,186828,2288,0,69,0,0,0,LEADER,1,0,0,0,0,68
189230,17,adaptive-prasle,2403,1,0,0,68,0,952,0,1,17,186827,2403,0,69,0,0,0,LEADER,1,0,0,0,0,68
189061,10,adaptive-prasle,2234,1,0,0,68,0,952,0,1,10,186827,2234,0,69,0,0,0,LEADER,1,0,0,0,0,68
189071,20,adaptive-prasle,2244,1,0,0,68,0,952,0,1,20,186827,2244,0,69,0,0,0,LEADER,1,0,0,0,0,68
189424,11,adaptive-prasle,1676,1,0,0,69,0,966,0,1,11,187748,1676,0,70,0,0,0,LEADER,1,0,0,0,0,69
189193,31,adaptive-prasle,2366,1,0,0,68,0,952,0,1,31,186827,2366,0,69,0,0,0,LEADER,1,0,0,0,0,68
188794,28,adaptive-prasle,1967,1,0,0,68,0,952,0,1,28,186827,1967,0,69,0,0,0,LEADER,1,0,0,0,0,68
189182,39,adaptive-prasle,2355,1,0,0,68,0,952,0,1,39,186827,2355,0,69,0,0,0,LEADER,1,0,0,0,0,68
189524,41,adaptive-prasle,1776,1,0,0,69,0,966,0,1,41,187748,1776,0,70,0,0,0,LEADER,1,0,0,0,0,69
188931,44,adaptive-prasle,2104,1,0,0,68,0,952,0,1,44,186827,2104,0,69,0,0,0,LEADER,1,0,0,0,0,68
189273,46,adaptive-prasle,1525,1,0,0,69,0,966,0,1,46,187748,1525,0,70,0,0,0,LEADER,1,0,0,0,0,69
189867,12,adaptive-prasle,2119,1,0,0,69,0,966,0,1,12,187748,2119,0,70,0,0,0,LEADER,1,0,0,0,0,69
189354,34,adaptive-prasle,1606,1,0,0,69,0,966,0,1,34,187748,1606,0,70,0,0,0,LEADER,1,0,0,0,0,69
189215,49,adaptive-prasle,2388,1,0,0,68,0,952,0,1,49,186827,2388,0,69,0,0,0,LEADER,1,0,0,0,0,68
189694,48,adaptive-prasle,1946,1,0,0,69,0,966,0,1,48,187748,1946,0,70,0,0,0,LEADER,1,0,0,0,0,69
189206,26,adaptive-prasle,1458,1,0,0,69,0,966,0,1,26,187748,1458,0,70,0,0,0,LEADER,1,0,0,0,0,69
189320,24,adaptive-prasle,1573,1,0,0,69,0,966,0,1,24,187747,1573,0,70,0,0,0,LEADER,1,0,0,0,0,69
189491,35,adaptive-prasle,1743,1,0,0,69,0,966,0,1,35,187748,1743,0,70,0,0,0,LEADER,1,0,0,0,0,69
189967,42,adaptive-prasle,2219,1,0,0,69,0,966,0,1,42,187748,2219,0,70,0,0,0,LEADER,1,0,0,0,0,69
190105,27,adaptive-prasle,1437,1,0,0,69,0,966,0,1,27,188668,1437,0,70,0,0,0,LEADER,1,0,0,0,0,69
189239,36,adaptive-prasle,1491,1,0,0,69,0,966,0,1,36,187748,1491,0,70,0,0,0,LEADER,1,0,0,0,0,69
189376,33,adaptive-prasle,1628,1,0,0,69,0,966,0,1,33,187748,1628,0,70,0,0,0,LEADER,1,0,0,0,0,69
189209,47,adaptive-prasle,1461,1,0,0,69,0,966,0,1,47,187748,1461,0,70,0,0,0,LEADER,1,0,0,0,0,69
189660,38,adaptive-prasle,1912,1,0,0,69,0,966,0,1,38,187748,1912,0,70,0,0,0,LEADER,1,0,0,0,0,69
190035,7,adaptive-prasle,2545,1,0,0,15,30,210,420,6,4,187490,2545,0,8,0,0,0,NORMAL,0,0,0,0,0,15
189594,18,adaptive-prasle,1846,1,0,0,69,0,966,0,1,18,187748,1846,0,70,0,0,0,LEADER,1,0,0,0,0,69
189545,40,adaptive-prasle,1797,1,0,0,69,0,966,0,1,40,187748,1797,0,70,0,0,0,LEADER,1,0,0,0,0,69
190093,16,adaptive-prasle,1425,1,0,0,69,0,966,0,1,16,188668,1425,0,70,0,0,0,LEADER,1,0,0,0,0,69
189900,22,adaptive-prasle,2152,1,0,0,69,0,966,0,1,22,187748,2152,0,70,0,0,0,LEADER,1,0,0,0,0,69
189288,14,adaptive-prasle,1540,1,0,0,69,0,966,0,1,14,187748,1540,0,70,0,0,0,LEADER,1,0,0,0,0,69
190070,29,adaptive-prasle,2322,1,0,0,69,0,966,0,1,29,187748,2322,0,70,0,0,0,LEADER,1,0,0,0,0,69
189763,25,adaptive-prasle,2015,1,0,0,69,0,966,0,1,25,187748,2015,0,70,0,0,0,LEADER,1,0,0,0,0,69
189409,43,adaptive-prasle,1661,1,0,0,69,0,966,0,1,43,187748,1661,0,70,0,0,0,LEADER,1,0,0,0,0,69
189890,19,adaptive-prasle,2142,1,0,0,69,0,966,0,1,19,187748,2142,0,70,0,0,0,LEADER,1,0,0,0,0,69
189730,15,adaptive-prasle,1982,1,0,0,69,0,966,0,1,15,187748,1982,0,70,0,0,0,LEADER,1,0,0,0,0,69
190377,21,adaptive-prasle,1709,1,0,0,69,0,966,0,1,21,188668,1709,0,70,0,0,0,LEADER,1,0,0,0,0,69
189830,45,adaptive-prasle,2082,1,0,0,69,0,966,0,1,45,187748,2082,0,70,0,0,0,LEADER,1,0,0,0,0,69
190262,23,adaptive-prasle,1594,1,0,0,69,0,966,0,1,23,188668,1594,0,70,0,0,0,LEADER,1,0,0,0,0,69
189845,13,adaptive-prasle,2097,1,0,0,69,0,966,0,1,13,187748,2097,0,70,0,0,0,LEADER,1,0,0,0,0,69
189512,30,adaptive-prasle,1764,1,0,0,69,0,966,0,1,30,187748,1764,0,70,0,0,0,LEADER,1,0,0,0,0,69
189682,37,adaptive-prasle,1934,1,0,0,69,0,966,0,1,37,187748,1934,0,70,0,0,0,LEADER,1,0,0,0,0,69
190037,32,adaptive-prasle,2288,1,0,0,69,0,966,0,1,32,187749,2288,0,70,0,0,0,LEADER,1,0,0,0,0,69
190151,17,adaptive-prasle,2403,1,0,0,69,0,966,0,1,17,187748,2403,0,70,0,0,0,LEADER,1,0,0,0,0,69
189982,10,adaptive-prasle,2234,1,0,0,69,0,966,0,1,10,187748,2234,0,70,0,0,0,LEADER,1,0,0,0,0,69
189992,20,adaptive-prasle,2244,1,0,0,69,0,966,0,1,20,187748,2244,0,70,0,0,0,LEADER,1,0,0,0,0,69
190344,11,adaptive-prasle,1676,1,0,0,69,0,966,0,1,11,188668,1676,0,70,0,0,0,LEADER,1,0,0,0,0,69
190114,31,adaptive-prasle,2366,1,0,0,69,0,966,0,1,31,187748,2366,0,70,0,0,0,LEADER,1,0,0,0,0,69
189715,28,adaptive-prasle,1967,1,0,0,69,0,966,0,1,28,187748,1967,0,70,0,0,0,LEADER,1,0,0,0,0,69
190103,39,adaptive-prasle,2355,1,0,0,69,0,966,0,1,39,187748,2355,0,70,0,0,0,LEADER,1,0,0,0,0,69
190444,41,adaptive-prasle,1776,1,0,0,69,0,966,0,1,41,188668,1776,0,70,0,0,0,LEADER,1,0,0,0,0,69
189852,44,adaptive-prasle,2104,1,0,0,69,0,966,0,1,44,187748,2104,0,70,0,0,0,LEADER,1,0,0,0,0,69
190193,46,adaptive-prasle,1525,1,0,0,69,0,966,0,1,46,188668,1525,0,70,0,0,0,LEADER,1,0,0,0,0,69
190787,12,adaptive-prasle,2119,1,0,0,69,0,966,0,1,12,188668,2119,0,70,0,0,0,LEADER,1,0,0,0,0,69
190274,34,adaptive-prasle,1606,1,0,0,69,0,966,0,1,34,188668,1606,0,70,0,0,0,LEADER,1,0,0,0,0,69
190136,49,adaptive-prasle,2388,1,0,0,69,0,966,0,1,49,187748,2388,0,70,0,0,0,LEADER,1,0,0,0,0,69
190614,48,adaptive-prasle,1946,1,0,0,69,0,966,0,1,48,188668,1946,0,70,0,0,0,LEADER,1,0,0,0,0,69
190126,26,adaptive-prasle,1458,1,0,0,69,0,966,0,1,26,188668,1458,0,70,0,0,0,LEADER,1,0,0,0,0,69
190240,24,adaptive-prasle,1573,1,0,0,69,0,966,0,1,24,188667,1573,0,70,0,0,0,LEADER,1,0,0,0,0,69
190411,35,adaptive-prasle,1743,1,0,0,69,0,966,0,1,35,188668,1743,0,70,0,0,0,LEADER,1,0,0,0,0,69
190887,42,adaptive-prasle,2219,1,0,0,69,0,966,0,1,42,188668,2219,0,70,0,0,0,LEADER,1,0,0,0,0,69
191025,27,adaptive-prasle,1437,1,0,0,69,0,966,0,1,27,189588,1437,0,70,0,0,0,LEADER,1,0,0,0,0,69
190159,36,adaptive-prasle,1491,1,0,0,69,0,966,0,1,36,188668,1491,0,70,0,0,0,LEADER,1,0,0,0,0,69
190296,33,adaptive-prasle,1628,1,0,0,69,0,966,0,1,33,188668,1628,0,70,0,0,0,LEADER,1,0,0,0,0,69
190129,47,adaptive-prasle,1461,1,0,0,69,0,966,0,1,47,188668,1461,0,70,0,0,0,LEADER,1,0,0,0,0,69
190580,38,adaptive-prasle,1912,1,0,0,69,0,966,0,1,38,188668,1912,0,70,0,0,0,LEADER,1,0,0,0,0,69
190514,18,adaptive-prasle,1846,1,0,0,69,0,966,0,1,18,188668,1846,0,70,0,0,0,LEADER,1,0,0,0,0,69
190465,40,adaptive-prasle,1797,1,0,0,69,0,966,0,1,40,188668,1797,0,70,0,0,0,LEADER,1,0,0,0,0,69
191013,16,adaptive-prasle,1425,1,0,0,69,0,966,0,1,16,189588,1425,0,70,0,0,0,LEADER,1,0,0,0,0,69
190820,22,adaptive-prasle,2152,1,0,0,69,0,966,0,1,22,188668,2152,0,70,0,0,0,LEADER,1,0,0,0,0,69
190208,14,adaptive-prasle,1540,1,0,0,69,0,966,0,1,14,188668,1540,0,70,0,0,0,LEADER,1,0,0,0,0,69
190990,29,adaptive-prasle,2322,1,0,0,69,0,966,0,1,29,188668,2322,0,70,0,0,0,LEADER,1,0,0,0,0,69
190683,25,adaptive-prasle,2015,1,0,0,69,0,966,0,1,25,188668,2015,0,70,0,0,0,LEADER,1,0,0,0,0,69
190329,43,adaptive-prasle,1661,1,0,0,69,0,966,0,1,43,188668,1661,0,70,0,0,0,LEADER,1,0,0,0,0,69
190810,19,adaptive-prasle,2142,1,0,0,69,0,966,0,1,19,188668,2142,0,70,0,0,0,LEADER,1,0,0,0,0,69
190650,15,adaptive-prasle,1982,1,0,0,69,0,966,0,1,15,188668,1982,0,70,0,0,0,LEADER,1,0,0,0,0,69
191297,21,adaptive-prasle,1709,1,0,0,69,0,966,0,1,21,189588,1709,0,70,0,0,0,LEADER,1,0,0,0,0,69
190750,45,adaptive-prasle,2082,1,0,0,69,0,966,0,1,45,188668,2082,0,70,0,0,0,LEADER,1,0,0,0,0,69
191182,23,adaptive-prasle,1594,1,0,0,69,0,966,0,1,23,189588,1594,0,70,0,0,0,LEADER,1,0,0,0,0,69
190765,13,adaptive-prasle,2097,1,0,0,69,0,966,0,1,13,188668,2097,0,70,0,0,0,LEADER,1,0,0,0,0,69
190432,30,adaptive-prasle,1764,1,0,0,69,0,966,0,1,30,188668,1764,0,70,0,0,0,LEADER,1,0,0,0,0,69
190602,37,adaptive-prasle,1934,1,0,0,69,0,966,0,1,37,188668,1934,0,70,0,0,0,LEADER,1,0,0,0,0,69
190957,32,adaptive-prasle,2288,1,0,0,69,0,966,0,1,32,188669,2288,0,70,0,0,0,LEADER,1,0,0,0,0,69
191071,17,adaptive-prasle,2403,1,0,0,69,0,966,0,1,17,188668,2403,0,70,0,0,0,LEADER,1,0,0,0,0,69
190902,10,adaptive-prasle,2234,1,0,0,69,0,966,0,1,10,188668,2234,0,70,0,0,0,LEADER,1,0,0,0,0,69
190912,20,adaptive-prasle,2244,1,0,0,69,0,966,0,1,20,188668,2244,0,70,0,0,0,LEADER,1,0,0,0,0,69
191264,11,adaptive-prasle,1676,1,0,0,69,0,966,0,1,11,189588,1676,0,70,0,0,0,LEADER,1,0,0,0,0,69
191034,31,adaptive-prasle,2366,1,0,0,69,0,966,0,1,31,188668,2366,0,70,0,0,0,LEADER,1,0,0,0,0,69
190635,28,adaptive-prasle,1967,1,0,0,69,0,966,0,1,28,188668,1967,0,70,0,0,0,LEADER,1,0,0,0,0,69
191023,39,adaptive-prasle,2355,1,0,0,69,0,966,0,1,39,188668,2355,0,70,0,0,0,LEADER,1,0,0,0,0,69
191364,41,adaptive-prasle,1776,1,0,0,69,0,966,0,1,41,189588,1776,0,70,0,0,0,LEADER,1,0,0,0,0,69
190772,44,adaptive-prasle,2104,1,0,0,69,0,966,0,1,44,188668,2104,0,70,0,0,0,LEADER,1,0,0,0,0,69
191113,46,adaptive-prasle,1525,1,0,0,69,0,966,0,1,46,189588,1525,0,70,0,0,0,LEADER,1,0,0,0,0,69
191707,12,adaptive-prasle,2119,1,0,0,69,0,966,0,1,12,189588,2119,0,70,0,0,0,LEADER,1,0,0,0,0,69
191194,34,adaptive-prasle,1606,1,0,0,69,0,966,0,1,34,189588,1606,0,70,0,0,0,LEADER,1,0,0,0,0,69
191056,49,adaptive-prasle,2388,1,0,0,69,0,966,0,1,49,188668,2388,0,70,0,0,0,LEADER,1,0,0,0,0,69
191534,48,adaptive-prasle,1946,1,0,0,69,0,966,0,1,48,189588,1946,0,70,0,0,0,LEADER,1,0,0,0,0,69
191046,26,adaptive-prasle,1458,1,0,0,69,0,966,0,1,26,189588,1458,0,70,0,0,0,LEADER,1,0,0,0,0,69
191160,24,adaptive-prasle,1573,1,0,0,69,0,966,0,1,24,189587,1573,0,70,0,0,0,LEADER,1,0,0,0,0,69
191331,35,adaptive-prasle,1743,1,0,0,69,0,966,0,1,35,189588,1743,0,70,0,0,0,LEADER,1,0,0,0,0,69
191807,42,adaptive-prasle,2219,1,0,0,69,0,966,0,1,42,189588,2219,0,70,0,0,0,LEADER,1,0,0,0,0,69
191946,27,adaptive-prasle,1437,1,0,0,70,0,980,0,1,27,190509,1437,0,71,0,0,0,LEADER,1,0,0,0,0,70
191079,36,adaptive-prasle,1491,1,0,0,69,0,966,0,1,36,189588,1491,0,70,0,0,0,LEADER,1,0,0,0,0,69
191216,33,adaptive-prasle,1628,1,0,0,69,0,966,0,1,33,189588,1628,0,70,0,0,0,LEADER,1,0,0,0,0,69
191049,47,adaptive-prasle,1461,1,0,0,69,0,966,0,1,47,189588,1461,0,70,0,0,0,LEADER,1,0,0,0,0,69
191500,38,adaptive-prasle,1912,1,0,0,69,0,966,0,1,38,189588,1912,0,70,0,0,0,LEADER,1,0,0,0,0,69
191434,18,adaptive-prasle,1846,1,0,0,69,0,966,0,1,18,189588,1846,0,70,0,0,0,LEADER,1,0,0,0,0,69
191385,40,adaptive-prasle,1797,1,0,0,69,0,966,0,1,40,189588,1797,0,70,0,0,0,LEADER,1,0,0,0,0,69
191934,16,adaptive-prasle,1425,1,0,0,70,0,980,0,1,16,190509,1425,0,71,0,0,0,LEADER,1,0,0,0,0,70
191740,22,adaptive-prasle,2152,1,0,0,69,0,966,0,1,22,189588,2152,0,70,0,0,0,LEADER,1,0,0,0,0,69
191128,14,adaptive-prasle,1540,1,0,0,69,0,966,0,1,14,189588,1540,0,70,0,0,0,LEADER,1,0,0,0,0,69
191910,29,adaptive-prasle,2322,1,0,0,69,0,966,0,1,29,189588,2322,0,70,0,0,0,LEADER,1,0,0,0,0,69
191603,25,adaptive-prasle,2015,1,0,0,69,0,966,0,1,25,189588,2015,0,70,0,0,0,LEADER,1,0,0,0,0,69
191249,43,adaptive-prasle,1661,1,0,0,69,0,966,0,1,43,189588,1661,0,70,0,0,0,LEADER,1,0,0,0,0,69
191730,19,adaptive-prasle,2142,1,0,0,69,0,966,0,1,19,189588,2142,0,70,0,0,0,LEADER,1,0,0,0,0,69
191570,15,adaptive-prasle,1982,1,0,0,69,0,966,0,1,15,189588,1982,0,70,0,0,0,LEADER,1,0,0,0,0,69
192218,21,adaptive-prasle,1709,1,0,0,70,0,980,0,1,21,190509,1709,0,71,0,0,0,LEADER,1,0,0,0,0,70
191670,45,adaptive-prasle,2082,1,0,0,69,0,966,0,1,45,189588,2082,0,70,0,0,0,LEADER,1,0,0,0,0,69
192103,23,adaptive-prasle,1594,1,0,0,70,0,980,0,1,23,190509,1594,0,71,0,0,0,LEADER,1,0,0,0,0,70
191685,13,adaptive-prasle,2097,1,0,0,69,0,966,0,1,13,189588,2097,0,70,0,0,0,LEADER,1,0,0,0,0,69
191352,30,adaptive-prasle,1764,1,0,0,69,0,966,0,1,30,189588,1764,0,70,0,0,0,LEADER,1,0,0,0,0,69
191522,37,adaptive-prasle,1934,1,0,0,69,0,966,0,1,37,189588,1934,0,70,0,0,0,LEADER,1,0,0,0,0,69
191877,32,adaptive-prasle,2288,1,0,0,69,0,966,0,1,32,189589,2288,0,70,0,0,0,LEADER,1,0,0,0,0,69
191991,17,adaptive-prasle,2403,1,0,0,69,0,966,0,1,17,189588,2403,0,70,0,0,0,LEADER,1,0,0,0,0,69
