timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81791,33,adaptive-prasle,4476,0,0,0,41,43,574,602,1,50,77315,2388,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81725,13,adaptive-prasle,3044,0,0,0,41,43,574,602,1,50,78681,2231,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81655,36,adaptive-prasle,4243,0,0,0,41,43,574,602,1,50,77412,2471,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90009,49,adaptive-prasle,5689,0,0,0,44,46,616,644,1,50,84320,2468,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90201,24,adaptive-prasle,4525,0,0,0,45,47,630,658,1,50,85676,2231,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90064,27,adaptive-prasle,4446,0,0,0,45,47,630,658,1,50,85618,2302,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90282,18,adaptive-prasle,4129,0,0,0,45,47,630,658,1,50,86153,2262,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90419,9,adaptive-prasle,3755,0,0,0,45,47,630,658,1,50,86664,2255,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90131,41,adaptive-prasle,5079,0,0,0,45,47,630,658,1,50,85052,2500,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90267,44,adaptive-prasle,5356,0,0,0,45,47,630,658,1,50,84911,2486,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90555,6,adaptive-prasle,3442,0,0,0,45,47,630,658,1,50,87113,2262,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90146,15,adaptive-prasle,3426,0,0,0,45,47,630,658,1,50,86720,2202,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90212,35,adaptive-prasle,4546,0,0,0,45,47,630,658,1,50,85666,2448,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90227,3,adaptive-prasle,2915,0,0,0,45,47,630,658,1,50,87312,2271,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90688,46,adaptive-prasle,5501,0,0,0,45,47,630,658,1,50,85187,2486,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90498,45,adaptive-prasle,5198,0,0,0,45,47,630,658,1,50,85300,2443,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90540,38,adaptive-prasle,4865,0,0,0,45,47,630,658,1,50,85675,2478,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90403,29,adaptive-prasle,4230,0,0,0,45,47,630,658,1,50,86173,2368,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90702,47,adaptive-prasle,5375,0,0,0,45,47,630,658,1,50,85327,2488,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90758,23,adaptive-prasle,4166,0,0,0,45,47,630,658,1,50,86592,2246,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90486,50,adaptive-prasle,2736,1,1,2251,45,47,630,658,1,50,87750,2251,0,2,0,43,43,LEADER,1,45,45,1,1,88
90349,32,adaptive-prasle,4218,0,0,0,45,47,630,658,1,50,86131,2405,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90377,34,adaptive-prasle,4296,0,0,0,45,47,630,658,1,50,86081,2443,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90282,12,adaptive-prasle,2993,0,0,0,45,47,630,658,1,50,87289,2279,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90840,11,adaptive-prasle,3464,0,0,0,45,47,630,658,1,50,87376,2246,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91249,2,adaptive-prasle,3445,0,0,0,45,47,630,658,1,50,87804,2267,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91043,28,adaptive-prasle,4560,0,0,0,45,47,630,658,1,50,86483,2320,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90961,40,adaptive-prasle,4996,0,0,0,45,47,630,658,1,50,85965,2506,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91315,22,adaptive-prasle,4426,0,0,0,45,47,630,658,1,50,86889,2255,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90703,14,adaptive-prasle,3329,0,0,0,45,47,630,658,1,50,87374,2229,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90976,8,adaptive-prasle,3257,0,0,0,45,47,630,658,1,50,87719,2253,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90622,26,adaptive-prasle,3719,0,0,0,45,47,630,658,1,50,86903,2273,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91573,48,adaptive-prasle,5737,0,0,0,45,47,630,658,1,50,85836,2461,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90825,43,adaptive-prasle,4788,0,0,0,45,47,630,658,1,50,86037,2494,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91112,5,adaptive-prasle,3083,0,0,0,46,48,644,672,1,50,88029,2284,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91588,16,adaptive-prasle,4033,0,0,0,45,47,630,658,1,50,87555,2217,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91382,42,adaptive-prasle,5051,0,0,0,45,47,630,658,1,50,86331,2497,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91533,7,adaptive-prasle,3366,0,0,0,46,48,644,672,1,50,88167,2265,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91097,37,adaptive-prasle,4374,0,0,0,45,47,630,658,1,50,86723,2455,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91519,39,adaptive-prasle,4896,0,0,0,45,47,630,658,1,50,86623,2507,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91670,4,adaptive-prasle,3211,0,0,0,46,48,644,672,1,50,88459,2309,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91234,17,adaptive-prasle,3375,0,0,0,46,48,644,672,1,50,87859,2251,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91179,25,adaptive-prasle,3708,0,0,0,46,48,644,672,1,50,87471,2239,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91806,1,adaptive-prasle,3153,0,0,0,46,48,644,672,1,50,88653,2301,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91873,21,adaptive-prasle,4181,0,0,0,46,48,644,672,1,50,87692,2258,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91710,20,adaptive-prasle,3936,0,0,0,46,48,644,672,1,50,87774,2232,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91370,31,adaptive-prasle,4143,0,0,0,46,48,644,672,1,50,87227,2434,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91928,30,adaptive-prasle,4550,0,0,0,46,48,644,672,1,50,87378,2414,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91452,19,adaptive-prasle,3412,0,0,0,46,48,644,672,1,50,88040,2254,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91397,10,adaptive-prasle,2815,0,0,0,46,48,644,672,1,50,88582,2224,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91791,33,adaptive-prasle,4476,0,0,0,46,48,644,672,1,50,87315,2388,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91725,13,adaptive-prasle,3044,0,0,0,46,48,644,672,1,50,88681,2231,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91655,36,adaptive-prasle,4243,0,0,0,46,48,644,672,1,50,87412,2471,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100009,49,adaptive-prasle,5689,0,0,0,49,51,686,714,1,50,94320,2468,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100201,24,adaptive-prasle,4525,0,0,0,50,52,700,728,1,50,95676,2231,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100064,27,adaptive-prasle,4446,0,0,0,50,52,700,728,1,50,95618,2302,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100282,18,adaptive-prasle,4129,0,0,0,50,52,700,728,1,50,96153,2262,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100419,9,adaptive-prasle,3755,0,0,0,50,52,700,728,1,50,96664,2255,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100131,41,adaptive-prasle,5079,0,0,0,50,52,700,728,1,50,95052,2500,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100267,44,adaptive-prasle,5356,0,0,0,50,52,700,728,1,50,94911,2486,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100555,6,adaptive-prasle,3442,0,0,0,50,52,700,728,1,50,97113,2262,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100146,15,adaptive-prasle,3426,0,0,0,50,52,700,728,1,50,96720,2202,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100212,35,adaptive-prasle,4546,0,0,0,50,52,700,728,1,50,95666,2448,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100227,3,adaptive-prasle,2915,0,0,0,50,52,700,728,1,50,97312,2271,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100688,46,adaptive-prasle,5501,0,0,0,50,52,700,728,1,50,95187,2486,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100498,45,adaptive-prasle,5198,0,0,0,50,52,700,728,1,50,95300,2443,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100540,38,adaptive-prasle,4865,0,0,0,50,52,700,728,1,50,95675,2478,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100403,29,adaptive-prasle,4230,0,0,0,50,52,700,728,1,50,96173,2368,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100702,47,adaptive-prasle,5375,0,0,0,50,52,700,728,1,50,95327,2488,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100758,23,adaptive-prasle,4166,0,0,0,50,52,700,728,1,50,96592,2246,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100486,50,adaptive-prasle,2736,1,1,2251,50,52,700,728,1,50,97750,2251,0,2,0,48,48,LEADER,1,50,50,1,1,98
100349,32,adaptive-prasle,4218,0,0,0,50,52,700,728,1,50,96131,2405,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100282,12,adaptive-prasle,2993,0,0,0,50,52,700,728,1,50,97289,2279,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100377,34,adaptive-prasle,4296,0,0,0,50,52,700,728,1,50,96081,2443,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100840,11,adaptive-prasle,3464,0,0,0,50,52,700,728,1,50,97376,2246,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101249,2,adaptive-prasle,3445,0,0,0,50,52,700,728,1,50,97804,2267,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101043,28,adaptive-prasle,4560,0,0,0,50,52,700,728,1,50,96483,2320,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100961,40,adaptive-prasle,4996,0,0,0,50,52,700,728,1,50,95965,2506,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101315,22,adaptive-prasle,4426,0,0,0,50,52,700,728,1,50,96889,2255,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100703,14,adaptive-prasle,3329,0,0,0,50,52,700,728,1,50,97374,2229,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100976,8,adaptive-prasle,3257,0,0,0,50,52,700,728,1,50,97719,2253,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100622,26,adaptive-prasle,3719,0,0,0,50,52,700,728,1,50,96903,2273,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101573,48,adaptive-prasle,5737,0,0,0,50,52,700,728,1,50,95836,2461,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100825,43,adaptive-prasle,4788,0,0,0,50,52,700,728,1,50,96037,2494,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101112,5,adaptive-prasle,3083,0,0,0,51,53,714,742,1,50,98029,2284,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101588,16,adaptive-prasle,4033,0,0,0,50,52,700,728,1,50,97555,2217,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101382,42,adaptive-prasle,5051,0,0,0,50,52,700,728,1,50,96331,2497,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101533,7,adaptive-prasle,3366,0,0,0,51,53,714,742,1,50,98167,2265,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101097,37,adaptive-prasle,4374,0,0,0,50,52,700,728,1,50,96723,2455,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101519,39,adaptive-prasle,4896,0,0,0,50,52,700,728,1,50,96623,2507,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101670,4,adaptive-prasle,3211,0,0,0,51,53,714,742,1,50,98459,2309,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101234,17,adaptive-prasle,3375,0,0,0,51,53,714,742,1,50,97859,2251,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101179,25,adaptive-prasle,3708,0,0,0,51,53,714,742,1,50,97471,2239,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101806,1,adaptive-prasle,3153,0,0,0,51,53,714,742,1,50,98653,2301,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101873,21,adaptive-prasle,4181,0,0,0,51,53,714,742,1,50,97692,2258,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101710,20,adaptive-prasle,3936,0,0,0,51,53,714,742,1,50,97774,2232,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101370,31,adaptive-prasle,4143,0,0,0,51,53,714,742,1,50,97227,2434,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101928,30,adaptive-prasle,4550,0,0,0,51,53,714,742,1,50,97378,2414,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101452,19,adaptive-prasle,3412,0,0,0,51,53,714,742,1,50,98040,2254,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101397,10,adaptive-prasle,2815,0,0,0,51,53,714,742,1,50,98582,2224,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101791,33,adaptive-prasle,4476,0,0,0,51,53,714,742,1,50,97315,2388,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101725,13,adaptive-prasle,3044,0,0,0,51,53,714,742,1,50,98681,2231,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101655,36,adaptive-prasle,4243,0,0,0,51,53,714,742,1,50,97412,2471,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110009,49,adaptive-prasle,5689,0,0,0,54,56,756,784,1,50,104320,2468,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110201,24,adaptive-prasle,4525,0,0,0,55,57,770,798,1,50,105676,2231,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110064,27,adaptive-prasle,4446,0,0,0,55,57,770,798,1,50,105618,2302,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110282,18,adaptive-prasle,4129,0,0,0,55,57,770,798,1,50,106153,2262,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110419,9,adaptive-prasle,3755,0,0,0,55,57,770,798,1,50,106664,2255,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110131,41,adaptive-prasle,5079,0,0,0,55,57,770,798,1,50,105052,2500,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110267,44,adaptive-prasle,5356,0,0,0,55,57,770,798,1,50,104911,2486,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110555,6,adaptive-prasle,3442,0,0,0,55,57,770,798,1,50,107113,2262,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110146,15,adaptive-prasle,3426,0,0,0,55,57,770,798,1,50,106720,2202,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110212,35,adaptive-prasle,4546,0,0,0,55,57,770,798,1,50,105666,2448,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110227,3,adaptive-prasle,2915,0,0,0,55,57,770,798,1,50,107312,2271,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110688,46,adaptive-prasle,5501,0,0,0,55,57,770,798,1,50,105187,2486,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110498,45,adaptive-prasle,5198,0,0,0,55,57,770,798,1,50,105300,2443,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110540,38,adaptive-prasle,4865,0,0,0,55,57,770,798,1,50,105675,2478,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110403,29,adaptive-prasle,4230,0,0,0,55,57,770,798,1,50,106173,2368,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110702,47,adaptive-prasle,5375,0,0,0,55,57,770,798,1,50,105327,2488,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110758,23,adaptive-prasle,4166,0,0,0,55,57,770,798,1,50,106592,2246,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110486,50,adaptive-prasle,2736,1,1,2251,55,57,770,798,1,50,107750,2251,0,2,0,53,53,LEADER,1,55,55,1,1,108
110349,32,adaptive-prasle,4218,0,0,0,55,57,770,798,1,50,106131,2405,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110282,12,adaptive-prasle,2993,0,0,0,55,57,770,798,1,50,107289,2279,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110377,34,adaptive-prasle,4296,0,0,0,55,57,770,798,1,50,106081,2443,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110840,11,adaptive-prasle,3464,0,0,0,55,57,770,798,1,50,107376,2246,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111249,2,adaptive-prasle,3445,0,0,0,55,57,770,798,1,50,107804,2267,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111043,28,adaptive-prasle,4560,0,0,0,55,57,770,798,1,50,106483,2320,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110961,40,adaptive-prasle,4996,0,0,0,55,57,770,798,1,50,105965,2506,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111315,22,adaptive-prasle,4426,0,0,0,55,57,770,798,1,50,106889,2255,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110703,14,adaptive-prasle,3329,0,0,0,55,57,770,798,1,50,107374,2229,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110976,8,adaptive-prasle,3257,0,0,0,55,57,770,798,1,50,107719,2253,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110622,26,adaptive-prasle,3719,0,0,0,55,57,770,798,1,50,106903,2273,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111573,48,adaptive-prasle,5737,0,0,0,55,57,770,798,1,50,105836,2461,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110825,43,adaptive-prasle,4788,0,0,0,55,57,770,798,1,50,106037,2494,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111112,5,adaptive-prasle,3083,0,0,0,56,58,784,812,1,50,108029,2284,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111588,16,adaptive-prasle,4033,0,0,0,55,57,770,798,1,50,107555,2217,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111382,42,adaptive-prasle,5051,0,0,0,55,57,770,798,1,50,106331,2497,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111533,7,adaptive-prasle,3366,0,0,0,56,58,784,812,1,50,108167,2265,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111097,37,adaptive-prasle,4374,0,0,0,55,57,770,798,1,50,106723,2455,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111519,39,adaptive-prasle,4896,0,0,0,55,57,770,798,1,50,106623,2507,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111670,4,adaptive-prasle,3211,0,0,0,56,58,784,812,1,50,108459,2309,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111234,17,adaptive-prasle,3375,0,0,0,56,58,784,812,1,50,107859,2251,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111179,25,adaptive-prasle,3708,0,0,0,56,58,784,812,1,50,107471,2239,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111806,1,adaptive-prasle,3153,0,0,0,56,58,784,812,1,50,108653,2301,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111873,21,adaptive-prasle,4181,0,0,0,56,58,784,812,1,50,107692,2258,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111710,20,adaptive-prasle,3936,0,0,0,56,58,784,812,1,50,107774,2232,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111370,31,adaptive-prasle,4143,0,0,0,56,58,784,812,1,50,107227,2434,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111928,30,adaptive-prasle,4550,0,0,0,56,58,784,812,1,50,107378,2414,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111452,19,adaptive-prasle,3412,0,0,0,56,58,784,812,1,50,108040,2254,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111397,10,adaptive-prasle,2815,0,0,0,56,58,784,812,1,50,108582,2224,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111791,33,adaptive-prasle,4476,0,0,0,56,58,784,812,1,50,107315,2388,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111725,13,adaptive-prasle,3044,0,0,0,56,58,784,812,1,50,108681,2231,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111655,36,adaptive-prasle,4243,0,0,0,56,58,784,812,1,50,107412,2471,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120009,49,adaptive-prasle,5689,0,0,0,59,61,826,854,1,50,114320,2468,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120201,24,adaptive-prasle,4525,0,0,0,60,62,840,868,1,50,115676,2231,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120064,27,adaptive-prasle,4446,0,0,0,60,62,840,868,1,50,115618,2302,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120282,18,adaptive-prasle,4129,0,0,0,60,62,840,868,1,50,116153,2262,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120419,9,adaptive-prasle,3755,0,0,0,60,62,840,868,1,50,116664,2255,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120131,41,adaptive-prasle,5079,0,0,0,60,62,840,868,1,50,115052,2500,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120267,44,adaptive-prasle,5356,0,0,0,60,62,840,868,1,50,114911,2486,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120555,6,adaptive-prasle,3442,0,0,0,60,62,840,868,1,50,117113,2262,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120146,15,adaptive-prasle,3426,0,0,0,60,62,840,868,1,50,116720,2202,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120212,35,adaptive-prasle,4546,0,0,0,60,62,840,868,1,50,115666,2448,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120227,3,adaptive-prasle,2915,0,0,0,60,62,840,868,1,50,117312,2271,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120688,46,adaptive-prasle,5501,0,0,0,60,62,840,868,1,50,115187,2486,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120498,45,adaptive-prasle,5198,0,0,0,60,62,840,868,1,50,115300,2443,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120540,38,adaptive-prasle,4865,0,0,0,60,62,840,868,1,50,115675,2478,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120403,29,adaptive-prasle,4230,0,0,0,60,62,840,868,1,50,116173,2368,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120702,47,adaptive-prasle,5375,0,0,0,60,62,840,868,1,50,115327,2488,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120758,23,adaptive-prasle,4166,0,0,0,60,62,840,868,1,50,116592,2246,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120486,50,adaptive-prasle,2736,1,1,2251,60,62,840,868,1,50,117750,2251,0,2,0,58,58,LEADER,1,60,60,1,1,118
120349,32,adaptive-prasle,4218,0,0,0,60,62,840,868,1,50,116131,2405,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120377,34,adaptive-prasle,4296,0,0,0,60,62,840,868,1,50,116081,2443,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120282,12,adaptive-prasle,2993,0,0,0,60,62,840,868,1,50,117289,2279,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120840,11,adaptive-prasle,3464,0,0,0,60,62,840,868,1,50,117376,2246,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121249,2,adaptive-prasle,3445,0,0,0,60,62,840,868,1,50,117804,2267,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121043,28,adaptive-prasle,4560,0,0,0,60,62,840,868,1,50,116483,2320,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120961,40,adaptive-prasle,4996,0,0,0,60,62,840,868,1,50,115965,2506,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121315,22,adaptive-prasle,4426,0,0,0,60,62,840,868,1,50,116889,2255,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120703,14,adaptive-prasle,3329,0,0,0,60,62,840,868,1,50,117374,2229,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120976,8,adaptive-prasle,3257,0,0,0,60,62,840,868,1,50,117719,2253,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120622,26,adaptive-prasle,3719,0,0,0,60,62,840,868,1,50,116903,2273,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121573,48,adaptive-prasle,5737,0,0,0,60,62,840,868,1,50,115836,2461,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120825,43,adaptive-prasle,4788,0,0,0,60,62,840,868,1,50,116037,2494,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121112,5,adaptive-prasle,3083,0,0,0,61,63,854,882,1,50,118029,2284,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121588,16,adaptive-prasle,4033,0,0,0,61,63,854,882,1,50,117555,2217,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121382,42,adaptive-prasle,5051,0,0,0,60,62,840,868,1,50,116331,2497,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121533,7,adaptive-prasle,3366,0,0,0,61,63,854,882,1,50,118167,2265,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121097,37,adaptive-prasle,4374,0,0,0,60,62,840,868,1,50,116723,2455,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121519,39,adaptive-prasle,4896,0,0,0,60,62,840,868,1,50,116623,2507,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121670,4,adaptive-prasle,3211,0,0,0,61,63,854,882,1,50,118459,2309,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121234,17,adaptive-prasle,3375,0,0,0,61,63,854,882,1,50,117859,2251,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121179,25,adaptive-prasle,3708,0,0,0,61,63,854,882,1,50,117471,2239,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121806,1,adaptive-prasle,3153,0,0,0,61,63,854,882,1,50,118653,2301,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121873,21,adaptive-prasle,4181,0,0,0,61,63,854,882,1,50,117692,2258,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121710,20,adaptive-prasle,3936,0,0,0,61,63,854,882,1,50,117774,2232,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121370,31,adaptive-prasle,4143,0,0,0,61,63,854,882,1,50,117227,2434,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121928,30,adaptive-prasle,4550,0,0,0,61,63,854,882,1,50,117378,2414,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121452,19,adaptive-prasle,3412,0,0,0,61,63,854,882,1,50,118040,2254,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121397,10,adaptive-prasle,2815,0,0,0,61,63,854,882,1,50,118582,2224,0,2,0,59,59,NORMAL,0,0,61,1,1,120
