timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134178,2,adaptive-prasle,2907,1,20,1370850,174,346,1044,2076,1,1,131271,2907,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134079,9,adaptive-prasle,2808,1,20,1368870,174,173,1044,1038,2,1,131271,2808,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134232,11,adaptive-prasle,2961,1,20,1371930,174,0,1044,0,1,11,131271,2961,0,21,0,0,0,LEADER,1,3,1,11,20,348
133993,27,adaptive-prasle,2722,1,20,1367150,174,0,1044,0,1,27,131271,2722,0,21,0,0,0,LEADER,1,3,1,27,20,348
134018,100,adaptive-prasle,2747,1,20,1367650,174,0,1044,0,1,100,131271,2747,0,21,0,0,0,LEADER,1,3,1,100,20,348
134351,83,adaptive-prasle,3080,1,20,1374310,174,0,1044,0,1,83,131271,3080,0,21,0,0,0,LEADER,1,3,1,83,20,348
134454,70,adaptive-prasle,3183,1,20,1376370,174,0,1044,0,1,70,131271,3183,0,21,0,0,0,LEADER,1,3,1,70,20,348
134251,96,adaptive-prasle,2980,1,20,1372310,174,0,1044,0,1,96,131271,2980,0,21,0,0,0,LEADER,1,3,1,96,20,348
134196,44,adaptive-prasle,2925,1,20,1371210,174,0,1044,0,1,44,131271,2925,0,21,0,0,0,LEADER,1,3,1,44,20,348
134202,75,adaptive-prasle,2931,1,20,1371330,174,0,1044,0,1,75,131271,2931,0,21,0,0,0,LEADER,1,3,1,75,20,348
134157,20,adaptive-prasle,2886,1,20,1370430,174,0,1044,0,1,20,131271,2886,0,21,0,0,0,LEADER,1,3,1,20,20,348
134066,78,adaptive-prasle,2795,1,20,1368610,174,0,1044,0,1,78,131271,2795,0,21,0,0,0,LEADER,1,3,1,78,20,348
134502,48,adaptive-prasle,3231,1,20,1377330,174,0,1044,0,1,48,131271,3231,0,21,0,0,0,LEADER,1,3,1,48,20,348
134114,56,adaptive-prasle,2843,1,20,1369570,174,0,1044,0,1,56,131271,2843,0,21,0,0,0,LEADER,1,3,1,56,20,348
134167,65,adaptive-prasle,2898,1,20,1370645,174,0,1044,0,1,65,131269,2898,0,21,0,0,0,LEADER,1,3,1,65,20,348
134385,50,adaptive-prasle,3116,1,20,1375010,174,0,1044,0,1,50,131269,3116,0,21,0,0,0,LEADER,1,3,1,50,20,348
133978,28,adaptive-prasle,2707,1,20,1366850,174,0,1044,0,1,28,131271,2707,0,21,0,0,0,LEADER,1,3,1,28,20,348
134023,73,adaptive-prasle,2752,1,20,1367750,174,0,1044,0,1,73,131271,2752,0,21,0,0,0,LEADER,1,3,1,73,20,348
134347,67,adaptive-prasle,3076,1,20,1374230,174,0,1044,0,1,67,131271,3076,0,21,0,0,0,LEADER,1,3,1,67,20,348
134217,43,adaptive-prasle,2946,1,20,1371630,174,0,1044,0,1,43,131271,2946,0,21,0,0,0,LEADER,1,3,1,43,20,348
134026,37,adaptive-prasle,2755,1,20,1367810,174,0,1044,0,1,37,131271,2755,0,21,0,0,0,LEADER,1,3,1,37,20,348
134048,36,adaptive-prasle,2777,1,20,1368250,174,0,1044,0,1,36,131271,2777,0,21,0,0,0,LEADER,1,3,1,36,20,348
134521,53,adaptive-prasle,3250,1,20,1377710,174,0,1044,0,1,53,131271,3250,0,21,0,0,0,LEADER,1,3,1,53,20,348
134148,21,adaptive-prasle,2877,1,20,1370250,174,0,1044,0,1,21,131271,2877,0,21,0,0,0,LEADER,1,3,1,21,20,348
134524,47,adaptive-prasle,3253,1,20,1377770,174,0,1044,0,1,47,131271,3253,0,21,0,0,0,LEADER,1,3,1,47,20,348
134371,95,adaptive-prasle,3101,1,20,1374713,174,0,1044,0,1,95,131270,3101,0,21,0,0,0,LEADER,1,3,1,95,20,348
134369,8,adaptive-prasle,3098,1,20,1374670,174,346,1044,2076,2,1,131271,3098,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134501,5,adaptive-prasle,3234,1,20,1377343,174,346,1044,2076,1,1,131267,3234,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134129,24,adaptive-prasle,2858,1,20,1369870,174,0,1044,0,1,24,131271,2858,0,21,0,0,0,LEADER,1,3,1,24,20,348
134620,3,adaptive-prasle,3349,1,20,1379690,174,348,1044,2088,1,1,131271,3349,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134575,99,adaptive-prasle,3304,1,20,1378790,174,0,1044,0,1,99,131271,3304,0,21,0,0,0,LEADER,1,3,1,99,20,348
134338,72,adaptive-prasle,3068,1,20,1374053,174,0,1044,0,1,72,131270,3068,0,21,0,0,0,LEADER,1,3,1,72,20,348
134468,38,adaptive-prasle,3198,1,20,1376666,174,0,1044,0,1,38,131270,3198,0,21,0,0,0,LEADER,1,3,1,38,20,348
134829,94,adaptive-prasle,3556,1,20,1383838,174,0,1044,0,1,94,131273,3556,0,21,0,0,0,LEADER,1,3,1,94,20,348
134517,16,adaptive-prasle,3246,1,20,1377630,174,0,1044,0,1,16,131271,3246,0,21,0,0,0,LEADER,1,3,1,16,20,348
134055,4,adaptive-prasle,2791,1,20,1368444,174,345,1044,2070,1,1,131264,2791,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134163,34,adaptive-prasle,2892,1,20,1370550,174,0,1044,0,1,34,131271,2892,0,21,0,0,0,LEADER,1,3,1,34,20,348
134830,51,adaptive-prasle,3559,1,20,1383890,174,0,1044,0,1,51,131271,3559,0,21,0,0,0,LEADER,1,3,1,51,20,348
134096,14,adaptive-prasle,2825,1,20,1369210,174,0,1044,0,1,14,131271,2825,0,21,0,0,0,LEADER,1,3,1,14,20,348
134487,80,adaptive-prasle,3216,1,20,1377030,174,0,1044,0,1,80,131271,3216,0,21,0,0,0,LEADER,1,3,1,80,20,348
134557,57,adaptive-prasle,3286,1,20,1378430,174,0,1044,0,1,57,131271,3286,0,21,0,0,0,LEADER,1,3,1,57,20,348
134310,66,adaptive-prasle,3039,1,20,1373490,174,0,1044,0,1,66,131271,3039,0,21,0,0,0,LEADER,1,3,1,66,20,348
134672,55,adaptive-prasle,3401,1,20,1380730,174,0,1044,0,1,55,131271,3401,0,21,0,0,0,LEADER,1,3,1,55,20,348
134656,87,adaptive-prasle,3386,1,20,1380414,174,0,1044,0,1,87,131270,3386,0,21,0,0,0,LEADER,1,3,1,87,20,348
134405,92,adaptive-prasle,3134,1,20,1375390,174,0,1044,0,1,92,131271,3134,0,21,0,0,0,LEADER,1,3,1,92,20,348
134958,17,adaptive-prasle,3689,1,20,1386476,174,0,1044,0,1,17,131269,3689,0,21,0,0,0,LEADER,1,3,1,17,20,348
134361,22,adaptive-prasle,3090,1,20,1374510,174,0,1044,0,1,22,131271,3090,0,21,0,0,0,LEADER,1,3,1,22,20,348
134317,71,adaptive-prasle,3046,1,20,1373630,174,0,1044,0,1,71,131271,3046,0,21,0,0,0,LEADER,1,3,1,71,20,348
134604,35,adaptive-prasle,3334,1,20,1379378,174,0,1044,0,1,35,131270,3334,0,21,0,0,0,LEADER,1,3,1,35,20,348
134690,97,adaptive-prasle,3419,1,20,1381090,174,0,1044,0,1,97,131271,3419,0,21,0,0,0,LEADER,1,3,1,97,20,348
134338,12,adaptive-prasle,3070,1,20,1374070,174,0,1044,0,1,12,131268,3070,0,21,0,0,0,LEADER,1,3,1,12,20,348
134332,41,adaptive-prasle,3061,1,20,1373930,174,0,1044,0,1,41,131271,3061,0,21,0,0,0,LEADER,1,3,1,41,20,348
134678,86,adaptive-prasle,3407,1,20,1380850,174,0,1044,0,1,86,131271,3407,0,21,0,0,0,LEADER,1,3,1,86,20,348
134653,13,adaptive-prasle,3382,1,20,1380350,174,0,1044,0,1,13,131271,3382,0,21,0,0,0,LEADER,1,3,1,13,20,348
134181,76,adaptive-prasle,2910,1,20,1370910,174,0,1044,0,1,76,131271,2910,0,21,0,0,0,LEADER,1,3,1,76,20,348
134741,32,adaptive-prasle,3471,1,20,1382128,174,0,1044,0,1,32,131270,3471,0,21,0,0,0,LEADER,1,3,1,32,20,348
134542,89,adaptive-prasle,3271,1,20,1378130,174,0,1044,0,1,89,131271,3271,0,21,0,0,0,LEADER,1,3,1,89,20,348
134199,1,adaptive-prasle,2928,1,20,1371270,174,175,1044,1050,1,1,131271,2928,0,21,0,0,0,LEADER,1,3,1,1,20,348
134790,10,adaptive-prasle,3519,1,20,1383090,174,0,1044,0,1,10,131271,3519,0,21,0,0,0,LEADER,1,3,1,10,20,348
134299,31,adaptive-prasle,3028,1,20,1373270,174,0,1044,0,1,31,131271,3028,0,21,0,0,0,LEADER,1,3,1,31,20,348
134402,18,adaptive-prasle,3131,1,20,1375330,174,0,1044,0,1,18,131271,3131,0,21,0,0,0,LEADER,1,3,1,18,20,348
134823,79,adaptive-prasle,3552,1,20,1383750,174,0,1044,0,1,79,131271,3552,0,21,0,0,0,LEADER,1,3,1,79,20,348
134284,63,adaptive-prasle,3013,1,20,1372970,174,0,1044,0,1,63,131271,3013,0,21,0,0,0,LEADER,1,3,1,63,20,348
134930,81,adaptive-prasle,3659,1,20,1385890,174,0,1044,0,1,81,131271,3659,0,21,0,0,0,LEADER,1,3,1,81,20,348
134236,85,adaptive-prasle,2965,1,20,1372010,174,0,1044,0,1,85,131271,2965,0,21,0,0,0,LEADER,1,3,1,85,20,348
134596,59,adaptive-prasle,3325,1,20,1379210,174,0,1044,0,1,59,131271,3325,0,21,0,0,0,LEADER,1,3,1,59,20,348
134484,6,adaptive-prasle,3213,1,20,1376970,174,348,1044,2088,1,1,131271,3213,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134518,90,adaptive-prasle,3249,1,20,1377681,174,0,1044,0,1,90,131269,3249,0,21,0,0,0,LEADER,1,3,1,90,20,348
134793,84,adaptive-prasle,3522,1,20,1383150,174,0,1044,0,1,84,131271,3522,0,21,0,0,0,LEADER,1,3,1,84,20,348
134538,15,adaptive-prasle,3267,1,20,1378050,174,0,1044,0,1,15,131271,3267,0,21,0,0,0,LEADER,1,3,1,15,20,348
134708,77,adaptive-prasle,3437,1,20,1381450,174,0,1044,0,1,77,131271,3437,0,21,0,0,0,LEADER,1,3,1,77,20,348
134940,82,adaptive-prasle,3670,1,20,1386101,174,0,1044,0,1,82,131270,3670,0,21,0,0,0,LEADER,1,3,1,82,20,348
134848,93,adaptive-prasle,3577,1,20,1384250,174,0,1044,0,1,93,131271,3577,0,21,0,0,0,LEADER,1,3,1,93,20,348
134845,19,adaptive-prasle,3574,1,20,1384190,174,0,1044,0,1,19,131271,3574,0,21,0,0,0,LEADER,1,3,1,19,20,348
134675,23,adaptive-prasle,3404,1,20,1380790,174,0,1044,0,1,23,131271,3404,0,21,0,0,0,LEADER,1,3,1,23,20,348
134687,69,adaptive-prasle,3416,1,20,1381030,174,0,1044,0,1,69,131271,3416,0,21,0,0,0,LEADER,1,3,1,69,20,348
134638,26,adaptive-prasle,3367,1,20,1380050,174,0,1044,0,1,26,131271,3367,0,21,0,0,0,LEADER,1,3,1,26,20,348
134420,60,adaptive-prasle,3149,1,20,1375690,174,0,1044,0,1,60,131271,3149,0,21,0,0,0,LEADER,1,3,1,60,20,348
134775,42,adaptive-prasle,3504,1,20,1382790,174,0,1044,0,1,42,131271,3504,0,21,0,0,0,LEADER,1,3,1,42,20,348
134570,25,adaptive-prasle,3301,1,20,1378709,174,0,1044,0,1,25,131269,3301,0,21,0,0,0,LEADER,1,3,1,25,20,348
134841,62,adaptive-prasle,3570,1,20,1384110,174,0,1044,0,1,62,131271,3570,0,21,0,0,0,LEADER,1,3,1,62,20,348
134705,45,adaptive-prasle,3434,1,20,1381390,174,0,1044,0,1,45,131271,3434,0,21,0,0,0,LEADER,1,3,1,45,20,348
134760,74,adaptive-prasle,3489,1,20,1382490,174,0,1044,0,1,74,131271,3489,0,21,0,0,0,LEADER,1,3,1,74,20,348
134878,29,adaptive-prasle,3607,1,20,1384850,174,0,1044,0,1,29,131271,3607,0,21,0,0,0,LEADER,1,3,1,29,20,348
134862,61,adaptive-prasle,3592,1,20,1384542,174,0,1044,0,1,61,131270,3592,0,21,0,0,0,LEADER,1,3,1,61,20,348
134693,54,adaptive-prasle,3422,1,20,1381150,174,0,1044,0,1,54,131271,3422,0,21,0,0,0,LEADER,1,3,1,54,20,348
134911,39,adaptive-prasle,3640,1,20,1385510,174,0,1044,0,1,39,131271,3640,0,21,0,0,0,LEADER,1,3,1,39,20,348
134928,7,adaptive-prasle,3655,1,20,1385822,174,350,1044,2100,1,1,131273,3655,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134727,64,adaptive-prasle,3456,1,20,1381830,174,0,1044,0,1,64,131271,3456,0,21,0,0,0,LEADER,1,3,1,64,20,348
134942,49,adaptive-prasle,3674,1,20,1386147,174,0,1044,0,1,49,131268,3674,0,21,0,0,0,LEADER,1,3,1,49,20,348
134808,52,adaptive-prasle,3537,1,20,1383450,174,0,1044,0,1,52,131271,3537,0,21,0,0,0,LEADER,1,3,1,52,20,348
134963,91,adaptive-prasle,3692,1,20,1386550,174,0,1044,0,1,91,131271,3692,0,21,0,0,0,LEADER,1,3,1,91,20,348
134856,30,adaptive-prasle,3585,1,20,1384410,174,0,1044,0,1,30,131271,3585,0,21,0,0,0,LEADER,1,3,1,30,20,348
136336,68,adaptive-prasle,2762,1,20,1367950,177,0,1062,0,1,68,133574,2762,0,21,0,0,0,LEADER,1,3,1,68,20,354
136436,98,adaptive-prasle,2862,1,20,1369950,177,0,1062,0,1,98,133574,2862,0,21,0,0,0,LEADER,1,3,1,98,20,354
136381,46,adaptive-prasle,2810,1,20,1368874,177,0,1062,0,1,46,133571,2810,0,21,0,0,0,LEADER,1,3,1,46,20,354
136339,88,adaptive-prasle,2765,1,20,1368010,177,0,1062,0,1,88,133574,2765,0,21,0,0,0,LEADER,1,3,1,88,20,354
136487,33,adaptive-prasle,2913,1,20,1370970,177,0,1062,0,1,33,133574,2913,0,21,0,0,0,LEADER,1,3,1,33,20,354
136302,58,adaptive-prasle,2728,1,20,1367270,177,0,1062,0,1,58,133574,2728,0,21,0,0,0,LEADER,1,3,1,58,20,354
136657,40,adaptive-prasle,3083,1,20,1374370,177,0,1062,0,1,40,133574,3083,0,21,0,0,0,LEADER,1,3,1,40,20,354
136481,2,adaptive-prasle,2907,1,20,1370850,177,352,1062,2112,1,1,133574,2907,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136382,9,adaptive-prasle,2808,1,20,1368870,177,176,1062,1056,2,1,133574,2808,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136535,11,adaptive-prasle,2961,1,20,1371930,177,0,1062,0,1,11,133574,2961,0,21,0,0,0,LEADER,1,3,1,11,20,354
136296,27,adaptive-prasle,2722,1,20,1367150,177,0,1062,0,1,27,133574,2722,0,21,0,0,0,LEADER,1,3,1,27,20,354
136321,100,adaptive-prasle,2747,1,20,1367650,177,0,1062,0,1,100,133574,2747,0,21,0,0,0,LEADER,1,3,1,100,20,354
136654,83,adaptive-prasle,3080,1,20,1374310,177,0,1062,0,1,83,133574,3080,0,21,0,0,0,LEADER,1,3,1,83,20,354
136757,70,adaptive-prasle,3183,1,20,1376370,177,0,1062,0,1,70,133574,3183,0,21,0,0,0,LEADER,1,3,1,70,20,354
136554,96,adaptive-prasle,2980,1,20,1372310,177,0,1062,0,1,96,133574,2980,0,21,0,0,0,LEADER,1,3,1,96,20,354
136499,44,adaptive-prasle,2925,1,20,1371210,177,0,1062,0,1,44,133574,2925,0,21,0,0,0,LEADER,1,3,1,44,20,354
136505,75,adaptive-prasle,2931,1,20,1371330,177,0,1062,0,1,75,133574,2931,0,21,0,0,0,LEADER,1,3,1,75,20,354
136460,20,adaptive-prasle,2886,1,20,1370430,177,0,1062,0,1,20,133574,2886,0,21,0,0,0,LEADER,1,3,1,20,20,354
136369,78,adaptive-prasle,2795,1,20,1368610,177,0,1062,0,1,78,133574,2795,0,21,0,0,0,LEADER,1,3,1,78,20,354
136805,48,adaptive-prasle,3231,1,20,1377330,177,0,1062,0,1,48,133574,3231,0,21,0,0,0,LEADER,1,3,1,48,20,354
136417,56,adaptive-prasle,2843,1,20,1369570,177,0,1062,0,1,56,133574,2843,0,21,0,0,0,LEADER,1,3,1,56,20,354
136470,65,adaptive-prasle,2898,1,20,1370645,177,0,1062,0,1,65,133572,2898,0,21,0,0,0,LEADER,1,3,1,65,20,354
136688,50,adaptive-prasle,3116,1,20,1375010,177,0,1062,0,1,50,133572,3116,0,21,0,0,0,LEADER,1,3,1,50,20,354
136281,28,adaptive-prasle,2707,1,20,1366850,177,0,1062,0,1,28,133574,2707,0,21,0,0,0,LEADER,1,3,1,28,20,354
136326,73,adaptive-prasle,2752,1,20,1367750,177,0,1062,0,1,73,133574,2752,0,21,0,0,0,LEADER,1,3,1,73,20,354
136650,67,adaptive-prasle,3076,1,20,1374230,177,0,1062,0,1,67,133574,3076,0,21,0,0,0,LEADER,1,3,1,67,20,354
136520,43,adaptive-prasle,2946,1,20,1371630,177,0,1062,0,1,43,133574,2946,0,21,0,0,0,LEADER,1,3,1,43,20,354
136329,37,adaptive-prasle,2755,1,20,1367810,177,0,1062,0,1,37,133574,2755,0,21,0,0,0,LEADER,1,3,1,37,20,354
136351,36,adaptive-prasle,2777,1,20,1368250,177,0,1062,0,1,36,133574,2777,0,21,0,0,0,LEADER,1,3,1,36,20,354
136824,53,adaptive-prasle,3250,1,20,1377710,177,0,1062,0,1,53,133574,3250,0,21,0,0,0,LEADER,1,3,1,53,20,354
136451,21,adaptive-prasle,2877,1,20,1370250,177,0,1062,0,1,21,133574,2877,0,21,0,0,0,LEADER,1,3,1,21,20,354
136827,47,adaptive-prasle,3253,1,20,1377770,177,0,1062,0,1,47,133574,3253,0,21,0,0,0,LEADER,1,3,1,47,20,354
136674,95,adaptive-prasle,3101,1,20,1374713,177,0,1062,0,1,95,133573,3101,0,21,0,0,0,LEADER,1,3,1,95,20,354
136672,8,adaptive-prasle,3098,1,20,1374670,177,352,1062,2112,2,1,133574,3098,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136804,5,adaptive-prasle,3234,1,20,1377343,177,352,1062,2112,1,1,133570,3234,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136432,24,adaptive-prasle,2858,1,20,1369870,177,0,1062,0,1,24,133574,2858,0,21,0,0,0,LEADER,1,3,1,24,20,354
136923,3,adaptive-prasle,3349,1,20,1379690,177,354,1062,2124,1,1,133574,3349,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136878,99,adaptive-prasle,3304,1,20,1378790,177,0,1062,0,1,99,133574,3304,0,21,0,0,0,LEADER,1,3,1,99,20,354
136641,72,adaptive-prasle,3068,1,20,1374053,177,0,1062,0,1,72,133573,3068,0,21,0,0,0,LEADER,1,3,1,72,20,354
136771,38,adaptive-prasle,3198,1,20,1376666,177,0,1062,0,1,38,133573,3198,0,21,0,0,0,LEADER,1,3,1,38,20,354
137132,94,adaptive-prasle,3556,1,20,1383838,177,0,1062,0,1,94,133576,3556,0,21,0,0,0,LEADER,1,3,1,94,20,354
136820,16,adaptive-prasle,3246,1,20,1377630,177,0,1062,0,1,16,133574,3246,0,21,0,0,0,LEADER,1,3,1,16,20,354
136358,4,adaptive-prasle,2791,1,20,1368444,177,352,1062,2112,1,1,133567,2791,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136466,34,adaptive-prasle,2892,1,20,1370550,177,0,1062,0,1,34,133574,2892,0,21,0,0,0,LEADER,1,3,1,34,20,354
137133,51,adaptive-prasle,3559,1,20,1383890,177,0,1062,0,1,51,133574,3559,0,21,0,0,0,LEADER,1,3,1,51,20,354
136399,14,adaptive-prasle,2825,1,20,1369210,177,0,1062,0,1,14,133574,2825,0,21,0,0,0,LEADER,1,3,1,14,20,354
136790,80,adaptive-prasle,3216,1,20,1377030,177,0,1062,0,1,80,133574,3216,0,21,0,0,0,LEADER,1,3,1,80,20,354
136860,57,adaptive-prasle,3286,1,20,1378430,177,0,1062,0,1,57,133574,3286,0,21,0,0,0,LEADER,1,3,1,57,20,354
136613,66,adaptive-prasle,3039,1,20,1373490,177,0,1062,0,1,66,133574,3039,0,21,0,0,0,LEADER,1,3,1,66,20,354
136975,55,adaptive-prasle,3401,1,20,1380730,177,0,1062,0,1,55,133574,3401,0,21,0,0,0,LEADER,1,3,1,55,20,354
136959,87,adaptive-prasle,3386,1,20,1380414,177,0,1062,0,1,87,133573,3386,0,21,0,0,0,LEADER,1,3,1,87,20,354
136708,92,adaptive-prasle,3134,1,20,1375390,177,0,1062,0,1,92,133574,3134,0,21,0,0,0,LEADER,1,3,1,92,20,354
137261,17,adaptive-prasle,3689,1,20,1386476,177,0,1062,0,1,17,133572,3689,0,21,0,0,0,LEADER,1,3,1,17,20,354
136664,22,adaptive-prasle,3090,1,20,1374510,177,0,1062,0,1,22,133574,3090,0,21,0,0,0,LEADER,1,3,1,22,20,354
136620,71,adaptive-prasle,3046,1,20,1373630,177,0,1062,0,1,71,133574,3046,0,21,0,0,0,LEADER,1,3,1,71,20,354
136907,35,adaptive-prasle,3334,1,20,1379378,177,0,1062,0,1,35,133573,3334,0,21,0,0,0,LEADER,1,3,1,35,20,354
136993,97,adaptive-prasle,3419,1,20,1381090,177,0,1062,0,1,97,133574,3419,0,21,0,0,0,LEADER,1,3,1,97,20,354
136641,12,adaptive-prasle,3070,1,20,1374070,177,0,1062,0,1,12,133571,3070,0,21,0,0,0,LEADER,1,3,1,12,20,354
136635,41,adaptive-prasle,3061,1,20,1373930,177,0,1062,0,1,41,133574,3061,0,21,0,0,0,LEADER,1,3,1,41,20,354
136981,86,adaptive-prasle,3407,1,20,1380850,177,0,1062,0,1,86,133574,3407,0,21,0,0,0,LEADER,1,3,1,86,20,354
136956,13,adaptive-prasle,3382,1,20,1380350,177,0,1062,0,1,13,133574,3382,0,21,0,0,0,LEADER,1,3,1,13,20,354
136484,76,adaptive-prasle,2910,1,20,1370910,177,0,1062,0,1,76,133574,2910,0,21,0,0,0,LEADER,1,3,1,76,20,354
137044,32,adaptive-prasle,3471,1,20,1382128,177,0,1062,0,1,32,133573,3471,0,21,0,0,0,LEADER,1,3,1,32,20,354
136845,89,adaptive-prasle,3271,1,20,1378130,177,0,1062,0,1,89,133574,3271,0,21,0,0,0,LEADER,1,3,1,89,20,354
136502,1,adaptive-prasle,2928,1,20,1371270,177,178,1062,1068,1,1,133574,2928,0,21,0,0,0,LEADER,1,3,1,1,20,354
137093,10,adaptive-prasle,3519,1,20,1383090,177,0,1062,0,1,10,133574,3519,0,21,0,0,0,LEADER,1,3,1,10,20,354
136602,31,adaptive-prasle,3028,1,20,1373270,177,0,1062,0,1,31,133574,3028,0,21,0,0,0,LEADER,1,3,1,31,20,354
136705,18,adaptive-prasle,3131,1,20,1375330,177,0,1062,0,1,18,133574,3131,0,21,0,0,0,LEADER,1,3,1,18,20,354
137126,79,adaptive-prasle,3552,1,20,1383750,177,0,1062,0,1,79,133574,3552,0,21,0,0,0,LEADER,1,3,1,79,20,354
136587,63,adaptive-prasle,3013,1,20,1372970,177,0,1062,0,1,63,133574,3013,0,21,0,0,0,LEADER,1,3,1,63,20,354
137233,81,adaptive-prasle,3659,1,20,1385890,177,0,1062,0,1,81,133574,3659,0,21,0,0,0,LEADER,1,3,1,81,20,354
136538,85,adaptive-prasle,2965,1,20,1372010,177,0,1062,0,1,85,133573,2965,0,21,0,0,0,LEADER,1,3,1,85,20,354
136899,59,adaptive-prasle,3325,1,20,1379210,177,0,1062,0,1,59,133574,3325,0,21,0,0,0,LEADER,1,3,1,59,20,354
136787,6,adaptive-prasle,3213,1,20,1376970,177,354,1062,2124,1,1,133574,3213,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136821,90,adaptive-prasle,3249,1,20,1377681,177,0,1062,0,1,90,133572,3249,0,21,0,0,0,LEADER,1,3,1,90,20,354
137096,84,adaptive-prasle,3522,1,20,1383150,177,0,1062,0,1,84,133574,3522,0,21,0,0,0,LEADER,1,3,1,84,20,354
136841,15,adaptive-prasle,3267,1,20,1378050,177,0,1062,0,1,15,133574,3267,0,21,0,0,0,LEADER,1,3,1,15,20,354
137011,77,adaptive-prasle,3437,1,20,1381450,177,0,1062,0,1,77,133574,3437,0,21,0,0,0,LEADER,1,3,1,77,20,354
137243,82,adaptive-prasle,3670,1,20,1386101,177,0,1062,0,1,82,133573,3670,0,21,0,0,0,LEADER,1,3,1,82,20,354
137151,93,adaptive-prasle,3577,1,20,1384250,177,0,1062,0,1,93,133574,3577,0,21,0,0,0,LEADER,1,3,1,93,20,354
137148,19,adaptive-prasle,3574,1,20,1384190,177,0,1062,0,1,19,133574,3574,0,21,0,0,0,LEADER,1,3,1,19,20,354
136978,23,adaptive-prasle,3404,1,20,1380790,177,0,1062,0,1,23,133574,3404,0,21,0,0,0,LEADER,1,3,1,23,20,354
136990,69,adaptive-prasle,3416,1,20,1381030,177,0,1062,0,1,69,133574,3416,0,21,0,0,0,LEADER,1,3,1,69,20,354
136941,26,adaptive-prasle,3367,1,20,1380050,177,0,1062,0,1,26,133574,3367,0,21,0,0,0,LEADER,1,3,1,26,20,354
136723,60,adaptive-prasle,3149,1,20,1375690,177,0,1062,0,1,60,133574,3149,0,21,0,0,0,LEADER,1,3,1,60,20,354
137078,42,adaptive-prasle,3504,1,20,1382790,177,0,1062,0,1,42,133574,3504,0,21,0,0,0,LEADER,1,3,1,42,20,354
136872,25,adaptive-prasle,3301,1,20,1378709,177,0,1062,0,1,25,133571,3301,0,21,0,0,0,LEADER,1,3,1,25,20,354
137144,62,adaptive-prasle,3570,1,20,1384110,177,0,1062,0,1,62,133574,3570,0,21,0,0,0,LEADER,1,3,1,62,20,354
137008,45,adaptive-prasle,3434,1,20,1381390,177,0,1062,0,1,45,133574,3434,0,21,0,0,0,LEADER,1,3,1,45,20,354
137063,74,adaptive-prasle,3489,1,20,1382490,177,0,1062,0,1,74,133574,3489,0,21,0,0,0,LEADER,1,3,1,74,20,354
137181,29,adaptive-prasle,3607,1,20,1384850,177,0,1062,0,1,29,133574,3607,0,21,0,0,0,LEADER,1,3,1,29,20,354
137165,61,adaptive-prasle,3592,1,20,1384542,177,0,1062,0,1,61,133573,3592,0,21,0,0,0,LEADER,1,3,1,61,20,354
136996,54,adaptive-prasle,3422,1,20,1381150,177,0,1062,0,1,54,133574,3422,0,21,0,0,0,LEADER,1,3,1,54,20,354
137214,39,adaptive-prasle,3640,1,20,1385510,177,0,1062,0,1,39,133574,3640,0,21,0,0,0,LEADER,1,3,1,39,20,354
137231,7,adaptive-prasle,3655,1,20,1385822,177,356,1062,2136,1,1,133576,3655,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137030,64,adaptive-prasle,3456,1,20,1381830,177,0,1062,0,1,64,133574,3456,0,21,0,0,0,LEADER,1,3,1,64,20,354
137245,49,adaptive-prasle,3674,1,20,1386147,177,0,1062,0,1,49,133571,3674,0,21,0,0,0,LEADER,1,3,1,49,20,354
137111,52,adaptive-prasle,3537,1,20,1383450,177,0,1062,0,1,52,133574,3537,0,21,0,0,0,LEADER,1,3,1,52,20,354
137266,91,adaptive-prasle,3692,1,20,1386550,177,0,1062,0,1,91,133574,3692,0,21,0,0,0,LEADER,1,3,1,91,20,354
137159,30,adaptive-prasle,3585,1,20,1384410,177,0,1062,0,1,30,133574,3585,0,21,0,0,0,LEADER,1,3,1,30,20,354
138639,68,adaptive-prasle,2762,1,20,1367950,180,0,1080,0,1,68,135877,2762,0,21,0,0,0,LEADER,1,3,1,68,20,360
