timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90661,10,adaptive-prasle,3147,1,13,579813,117,924,702,5544,1,1,87514,3147,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90911,5,adaptive-prasle,3398,1,13,583067,117,928,702,5568,1,1,87513,3398,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91044,2,adaptive-prasle,3534,1,13,584817,117,942,702,5652,1,1,87510,3534,0,14,0,0,0,NORMAL,0,3,1,1,30,234
92656,6,adaptive-prasle,2841,1,14,668486,120,937,720,5622,1,1,89815,2841,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92521,9,adaptive-prasle,2704,1,14,666575,120,941,720,5646,1,1,89817,2704,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92908,1,adaptive-prasle,3092,1,14,671998,120,953,720,5718,1,1,89816,3092,0,15,0,0,0,LEADER,1,3,1,1,14,240
92794,3,adaptive-prasle,2977,1,14,670395,120,948,720,5688,1,1,89817,2977,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93074,8,adaptive-prasle,3262,1,14,674358,120,945,720,5670,1,1,89812,3262,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92635,7,adaptive-prasle,2819,1,14,668182,120,948,720,5688,1,1,89816,2819,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92772,4,adaptive-prasle,2956,1,14,670100,120,949,720,5694,1,1,89816,2956,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92964,10,adaptive-prasle,3147,1,14,672777,120,947,720,5682,1,1,89817,3147,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93214,5,adaptive-prasle,3398,1,14,676281,120,951,720,5706,1,1,89816,3398,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93347,2,adaptive-prasle,3534,1,14,678164,120,966,720,5796,1,1,89813,3534,0,15,0,0,0,NORMAL,0,3,1,1,33,240
94959,6,adaptive-prasle,2841,1,14,668486,123,960,738,5760,1,1,92118,2841,0,15,0,0,0,NORMAL,0,3,1,1,41,246
94824,9,adaptive-prasle,2704,1,14,666575,123,964,738,5784,1,1,92120,2704,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95211,1,adaptive-prasle,3092,1,14,671998,123,978,738,5868,1,1,92119,3092,0,15,0,0,0,LEADER,1,3,1,1,14,246
95097,3,adaptive-prasle,2977,1,14,670395,123,973,738,5838,1,1,92120,2977,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95376,8,adaptive-prasle,3262,1,14,674358,123,967,738,5802,1,1,92114,3262,0,15,0,0,0,NORMAL,0,3,1,1,35,246
94938,7,adaptive-prasle,2819,1,14,668182,123,973,738,5838,1,1,92119,2819,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95075,4,adaptive-prasle,2956,1,14,670100,123,973,738,5838,1,1,92119,2956,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95267,10,adaptive-prasle,3147,1,14,672777,123,971,738,5826,1,1,92120,3147,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95517,5,adaptive-prasle,3398,1,14,676281,123,975,738,5850,1,1,92119,3398,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95650,2,adaptive-prasle,3534,1,14,678164,123,989,738,5934,1,1,92116,3534,0,15,0,0,0,NORMAL,0,3,1,1,33,246
97262,6,adaptive-prasle,2841,1,14,668486,126,984,756,5904,1,1,94421,2841,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97127,9,adaptive-prasle,2704,1,14,666575,126,988,756,5928,1,1,94423,2704,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97514,1,adaptive-prasle,3092,1,14,671998,126,1001,756,6006,1,1,94422,3092,0,15,0,0,0,LEADER,1,3,1,1,14,252
97400,3,adaptive-prasle,2977,1,14,670395,126,996,756,5976,1,1,94423,2977,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97679,8,adaptive-prasle,3262,1,14,674358,126,991,756,5946,1,1,94417,3262,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97241,7,adaptive-prasle,2819,1,14,668182,126,995,756,5970,1,1,94422,2819,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97378,4,adaptive-prasle,2956,1,14,670100,126,996,756,5976,1,1,94422,2956,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97570,10,adaptive-prasle,3147,1,14,672777,126,994,756,5964,1,1,94423,3147,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97820,5,adaptive-prasle,3398,1,14,676281,126,998,756,5988,1,1,94422,3398,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97953,2,adaptive-prasle,3534,1,14,678164,126,1013,756,6078,1,1,94419,3534,0,15,0,0,0,NORMAL,0,3,1,1,33,252
99565,6,adaptive-prasle,2841,1,15,768051,129,1007,774,6042,1,1,96724,2841,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99430,9,adaptive-prasle,2704,1,15,766005,129,1011,774,6066,1,1,96726,2704,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99816,1,adaptive-prasle,3092,1,15,771814,129,1025,774,6150,1,1,96724,3092,0,16,0,0,0,LEADER,1,3,1,1,15,258
99702,3,adaptive-prasle,2977,1,15,770097,129,1020,774,6120,1,1,96725,2977,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99982,8,adaptive-prasle,3262,1,15,774340,129,1014,774,6084,1,1,96720,3262,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99544,7,adaptive-prasle,2819,1,15,767726,129,1020,774,6120,1,1,96725,2819,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99681,4,adaptive-prasle,2956,1,15,769781,129,1020,774,6120,1,1,96725,2956,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99873,10,adaptive-prasle,3147,1,15,772650,129,1018,774,6108,1,1,96726,3147,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100123,5,adaptive-prasle,3398,1,15,776404,129,1022,774,6132,1,1,96725,3398,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100256,2,adaptive-prasle,3534,1,15,778420,129,1038,774,6228,1,1,96722,3534,0,16,0,0,0,NORMAL,0,3,1,1,35,258
101868,6,adaptive-prasle,2841,1,15,768051,132,1031,792,6186,1,1,99027,2841,0,16,0,0,0,NORMAL,0,3,1,1,44,264
101733,9,adaptive-prasle,2704,1,15,766005,132,1035,792,6210,1,1,99029,2704,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102118,1,adaptive-prasle,3092,1,15,771814,132,1049,792,6294,1,1,99026,3092,0,16,0,0,0,LEADER,1,3,1,1,15,264
102004,3,adaptive-prasle,2977,1,15,770097,132,1044,792,6264,1,1,99027,2977,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102285,8,adaptive-prasle,3262,1,15,774340,132,1039,792,6234,1,1,99023,3262,0,16,0,0,0,NORMAL,0,3,1,1,37,264
101847,7,adaptive-prasle,2819,1,15,767726,132,1043,792,6258,1,1,99028,2819,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101984,4,adaptive-prasle,2956,1,15,769781,132,1044,792,6264,1,1,99028,2956,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102176,10,adaptive-prasle,3147,1,15,772650,132,1042,792,6252,1,1,99029,3147,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102426,5,adaptive-prasle,3398,1,15,776404,132,1046,792,6276,1,1,99028,3398,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102559,2,adaptive-prasle,3534,1,15,778420,132,1061,792,6366,1,1,99025,3534,0,16,0,0,0,NORMAL,0,3,1,1,35,264
104171,6,adaptive-prasle,2841,1,15,768051,135,1055,810,6330,1,1,101330,2841,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104036,9,adaptive-prasle,2704,1,15,766005,135,1059,810,6354,1,1,101332,2704,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104420,1,adaptive-prasle,3092,1,15,771814,135,1073,810,6438,1,1,101328,3092,0,16,0,0,0,LEADER,1,3,1,1,15,270
104306,3,adaptive-prasle,2977,1,15,770097,135,1068,810,6408,1,1,101329,2977,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104588,8,adaptive-prasle,3262,1,15,774340,135,1063,810,6378,1,1,101326,3262,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104150,7,adaptive-prasle,2819,1,15,767726,135,1067,810,6402,1,1,101331,2819,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104287,4,adaptive-prasle,2956,1,15,769781,135,1068,810,6408,1,1,101331,2956,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104479,10,adaptive-prasle,3147,1,15,772650,135,1065,810,6390,1,1,101332,3147,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104729,5,adaptive-prasle,3398,1,15,776404,135,1069,810,6414,1,1,101331,3398,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104862,2,adaptive-prasle,3534,1,15,778420,135,1085,810,6510,1,1,101328,3534,0,16,0,0,0,NORMAL,0,3,1,1,35,270
106474,6,adaptive-prasle,2841,1,16,874525,138,1076,828,6456,1,1,103633,2841,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106339,9,adaptive-prasle,2704,1,16,872344,138,1081,828,6486,1,1,103635,2704,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106723,1,adaptive-prasle,3092,1,16,878537,138,1097,828,6582,1,1,103631,3092,0,17,0,0,0,LEADER,1,3,1,1,16,276
106609,3,adaptive-prasle,2977,1,16,876706,138,1092,828,6552,1,1,103632,2977,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106891,8,adaptive-prasle,3262,1,16,881231,138,1084,828,6504,1,1,103629,3262,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106453,7,adaptive-prasle,2819,1,16,874179,138,1089,828,6534,1,1,103634,2819,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106590,4,adaptive-prasle,2956,1,16,876371,138,1090,828,6540,1,1,103634,2956,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106782,10,adaptive-prasle,3147,1,16,879432,138,1087,828,6522,1,1,103635,3147,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107032,5,adaptive-prasle,3398,1,16,883436,138,1091,828,6546,1,1,103634,3398,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107165,2,adaptive-prasle,3534,1,16,885585,138,1108,828,6648,1,1,103631,3534,0,17,0,0,0,NORMAL,0,3,1,1,37,276
108777,6,adaptive-prasle,2841,1,16,874525,141,1100,846,6600,1,1,105936,2841,0,17,0,0,0,NORMAL,0,3,1,1,47,282
108642,9,adaptive-prasle,2704,1,16,872344,141,1104,846,6624,1,1,105938,2704,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109025,1,adaptive-prasle,3092,1,16,878537,141,1122,846,6732,1,1,105933,3092,0,17,0,0,0,LEADER,1,3,1,1,16,282
108911,3,adaptive-prasle,2977,1,16,876706,141,1117,846,6702,1,1,105934,2977,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109193,8,adaptive-prasle,3262,1,16,881231,141,1106,846,6636,1,1,105931,3262,0,17,0,0,0,NORMAL,0,3,1,1,39,282
108755,7,adaptive-prasle,2819,1,16,874179,141,1113,846,6678,1,1,105936,2819,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108893,4,adaptive-prasle,2956,1,16,876371,141,1114,846,6684,1,1,105937,2956,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109085,10,adaptive-prasle,3147,1,16,879432,141,1111,846,6666,1,1,105938,3147,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109335,5,adaptive-prasle,3398,1,16,883436,141,1115,846,6690,1,1,105937,3398,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109468,2,adaptive-prasle,3534,1,16,885585,141,1133,846,6798,1,1,105934,3534,0,17,0,0,0,NORMAL,0,3,1,1,37,282
111080,6,adaptive-prasle,2841,1,16,874525,144,1124,864,6744,1,1,108239,2841,0,17,0,0,0,NORMAL,0,3,1,1,47,288
110945,9,adaptive-prasle,2704,1,16,872344,144,1128,864,6768,1,1,108241,2704,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111328,1,adaptive-prasle,3092,1,16,878537,144,1145,864,6870,1,1,108236,3092,0,17,0,0,0,LEADER,1,3,1,1,16,288
111214,3,adaptive-prasle,2977,1,16,876706,144,1140,864,6840,1,1,108237,2977,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111496,8,adaptive-prasle,3262,1,16,881231,144,1130,864,6780,1,1,108234,3262,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111058,7,adaptive-prasle,2819,1,16,874179,144,1138,864,6828,1,1,108239,2819,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111196,4,adaptive-prasle,2956,1,16,876371,144,1138,864,6828,1,1,108240,2956,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111388,10,adaptive-prasle,3147,1,16,879432,144,1135,864,6810,1,1,108241,3147,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111638,5,adaptive-prasle,3398,1,16,883436,144,1139,864,6834,1,1,108240,3398,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111771,2,adaptive-prasle,3534,1,16,885585,144,1157,864,6942,1,1,108237,3534,0,17,0,0,0,NORMAL,0,3,1,1,37,288
113382,6,adaptive-prasle,2841,1,17,987907,147,1148,882,6888,1,1,110541,2841,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113248,9,adaptive-prasle,2704,1,17,985592,147,1152,882,6912,1,1,110544,2704,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113631,1,adaptive-prasle,3092,1,17,992168,147,1169,882,7014,1,1,110539,3092,0,18,0,0,0,LEADER,1,3,1,1,17,294
113517,3,adaptive-prasle,2977,1,17,990223,147,1164,882,6984,1,1,110540,2977,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113798,8,adaptive-prasle,3262,1,17,995029,147,1154,882,6924,1,1,110536,3262,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113361,7,adaptive-prasle,2819,1,17,987540,147,1161,882,6966,1,1,110542,2819,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113499,4,adaptive-prasle,2956,1,17,989870,147,1161,882,6966,1,1,110543,2956,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113691,10,adaptive-prasle,3147,1,17,993123,147,1159,882,6954,1,1,110544,3147,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113941,5,adaptive-prasle,3398,1,17,997377,147,1162,882,6972,1,1,110543,3398,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114074,2,adaptive-prasle,3534,1,17,999659,147,1180,882,7080,1,1,110540,3534,0,18,0,0,0,NORMAL,0,3,1,1,40,294
115685,6,adaptive-prasle,2841,1,17,987907,150,1171,900,7026,1,1,112844,2841,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115551,9,adaptive-prasle,2704,1,17,985592,150,1176,900,7056,1,1,112847,2704,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115933,1,adaptive-prasle,3092,1,17,992168,150,1193,900,7158,1,1,112841,3092,0,18,0,0,0,LEADER,1,3,1,1,17,300
115819,3,adaptive-prasle,2977,1,17,990223,150,1187,900,7122,1,1,112842,2977,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116101,8,adaptive-prasle,3262,1,17,995029,150,1178,900,7068,1,1,112839,3262,0,18,0,0,0,NORMAL,0,3,1,1,41,300
115664,7,adaptive-prasle,2819,1,17,987540,150,1184,900,7104,1,1,112845,2819,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115802,4,adaptive-prasle,2956,1,17,989870,150,1185,900,7110,1,1,112846,2956,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115994,10,adaptive-prasle,3147,1,17,993123,150,1182,900,7092,1,1,112847,3147,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116244,5,adaptive-prasle,3398,1,17,997377,150,1185,900,7110,1,1,112846,3398,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116377,2,adaptive-prasle,3534,1,17,999659,150,1203,900,7218,1,1,112843,3534,0,18,0,0,0,NORMAL,0,3,1,1,40,300
117987,6,adaptive-prasle,2841,1,17,987907,153,1194,918,7164,1,1,115146,2841,0,18,0,0,0,NORMAL,0,3,1,1,50,306
117854,9,adaptive-prasle,2704,1,17,985592,153,1199,918,7194,1,1,115150,2704,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118235,1,adaptive-prasle,3092,1,17,992168,153,1217,918,7302,1,1,115143,3092,0,18,0,0,0,LEADER,1,3,1,1,17,306
118121,3,adaptive-prasle,2977,1,17,990223,153,1211,918,7266,1,1,115144,2977,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118404,8,adaptive-prasle,3262,1,17,995029,153,1200,918,7200,1,1,115142,3262,0,18,0,0,0,NORMAL,0,3,1,1,41,306
117967,7,adaptive-prasle,2819,1,17,987540,153,1208,918,7248,1,1,115148,2819,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118105,4,adaptive-prasle,2956,1,17,989870,153,1209,918,7254,1,1,115149,2956,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118297,10,adaptive-prasle,3147,1,17,993123,153,1206,918,7236,1,1,115150,3147,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118546,5,adaptive-prasle,3398,1,17,997377,153,1209,918,7254,1,1,115148,3398,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118680,2,adaptive-prasle,3534,1,17,999659,153,1227,918,7362,1,1,115146,3534,0,18,0,0,0,NORMAL,0,3,1,1,40,306
120290,6,adaptive-prasle,2841,1,18,1108197,156,1218,936,7308,1,1,117449,2841,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120157,9,adaptive-prasle,2704,1,18,1105749,156,1223,936,7338,1,1,117453,2704,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120538,1,adaptive-prasle,3092,1,18,1112706,156,1241,936,7446,1,1,117446,3092,0,19,0,0,0,LEADER,1,3,1,1,18,312
120424,3,adaptive-prasle,2977,1,18,1110647,156,1235,936,7410,1,1,117447,2977,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120707,8,adaptive-prasle,3262,1,18,1115736,156,1224,936,7344,1,1,117445,3262,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120270,7,adaptive-prasle,2819,1,18,1107810,156,1233,936,7398,1,1,117451,2819,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120408,4,adaptive-prasle,2956,1,18,1110278,156,1233,936,7398,1,1,117452,2956,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120600,10,adaptive-prasle,3147,1,18,1113723,156,1230,936,7380,1,1,117453,3147,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120848,5,adaptive-prasle,3398,1,18,1118225,156,1233,936,7398,1,1,117450,3398,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120982,2,adaptive-prasle,3534,1,18,1120641,156,1251,936,7506,1,1,117448,3534,0,19,0,0,0,NORMAL,0,3,1,1,42,312
122593,6,adaptive-prasle,2841,1,18,1108197,159,1241,954,7446,1,1,119752,2841,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122460,9,adaptive-prasle,2704,1,18,1105749,159,1247,954,7482,1,1,119756,2704,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122841,1,adaptive-prasle,3092,1,18,1112706,159,1265,954,7590,1,1,119749,3092,0,19,0,0,0,LEADER,1,3,1,1,18,318
122727,3,adaptive-prasle,2977,1,18,1110647,159,1259,954,7554,1,1,119750,2977,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123010,8,adaptive-prasle,3262,1,18,1115736,159,1249,954,7494,1,1,119748,3262,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122573,7,adaptive-prasle,2819,1,18,1107810,159,1255,954,7530,1,1,119754,2819,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122711,4,adaptive-prasle,2956,1,18,1110278,159,1256,954,7536,1,1,119755,2956,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122903,10,adaptive-prasle,3147,1,18,1113723,159,1253,954,7518,1,1,119756,3147,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123151,5,adaptive-prasle,3398,1,18,1118225,159,1256,954,7536,1,1,119753,3398,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123284,2,adaptive-prasle,3534,1,18,1120641,159,1274,954,7644,1,1,119750,3534,0,19,0,0,0,NORMAL,0,3,1,1,42,318
124896,6,adaptive-prasle,2841,1,18,1108197,162,1265,972,7590,1,1,122055,2841,0,19,0,0,0,NORMAL,0,3,1,1,53,324
124763,9,adaptive-prasle,2704,1,18,1105749,162,1270,972,7620,1,1,122059,2704,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125144,1,adaptive-prasle,3092,1,18,1112706,162,1289,972,7734,1,1,122052,3092,0,19,0,0,0,LEADER,1,3,1,1,18,324
125030,3,adaptive-prasle,2977,1,18,1110647,162,1283,972,7698,1,1,122053,2977,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125313,8,adaptive-prasle,3262,1,18,1115736,162,1272,972,7632,1,1,122051,3262,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124876,7,adaptive-prasle,2819,1,18,1107810,162,1280,972,7680,1,1,122057,2819,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125014,4,adaptive-prasle,2956,1,18,1110278,162,1280,972,7680,1,1,122058,2956,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125206,10,adaptive-prasle,3147,1,18,1113723,162,1277,972,7662,1,1,122059,3147,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125454,5,adaptive-prasle,3398,1,18,1118225,162,1280,972,7680,1,1,122056,3398,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125587,2,adaptive-prasle,3534,1,18,1120641,162,1298,972,7788,1,1,122053,3534,0,19,0,0,0,NORMAL,0,3,1,1,42,324
127199,6,adaptive-prasle,2841,1,19,1235396,165,1288,990,7728,1,1,124358,2841,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127066,9,adaptive-prasle,2704,1,19,1232815,165,1293,990,7758,1,1,124362,2704,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127447,1,adaptive-prasle,3092,1,19,1240153,165,1313,990,7878,1,1,124355,3092,0,20,0,0,0,LEADER,1,3,1,1,19,330
127333,3,adaptive-prasle,2977,1,19,1237980,165,1306,990,7836,1,1,124356,2977,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127616,8,adaptive-prasle,3262,1,19,1243352,165,1296,990,7776,1,1,124354,3262,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127179,7,adaptive-prasle,2819,1,19,1234989,165,1302,990,7812,1,1,124360,2819,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127317,4,adaptive-prasle,2956,1,19,1237595,165,1303,990,7818,1,1,124361,2956,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127509,10,adaptive-prasle,3147,1,19,1241232,165,1300,990,7800,1,1,124362,3147,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127757,5,adaptive-prasle,3398,1,19,1245982,165,1303,990,7818,1,1,124359,3398,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127890,2,adaptive-prasle,3534,1,19,1248531,165,1322,990,7932,1,1,124356,3534,0,20,0,0,0,NORMAL,0,3,1,1,44,330
129502,6,adaptive-prasle,2841,1,19,1235396,168,1312,1008,7872,1,1,126661,2841,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129369,9,adaptive-prasle,2704,1,19,1232815,168,1317,1008,7902,1,1,126665,2704,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129750,1,adaptive-prasle,3092,1,19,1240153,168,1337,1008,8022,1,1,126658,3092,0,20,0,0,0,LEADER,1,3,1,1,19,336
129636,3,adaptive-prasle,2977,1,19,1237980,168,1330,1008,7980,1,1,126659,2977,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129919,8,adaptive-prasle,3262,1,19,1243352,168,1321,1008,7926,1,1,126657,3262,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129482,7,adaptive-prasle,2819,1,19,1234989,168,1326,1008,7956,1,1,126663,2819,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129620,4,adaptive-prasle,2956,1,19,1237595,168,1327,1008,7962,1,1,126664,2956,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129812,10,adaptive-prasle,3147,1,19,1241232,168,1323,1008,7938,1,1,126665,3147,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130060,5,adaptive-prasle,3398,1,19,1245982,168,1327,1008,7962,1,1,126662,3398,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130193,2,adaptive-prasle,3534,1,19,1248531,168,1346,1008,8076,1,1,126659,3534,0,20,0,0,0,NORMAL,0,3,1,1,44,336
131805,6,adaptive-prasle,2841,1,19,1235396,171,1335,1026,8010,1,1,128964,2841,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131672,9,adaptive-prasle,2704,1,19,1232815,171,1340,1026,8040,1,1,128968,2704,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132053,1,adaptive-prasle,3092,1,19,1240153,171,1361,1026,8166,1,1,128961,3092,0,20,0,0,0,LEADER,1,3,1,1,19,342
131939,3,adaptive-prasle,2977,1,19,1237980,171,1354,1026,8124,1,1,128962,2977,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132222,8,adaptive-prasle,3262,1,19,1243352,171,1343,1026,8058,1,1,128960,3262,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131785,7,adaptive-prasle,2819,1,19,1234989,171,1349,1026,8094,1,1,128966,2819,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131923,4,adaptive-prasle,2956,1,19,1237595,171,1350,1026,8100,1,1,128967,2956,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132115,10,adaptive-prasle,3147,1,19,1241232,171,1346,1026,8076,1,1,128968,3147,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132363,5,adaptive-prasle,3398,1,19,1245982,171,1349,1026,8094,1,1,128965,3398,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132496,2,adaptive-prasle,3534,1,19,1248531,171,1370,1026,8220,1,1,128962,3534,0,20,0,0,0,NORMAL,0,3,1,1,44,342
134108,6,adaptive-prasle,2841,1,20,1369504,174,1358,1044,8148,1,1,131267,2841,0,21,0,0,0,NORMAL,0,3,1,1,58,348
133975,9,adaptive-prasle,2704,1,20,1366790,174,1363,1044,8178,1,1,131271,2704,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134356,1,adaptive-prasle,3092,1,20,1374509,174,1385,1044,8310,1,1,131264,3092,0,21,0,0,0,LEADER,1,3,1,1,20,348
134242,3,adaptive-prasle,2977,1,20,1372222,174,1378,1044,8268,1,1,131265,2977,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134525,8,adaptive-prasle,3262,1,20,1377877,174,1366,1044,8196,1,1,131263,3262,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134088,7,adaptive-prasle,2819,1,20,1369077,174,1374,1044,8244,1,1,131269,2819,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134226,4,adaptive-prasle,2956,1,20,1371821,174,1374,1044,8244,1,1,131270,2956,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134418,10,adaptive-prasle,3147,1,20,1375650,174,1370,1044,8220,1,1,131271,3147,0,21,0,0,0,NORMAL,0,3,1,1,61,348
