timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40788,17,ring,4521,0,0,0,20,22,280,308,1,50,36267,2281,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40924,14,ring,4383,0,0,0,20,22,280,308,1,50,36541,2253,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40718,40,ring,5350,0,0,0,20,22,280,308,1,50,35368,2308,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40297,38,ring,4717,0,0,0,20,22,280,308,1,50,35580,2232,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40582,43,ring,5205,0,0,0,20,22,280,308,1,50,35377,2292,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41073,22,ring,4592,0,0,0,20,22,280,308,1,50,36481,2235,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40909,46,ring,5570,0,0,0,20,22,280,308,1,50,35339,2374,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40870,5,ring,3530,0,0,0,20,22,280,308,1,50,37340,2190,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41548,25,ring,5048,0,0,0,20,22,280,308,1,50,36500,2220,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40733,8,ring,3518,0,0,0,20,22,280,308,1,50,37215,2280,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40773,49,ring,5463,0,0,0,20,22,280,308,1,50,35310,2423,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41165,48,ring,5684,0,0,0,20,22,280,308,1,50,35481,2409,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41209,2,ring,3475,0,0,0,20,22,280,308,1,50,37734,2223,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41209,19,ring,4295,0,0,0,20,22,280,308,1,50,36914,2253,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41370,50,ring,3522,1,1,2153,20,22,280,308,1,50,37848,2153,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
40991,34,ring,4658,0,0,0,20,22,280,308,1,50,36333,2248,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41330,31,ring,4812,0,0,0,20,22,280,308,1,50,36518,2242,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41618,10,ring,4226,0,0,0,20,22,280,308,1,50,37392,2274,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41467,45,ring,5645,0,0,0,20,22,280,308,1,50,35822,2357,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41264,28,ring,4558,0,0,0,20,22,280,308,1,50,36706,2225,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41821,27,ring,5025,0,0,0,20,22,280,308,1,50,36796,2180,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41482,13,ring,4119,0,0,0,20,22,280,308,1,50,37363,2259,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41891,4,ring,4021,0,0,0,21,23,294,322,1,50,37870,2188,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41061,11,ring,3564,0,0,0,20,22,280,308,1,50,37497,2268,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41603,42,ring,5450,0,0,0,20,22,280,308,1,50,36153,2277,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41345,16,ring,3865,0,0,0,20,22,280,308,1,50,37480,2281,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41330,30,ring,4370,0,0,0,20,22,280,308,1,50,36960,2230,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41412,36,ring,4692,0,0,0,20,22,280,308,1,50,36720,2249,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41888,47,ring,5556,0,0,0,20,22,280,308,1,50,36332,2365,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41563,1,ring,3036,0,0,0,21,23,294,322,1,50,38527,2201,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41685,39,ring,4785,0,0,0,20,22,280,308,1,50,36900,2268,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41755,7,ring,3385,0,0,0,21,23,294,322,1,50,38370,2244,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41958,24,ring,4326,0,0,0,21,23,294,322,1,50,37632,2221,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41903,15,ring,3794,0,0,0,21,23,294,322,1,50,38109,2285,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50176,9,ring,4429,0,0,0,25,27,350,378,1,50,45747,2273,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50231,18,ring,4784,0,0,0,24,26,336,364,1,50,45447,2254,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50242,29,ring,5202,0,0,0,24,26,336,364,1,50,45040,2259,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50312,6,ring,4016,0,0,0,25,27,350,378,1,50,46296,2252,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50515,23,ring,4982,0,0,0,25,27,350,378,1,50,45533,2242,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50216,26,ring,4687,0,0,0,25,27,350,378,1,50,45529,2175,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50636,33,ring,5423,0,0,0,24,26,336,364,1,50,45213,2214,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50094,21,ring,4270,0,0,0,25,27,350,378,1,50,45824,2194,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50434,35,ring,5233,0,0,0,25,27,350,378,1,50,45201,2246,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50652,20,ring,4688,0,0,0,25,27,350,378,1,50,45964,2228,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50024,44,ring,5162,0,0,0,24,26,336,364,1,50,44862,2315,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50855,37,ring,5623,0,0,0,25,27,350,378,1,50,45232,2224,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50449,3,ring,3663,0,0,0,25,27,350,378,1,50,46786,2196,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50039,12,ring,3686,0,0,0,25,27,350,378,1,50,46353,2272,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50570,32,ring,4987,0,0,0,25,27,350,378,1,50,45583,2237,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50161,41,ring,4999,0,0,0,25,27,350,378,1,50,45162,2261,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50788,17,ring,4521,0,0,0,25,27,350,378,1,50,46267,2281,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50924,14,ring,4383,0,0,0,25,27,350,378,1,50,46541,2253,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50718,40,ring,5350,0,0,0,25,27,350,378,1,50,45368,2308,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50297,38,ring,4717,0,0,0,25,27,350,378,1,50,45580,2232,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50582,43,ring,5205,0,0,0,25,27,350,378,1,50,45377,2292,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51073,22,ring,4592,0,0,0,25,27,350,378,1,50,46481,2235,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50909,46,ring,5570,0,0,0,25,27,350,378,1,50,45339,2374,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50870,5,ring,3530,0,0,0,25,27,350,378,1,50,47340,2190,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51548,25,ring,5048,0,0,0,25,27,350,378,1,50,46500,2220,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50733,8,ring,3518,0,0,0,25,27,350,378,1,50,47215,2280,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50773,49,ring,5463,0,0,0,25,27,350,378,1,50,45310,2423,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51165,48,ring,5684,0,0,0,25,27,350,378,1,50,45481,2409,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51209,2,ring,3475,0,0,0,25,27,350,378,1,50,47734,2223,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51209,19,ring,4295,0,0,0,25,27,350,378,1,50,46914,2253,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51370,50,ring,3522,1,1,2153,25,27,350,378,1,50,47848,2153,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
50991,34,ring,4658,0,0,0,25,27,350,378,1,50,46333,2248,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51330,31,ring,4812,0,0,0,25,27,350,378,1,50,46518,2242,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51618,10,ring,4226,0,0,0,25,27,350,378,1,50,47392,2274,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51467,45,ring,5645,0,0,0,25,27,350,378,1,50,45822,2357,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51264,28,ring,4558,0,0,0,25,27,350,378,1,50,46706,2225,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51821,27,ring,5025,0,0,0,25,27,350,378,1,50,46796,2180,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51482,13,ring,4119,0,0,0,25,27,350,378,1,50,47363,2259,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51891,4,ring,4021,0,0,0,25,27,350,378,1,50,47870,2188,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51061,11,ring,3564,0,0,0,25,27,350,378,1,50,47497,2268,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51603,42,ring,5450,0,0,0,25,27,350,378,1,50,46153,2277,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51345,16,ring,3865,0,0,0,25,27,350,378,1,50,47480,2281,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51330,30,ring,4370,0,0,0,25,27,350,378,1,50,46960,2230,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51412,36,ring,4692,0,0,0,25,27,350,378,1,50,46720,2249,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51888,47,ring,5556,0,0,0,25,27,350,378,1,50,46332,2365,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51563,1,ring,3036,0,0,0,26,28,364,392,1,50,48527,2201,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51685,39,ring,4785,0,0,0,25,27,350,378,1,50,46900,2268,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51755,7,ring,3385,0,0,0,26,28,364,392,1,50,48370,2244,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51958,24,ring,4326,0,0,0,26,28,364,392,1,50,47632,2221,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51903,15,ring,3794,0,0,0,26,28,364,392,1,50,48109,2285,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60176,9,ring,4429,0,0,0,29,31,406,434,1,50,55747,2273,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60231,18,ring,4784,0,0,0,29,31,406,434,1,50,55447,2254,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60242,29,ring,5202,0,0,0,29,31,406,434,1,50,55040,2259,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60312,6,ring,4016,0,0,0,30,32,420,448,1,50,56296,2252,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60515,23,ring,4982,0,0,0,30,32,420,448,1,50,55533,2242,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60216,26,ring,4687,0,0,0,30,32,420,448,1,50,55529,2175,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60636,33,ring,5423,0,0,0,29,31,406,434,1,50,55213,2214,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60094,21,ring,4270,0,0,0,30,32,420,448,1,50,55824,2194,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60434,35,ring,5233,0,0,0,30,32,420,448,1,50,55201,2246,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60652,20,ring,4688,0,0,0,30,32,420,448,1,50,55964,2228,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60024,44,ring,5162,0,0,0,29,31,406,434,1,50,54862,2315,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60855,37,ring,5623,0,0,0,30,32,420,448,1,50,55232,2224,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60449,3,ring,3663,0,0,0,30,32,420,448,1,50,56786,2196,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60039,12,ring,3686,0,0,0,30,32,420,448,1,50,56353,2272,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60570,32,ring,4987,0,0,0,30,32,420,448,1,50,55583,2237,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60161,41,ring,4999,0,0,0,30,32,420,448,1,50,55162,2261,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60788,17,ring,4521,0,0,0,30,32,420,448,1,50,56267,2281,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60924,14,ring,4383,0,0,0,30,32,420,448,1,50,56541,2253,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60718,40,ring,5350,0,0,0,30,32,420,448,1,50,55368,2308,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60297,38,ring,4717,0,0,0,30,32,420,448,1,50,55580,2232,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60582,43,ring,5205,0,0,0,30,32,420,448,1,50,55377,2292,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61073,22,ring,4592,0,0,0,30,32,420,448,1,50,56481,2235,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60909,46,ring,5570,0,0,0,30,32,420,448,1,50,55339,2374,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60870,5,ring,3530,0,0,0,30,32,420,448,1,50,57340,2190,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61548,25,ring,5048,0,0,0,30,32,420,448,1,50,56500,2220,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60733,8,ring,3518,0,0,0,30,32,420,448,1,50,57215,2280,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60773,49,ring,5463,0,0,0,30,32,420,448,1,50,55310,2423,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61165,48,ring,5684,0,0,0,30,32,420,448,1,50,55481,2409,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61209,2,ring,3475,0,0,0,30,32,420,448,1,50,57734,2223,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61209,19,ring,4295,0,0,0,30,32,420,448,1,50,56914,2253,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61370,50,ring,3522,1,1,2153,30,32,420,448,1,50,57848,2153,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
60991,34,ring,4658,0,0,0,30,32,420,448,1,50,56333,2248,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61330,31,ring,4812,0,0,0,30,32,420,448,1,50,56518,2242,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61618,10,ring,4226,0,0,0,30,32,420,448,1,50,57392,2274,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61467,45,ring,5645,0,0,0,30,32,420,448,1,50,55822,2357,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61264,28,ring,4558,0,0,0,30,32,420,448,1,50,56706,2225,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61821,27,ring,5025,0,0,0,30,32,420,448,1,50,56796,2180,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61482,13,ring,4119,0,0,0,30,32,420,448,1,50,57363,2259,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61891,4,ring,4021,0,0,0,31,33,434,462,1,50,57870,2188,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61061,11,ring,3564,0,0,0,30,32,420,448,1,50,57497,2268,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61603,42,ring,5450,0,0,0,30,32,420,448,1,50,56153,2277,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61345,16,ring,3865,0,0,0,30,32,420,448,1,50,57480,2281,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61330,30,ring,4370,0,0,0,30,32,420,448,1,50,56960,2230,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61412,36,ring,4692,0,0,0,30,32,420,448,1,50,56720,2249,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61888,47,ring,5556,0,0,0,30,32,420,448,1,50,56332,2365,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61563,1,ring,3036,0,0,0,31,33,434,462,1,50,58527,2201,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61685,39,ring,4785,0,0,0,30,32,420,448,1,50,56900,2268,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61755,7,ring,3385,0,0,0,31,33,434,462,1,50,58370,2244,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61958,24,ring,4326,0,0,0,31,33,434,462,1,50,57632,2221,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61903,15,ring,3794,0,0,0,31,33,434,462,1,50,58109,2285,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70176,9,ring,4429,0,0,0,34,36,476,504,1,50,65747,2273,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70231,18,ring,4784,0,0,0,34,36,476,504,1,50,65447,2254,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70242,29,ring,5202,0,0,0,34,36,476,504,1,50,65040,2259,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70312,6,ring,4016,0,0,0,35,37,490,518,1,50,66296,2252,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70515,23,ring,4982,0,0,0,35,37,490,518,1,50,65533,2242,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70216,26,ring,4687,0,0,0,35,37,490,518,1,50,65529,2175,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70636,33,ring,5423,0,0,0,34,36,476,504,1,50,65213,2214,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70094,21,ring,4270,0,0,0,35,37,490,518,1,50,65824,2194,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70434,35,ring,5233,0,0,0,34,36,476,504,1,50,65201,2246,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70652,20,ring,4688,0,0,0,35,37,490,518,1,50,65964,2228,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70024,44,ring,5162,0,0,0,34,36,476,504,1,50,64862,2315,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70855,37,ring,5623,0,0,0,35,37,490,518,1,50,65232,2224,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70449,3,ring,3663,0,0,0,35,37,490,518,1,50,66786,2196,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70039,12,ring,3686,0,0,0,35,37,490,518,1,50,66353,2272,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70570,32,ring,4987,0,0,0,35,37,490,518,1,50,65583,2237,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70161,41,ring,4999,0,0,0,35,37,490,518,1,50,65162,2261,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70788,17,ring,4521,0,0,0,35,37,490,518,1,50,66267,2281,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70924,14,ring,4383,0,0,0,35,37,490,518,1,50,66541,2253,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70718,40,ring,5350,0,0,0,35,37,490,518,1,50,65368,2308,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70297,38,ring,4717,0,0,0,35,37,490,518,1,50,65580,2232,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70582,43,ring,5205,0,0,0,35,37,490,518,1,50,65377,2292,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71073,22,ring,4592,0,0,0,35,37,490,518,1,50,66481,2235,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70909,46,ring,5570,0,0,0,35,37,490,518,1,50,65339,2374,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70870,5,ring,3530,0,0,0,35,37,490,518,1,50,67340,2190,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71548,25,ring,5048,0,0,0,35,37,490,518,1,50,66500,2220,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70733,8,ring,3518,0,0,0,35,37,490,518,1,50,67215,2280,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70773,49,ring,5463,0,0,0,35,37,490,518,1,50,65310,2423,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71165,48,ring,5684,0,0,0,35,37,490,518,1,50,65481,2409,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71209,2,ring,3475,0,0,0,35,37,490,518,1,50,67734,2223,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71209,19,ring,4295,0,0,0,35,37,490,518,1,50,66914,2253,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71370,50,ring,3522,1,1,2153,35,37,490,518,1,50,67848,2153,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
70991,34,ring,4658,0,0,0,35,37,490,518,1,50,66333,2248,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71330,31,ring,4812,0,0,0,35,37,490,518,1,50,66518,2242,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71618,10,ring,4226,0,0,0,35,37,490,518,1,50,67392,2274,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71467,45,ring,5645,0,0,0,35,37,490,518,1,50,65822,2357,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
