timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191958,19,ring,2370,1,0,0,69,0,966,0,1,19,189588,2370,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192082,31,ring,1573,1,0,0,70,0,980,0,1,31,190509,1573,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192300,21,ring,1791,1,0,0,70,0,980,0,1,21,190509,1791,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192115,46,ring,1606,1,0,0,70,0,980,0,1,46,190509,1606,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191773,42,ring,2185,1,0,0,69,0,966,0,1,42,189588,2185,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191767,13,ring,2179,1,0,0,69,0,966,0,1,13,189588,2179,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192219,33,ring,1710,1,0,0,70,0,980,0,1,33,190509,1710,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191783,12,ring,2200,1,0,0,69,0,966,0,1,12,189583,2200,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191991,29,ring,2403,1,0,0,69,0,966,0,1,29,189588,2403,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191548,28,ring,1961,1,0,0,69,0,966,0,1,28,189587,1961,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191937,20,ring,2349,1,0,0,69,0,966,0,1,20,189588,2349,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191965,30,ring,2382,1,0,0,69,0,966,0,1,30,189583,2382,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191903,10,ring,2315,1,0,0,69,0,966,0,1,10,189588,2315,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191616,48,ring,2028,1,0,0,69,0,966,0,1,48,189588,2028,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191630,16,ring,2042,1,0,0,69,0,966,0,1,16,189588,2042,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192388,40,ring,1879,1,0,0,70,0,980,0,1,40,190509,1879,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192130,14,ring,1621,1,0,0,70,0,980,0,1,14,190509,1621,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192640,35,ring,2131,1,0,0,70,0,980,0,1,35,190509,2131,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192673,45,ring,2164,1,0,0,70,0,980,0,1,45,190509,2164,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192267,11,ring,1758,1,0,0,70,0,980,0,1,11,190509,1758,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192579,36,ring,2068,1,0,0,70,0,980,0,1,36,190511,2068,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192252,43,ring,1743,1,0,0,70,0,980,0,1,43,190509,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192164,24,ring,1655,1,0,0,70,0,980,0,1,24,190509,1655,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191994,17,ring,1485,1,0,0,70,0,980,0,1,17,190509,1485,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192573,15,ring,2064,1,0,0,70,0,980,0,1,15,190509,2064,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191946,39,ring,1437,1,0,0,70,0,980,0,1,39,190509,1437,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192367,41,ring,1858,1,0,0,70,0,980,0,1,41,190509,1858,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192525,37,ring,2016,1,0,0,70,0,980,0,1,37,190509,2016,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192197,34,ring,1688,1,0,0,70,0,980,0,1,34,190509,1688,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192051,26,ring,1540,1,0,0,70,0,980,0,1,26,190511,1540,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192025,27,ring,1518,1,0,0,70,0,980,0,1,27,190507,1518,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192558,38,ring,2049,1,0,0,70,0,980,0,1,38,190509,2049,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192743,22,ring,2234,1,0,0,70,0,980,0,1,22,190509,2234,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192437,18,ring,1928,1,0,0,70,0,980,0,1,18,190509,1928,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192393,44,ring,1884,1,0,0,70,0,980,0,1,44,190509,1884,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192719,23,ring,2212,1,0,0,70,0,980,0,1,23,190507,2212,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192422,50,ring,1913,1,0,0,70,0,980,0,1,50,190509,1913,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192606,25,ring,2097,1,0,0,70,0,980,0,1,25,190509,2097,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192899,49,ring,1470,1,0,0,70,0,980,0,1,49,191429,1470,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192776,32,ring,2267,1,0,0,70,0,980,0,1,32,190509,2267,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192701,47,ring,2190,1,0,0,70,0,980,0,1,47,190511,2190,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192879,19,ring,2370,1,0,0,70,0,980,0,1,19,190509,2370,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193002,31,ring,1573,1,0,0,70,0,980,0,1,31,191429,1573,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193220,21,ring,1791,1,0,0,70,0,980,0,1,21,191429,1791,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193035,46,ring,1606,1,0,0,70,0,980,0,1,46,191429,1606,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192694,42,ring,2185,1,0,0,70,0,980,0,1,42,190509,2185,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193139,33,ring,1710,1,0,0,70,0,980,0,1,33,191429,1710,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192688,13,ring,2179,1,0,0,70,0,980,0,1,13,190509,2179,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192704,12,ring,2200,1,0,0,70,0,980,0,1,12,190504,2200,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192912,29,ring,2403,1,0,0,70,0,980,0,1,29,190509,2403,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192469,28,ring,1961,1,0,0,70,0,980,0,1,28,190508,1961,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192858,20,ring,2349,1,0,0,70,0,980,0,1,20,190509,2349,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192886,30,ring,2382,1,0,0,70,0,980,0,1,30,190504,2382,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192824,10,ring,2315,1,0,0,70,0,980,0,1,10,190509,2315,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192537,48,ring,2028,1,0,0,70,0,980,0,1,48,190509,2028,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192551,16,ring,2042,1,0,0,70,0,980,0,1,16,190509,2042,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193344,5,ring,2031,1,0,0,13,27,182,378,6,4,191313,2031,0,8,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
193308,40,ring,1879,1,0,0,70,0,980,0,1,40,191429,1879,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193050,14,ring,1621,1,0,0,70,0,980,0,1,14,191429,1621,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193560,35,ring,2131,1,0,0,70,0,980,0,1,35,191429,2131,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193593,45,ring,2164,1,0,0,70,0,980,0,1,45,191429,2164,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193187,11,ring,1758,1,0,0,70,0,980,0,1,11,191429,1758,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193499,36,ring,2068,1,0,0,70,0,980,0,1,36,191431,2068,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193172,43,ring,1743,1,0,0,70,0,980,0,1,43,191429,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193084,24,ring,1655,1,0,0,70,0,980,0,1,24,191429,1655,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192914,17,ring,1485,1,0,0,70,0,980,0,1,17,191429,1485,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193493,15,ring,2064,1,0,0,70,0,980,0,1,15,191429,2064,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192866,39,ring,1437,1,0,0,70,0,980,0,1,39,191429,1437,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193287,41,ring,1858,1,0,0,70,0,980,0,1,41,191429,1858,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193445,37,ring,2016,1,0,0,70,0,980,0,1,37,191429,2016,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193117,34,ring,1688,1,0,0,70,0,980,0,1,34,191429,1688,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192971,26,ring,1540,1,0,0,70,0,980,0,1,26,191431,1540,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192945,27,ring,1518,1,0,0,70,0,980,0,1,27,191427,1518,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193478,38,ring,2049,1,0,0,70,0,980,0,1,38,191429,2049,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193663,22,ring,2234,1,0,0,70,0,980,0,1,22,191429,2234,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193357,18,ring,1928,1,0,0,70,0,980,0,1,18,191429,1928,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193313,44,ring,1884,1,0,0,70,0,980,0,1,44,191429,1884,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193639,23,ring,2212,1,0,0,70,0,980,0,1,23,191427,2212,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193342,50,ring,1913,1,0,0,70,0,980,0,1,50,191429,1913,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193526,25,ring,2097,1,0,0,70,0,980,0,1,25,191429,2097,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193819,49,ring,1470,1,0,0,70,0,980,0,1,49,192349,1470,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193696,32,ring,2267,1,0,0,70,0,980,0,1,32,191429,2267,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193621,47,ring,2190,1,0,0,70,0,980,0,1,47,191431,2190,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193799,19,ring,2370,1,0,0,70,0,980,0,1,19,191429,2370,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193922,31,ring,1573,1,0,0,70,0,980,0,1,31,192349,1573,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194140,21,ring,1791,1,0,0,70,0,980,0,1,21,192349,1791,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193955,46,ring,1606,1,0,0,70,0,980,0,1,46,192349,1606,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193614,42,ring,2185,1,0,0,70,0,980,0,1,42,191429,2185,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194059,33,ring,1710,1,0,0,70,0,980,0,1,33,192349,1710,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193608,13,ring,2179,1,0,0,70,0,980,0,1,13,191429,2179,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193624,12,ring,2200,1,0,0,70,0,980,0,1,12,191424,2200,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193832,29,ring,2403,1,0,0,70,0,980,0,1,29,191429,2403,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193389,28,ring,1961,1,0,0,70,0,980,0,1,28,191428,1961,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193778,20,ring,2349,1,0,0,70,0,980,0,1,20,191429,2349,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193806,30,ring,2382,1,0,0,70,0,980,0,1,30,191424,2382,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193744,10,ring,2315,1,0,0,70,0,980,0,1,10,191429,2315,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193457,48,ring,2028,1,0,0,70,0,980,0,1,48,191429,2028,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193471,16,ring,2042,1,0,0,70,0,980,0,1,16,191429,2042,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194228,40,ring,1879,1,0,0,70,0,980,0,1,40,192349,1879,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193970,14,ring,1621,1,0,0,70,0,980,0,1,14,192349,1621,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194480,35,ring,2131,1,0,0,70,0,980,0,1,35,192349,2131,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194513,45,ring,2164,1,0,0,70,0,980,0,1,45,192349,2164,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194107,11,ring,1758,1,0,0,70,0,980,0,1,11,192349,1758,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194419,36,ring,2068,1,0,0,70,0,980,0,1,36,192351,2068,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194092,43,ring,1743,1,0,0,70,0,980,0,1,43,192349,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194004,24,ring,1655,1,0,0,70,0,980,0,1,24,192349,1655,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193834,17,ring,1485,1,0,0,70,0,980,0,1,17,192349,1485,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194413,15,ring,2064,1,0,0,70,0,980,0,1,15,192349,2064,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193786,39,ring,1437,1,0,0,70,0,980,0,1,39,192349,1437,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194207,41,ring,1858,1,0,0,70,0,980,0,1,41,192349,1858,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194365,37,ring,2016,1,0,0,70,0,980,0,1,37,192349,2016,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194037,34,ring,1688,1,0,0,70,0,980,0,1,34,192349,1688,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193891,26,ring,1540,1,0,0,70,0,980,0,1,26,192351,1540,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193865,27,ring,1518,1,0,0,70,0,980,0,1,27,192347,1518,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194398,38,ring,2049,1,0,0,70,0,980,0,1,38,192349,2049,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194583,22,ring,2234,1,0,0,70,0,980,0,1,22,192349,2234,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194277,18,ring,1928,1,0,0,70,0,980,0,1,18,192349,1928,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194233,44,ring,1884,1,0,0,70,0,980,0,1,44,192349,1884,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194559,23,ring,2212,1,0,0,70,0,980,0,1,23,192347,2212,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194262,50,ring,1913,1,0,0,70,0,980,0,1,50,192349,1913,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194446,25,ring,2097,1,0,0,70,0,980,0,1,25,192349,2097,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194740,49,ring,1470,1,0,0,71,0,994,0,1,49,193270,1470,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194616,32,ring,2267,1,0,0,70,0,980,0,1,32,192349,2267,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194541,47,ring,2190,1,0,0,70,0,980,0,1,47,192351,2190,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194719,19,ring,2370,1,0,0,70,0,980,0,1,19,192349,2370,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194843,31,ring,1573,1,0,0,71,0,994,0,1,31,193270,1573,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195061,21,ring,1791,1,0,0,71,0,994,0,1,21,193270,1791,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194876,46,ring,1606,1,0,0,71,0,994,0,1,46,193270,1606,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194534,42,ring,2185,1,0,0,70,0,980,0,1,42,192349,2185,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194528,13,ring,2179,1,0,0,70,0,980,0,1,13,192349,2179,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194980,33,ring,1710,1,0,0,71,0,994,0,1,33,193270,1710,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194544,12,ring,2200,1,0,0,70,0,980,0,1,12,192344,2200,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194752,29,ring,2403,1,0,0,70,0,980,0,1,29,192349,2403,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194309,28,ring,1961,1,0,0,70,0,980,0,1,28,192348,1961,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194698,20,ring,2349,1,0,0,70,0,980,0,1,20,192349,2349,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194726,30,ring,2382,1,0,0,70,0,980,0,1,30,192344,2382,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194664,10,ring,2315,1,0,0,70,0,980,0,1,10,192349,2315,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194377,48,ring,2028,1,0,0,70,0,980,0,1,48,192349,2028,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194391,16,ring,2042,1,0,0,70,0,980,0,1,16,192349,2042,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195149,40,ring,1879,1,0,0,71,0,994,0,1,40,193270,1879,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194891,14,ring,1621,1,0,0,71,0,994,0,1,14,193270,1621,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195401,35,ring,2131,1,0,0,71,0,994,0,1,35,193270,2131,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195434,45,ring,2164,1,0,0,71,0,994,0,1,45,193270,2164,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195028,11,ring,1758,1,0,0,71,0,994,0,1,11,193270,1758,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195340,36,ring,2068,1,0,0,71,0,994,0,1,36,193272,2068,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195013,43,ring,1743,1,0,0,71,0,994,0,1,43,193270,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194925,24,ring,1655,1,0,0,71,0,994,0,1,24,193270,1655,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194755,17,ring,1485,1,0,0,71,0,994,0,1,17,193270,1485,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195334,15,ring,2064,1,0,0,71,0,994,0,1,15,193270,2064,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194707,39,ring,1437,1,0,0,71,0,994,0,1,39,193270,1437,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195128,41,ring,1858,1,0,0,71,0,994,0,1,41,193270,1858,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195286,37,ring,2016,1,0,0,71,0,994,0,1,37,193270,2016,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194958,34,ring,1688,1,0,0,71,0,994,0,1,34,193270,1688,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194812,26,ring,1540,1,0,0,71,0,994,0,1,26,193272,1540,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194786,27,ring,1518,1,0,0,71,0,994,0,1,27,193268,1518,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195319,38,ring,2049,1,0,0,71,0,994,0,1,38,193270,2049,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195504,22,ring,2234,1,0,0,71,0,994,0,1,22,193270,2234,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195198,18,ring,1928,1,0,0,71,0,994,0,1,18,193270,1928,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195154,44,ring,1884,1,0,0,71,0,994,0,1,44,193270,1884,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195480,23,ring,2212,1,0,0,71,0,994,0,1,23,193268,2212,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195183,50,ring,1913,1,0,0,71,0,994,0,1,50,193270,1913,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195367,25,ring,2097,1,0,0,71,0,994,0,1,25,193270,2097,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195660,49,ring,1470,1,0,0,71,0,994,0,1,49,194190,1470,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195537,32,ring,2267,1,0,0,71,0,994,0,1,32,193270,2267,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195462,47,ring,2190,1,0,0,71,0,994,0,1,47,193272,2190,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195640,19,ring,2370,1,0,0,71,0,994,0,1,19,193270,2370,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195763,31,ring,1573,1,0,0,71,0,994,0,1,31,194190,1573,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195981,21,ring,1791,1,0,0,71,0,994,0,1,21,194190,1791,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195796,46,ring,1606,1,0,0,71,0,994,0,1,46,194190,1606,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195455,42,ring,2185,1,0,0,71,0,994,0,1,42,193270,2185,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195900,33,ring,1710,1,0,0,71,0,994,0,1,33,194190,1710,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
