timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92631,6,adaptive-prasle,2814,1,14,668115,120,356,720,2136,1,1,89817,2814,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92767,3,adaptive-prasle,2950,1,14,670019,120,357,720,2142,1,1,89817,2950,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92882,1,adaptive-prasle,3065,1,14,671629,120,238,720,1428,1,1,89817,3065,0,15,0,0,0,LEADER,1,3,1,1,14,240
92937,10,adaptive-prasle,3120,1,14,672399,120,121,720,726,1,1,89817,3120,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93073,7,adaptive-prasle,3256,1,14,674303,120,357,720,2142,1,1,89817,3256,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93325,2,adaptive-prasle,3508,1,14,677831,120,357,720,2142,1,1,89817,3508,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93188,5,adaptive-prasle,3371,1,14,675913,120,361,720,2166,1,1,89817,3371,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93052,8,adaptive-prasle,3235,1,14,674009,120,240,720,1440,1,1,89817,3235,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93210,4,adaptive-prasle,3393,1,14,676221,120,241,720,1446,1,1,89817,3393,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93495,9,adaptive-prasle,3678,1,14,680211,120,121,720,726,1,1,89817,3678,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94934,6,adaptive-prasle,2814,1,14,668115,123,365,738,2190,1,1,92120,2814,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95070,3,adaptive-prasle,2950,1,14,670019,123,366,738,2196,1,1,92120,2950,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95185,1,adaptive-prasle,3065,1,14,671629,123,244,738,1464,1,1,92120,3065,0,15,0,0,0,LEADER,1,3,1,1,14,246
95240,10,adaptive-prasle,3120,1,14,672399,123,124,738,744,1,1,92120,3120,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95376,7,adaptive-prasle,3256,1,14,674303,123,366,738,2196,1,1,92120,3256,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95628,2,adaptive-prasle,3508,1,14,677831,123,366,738,2196,1,1,92120,3508,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95491,5,adaptive-prasle,3371,1,14,675913,123,370,738,2220,1,1,92120,3371,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95355,8,adaptive-prasle,3235,1,14,674009,123,246,738,1476,1,1,92120,3235,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95513,4,adaptive-prasle,3393,1,14,676221,123,247,738,1482,1,1,92120,3393,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95798,9,adaptive-prasle,3678,1,14,680211,123,124,738,744,1,1,92120,3678,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97237,6,adaptive-prasle,2814,1,14,668115,126,374,756,2244,1,1,94423,2814,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97373,3,adaptive-prasle,2950,1,14,670019,126,375,756,2250,1,1,94423,2950,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97488,1,adaptive-prasle,3065,1,14,671629,126,250,756,1500,1,1,94423,3065,0,15,0,0,0,LEADER,1,3,1,1,14,252
97543,10,adaptive-prasle,3120,1,14,672399,126,127,756,762,1,1,94423,3120,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97679,7,adaptive-prasle,3256,1,14,674303,126,373,756,2238,1,1,94423,3256,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97931,2,adaptive-prasle,3508,1,14,677831,126,373,756,2238,1,1,94423,3508,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97794,5,adaptive-prasle,3371,1,14,675913,126,379,756,2274,1,1,94423,3371,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97658,8,adaptive-prasle,3235,1,14,674009,126,252,756,1512,1,1,94423,3235,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97816,4,adaptive-prasle,3393,1,14,676221,126,253,756,1518,1,1,94423,3393,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98101,9,adaptive-prasle,3678,1,14,680211,126,127,756,762,1,1,94423,3678,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99540,6,adaptive-prasle,2814,1,15,767655,129,383,774,2298,1,1,96726,2814,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99676,3,adaptive-prasle,2950,1,15,769695,129,384,774,2304,1,1,96726,2950,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99791,1,adaptive-prasle,3065,1,15,771420,129,256,774,1536,1,1,96726,3065,0,16,0,0,0,LEADER,1,3,1,1,15,258
99846,10,adaptive-prasle,3120,1,15,772245,129,130,774,780,1,1,96726,3120,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99982,7,adaptive-prasle,3256,1,15,774285,129,382,774,2292,1,1,96726,3256,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100234,2,adaptive-prasle,3508,1,15,778065,129,382,774,2292,1,1,96726,3508,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100097,5,adaptive-prasle,3371,1,15,776010,129,386,774,2316,1,1,96726,3371,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99961,8,adaptive-prasle,3235,1,15,773970,129,258,774,1548,1,1,96726,3235,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100119,4,adaptive-prasle,3393,1,15,776340,129,259,774,1554,1,1,96726,3393,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100404,9,adaptive-prasle,3678,1,15,780615,129,130,774,780,1,1,96726,3678,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101843,6,adaptive-prasle,2814,1,15,767655,132,392,792,2352,1,1,99029,2814,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101979,3,adaptive-prasle,2950,1,15,769695,132,393,792,2358,1,1,99029,2950,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102094,1,adaptive-prasle,3065,1,15,771420,132,262,792,1572,1,1,99029,3065,0,16,0,0,0,LEADER,1,3,1,1,15,264
102149,10,adaptive-prasle,3120,1,15,772245,132,133,792,798,1,1,99029,3120,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102285,7,adaptive-prasle,3256,1,15,774285,132,391,792,2346,1,1,99029,3256,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102537,2,adaptive-prasle,3508,1,15,778065,132,391,792,2346,1,1,99029,3508,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102400,5,adaptive-prasle,3371,1,15,776010,132,395,792,2370,1,1,99029,3371,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102264,8,adaptive-prasle,3235,1,15,773970,132,264,792,1584,1,1,99029,3235,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102422,4,adaptive-prasle,3393,1,15,776340,132,265,792,1590,1,1,99029,3393,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102707,9,adaptive-prasle,3678,1,15,780615,132,133,792,798,1,1,99029,3678,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104146,6,adaptive-prasle,2814,1,15,767655,135,401,810,2406,1,1,101332,2814,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104282,3,adaptive-prasle,2950,1,15,769695,135,402,810,2412,1,1,101332,2950,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104397,1,adaptive-prasle,3065,1,15,771420,135,268,810,1608,1,1,101332,3065,0,16,0,0,0,LEADER,1,3,1,1,15,270
104452,10,adaptive-prasle,3120,1,15,772245,135,136,810,816,1,1,101332,3120,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104588,7,adaptive-prasle,3256,1,15,774285,135,400,810,2400,1,1,101332,3256,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104840,2,adaptive-prasle,3508,1,15,778065,135,400,810,2400,1,1,101332,3508,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104703,5,adaptive-prasle,3371,1,15,776010,135,404,810,2424,1,1,101332,3371,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104567,8,adaptive-prasle,3235,1,15,773970,135,270,810,1620,1,1,101332,3235,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104725,4,adaptive-prasle,3393,1,15,776340,135,271,810,1626,1,1,101332,3393,0,16,0,0,0,NORMAL,0,3,1,1,32,270
105010,9,adaptive-prasle,3678,1,15,780615,135,136,810,816,1,1,101332,3678,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106449,6,adaptive-prasle,2814,1,16,874104,138,410,828,2460,1,1,103635,2814,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106585,3,adaptive-prasle,2950,1,16,876280,138,411,828,2466,1,1,103635,2950,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106700,1,adaptive-prasle,3065,1,16,878120,138,274,828,1644,1,1,103635,3065,0,17,0,0,0,LEADER,1,3,1,1,16,276
106755,10,adaptive-prasle,3120,1,16,879000,138,139,828,834,1,1,103635,3120,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106891,7,adaptive-prasle,3256,1,16,881176,138,409,828,2454,1,1,103635,3256,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107143,2,adaptive-prasle,3508,1,16,885208,138,409,828,2454,1,1,103635,3508,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107006,5,adaptive-prasle,3371,1,16,883016,138,413,828,2478,1,1,103635,3371,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106870,8,adaptive-prasle,3235,1,16,880840,138,276,828,1656,1,1,103635,3235,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107028,4,adaptive-prasle,3393,1,16,883368,138,277,828,1662,1,1,103635,3393,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107313,9,adaptive-prasle,3678,1,16,887928,138,139,828,834,1,1,103635,3678,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108752,6,adaptive-prasle,2814,1,16,874104,141,419,846,2514,1,1,105938,2814,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108888,3,adaptive-prasle,2950,1,16,876280,141,420,846,2520,1,1,105938,2950,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109003,1,adaptive-prasle,3065,1,16,878120,141,280,846,1680,1,1,105938,3065,0,17,0,0,0,LEADER,1,3,1,1,16,282
109058,10,adaptive-prasle,3120,1,16,879000,141,142,846,852,1,1,105938,3120,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109194,7,adaptive-prasle,3256,1,16,881176,141,418,846,2508,1,1,105938,3256,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109446,2,adaptive-prasle,3508,1,16,885208,141,418,846,2508,1,1,105938,3508,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109309,5,adaptive-prasle,3371,1,16,883016,141,422,846,2532,1,1,105938,3371,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109173,8,adaptive-prasle,3235,1,16,880840,141,282,846,1692,1,1,105938,3235,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109331,4,adaptive-prasle,3393,1,16,883368,141,283,846,1698,1,1,105938,3393,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109616,9,adaptive-prasle,3678,1,16,887928,141,142,846,852,1,1,105938,3678,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111055,6,adaptive-prasle,2814,1,16,874104,144,428,864,2568,1,1,108241,2814,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111191,3,adaptive-prasle,2950,1,16,876280,144,429,864,2574,1,1,108241,2950,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111306,1,adaptive-prasle,3065,1,16,878120,144,286,864,1716,1,1,108241,3065,0,17,0,0,0,LEADER,1,3,1,1,16,288
111361,10,adaptive-prasle,3120,1,16,879000,144,145,864,870,1,1,108241,3120,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111497,7,adaptive-prasle,3256,1,16,881176,144,427,864,2562,1,1,108241,3256,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111749,2,adaptive-prasle,3508,1,16,885208,144,427,864,2562,1,1,108241,3508,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111612,5,adaptive-prasle,3371,1,16,883016,144,431,864,2586,1,1,108241,3371,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111476,8,adaptive-prasle,3235,1,16,880840,144,288,864,1728,1,1,108241,3235,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111634,4,adaptive-prasle,3393,1,16,883368,144,289,864,1734,1,1,108241,3393,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111919,9,adaptive-prasle,3678,1,16,887928,144,145,864,870,1,1,108241,3678,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113358,6,adaptive-prasle,2814,1,17,987462,147,437,882,2622,1,1,110544,2814,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113494,3,adaptive-prasle,2950,1,17,989774,147,438,882,2628,1,1,110544,2950,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113609,1,adaptive-prasle,3065,1,17,991729,147,292,882,1752,1,1,110544,3065,0,18,0,0,0,LEADER,1,3,1,1,17,294
113664,10,adaptive-prasle,3120,1,17,992664,147,148,882,888,1,1,110544,3120,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113800,7,adaptive-prasle,3256,1,17,994976,147,436,882,2616,1,1,110544,3256,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114052,2,adaptive-prasle,3508,1,17,999260,147,436,882,2616,1,1,110544,3508,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113915,5,adaptive-prasle,3371,1,17,996931,147,440,882,2640,1,1,110544,3371,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113779,8,adaptive-prasle,3235,1,17,994619,147,294,882,1764,1,1,110544,3235,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113937,4,adaptive-prasle,3393,1,17,997305,147,295,882,1770,1,1,110544,3393,0,18,0,0,0,NORMAL,0,3,1,1,37,294
114222,9,adaptive-prasle,3678,1,17,1002150,147,148,882,888,1,1,110544,3678,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115661,6,adaptive-prasle,2814,1,17,987462,150,446,900,2676,1,1,112847,2814,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115797,3,adaptive-prasle,2950,1,17,989774,150,447,900,2682,1,1,112847,2950,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115912,1,adaptive-prasle,3065,1,17,991729,150,298,900,1788,1,1,112847,3065,0,18,0,0,0,LEADER,1,3,1,1,17,300
115967,10,adaptive-prasle,3120,1,17,992664,150,151,900,906,1,1,112847,3120,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116103,7,adaptive-prasle,3256,1,17,994976,150,445,900,2670,1,1,112847,3256,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116355,2,adaptive-prasle,3508,1,17,999260,150,445,900,2670,1,1,112847,3508,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116218,5,adaptive-prasle,3371,1,17,996931,150,449,900,2694,1,1,112847,3371,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116082,8,adaptive-prasle,3235,1,17,994619,150,300,900,1800,1,1,112847,3235,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116240,4,adaptive-prasle,3393,1,17,997305,150,301,900,1806,1,1,112847,3393,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116525,9,adaptive-prasle,3678,1,17,1002150,150,151,900,906,1,1,112847,3678,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117964,6,adaptive-prasle,2814,1,17,987462,153,455,918,2730,1,1,115150,2814,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118100,3,adaptive-prasle,2950,1,17,989774,153,456,918,2736,1,1,115150,2950,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118215,1,adaptive-prasle,3065,1,17,991729,153,304,918,1824,1,1,115150,3065,0,18,0,0,0,LEADER,1,3,1,1,17,306
118270,10,adaptive-prasle,3120,1,17,992664,153,154,918,924,1,1,115150,3120,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118406,7,adaptive-prasle,3256,1,17,994976,153,454,918,2724,1,1,115150,3256,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118658,2,adaptive-prasle,3508,1,17,999260,153,454,918,2724,1,1,115150,3508,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118521,5,adaptive-prasle,3371,1,17,996931,153,458,918,2748,1,1,115150,3371,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118385,8,adaptive-prasle,3235,1,17,994619,153,306,918,1836,1,1,115150,3235,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118543,4,adaptive-prasle,3393,1,17,997305,153,307,918,1842,1,1,115150,3393,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118828,9,adaptive-prasle,3678,1,17,1002150,153,154,918,924,1,1,115150,3678,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120267,6,adaptive-prasle,2814,1,18,1107729,156,464,936,2784,1,1,117453,2814,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120403,3,adaptive-prasle,2950,1,18,1110177,156,465,936,2790,1,1,117453,2950,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120518,1,adaptive-prasle,3065,1,18,1112247,156,310,936,1860,1,1,117453,3065,0,19,0,0,0,LEADER,1,3,1,1,18,312
120573,10,adaptive-prasle,3120,1,18,1113237,156,157,936,942,1,1,117453,3120,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120709,7,adaptive-prasle,3256,1,18,1115685,156,463,936,2778,1,1,117453,3256,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120961,2,adaptive-prasle,3508,1,18,1120221,156,463,936,2778,1,1,117453,3508,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120824,5,adaptive-prasle,3371,1,18,1117755,156,467,936,2802,1,1,117453,3371,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120688,8,adaptive-prasle,3235,1,18,1115307,156,312,936,1872,1,1,117453,3235,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120846,4,adaptive-prasle,3393,1,18,1118151,156,313,936,1878,1,1,117453,3393,0,19,0,0,0,NORMAL,0,3,1,1,39,312
121131,9,adaptive-prasle,3678,1,18,1123281,156,157,936,942,1,1,117453,3678,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122570,6,adaptive-prasle,2814,1,18,1107729,159,473,954,2838,1,1,119756,2814,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122706,3,adaptive-prasle,2950,1,18,1110177,159,474,954,2844,1,1,119756,2950,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122821,1,adaptive-prasle,3065,1,18,1112247,159,316,954,1896,1,1,119756,3065,0,19,0,0,0,LEADER,1,3,1,1,18,318
122876,10,adaptive-prasle,3120,1,18,1113237,159,160,954,960,1,1,119756,3120,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123012,7,adaptive-prasle,3256,1,18,1115685,159,472,954,2832,1,1,119756,3256,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123264,2,adaptive-prasle,3508,1,18,1120221,159,472,954,2832,1,1,119756,3508,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123127,5,adaptive-prasle,3371,1,18,1117755,159,476,954,2856,1,1,119756,3371,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122991,8,adaptive-prasle,3235,1,18,1115307,159,318,954,1908,1,1,119756,3235,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123149,4,adaptive-prasle,3393,1,18,1118151,159,319,954,1914,1,1,119756,3393,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123434,9,adaptive-prasle,3678,1,18,1123281,159,160,954,960,1,1,119756,3678,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124873,6,adaptive-prasle,2814,1,18,1107729,162,482,972,2892,1,1,122059,2814,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125009,3,adaptive-prasle,2950,1,18,1110177,162,483,972,2898,1,1,122059,2950,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125124,1,adaptive-prasle,3065,1,18,1112247,162,322,972,1932,1,1,122059,3065,0,19,0,0,0,LEADER,1,3,1,1,18,324
125179,10,adaptive-prasle,3120,1,18,1113237,162,163,972,978,1,1,122059,3120,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125315,7,adaptive-prasle,3256,1,18,1115685,162,481,972,2886,1,1,122059,3256,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125567,2,adaptive-prasle,3508,1,18,1120221,162,481,972,2886,1,1,122059,3508,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125430,5,adaptive-prasle,3371,1,18,1117755,162,485,972,2910,1,1,122059,3371,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125294,8,adaptive-prasle,3235,1,18,1115307,162,324,972,1944,1,1,122059,3235,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125452,4,adaptive-prasle,3393,1,18,1118151,162,325,972,1950,1,1,122059,3393,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125737,9,adaptive-prasle,3678,1,18,1123281,162,163,972,978,1,1,122059,3678,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127176,6,adaptive-prasle,2814,1,19,1234905,165,491,990,2946,1,1,124362,2814,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127312,3,adaptive-prasle,2950,1,19,1237489,165,492,990,2952,1,1,124362,2950,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127427,1,adaptive-prasle,3065,1,19,1239674,165,328,990,1968,1,1,124362,3065,0,20,0,0,0,LEADER,1,3,1,1,19,330
127482,10,adaptive-prasle,3120,1,19,1240719,165,166,990,996,1,1,124362,3120,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127618,7,adaptive-prasle,3256,1,19,1243303,165,490,990,2940,1,1,124362,3256,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127870,2,adaptive-prasle,3508,1,19,1248091,165,488,990,2928,1,1,124362,3508,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127733,5,adaptive-prasle,3371,1,19,1245488,165,494,990,2964,1,1,124362,3371,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127597,8,adaptive-prasle,3235,1,19,1242904,165,330,990,1980,1,1,124362,3235,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127755,4,adaptive-prasle,3393,1,19,1245906,165,331,990,1986,1,1,124362,3393,0,20,0,0,0,NORMAL,0,3,1,1,41,330
128040,9,adaptive-prasle,3678,1,19,1251321,165,166,990,996,1,1,124362,3678,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129479,6,adaptive-prasle,2814,1,19,1234905,168,500,1008,3000,1,1,126665,2814,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129615,3,adaptive-prasle,2950,1,19,1237489,168,501,1008,3006,1,1,126665,2950,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129730,1,adaptive-prasle,3065,1,19,1239674,168,334,1008,2004,1,1,126665,3065,0,20,0,0,0,LEADER,1,3,1,1,19,336
129785,10,adaptive-prasle,3120,1,19,1240719,168,169,1008,1014,1,1,126665,3120,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129921,7,adaptive-prasle,3256,1,19,1243303,168,499,1008,2994,1,1,126665,3256,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130173,2,adaptive-prasle,3508,1,19,1248091,168,497,1008,2982,1,1,126665,3508,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130036,5,adaptive-prasle,3371,1,19,1245488,168,503,1008,3018,1,1,126665,3371,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129900,8,adaptive-prasle,3235,1,19,1242904,168,336,1008,2016,1,1,126665,3235,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130058,4,adaptive-prasle,3393,1,19,1245906,168,337,1008,2022,1,1,126665,3393,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130343,9,adaptive-prasle,3678,1,19,1251321,168,169,1008,1014,1,1,126665,3678,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131782,6,adaptive-prasle,2814,1,19,1234905,171,509,1026,3054,1,1,128968,2814,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131918,3,adaptive-prasle,2950,1,19,1237489,171,510,1026,3060,1,1,128968,2950,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132033,1,adaptive-prasle,3065,1,19,1239674,171,340,1026,2040,1,1,128968,3065,0,20,0,0,0,LEADER,1,3,1,1,19,342
132088,10,adaptive-prasle,3120,1,19,1240719,171,172,1026,1032,1,1,128968,3120,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132224,7,adaptive-prasle,3256,1,19,1243303,171,508,1026,3048,1,1,128968,3256,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132476,2,adaptive-prasle,3508,1,19,1248091,171,506,1026,3036,1,1,128968,3508,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132339,5,adaptive-prasle,3371,1,19,1245488,171,512,1026,3072,1,1,128968,3371,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132203,8,adaptive-prasle,3235,1,19,1242904,171,342,1026,2052,1,1,128968,3235,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132361,4,adaptive-prasle,3393,1,19,1245906,171,343,1026,2058,1,1,128968,3393,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132646,9,adaptive-prasle,3678,1,19,1251321,171,172,1026,1032,1,1,128968,3678,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134085,6,adaptive-prasle,2814,1,20,1368990,174,518,1044,3108,1,1,131271,2814,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134221,3,adaptive-prasle,2950,1,20,1371710,174,519,1044,3114,1,1,131271,2950,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134336,1,adaptive-prasle,3065,1,20,1374010,174,346,1044,2076,1,1,131271,3065,0,21,0,0,0,LEADER,1,3,1,1,20,348
134391,10,adaptive-prasle,3120,1,20,1375110,174,175,1044,1050,1,1,131271,3120,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134527,7,adaptive-prasle,3256,1,20,1377830,174,517,1044,3102,1,1,131271,3256,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134779,2,adaptive-prasle,3508,1,20,1382870,174,515,1044,3090,1,1,131271,3508,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134642,5,adaptive-prasle,3371,1,20,1380130,174,521,1044,3126,1,1,131271,3371,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134506,8,adaptive-prasle,3235,1,20,1377410,174,348,1044,2088,1,1,131271,3235,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134664,4,adaptive-prasle,3393,1,20,1380570,174,349,1044,2094,1,1,131271,3393,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134949,9,adaptive-prasle,3678,1,20,1386270,174,175,1044,1050,1,1,131271,3678,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136388,6,adaptive-prasle,2814,1,20,1368990,177,527,1062,3162,1,1,133574,2814,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136524,3,adaptive-prasle,2950,1,20,1371710,177,528,1062,3168,1,1,133574,2950,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136639,1,adaptive-prasle,3065,1,20,1374010,177,352,1062,2112,1,1,133574,3065,0,21,0,0,0,LEADER,1,3,1,1,20,354
