timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120429,21,adaptive-prasle,2976,1,18,1110645,156,0,936,0,1,21,117453,2976,0,19,0,0,0,LEADER,1,3,1,21,18,312
120447,8,adaptive-prasle,2994,1,18,1110969,156,310,936,1860,2,1,117453,2994,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120625,49,adaptive-prasle,3172,1,18,1114173,156,0,936,0,1,49,117453,3172,0,19,0,0,0,LEADER,1,3,1,49,18,312
120666,79,adaptive-prasle,3219,1,18,1114963,156,0,936,0,1,79,117447,3219,0,19,0,0,0,LEADER,1,3,1,79,18,312
120366,75,adaptive-prasle,2913,1,18,1109511,156,0,936,0,1,75,117453,2913,0,19,0,0,0,LEADER,1,3,1,75,18,312
120640,69,adaptive-prasle,3185,1,18,1114433,156,0,936,0,1,69,117455,3185,0,19,0,0,0,LEADER,1,3,1,69,18,312
120259,14,adaptive-prasle,2806,1,18,1107585,156,0,936,0,1,14,117453,2806,0,19,0,0,0,LEADER,1,3,1,14,18,312
120734,35,adaptive-prasle,3281,1,18,1116135,156,0,936,0,1,35,117453,3281,0,19,0,0,0,LEADER,1,3,1,35,18,312
120926,24,adaptive-prasle,3473,1,18,1119591,156,0,936,0,1,24,117453,3473,0,19,0,0,0,LEADER,1,3,1,24,18,312
120805,2,adaptive-prasle,3352,1,18,1117413,156,314,936,1884,1,1,117453,3352,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121114,80,adaptive-prasle,3661,1,18,1122975,156,0,936,0,1,80,117453,3661,0,19,0,0,0,LEADER,1,3,1,80,18,312
120838,4,adaptive-prasle,3385,1,18,1118007,156,314,936,1884,1,1,117453,3385,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120454,78,adaptive-prasle,3001,1,18,1111095,156,0,936,0,1,78,117453,3001,0,19,0,0,0,LEADER,1,3,1,78,18,312
120299,55,adaptive-prasle,2846,1,18,1108305,156,0,936,0,1,55,117453,2846,0,19,0,0,0,LEADER,1,3,1,55,18,312
120768,82,adaptive-prasle,3315,1,18,1116747,156,0,936,0,1,82,117453,3315,0,19,0,0,0,LEADER,1,3,1,82,18,312
120541,58,adaptive-prasle,3089,1,18,1112664,156,0,936,0,1,58,117452,3089,0,19,0,0,0,LEADER,1,3,1,58,18,312
120420,84,adaptive-prasle,2967,1,18,1110483,156,0,936,0,1,84,117453,2967,0,19,0,0,0,LEADER,1,3,1,84,18,312
120402,37,adaptive-prasle,2949,1,18,1110159,156,0,936,0,1,37,117453,2949,0,19,0,0,0,LEADER,1,3,1,37,18,312
120584,60,adaptive-prasle,3131,1,18,1113435,156,0,936,0,1,60,117453,3131,0,19,0,0,0,LEADER,1,3,1,60,18,312
120280,99,adaptive-prasle,2827,1,18,1107963,156,0,936,0,1,99,117453,2827,0,19,0,0,0,LEADER,1,3,1,99,18,312
120550,50,adaptive-prasle,3097,1,18,1112823,156,0,936,0,1,50,117453,3097,0,19,0,0,0,LEADER,1,3,1,50,18,312
121111,11,adaptive-prasle,3658,1,18,1122921,156,0,936,0,1,11,117453,3658,0,19,0,0,0,LEADER,1,3,1,11,18,312
120380,43,adaptive-prasle,2927,1,18,1109763,156,0,936,0,1,43,117453,2927,0,19,0,0,0,LEADER,1,3,1,43,18,312
120720,57,adaptive-prasle,3267,1,18,1115883,156,0,936,0,1,57,117453,3267,0,19,0,0,0,LEADER,1,3,1,57,18,312
120823,9,adaptive-prasle,3370,1,18,1117737,156,157,936,942,2,1,117453,3370,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120871,83,adaptive-prasle,3418,1,18,1118600,156,0,936,0,1,83,117453,3418,0,19,0,0,0,LEADER,1,3,1,83,18,312
120414,53,adaptive-prasle,2961,1,18,1110375,156,0,936,0,1,53,117453,2961,0,19,0,0,0,LEADER,1,3,1,53,18,312
120808,76,adaptive-prasle,3355,1,18,1117467,156,0,936,0,1,76,117453,3355,0,19,0,0,0,LEADER,1,3,1,76,18,312
121081,70,adaptive-prasle,3628,1,18,1122381,156,0,936,0,1,70,117453,3628,0,19,0,0,0,LEADER,1,3,1,70,18,312
120567,89,adaptive-prasle,3116,1,18,1113134,156,0,936,0,1,89,117451,3116,0,19,0,0,0,LEADER,1,3,1,89,18,312
121008,19,adaptive-prasle,3555,1,18,1121067,156,0,936,0,1,19,117453,3555,0,19,0,0,0,LEADER,1,3,1,19,18,312
120490,13,adaptive-prasle,3038,1,18,1111748,156,0,936,0,1,13,117452,3038,0,19,0,0,0,LEADER,1,3,1,13,18,312
120702,15,adaptive-prasle,3249,1,18,1115559,156,0,936,0,1,15,117453,3249,0,19,0,0,0,LEADER,1,3,1,15,18,312
120905,34,adaptive-prasle,3452,1,18,1119213,156,0,936,0,1,34,117453,3452,0,19,0,0,0,LEADER,1,3,1,34,18,312
120653,20,adaptive-prasle,3200,1,18,1114677,156,0,936,0,1,20,117453,3200,0,19,0,0,0,LEADER,1,3,1,20,18,312
120571,59,adaptive-prasle,3118,1,18,1113201,156,0,936,0,1,59,117453,3118,0,19,0,0,0,LEADER,1,3,1,59,18,312
120589,30,adaptive-prasle,3136,1,18,1113525,156,0,936,0,1,30,117453,3136,0,19,0,0,0,LEADER,1,3,1,30,18,312
121089,7,adaptive-prasle,3636,1,18,1122525,156,314,936,1884,1,1,117453,3636,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120959,41,adaptive-prasle,3506,1,18,1120185,156,0,936,0,1,41,117453,3506,0,19,0,0,0,LEADER,1,3,1,41,18,312
121108,46,adaptive-prasle,3655,1,18,1122867,156,0,936,0,1,46,117453,3655,0,19,0,0,0,LEADER,1,3,1,46,18,312
121147,90,adaptive-prasle,3694,1,18,1123569,156,0,936,0,1,90,117453,3694,0,19,0,0,0,LEADER,1,3,1,90,18,312
121144,16,adaptive-prasle,3691,1,18,1123515,156,0,936,0,1,16,117453,3691,0,19,0,0,0,LEADER,1,3,1,16,18,312
121115,44,adaptive-prasle,3662,1,18,1122993,156,0,936,0,1,44,117453,3662,0,19,0,0,0,LEADER,1,3,1,44,18,312
120993,51,adaptive-prasle,3540,1,18,1120797,156,0,936,0,1,51,117453,3540,0,19,0,0,0,LEADER,1,3,1,51,18,312
121026,61,adaptive-prasle,3573,1,18,1121391,156,0,936,0,1,61,117453,3573,0,19,0,0,0,LEADER,1,3,1,61,18,312
121129,48,adaptive-prasle,3676,1,18,1123245,156,0,936,0,1,48,117453,3676,0,19,0,0,0,LEADER,1,3,1,48,18,312
121052,63,adaptive-prasle,3599,1,18,1121859,156,0,936,0,1,63,117453,3599,0,19,0,0,0,LEADER,1,3,1,63,18,312
121074,39,adaptive-prasle,3621,1,18,1122255,156,0,936,0,1,39,117453,3621,0,19,0,0,0,LEADER,1,3,1,39,18,312
121059,71,adaptive-prasle,3606,1,18,1121985,156,0,936,0,1,71,117453,3606,0,19,0,0,0,LEADER,1,3,1,71,18,312
120735,25,adaptive-prasle,3282,1,18,1116153,156,0,936,0,1,25,117453,3282,0,19,0,0,0,LEADER,1,3,1,25,18,312
120753,67,adaptive-prasle,3300,1,18,1116477,156,0,936,0,1,67,117453,3300,0,19,0,0,0,LEADER,1,3,1,67,18,312
120923,74,adaptive-prasle,3470,1,18,1119537,156,0,936,0,1,74,117453,3470,0,19,0,0,0,LEADER,1,3,1,74,18,312
121008,92,adaptive-prasle,3555,1,18,1121067,156,0,936,0,1,92,117453,3555,0,19,0,0,0,LEADER,1,3,1,92,18,312
121011,72,adaptive-prasle,3558,1,18,1121121,156,0,936,0,1,72,117453,3558,0,19,0,0,0,LEADER,1,3,1,72,18,312
120936,73,adaptive-prasle,3490,1,18,1119837,156,0,936,0,1,73,117446,3490,0,19,0,0,0,LEADER,1,3,1,73,18,312
121093,81,adaptive-prasle,3640,1,18,1122597,156,0,936,0,1,81,117453,3640,0,19,0,0,0,LEADER,1,3,1,81,18,312
121041,29,adaptive-prasle,3588,1,18,1121661,156,0,936,0,1,29,117453,3588,0,19,0,0,0,LEADER,1,3,1,29,18,312
121110,93,adaptive-prasle,3657,1,18,1122903,156,0,936,0,1,93,117453,3657,0,19,0,0,0,LEADER,1,3,1,93,18,312
122565,88,adaptive-prasle,2809,1,18,1107639,159,0,954,0,1,88,119756,2809,0,19,0,0,0,LEADER,1,3,1,88,18,318
122499,68,adaptive-prasle,2743,1,18,1106451,159,0,954,0,1,68,119756,2743,0,19,0,0,0,LEADER,1,3,1,68,18,318
122559,65,adaptive-prasle,2803,1,18,1107531,159,0,954,0,1,65,119756,2803,0,19,0,0,0,LEADER,1,3,1,65,18,318
122635,38,adaptive-prasle,2879,1,18,1108899,159,0,954,0,1,38,119756,2879,0,19,0,0,0,LEADER,1,3,1,38,18,318
122480,26,adaptive-prasle,2724,1,18,1106109,159,0,954,0,1,26,119756,2724,0,19,0,0,0,LEADER,1,3,1,26,18,318
122484,100,adaptive-prasle,2728,1,18,1106181,159,158,954,948,1,1,119756,2728,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122720,10,adaptive-prasle,2964,1,18,1110429,159,0,954,0,1,10,119756,2964,0,19,0,0,0,LEADER,1,3,1,10,18,318
122514,36,adaptive-prasle,2758,1,18,1106721,159,0,954,0,1,36,119756,2758,0,19,0,0,0,LEADER,1,3,1,36,18,318
122735,95,adaptive-prasle,2979,1,18,1110699,159,0,954,0,1,95,119756,2979,0,19,0,0,0,LEADER,1,3,1,95,18,318
122650,33,adaptive-prasle,2894,1,18,1109169,159,0,954,0,1,33,119756,2894,0,19,0,0,0,LEADER,1,3,1,33,18,318
122617,77,adaptive-prasle,2861,1,18,1108575,159,0,954,0,1,77,119756,2861,0,19,0,0,0,LEADER,1,3,1,77,18,318
122629,31,adaptive-prasle,2873,1,18,1108791,159,0,954,0,1,31,119756,2873,0,19,0,0,0,LEADER,1,3,1,31,18,318
122893,97,adaptive-prasle,3137,1,18,1113543,159,0,954,0,1,97,119756,3137,0,19,0,0,0,LEADER,1,3,1,97,18,318
122901,28,adaptive-prasle,3145,1,18,1113687,159,0,954,0,1,28,119756,3145,0,19,0,0,0,LEADER,1,3,1,28,18,318
122547,42,adaptive-prasle,2791,1,18,1107315,159,0,954,0,1,42,119756,2791,0,19,0,0,0,LEADER,1,3,1,42,18,318
122692,12,adaptive-prasle,2936,1,18,1109925,159,0,954,0,1,12,119756,2936,0,19,0,0,0,LEADER,1,3,1,12,18,318
122813,86,adaptive-prasle,3058,1,18,1112105,159,0,954,0,1,86,119755,3058,0,19,0,0,0,LEADER,1,3,1,86,18,318
122665,1,adaptive-prasle,2909,1,18,1109439,159,158,954,948,1,1,119756,2909,0,19,0,0,0,LEADER,1,3,1,1,18,318
122890,17,adaptive-prasle,3134,1,18,1113489,159,0,954,0,1,17,119756,3134,0,19,0,0,0,LEADER,1,3,1,17,18,318
122622,47,adaptive-prasle,2866,1,18,1108665,159,0,954,0,1,47,119756,2866,0,19,0,0,0,LEADER,1,3,1,47,18,318
122820,40,adaptive-prasle,3064,1,18,1112229,159,0,954,0,1,40,119756,3064,0,19,0,0,0,LEADER,1,3,1,40,18,318
123086,3,adaptive-prasle,3330,1,18,1117017,159,312,954,1872,1,1,119756,3330,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122580,56,adaptive-prasle,2824,1,18,1107909,159,0,954,0,1,56,119756,2824,0,19,0,0,0,LEADER,1,3,1,56,18,318
122876,23,adaptive-prasle,3120,1,18,1113237,159,0,954,0,1,23,119756,3120,0,19,0,0,0,LEADER,1,3,1,23,18,318
122569,45,adaptive-prasle,2813,1,18,1107711,159,0,954,0,1,45,119756,2813,0,19,0,0,0,LEADER,1,3,1,45,18,318
122465,27,adaptive-prasle,2709,1,18,1105839,159,0,954,0,1,27,119756,2709,0,19,0,0,0,LEADER,1,3,1,27,18,318
122702,85,adaptive-prasle,2946,1,18,1110105,159,0,954,0,1,85,119756,2946,0,19,0,0,0,LEADER,1,3,1,85,18,318
123078,66,adaptive-prasle,3322,1,18,1116873,159,0,954,0,1,66,119756,3322,0,19,0,0,0,LEADER,1,3,1,66,18,318
122710,22,adaptive-prasle,2956,1,18,1110275,159,0,954,0,1,22,119754,2956,0,19,0,0,0,LEADER,1,3,1,22,18,318
122971,5,adaptive-prasle,3215,1,18,1114947,159,316,954,1896,1,1,119756,3215,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123078,6,adaptive-prasle,3324,1,18,1116893,159,316,954,1896,2,1,119754,3324,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122772,62,adaptive-prasle,3016,1,18,1111365,159,0,954,0,1,62,119756,3016,0,19,0,0,0,LEADER,1,3,1,62,18,318
122515,94,adaptive-prasle,2759,1,18,1106739,159,0,954,0,1,94,119756,2759,0,19,0,0,0,LEADER,1,3,1,94,18,318
123178,96,adaptive-prasle,3422,1,18,1118673,159,0,954,0,1,96,119756,3422,0,19,0,0,0,LEADER,1,3,1,96,18,318
123209,91,adaptive-prasle,3453,1,18,1119231,159,0,954,0,1,91,119756,3453,0,19,0,0,0,LEADER,1,3,1,91,18,318
122587,87,adaptive-prasle,2831,1,18,1108035,159,0,954,0,1,87,119756,2831,0,19,0,0,0,LEADER,1,3,1,87,18,318
123063,98,adaptive-prasle,3307,1,18,1116603,159,0,954,0,1,98,119756,3307,0,19,0,0,0,LEADER,1,3,1,98,18,318
122738,52,adaptive-prasle,2982,1,18,1110753,159,0,954,0,1,52,119756,2982,0,19,0,0,0,LEADER,1,3,1,52,18,318
123159,54,adaptive-prasle,3403,1,18,1118331,159,0,954,0,1,54,119756,3403,0,19,0,0,0,LEADER,1,3,1,54,18,318
122731,32,adaptive-prasle,2975,1,18,1110627,159,0,954,0,1,32,119756,2975,0,19,0,0,0,LEADER,1,3,1,32,18,318
123193,64,adaptive-prasle,3437,1,18,1118943,159,0,954,0,1,64,119756,3437,0,19,0,0,0,LEADER,1,3,1,64,18,318
122868,18,adaptive-prasle,3112,1,18,1113093,159,0,954,0,1,18,119756,3112,0,19,0,0,0,LEADER,1,3,1,18,18,318
122732,21,adaptive-prasle,2976,1,18,1110645,159,0,954,0,1,21,119756,2976,0,19,0,0,0,LEADER,1,3,1,21,18,318
122750,8,adaptive-prasle,2994,1,18,1110969,159,316,954,1896,2,1,119756,2994,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122928,49,adaptive-prasle,3172,1,18,1114173,159,0,954,0,1,49,119756,3172,0,19,0,0,0,LEADER,1,3,1,49,18,318
122969,79,adaptive-prasle,3219,1,18,1114963,159,0,954,0,1,79,119750,3219,0,19,0,0,0,LEADER,1,3,1,79,18,318
122669,75,adaptive-prasle,2913,1,18,1109511,159,0,954,0,1,75,119756,2913,0,19,0,0,0,LEADER,1,3,1,75,18,318
122943,69,adaptive-prasle,3185,1,18,1114433,159,0,954,0,1,69,119758,3185,0,19,0,0,0,LEADER,1,3,1,69,18,318
122562,14,adaptive-prasle,2806,1,18,1107585,159,0,954,0,1,14,119756,2806,0,19,0,0,0,LEADER,1,3,1,14,18,318
123037,35,adaptive-prasle,3281,1,18,1116135,159,0,954,0,1,35,119756,3281,0,19,0,0,0,LEADER,1,3,1,35,18,318
123229,24,adaptive-prasle,3473,1,18,1119591,159,0,954,0,1,24,119756,3473,0,19,0,0,0,LEADER,1,3,1,24,18,318
123108,2,adaptive-prasle,3352,1,18,1117413,159,320,954,1920,1,1,119756,3352,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123417,80,adaptive-prasle,3661,1,18,1122975,159,0,954,0,1,80,119756,3661,0,19,0,0,0,LEADER,1,3,1,80,18,318
123141,4,adaptive-prasle,3385,1,18,1118007,159,320,954,1920,1,1,119756,3385,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122757,78,adaptive-prasle,3001,1,18,1111095,159,0,954,0,1,78,119756,3001,0,19,0,0,0,LEADER,1,3,1,78,18,318
122602,55,adaptive-prasle,2846,1,18,1108305,159,0,954,0,1,55,119756,2846,0,19,0,0,0,LEADER,1,3,1,55,18,318
123071,82,adaptive-prasle,3315,1,18,1116747,159,0,954,0,1,82,119756,3315,0,19,0,0,0,LEADER,1,3,1,82,18,318
122844,58,adaptive-prasle,3089,1,18,1112664,159,0,954,0,1,58,119755,3089,0,19,0,0,0,LEADER,1,3,1,58,18,318
122723,84,adaptive-prasle,2967,1,18,1110483,159,0,954,0,1,84,119756,2967,0,19,0,0,0,LEADER,1,3,1,84,18,318
122705,37,adaptive-prasle,2949,1,18,1110159,159,0,954,0,1,37,119756,2949,0,19,0,0,0,LEADER,1,3,1,37,18,318
122887,60,adaptive-prasle,3131,1,18,1113435,159,0,954,0,1,60,119756,3131,0,19,0,0,0,LEADER,1,3,1,60,18,318
122583,99,adaptive-prasle,2827,1,18,1107963,159,0,954,0,1,99,119756,2827,0,19,0,0,0,LEADER,1,3,1,99,18,318
122853,50,adaptive-prasle,3097,1,18,1112823,159,0,954,0,1,50,119756,3097,0,19,0,0,0,LEADER,1,3,1,50,18,318
123414,11,adaptive-prasle,3658,1,18,1122921,159,0,954,0,1,11,119756,3658,0,19,0,0,0,LEADER,1,3,1,11,18,318
122683,43,adaptive-prasle,2927,1,18,1109763,159,0,954,0,1,43,119756,2927,0,19,0,0,0,LEADER,1,3,1,43,18,318
123023,57,adaptive-prasle,3267,1,18,1115883,159,0,954,0,1,57,119756,3267,0,19,0,0,0,LEADER,1,3,1,57,18,318
123126,9,adaptive-prasle,3370,1,18,1117737,159,160,954,960,2,1,119756,3370,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123174,83,adaptive-prasle,3418,1,18,1118600,159,0,954,0,1,83,119756,3418,0,19,0,0,0,LEADER,1,3,1,83,18,318
122717,53,adaptive-prasle,2961,1,18,1110375,159,0,954,0,1,53,119756,2961,0,19,0,0,0,LEADER,1,3,1,53,18,318
123111,76,adaptive-prasle,3355,1,18,1117467,159,0,954,0,1,76,119756,3355,0,19,0,0,0,LEADER,1,3,1,76,18,318
123384,70,adaptive-prasle,3628,1,18,1122381,159,0,954,0,1,70,119756,3628,0,19,0,0,0,LEADER,1,3,1,70,18,318
122870,89,adaptive-prasle,3116,1,18,1113134,159,0,954,0,1,89,119754,3116,0,19,0,0,0,LEADER,1,3,1,89,18,318
123311,19,adaptive-prasle,3555,1,18,1121067,159,0,954,0,1,19,119756,3555,0,19,0,0,0,LEADER,1,3,1,19,18,318
122793,13,adaptive-prasle,3038,1,18,1111748,159,0,954,0,1,13,119755,3038,0,19,0,0,0,LEADER,1,3,1,13,18,318
123005,15,adaptive-prasle,3249,1,18,1115559,159,0,954,0,1,15,119756,3249,0,19,0,0,0,LEADER,1,3,1,15,18,318
123208,34,adaptive-prasle,3452,1,18,1119213,159,0,954,0,1,34,119756,3452,0,19,0,0,0,LEADER,1,3,1,34,18,318
122956,20,adaptive-prasle,3200,1,18,1114677,159,0,954,0,1,20,119756,3200,0,19,0,0,0,LEADER,1,3,1,20,18,318
122874,59,adaptive-prasle,3118,1,18,1113201,159,0,954,0,1,59,119756,3118,0,19,0,0,0,LEADER,1,3,1,59,18,318
122892,30,adaptive-prasle,3136,1,18,1113525,159,0,954,0,1,30,119756,3136,0,19,0,0,0,LEADER,1,3,1,30,18,318
123392,7,adaptive-prasle,3636,1,18,1122525,159,320,954,1920,1,1,119756,3636,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123262,41,adaptive-prasle,3506,1,18,1120185,159,0,954,0,1,41,119756,3506,0,19,0,0,0,LEADER,1,3,1,41,18,318
123411,46,adaptive-prasle,3655,1,18,1122867,159,0,954,0,1,46,119756,3655,0,19,0,0,0,LEADER,1,3,1,46,18,318
123450,90,adaptive-prasle,3694,1,18,1123569,159,0,954,0,1,90,119756,3694,0,19,0,0,0,LEADER,1,3,1,90,18,318
123447,16,adaptive-prasle,3691,1,18,1123515,159,0,954,0,1,16,119756,3691,0,19,0,0,0,LEADER,1,3,1,16,18,318
123418,44,adaptive-prasle,3662,1,18,1122993,159,0,954,0,1,44,119756,3662,0,19,0,0,0,LEADER,1,3,1,44,18,318
123296,51,adaptive-prasle,3540,1,18,1120797,159,0,954,0,1,51,119756,3540,0,19,0,0,0,LEADER,1,3,1,51,18,318
123329,61,adaptive-prasle,3573,1,18,1121391,159,0,954,0,1,61,119756,3573,0,19,0,0,0,LEADER,1,3,1,61,18,318
123432,48,adaptive-prasle,3676,1,18,1123245,159,0,954,0,1,48,119756,3676,0,19,0,0,0,LEADER,1,3,1,48,18,318
123355,63,adaptive-prasle,3599,1,18,1121859,159,0,954,0,1,63,119756,3599,0,19,0,0,0,LEADER,1,3,1,63,18,318
123377,39,adaptive-prasle,3621,1,18,1122255,159,0,954,0,1,39,119756,3621,0,19,0,0,0,LEADER,1,3,1,39,18,318
123362,71,adaptive-prasle,3606,1,18,1121985,159,0,954,0,1,71,119756,3606,0,19,0,0,0,LEADER,1,3,1,71,18,318
123038,25,adaptive-prasle,3282,1,18,1116153,159,0,954,0,1,25,119756,3282,0,19,0,0,0,LEADER,1,3,1,25,18,318
123056,67,adaptive-prasle,3300,1,18,1116477,159,0,954,0,1,67,119756,3300,0,19,0,0,0,LEADER,1,3,1,67,18,318
123226,74,adaptive-prasle,3470,1,18,1119537,159,0,954,0,1,74,119756,3470,0,19,0,0,0,LEADER,1,3,1,74,18,318
123311,92,adaptive-prasle,3555,1,18,1121067,159,0,954,0,1,92,119756,3555,0,19,0,0,0,LEADER,1,3,1,92,18,318
123314,72,adaptive-prasle,3558,1,18,1121121,159,0,954,0,1,72,119756,3558,0,19,0,0,0,LEADER,1,3,1,72,18,318
123239,73,adaptive-prasle,3490,1,18,1119837,159,0,954,0,1,73,119749,3490,0,19,0,0,0,LEADER,1,3,1,73,18,318
123396,81,adaptive-prasle,3640,1,18,1122597,159,0,954,0,1,81,119756,3640,0,19,0,0,0,LEADER,1,3,1,81,18,318
123344,29,adaptive-prasle,3588,1,18,1121661,159,0,954,0,1,29,119756,3588,0,19,0,0,0,LEADER,1,3,1,29,18,318
123413,93,adaptive-prasle,3657,1,18,1122903,159,0,954,0,1,93,119756,3657,0,19,0,0,0,LEADER,1,3,1,93,18,318
124868,88,adaptive-prasle,2809,1,18,1107639,162,0,972,0,1,88,122059,2809,0,19,0,0,0,LEADER,1,3,1,88,18,324
124802,68,adaptive-prasle,2743,1,18,1106451,162,0,972,0,1,68,122059,2743,0,19,0,0,0,LEADER,1,3,1,68,18,324
124862,65,adaptive-prasle,2803,1,18,1107531,162,0,972,0,1,65,122059,2803,0,19,0,0,0,LEADER,1,3,1,65,18,324
124938,38,adaptive-prasle,2879,1,18,1108899,162,0,972,0,1,38,122059,2879,0,19,0,0,0,LEADER,1,3,1,38,18,324
124783,26,adaptive-prasle,2724,1,18,1106109,162,0,972,0,1,26,122059,2724,0,19,0,0,0,LEADER,1,3,1,26,18,324
124787,100,adaptive-prasle,2728,1,18,1106181,162,161,972,966,1,1,122059,2728,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125023,10,adaptive-prasle,2964,1,18,1110429,162,0,972,0,1,10,122059,2964,0,19,0,0,0,LEADER,1,3,1,10,18,324
124817,36,adaptive-prasle,2758,1,18,1106721,162,0,972,0,1,36,122059,2758,0,19,0,0,0,LEADER,1,3,1,36,18,324
125038,95,adaptive-prasle,2979,1,18,1110699,162,0,972,0,1,95,122059,2979,0,19,0,0,0,LEADER,1,3,1,95,18,324
124953,33,adaptive-prasle,2894,1,18,1109169,162,0,972,0,1,33,122059,2894,0,19,0,0,0,LEADER,1,3,1,33,18,324
124920,77,adaptive-prasle,2861,1,18,1108575,162,0,972,0,1,77,122059,2861,0,19,0,0,0,LEADER,1,3,1,77,18,324
124932,31,adaptive-prasle,2873,1,18,1108791,162,0,972,0,1,31,122059,2873,0,19,0,0,0,LEADER,1,3,1,31,18,324
125196,97,adaptive-prasle,3137,1,18,1113543,162,0,972,0,1,97,122059,3137,0,19,0,0,0,LEADER,1,3,1,97,18,324
125204,28,adaptive-prasle,3145,1,18,1113687,162,0,972,0,1,28,122059,3145,0,19,0,0,0,LEADER,1,3,1,28,18,324
124850,42,adaptive-prasle,2791,1,18,1107315,162,0,972,0,1,42,122059,2791,0,19,0,0,0,LEADER,1,3,1,42,18,324
124995,12,adaptive-prasle,2936,1,18,1109925,162,0,972,0,1,12,122059,2936,0,19,0,0,0,LEADER,1,3,1,12,18,324
125116,86,adaptive-prasle,3058,1,18,1112105,162,0,972,0,1,86,122058,3058,0,19,0,0,0,LEADER,1,3,1,86,18,324
124968,1,adaptive-prasle,2909,1,18,1109439,162,161,972,966,1,1,122059,2909,0,19,0,0,0,LEADER,1,3,1,1,18,324
125193,17,adaptive-prasle,3134,1,18,1113489,162,0,972,0,1,17,122059,3134,0,19,0,0,0,LEADER,1,3,1,17,18,324
124925,47,adaptive-prasle,2866,1,18,1108665,162,0,972,0,1,47,122059,2866,0,19,0,0,0,LEADER,1,3,1,47,18,324
125123,40,adaptive-prasle,3064,1,18,1112229,162,0,972,0,1,40,122059,3064,0,19,0,0,0,LEADER,1,3,1,40,18,324
125389,3,adaptive-prasle,3330,1,18,1117017,162,318,972,1908,1,1,122059,3330,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124883,56,adaptive-prasle,2824,1,18,1107909,162,0,972,0,1,56,122059,2824,0,19,0,0,0,LEADER,1,3,1,56,18,324
125179,23,adaptive-prasle,3120,1,18,1113237,162,0,972,0,1,23,122059,3120,0,19,0,0,0,LEADER,1,3,1,23,18,324
124872,45,adaptive-prasle,2813,1,18,1107711,162,0,972,0,1,45,122059,2813,0,19,0,0,0,LEADER,1,3,1,45,18,324
124768,27,adaptive-prasle,2709,1,18,1105839,162,0,972,0,1,27,122059,2709,0,19,0,0,0,LEADER,1,3,1,27,18,324
125005,85,adaptive-prasle,2946,1,18,1110105,162,0,972,0,1,85,122059,2946,0,19,0,0,0,LEADER,1,3,1,85,18,324
125381,66,adaptive-prasle,3322,1,18,1116873,162,0,972,0,1,66,122059,3322,0,19,0,0,0,LEADER,1,3,1,66,18,324
125013,22,adaptive-prasle,2956,1,18,1110275,162,0,972,0,1,22,122057,2956,0,19,0,0,0,LEADER,1,3,1,22,18,324
125274,5,adaptive-prasle,3215,1,18,1114947,162,322,972,1932,1,1,122059,3215,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125381,6,adaptive-prasle,3324,1,18,1116893,162,323,972,1938,2,1,122057,3324,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125075,62,adaptive-prasle,3016,1,18,1111365,162,0,972,0,1,62,122059,3016,0,19,0,0,0,LEADER,1,3,1,62,18,324
124818,94,adaptive-prasle,2759,1,18,1106739,162,0,972,0,1,94,122059,2759,0,19,0,0,0,LEADER,1,3,1,94,18,324
125481,96,adaptive-prasle,3422,1,18,1118673,162,0,972,0,1,96,122059,3422,0,19,0,0,0,LEADER,1,3,1,96,18,324
125512,91,adaptive-prasle,3453,1,18,1119231,162,0,972,0,1,91,122059,3453,0,19,0,0,0,LEADER,1,3,1,91,18,324
124890,87,adaptive-prasle,2831,1,18,1108035,162,0,972,0,1,87,122059,2831,0,19,0,0,0,LEADER,1,3,1,87,18,324
125366,98,adaptive-prasle,3307,1,18,1116603,162,0,972,0,1,98,122059,3307,0,19,0,0,0,LEADER,1,3,1,98,18,324
125041,52,adaptive-prasle,2982,1,18,1110753,162,0,972,0,1,52,122059,2982,0,19,0,0,0,LEADER,1,3,1,52,18,324
125462,54,adaptive-prasle,3403,1,18,1118331,162,0,972,0,1,54,122059,3403,0,19,0,0,0,LEADER,1,3,1,54,18,324
