timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5058,29,ring,1763,1,0,0,5,35,70,490,1,1,3295,1763,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
5222,42,ring,1687,1,0,0,6,35,84,490,1,1,3535,1687,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5415,3,ring,1604,1,0,0,5,36,70,504,1,1,3811,1604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5172,43,ring,2079,1,0,0,4,35,56,490,1,1,3093,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5331,27,ring,1952,1,0,0,6,37,84,518,1,1,3379,1952,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
4827,5,ring,1842,1,0,0,4,39,56,546,1,1,2985,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
5306,24,ring,2053,1,0,0,6,37,84,518,1,1,3253,2053,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
5627,20,ring,1649,1,0,0,7,38,98,532,2,3,3978,1649,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5661,8,ring,1739,1,0,0,6,38,84,532,2,3,3922,1739,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
5776,33,ring,1515,1,0,0,8,39,112,546,2,3,4261,1515,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
5482,28,ring,2321,1,0,0,5,39,70,546,1,1,3161,2321,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5557,26,ring,2456,1,0,0,5,39,70,546,1,1,3101,2456,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5465,9,ring,2348,1,0,0,5,39,70,546,1,1,3117,2348,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5313,30,ring,1831,1,0,0,6,39,84,546,1,1,3482,1831,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5470,23,ring,2118,1,0,0,6,39,84,546,1,1,3352,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5626,13,ring,1432,1,0,0,7,39,98,546,2,3,4194,1432,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
5908,31,ring,2116,1,0,0,5,39,70,546,2,3,3792,2116,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5767,25,ring,2541,1,0,0,5,39,70,546,1,1,3226,2541,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5514,21,ring,2170,1,0,0,5,39,70,546,1,1,3344,2170,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6008,10,ring,1677,1,0,0,7,39,98,546,2,3,4331,1677,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
5200,37,ring,1946,1,0,0,5,39,70,546,1,1,3254,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5073,45,ring,1525,1,0,0,5,39,70,546,1,1,3548,1525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5393,49,ring,1831,1,0,0,5,39,70,546,1,1,3562,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5908,14,ring,1989,1,0,0,6,39,84,546,1,1,3919,1989,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5932,12,ring,2170,1,0,0,6,39,84,546,1,1,3762,2170,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5836,6,ring,2448,1,0,0,5,39,70,546,1,1,3388,2448,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5983,44,ring,2041,1,0,0,5,39,70,546,2,3,3942,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5710,35,ring,1530,1,0,0,6,39,84,546,2,3,4180,1530,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6061,47,ring,1647,1,0,0,7,39,98,546,2,3,4414,1647,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
5395,1,ring,1659,1,0,0,4,40,56,560,1,1,3736,1659,0,3,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
6075,34,ring,2009,1,0,0,5,39,70,546,2,3,4066,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6147,17,ring,1774,1,0,0,6,39,84,546,2,3,4373,1774,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6120,40,ring,1814,1,0,0,7,39,98,546,2,3,4306,1814,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
5770,46,ring,1927,1,0,0,4,39,56,546,1,1,3843,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
6216,15,ring,1920,1,0,0,6,39,84,546,2,3,4296,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5994,18,ring,1548,1,0,0,7,39,98,546,1,1,4446,1548,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
5823,36,ring,1878,1,0,0,5,39,70,546,1,1,3945,1878,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6178,22,ring,1628,1,0,0,7,39,98,546,1,1,4550,1628,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6106,32,ring,1689,1,0,0,5,39,70,546,1,1,4417,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6428,11,ring,2117,1,0,0,5,39,70,546,1,1,4311,2117,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6074,29,ring,1763,1,0,0,5,39,70,546,1,1,4311,1763,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6225,42,ring,1687,1,0,0,6,39,84,546,1,1,4538,1687,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6257,27,ring,1952,1,0,0,6,39,84,546,1,1,4305,1952,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6533,8,ring,1739,1,0,0,6,38,84,532,2,3,4794,1739,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
6209,4,ring,1525,1,0,0,7,37,98,518,1,1,4684,1525,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
5911,39,ring,1767,1,0,0,4,39,56,546,1,1,4144,1767,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
6147,7,ring,1857,1,0,0,5,39,70,546,1,1,4290,1857,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6569,50,ring,2266,1,0,0,5,39,70,546,1,1,4303,2266,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6316,43,ring,2079,1,0,0,4,39,56,546,1,1,4237,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
6762,33,ring,1515,1,0,0,8,39,112,546,2,3,5247,1515,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
6800,2,ring,2114,1,0,0,4,41,56,574,1,1,4686,2114,0,2,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
6703,20,ring,1649,1,0,0,7,39,98,546,2,3,5054,1649,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6409,24,ring,2053,1,0,0,6,40,84,560,1,1,4356,2053,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
6844,10,ring,1677,1,0,0,7,40,98,560,2,3,5167,1677,0,3,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
6399,23,ring,2118,1,0,0,6,40,84,560,1,1,4281,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
6714,25,ring,2541,1,0,0,5,41,70,574,1,1,4173,2541,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6020,5,ring,1842,1,0,0,4,42,56,588,1,1,4178,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
6487,9,ring,2348,1,0,0,5,41,70,574,1,1,4139,2348,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6753,3,ring,1604,1,0,0,5,41,70,574,1,1,5149,1604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6750,13,ring,1432,1,0,0,7,41,98,574,2,3,5318,1432,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
6711,28,ring,2321,1,0,0,5,41,70,574,1,1,4390,2321,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6545,30,ring,1831,1,0,0,6,41,84,574,1,1,4714,1831,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7116,31,ring,2116,1,0,0,5,41,70,574,2,3,5000,2116,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6738,35,ring,1530,1,0,0,6,41,84,574,2,3,5208,1530,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6840,26,ring,2456,1,0,0,5,41,70,574,1,1,4384,2456,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6390,37,ring,1946,1,0,0,5,41,70,574,1,1,4444,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7086,44,ring,2041,1,0,0,5,41,70,574,2,3,5045,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7032,6,ring,2448,1,0,0,5,41,70,574,1,1,4584,2448,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7247,17,ring,1774,1,0,0,6,41,84,574,2,3,5473,1774,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6765,46,ring,1927,1,0,0,4,41,56,574,1,1,4838,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
7223,34,ring,2009,1,0,0,5,41,70,574,2,3,5214,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
6995,18,ring,1548,1,0,0,7,41,98,574,1,1,5447,1548,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
6630,1,ring,1659,1,0,0,4,42,56,588,1,1,4971,1659,0,3,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7028,21,ring,2170,1,0,0,5,41,70,574,1,1,4858,2170,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7304,15,ring,1920,1,0,0,6,41,84,574,2,3,5384,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
6878,36,ring,1878,1,0,0,5,41,70,574,1,1,5000,1878,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7406,8,ring,1739,1,0,0,7,39,98,546,3,1,5667,1739,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
7183,27,ring,1952,1,0,0,6,41,84,574,1,1,5231,1952,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7390,11,ring,2117,1,0,0,5,41,70,574,1,1,5273,2117,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7036,29,ring,1763,1,0,0,5,41,70,574,1,1,5273,1763,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7187,42,ring,1687,1,0,0,6,41,84,574,1,1,5500,1687,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7251,22,ring,1628,1,0,0,7,41,98,574,1,1,5623,1628,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
7140,32,ring,1689,1,0,0,5,41,70,574,1,1,5451,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7482,14,ring,1989,1,0,0,6,41,84,574,1,1,5493,1989,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7403,40,ring,1814,1,0,0,7,41,98,574,2,3,5589,1814,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
6680,45,ring,1525,1,0,0,5,41,70,574,1,1,5155,1525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7521,47,ring,1647,1,0,0,7,41,98,574,2,3,5874,1647,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
7506,12,ring,2170,1,0,0,6,41,84,574,1,1,5336,2170,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7024,49,ring,1831,1,0,0,5,41,70,574,1,1,5193,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7681,10,ring,1677,1,0,0,8,41,112,574,3,1,6004,1677,0,4,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
6969,39,ring,1767,1,0,0,4,41,56,574,1,1,5202,1767,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
7199,7,ring,1857,1,0,0,5,41,70,574,1,1,5342,1857,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7749,33,ring,1515,1,0,0,9,41,126,574,3,1,6234,1515,0,4,0,0,0,NORMAL,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0
7328,23,ring,2118,1,0,0,6,41,84,574,1,1,5210,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7696,50,ring,2266,1,0,0,5,41,70,574,1,1,5430,2266,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7661,25,ring,2541,1,0,0,5,41,70,574,1,1,5120,2541,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7780,20,ring,1649,1,0,0,8,41,112,574,3,1,6131,1649,0,4,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
7471,4,ring,1525,1,0,0,7,39,98,546,1,1,5946,1525,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
7509,24,ring,2053,1,0,0,6,41,84,574,1,1,5456,2053,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7509,9,ring,2348,1,0,0,5,41,70,574,1,1,5161,2348,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7470,43,ring,2079,1,0,0,4,41,56,574,1,1,5391,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
7210,5,ring,1842,1,0,0,4,43,56,602,1,1,5368,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7876,13,ring,1432,1,0,0,9,42,126,588,3,7,6444,1432,0,4,0,0,0,NORMAL,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0
7768,35,ring,1530,1,0,0,8,42,112,588,3,7,6238,1530,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
8060,3,ring,1604,1,0,0,5,43,70,602,1,1,6456,1604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7940,28,ring,2321,1,0,0,5,42,70,588,1,1,5619,2321,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8191,44,ring,2041,1,0,0,7,43,98,602,3,4,6150,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
8326,31,ring,2116,1,0,0,7,43,98,602,3,4,6210,2116,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
7777,30,ring,1831,1,0,0,6,43,84,602,1,1,5946,1831,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7580,37,ring,1946,1,0,0,5,43,70,602,1,1,5634,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8123,26,ring,2456,1,0,0,5,45,70,630,1,1,5667,2456,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
8228,6,ring,2448,1,0,0,5,46,70,644,1,1,5780,2448,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
8204,23,ring,2118,1,0,0,9,46,126,644,2,3,6086,2118,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
7865,1,ring,1659,1,0,0,4,49,56,686,1,1,6206,1659,0,3,0,0,0,LEADER,1,0,0,4,0,0,49,0,0,0,0,0,0,0,0
7712,41,ring,2162,1,0,0,3,46,42,644,1,1,5550,2162,0,2,0,0,0,NORMAL,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0
7890,48,ring,2332,1,0,0,3,46,42,644,1,1,5558,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0
8245,32,ring,1689,1,0,0,8,46,112,644,2,3,6556,1689,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8387,22,ring,1628,1,0,0,10,46,140,644,2,3,6759,1628,0,4,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
8542,11,ring,2117,1,0,0,8,46,112,644,2,3,6425,2117,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8188,29,ring,1763,1,0,0,8,46,112,644,2,3,6425,1763,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8344,27,ring,1952,1,0,0,9,46,126,644,2,3,6392,1952,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
8340,42,ring,1687,1,0,0,9,46,126,644,2,3,6653,1687,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
7865,19,ring,2211,1,0,0,3,46,42,644,1,1,5654,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0
8007,39,ring,1767,1,0,0,7,46,98,644,2,3,6240,1767,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8565,40,ring,1814,1,0,0,10,46,140,644,2,3,6751,1814,0,4,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
8163,36,ring,1878,1,0,0,8,46,112,644,2,3,6285,1878,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8616,15,ring,1920,1,0,0,9,47,126,658,2,3,6696,1920,0,4,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
8205,46,ring,1927,1,0,0,6,47,84,658,2,3,6278,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8382,18,ring,1548,1,0,0,9,47,126,658,2,3,6834,1548,0,4,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
8073,38,ring,2299,1,0,0,3,47,42,658,1,1,5774,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0
8755,17,ring,1774,1,0,0,8,48,112,672,2,3,6981,1774,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
8710,34,ring,2009,1,0,0,8,48,112,672,2,3,6701,2009,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
8387,7,ring,1857,1,0,0,8,48,112,672,2,3,6530,1857,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
8506,9,ring,2348,1,0,0,8,48,112,672,2,3,6158,2348,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
8777,25,ring,2541,1,0,0,8,49,112,686,2,3,6236,2541,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8542,21,ring,2170,1,0,0,5,50,70,700,1,1,6372,2170,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
8521,43,ring,2079,1,0,0,7,50,98,700,2,3,6442,2079,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
8580,24,ring,2053,1,0,0,9,50,126,700,2,3,6527,2053,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
8919,50,ring,2266,1,0,0,8,50,112,700,2,3,6653,2266,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
8969,47,ring,1647,1,0,0,10,51,140,714,3,1,7322,1647,0,4,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
9056,14,ring,1989,1,0,0,6,52,84,728,1,1,7067,1989,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
8769,4,ring,1525,1,0,0,10,52,140,728,1,1,7244,1525,0,4,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
8287,45,ring,1525,1,0,0,5,52,70,728,1,1,6762,1525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
9080,12,ring,2170,1,0,0,6,53,84,742,1,1,6910,2170,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
8655,49,ring,1831,1,0,0,5,54,70,756,1,1,6824,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
8403,5,ring,1842,1,0,0,7,57,98,798,1,1,6561,1842,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
8624,37,ring,1946,1,0,0,7,57,98,798,1,1,6678,1946,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
8842,30,ring,1831,1,0,0,8,57,112,798,1,1,7011,1831,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
9132,28,ring,2321,1,0,0,7,57,98,798,1,1,6811,2321,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
9136,23,ring,2118,1,0,0,10,57,140,798,2,3,7018,2118,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
9415,3,ring,1604,1,0,0,7,59,98,826,1,1,7811,1604,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9393,6,ring,2448,1,0,0,7,59,98,826,1,1,6945,2448,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9422,26,ring,2456,1,0,0,7,57,98,798,1,1,6966,2456,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
9779,10,ring,1677,1,0,0,8,57,112,798,3,1,8102,1677,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
9065,39,ring,1767,1,0,0,8,57,112,798,2,3,7298,1767,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
9723,8,ring,1739,1,0,0,7,59,98,826,3,1,7984,1739,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9394,32,ring,1689,1,0,0,9,57,126,798,2,3,7705,1689,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
9645,40,ring,1814,1,0,0,11,57,154,798,2,3,7831,1814,0,4,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
9555,22,ring,1628,1,0,0,11,57,154,798,2,3,7927,1628,0,4,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
9473,9,ring,2348,1,0,0,9,57,126,798,2,3,7125,2348,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
9459,43,ring,2079,1,0,0,8,57,112,798,2,3,7380,2079,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
9119,1,ring,1659,1,0,0,5,61,70,854,1,1,7460,1659,0,4,0,0,0,LEADER,1,0,0,5,0,0,61,0,0,0,0,0,0,0,0
9532,24,ring,2053,1,0,0,10,57,140,798,2,3,7479,2053,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
9743,42,ring,1687,1,0,0,10,57,140,798,2,3,8056,1687,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
9951,11,ring,2117,1,0,0,9,57,126,798,2,3,7834,2117,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
9597,29,ring,1763,1,0,0,9,57,126,798,2,3,7834,1763,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
9733,7,ring,1857,1,0,0,9,57,126,798,2,3,7876,1857,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
9925,27,ring,1952,1,0,0,10,57,140,798,2,3,7973,1952,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
10203,47,ring,1647,1,0,0,10,57,140,798,3,1,8556,1647,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
