timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74463,76,adaptive-prasle,2005,1,0,0,14,78,196,1092,5,1,72458,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,14
74857,93,adaptive-prasle,2159,1,0,0,14,78,196,1092,6,1,72698,2159,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74111,94,adaptive-prasle,2193,1,0,0,8,78,112,1092,3,1,71918,2193,0,5,0,0,0,NORMAL,0,0,0,0,0,8
75036,46,adaptive-prasle,2354,1,0,0,9,78,126,1092,1,1,72682,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,9
74729,17,adaptive-prasle,1888,1,0,0,11,78,154,1092,3,1,72841,1888,0,8,0,0,0,NORMAL,0,0,0,0,0,11
74412,32,adaptive-prasle,1958,1,0,0,7,78,98,1092,1,1,72454,1958,0,6,0,0,0,NORMAL,0,0,0,0,0,7
75365,69,adaptive-prasle,1871,1,0,0,14,78,196,1092,4,3,73494,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75106,65,adaptive-prasle,2369,1,0,0,16,78,224,1092,3,3,72737,2369,0,8,0,0,0,NORMAL,0,0,0,0,0,16
75558,99,adaptive-prasle,1878,1,0,0,11,78,154,1092,1,1,73680,1878,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75530,30,adaptive-prasle,1725,1,0,0,10,78,140,1092,1,1,73805,1725,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75674,12,adaptive-prasle,1983,1,0,0,10,78,140,1092,1,1,73691,1983,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75679,5,adaptive-prasle,1726,1,0,0,11,75,154,1050,5,3,73953,1726,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75501,19,adaptive-prasle,2132,1,0,0,9,78,126,1092,2,3,73369,2132,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75378,88,adaptive-prasle,1547,1,0,0,14,78,196,1092,4,3,73831,1547,0,9,0,0,0,NORMAL,0,0,0,0,0,14
76147,22,adaptive-prasle,1938,1,0,0,12,78,168,1092,3,1,74209,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,12
75826,53,adaptive-prasle,2323,1,0,0,9,78,126,1092,4,3,73503,2323,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75665,27,adaptive-prasle,1673,1,0,0,9,78,126,1092,4,3,73992,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75812,56,adaptive-prasle,2344,1,0,0,9,78,126,1092,2,3,73468,2344,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75858,1,adaptive-prasle,1589,1,0,0,8,78,112,1092,1,1,74269,1589,0,8,0,0,0,LEADER,1,0,0,0,0,8
76003,91,adaptive-prasle,1665,1,0,0,7,78,98,1092,3,1,74338,1665,0,6,0,0,0,NORMAL,0,0,0,0,0,7
76597,52,adaptive-prasle,1803,1,0,0,12,78,168,1092,3,1,74794,1803,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75975,37,adaptive-prasle,1728,1,0,0,10,78,140,1092,4,3,74247,1728,0,6,0,0,0,NORMAL,0,0,0,0,0,10
76664,86,adaptive-prasle,2417,1,0,0,10,78,140,1092,4,3,74247,2417,0,6,0,0,0,NORMAL,0,0,0,0,0,10
76462,54,adaptive-prasle,1953,1,0,0,11,78,154,1092,2,3,74509,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,11
75984,21,adaptive-prasle,1445,1,0,0,9,78,126,1092,4,3,74539,1445,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76870,80,adaptive-prasle,2146,1,0,0,11,78,154,1092,4,80,74724,2146,0,8,0,0,0,LEADER,1,0,0,0,0,11
76890,95,adaptive-prasle,1676,1,0,0,12,78,168,1092,1,1,75214,1676,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76406,81,adaptive-prasle,2141,1,0,0,8,78,112,1092,2,3,74265,2141,0,6,0,0,0,NORMAL,0,0,0,0,0,8
76630,39,adaptive-prasle,2071,1,0,0,8,78,112,1092,4,3,74559,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,8
77424,24,adaptive-prasle,1699,1,0,0,13,78,182,1092,2,24,75725,1699,0,7,0,0,0,LEADER,1,0,0,0,0,13
76885,7,adaptive-prasle,2124,1,0,0,6,80,84,1120,3,1,74761,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,6
77319,60,adaptive-prasle,1729,1,0,0,11,78,154,1092,2,3,75590,1729,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77385,57,adaptive-prasle,1521,1,0,0,13,78,182,1092,3,1,75864,1521,0,7,0,0,0,NORMAL,0,0,0,0,0,13
77486,62,adaptive-prasle,1521,1,0,0,10,78,140,1092,4,1,75965,1521,0,6,0,0,0,NORMAL,0,0,0,0,0,10
78239,14,adaptive-prasle,2438,1,0,0,8,78,112,1092,1,1,75801,2438,0,6,0,0,0,NORMAL,0,0,0,0,0,8
77782,20,adaptive-prasle,1600,1,0,0,15,78,210,1092,6,3,76182,1600,0,8,0,0,0,NORMAL,0,0,0,0,0,15
77829,28,adaptive-prasle,1733,1,0,0,9,78,126,1092,3,1,76096,1733,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78163,89,adaptive-prasle,1850,1,0,0,6,78,84,1092,1,1,76313,1850,0,6,0,0,0,NORMAL,0,0,0,0,0,6
78884,9,adaptive-prasle,1998,1,0,0,8,78,112,1092,5,1,76886,1998,0,7,0,0,0,NORMAL,0,0,0,0,0,8
78817,42,adaptive-prasle,2087,1,0,0,7,78,98,1092,1,1,76730,2087,0,6,0,0,0,NORMAL,0,0,0,0,0,7
79200,2,adaptive-prasle,1861,1,0,0,10,76,140,1064,3,1,77339,1861,0,7,0,0,0,NORMAL,0,0,0,0,0,10
79021,61,adaptive-prasle,2184,1,0,0,13,78,182,1092,4,3,76837,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,13
79055,44,adaptive-prasle,2152,1,0,0,16,78,224,1092,6,1,76903,2152,0,9,0,0,0,NORMAL,0,0,0,0,0,16
78903,87,adaptive-prasle,2467,1,0,0,9,79,126,1106,3,1,76436,2467,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78786,50,adaptive-prasle,1974,1,0,0,13,79,182,1106,3,1,76812,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,13
79258,6,adaptive-prasle,2391,1,0,0,12,76,168,1064,3,1,76867,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,12
78722,16,adaptive-prasle,2179,1,0,0,7,80,98,1120,3,1,76543,2179,0,5,0,0,0,NORMAL,0,0,0,0,0,7
78802,51,adaptive-prasle,2083,1,0,0,10,80,140,1120,1,1,76719,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,10
79409,33,adaptive-prasle,2472,1,0,0,14,80,196,1120,3,1,76937,2472,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79180,74,adaptive-prasle,2244,1,0,0,14,80,196,1120,3,1,76936,2244,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79913,3,adaptive-prasle,1828,1,0,0,12,77,168,1078,5,1,78085,1828,0,8,0,0,0,NORMAL,0,0,0,0,0,12
79832,18,adaptive-prasle,1601,1,0,0,11,81,154,1134,4,1,78231,1601,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79953,47,adaptive-prasle,1722,1,0,0,11,81,154,1134,4,1,78231,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79842,70,adaptive-prasle,1755,1,0,0,11,81,154,1134,5,1,78087,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79558,97,adaptive-prasle,2352,1,0,0,7,81,98,1134,3,1,77206,2352,0,5,0,0,0,NORMAL,0,0,0,0,0,7
79828,85,adaptive-prasle,1431,1,0,0,11,81,154,1134,3,1,78397,1431,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79793,15,adaptive-prasle,1744,1,0,0,14,81,196,1134,3,1,78049,1744,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79918,83,adaptive-prasle,2171,1,0,0,9,81,126,1134,3,1,77747,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,9
81051,38,adaptive-prasle,2421,1,0,0,10,82,140,1148,3,1,78630,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,10
81055,73,adaptive-prasle,2079,1,0,0,10,82,140,1148,3,1,78976,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,10
81791,23,adaptive-prasle,2432,1,0,0,12,82,168,1148,3,1,79359,2432,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81252,66,adaptive-prasle,1893,1,0,0,12,82,168,1148,3,1,79359,1893,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81264,96,adaptive-prasle,1993,1,0,0,12,82,168,1148,2,96,79271,1993,0,7,0,0,0,LEADER,1,0,0,0,0,12
82085,58,adaptive-prasle,2158,1,0,0,10,82,140,1148,2,3,79927,2158,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82009,78,adaptive-prasle,2372,1,0,0,8,82,112,1148,2,3,79637,2372,0,6,0,0,0,NORMAL,0,0,0,0,0,8
81452,10,adaptive-prasle,1460,1,0,0,15,82,210,1148,6,1,79992,1460,0,9,0,0,0,NORMAL,0,0,0,0,0,15
81669,79,adaptive-prasle,1678,1,0,0,15,82,210,1148,6,1,79991,1678,0,9,0,0,0,NORMAL,0,0,0,0,0,15
81885,31,adaptive-prasle,2050,1,0,0,11,82,154,1148,5,1,79835,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81873,100,adaptive-prasle,2091,1,0,0,12,82,168,1148,5,3,79782,2091,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82400,90,adaptive-prasle,2274,1,0,0,15,82,210,1148,3,1,80126,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,15
82753,29,adaptive-prasle,2159,1,0,0,10,82,140,1148,4,1,80594,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82911,84,adaptive-prasle,1656,1,0,0,10,82,140,1148,1,1,81255,1656,0,6,0,0,0,NORMAL,0,0,0,0,0,10
83013,40,adaptive-prasle,1747,1,0,0,10,82,140,1148,1,1,81266,1747,0,6,0,0,0,NORMAL,0,0,0,0,0,10
83421,88,adaptive-prasle,1547,1,0,0,15,82,210,1148,4,3,81874,1547,0,9,0,0,0,NORMAL,0,0,0,0,0,15
83704,25,adaptive-prasle,1740,1,0,0,7,82,98,1148,5,1,81964,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,7
83547,26,adaptive-prasle,2212,1,0,0,8,82,112,1148,3,1,81335,2212,0,5,0,0,0,NORMAL,0,0,0,0,0,8
83923,17,adaptive-prasle,1888,1,0,0,13,83,182,1162,3,1,82035,1888,0,9,0,0,0,NORMAL,0,0,0,0,0,13
84309,1,adaptive-prasle,1589,1,0,0,9,83,126,1162,1,1,82720,1589,0,9,0,0,0,LEADER,1,0,0,0,0,9
84265,49,adaptive-prasle,1988,1,0,0,8,83,112,1162,4,3,82277,1988,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85161,77,adaptive-prasle,1923,1,0,0,11,83,154,1162,1,1,83238,1923,0,7,0,0,0,NORMAL,0,0,0,0,0,11
84652,72,adaptive-prasle,1576,1,0,0,8,83,112,1162,4,3,83076,1576,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85401,93,adaptive-prasle,2159,1,0,0,14,83,196,1162,6,1,83242,2159,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85069,41,adaptive-prasle,1883,1,0,0,8,83,112,1162,2,3,83186,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,8
85086,98,adaptive-prasle,1921,1,0,0,10,83,140,1162,1,1,83165,1921,0,7,0,0,0,NORMAL,0,0,0,0,0,10
84740,8,adaptive-prasle,1642,1,0,0,9,83,126,1162,3,1,83098,1642,0,6,0,0,0,NORMAL,0,0,0,0,0,9
84958,35,adaptive-prasle,2296,1,0,0,8,83,112,1162,3,1,82662,2296,0,5,0,0,0,NORMAL,0,0,0,0,0,8
85615,4,adaptive-prasle,2367,1,0,0,12,80,168,1120,3,1,83248,2367,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85668,71,adaptive-prasle,2514,1,0,0,13,83,182,1162,3,1,83154,2514,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85905,45,adaptive-prasle,2426,1,0,0,14,83,196,1162,3,1,83479,2426,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86256,69,adaptive-prasle,1871,1,0,0,15,83,210,1162,4,3,84385,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,15
85668,32,adaptive-prasle,1958,1,0,0,9,83,126,1162,1,1,83710,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,9
86318,59,adaptive-prasle,1730,1,0,0,14,83,196,1162,4,6,84588,1730,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86553,75,adaptive-prasle,1965,1,0,0,14,83,196,1162,4,6,84588,1965,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86502,30,adaptive-prasle,1725,1,0,0,12,83,168,1162,1,1,84777,1725,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86226,43,adaptive-prasle,2034,1,0,0,13,83,182,1162,4,6,84192,2034,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86549,34,adaptive-prasle,1846,1,0,0,9,83,126,1162,5,3,84703,1846,0,6,0,0,0,NORMAL,0,0,0,0,0,9
86515,67,adaptive-prasle,1810,1,0,0,9,83,126,1162,5,3,84705,1810,0,6,0,0,0,NORMAL,0,0,0,0,0,9
86002,82,adaptive-prasle,1704,1,0,0,8,83,112,1162,2,3,84298,1704,0,6,0,0,0,NORMAL,0,0,0,0,0,8
86142,55,adaptive-prasle,1954,1,0,0,12,83,168,1162,4,3,84188,1954,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86271,63,adaptive-prasle,1583,1,0,0,14,83,196,1162,4,6,84688,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86392,92,adaptive-prasle,1704,1,0,0,14,83,196,1162,4,6,84688,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86711,36,adaptive-prasle,2426,1,0,0,13,83,182,1162,2,6,84285,2426,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86194,13,adaptive-prasle,2315,1,0,0,6,83,84,1162,1,1,83879,2315,0,5,0,0,0,NORMAL,0,0,0,0,0,6
87135,46,adaptive-prasle,2354,1,0,0,11,83,154,1162,1,1,84781,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,11
86496,64,adaptive-prasle,2083,1,0,0,8,83,112,1162,4,3,84413,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,8
86967,68,adaptive-prasle,2320,1,0,0,10,83,140,1162,1,1,84647,2320,0,7,0,0,0,NORMAL,0,0,0,0,0,10
86985,11,adaptive-prasle,2268,1,0,0,9,83,126,1162,3,1,84717,2268,0,6,0,0,0,NORMAL,0,0,0,0,0,9
87040,94,adaptive-prasle,2193,1,0,0,8,83,112,1162,3,1,84847,2193,0,5,0,0,0,NORMAL,0,0,0,0,0,8
88170,85,adaptive-prasle,1431,1,0,0,11,83,154,1162,3,1,86739,1431,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88405,48,adaptive-prasle,2304,1,0,0,11,83,154,1162,2,3,86101,2304,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88386,70,adaptive-prasle,1755,1,0,0,11,83,154,1162,5,1,86631,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88058,83,adaptive-prasle,2171,1,0,0,9,83,126,1162,3,1,85887,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,9
89177,99,adaptive-prasle,1878,1,0,0,11,83,154,1162,1,1,87299,1878,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88697,100,adaptive-prasle,2091,1,0,0,12,83,168,1162,5,3,86606,2091,0,7,0,0,0,NORMAL,0,0,0,0,0,12
88807,97,adaptive-prasle,2352,1,0,0,8,83,112,1162,3,1,86455,2352,0,6,0,0,0,NORMAL,0,0,0,0,0,8
88625,16,adaptive-prasle,2179,1,0,0,8,83,112,1162,3,1,86446,2179,0,6,0,0,0,NORMAL,0,0,0,0,0,8
89342,95,adaptive-prasle,1676,1,0,0,12,83,168,1162,1,1,87666,1676,0,7,0,0,0,NORMAL,0,0,0,0,0,12
89663,76,adaptive-prasle,2005,1,0,0,14,83,196,1162,5,1,87658,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,14
89616,9,adaptive-prasle,1998,1,0,0,9,83,126,1162,5,1,87618,1998,0,8,0,0,0,NORMAL,0,0,0,0,0,9
89777,65,adaptive-prasle,2369,1,0,0,17,83,238,1162,3,3,87408,2369,0,8,0,0,0,NORMAL,0,0,0,0,0,17
89839,51,adaptive-prasle,2083,1,0,0,11,83,154,1162,1,1,87756,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,11
90484,44,adaptive-prasle,2152,1,0,0,17,83,238,1162,6,1,88332,2152,0,10,0,0,0,NORMAL,0,0,0,0,0,17
90288,91,adaptive-prasle,1665,1,0,0,8,83,112,1162,3,1,88623,1665,0,7,0,0,0,NORMAL,0,0,0,0,0,8
90451,87,adaptive-prasle,2467,1,0,0,10,83,140,1162,3,1,87984,2467,0,7,0,0,0,NORMAL,0,0,0,0,0,10
90874,12,adaptive-prasle,1983,1,0,0,10,83,140,1162,1,1,88891,1983,0,7,0,0,0,NORMAL,0,0,0,0,0,10
90880,5,adaptive-prasle,1726,1,0,0,12,80,168,1120,6,1,89154,1726,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90702,19,adaptive-prasle,2132,1,0,0,10,83,140,1162,3,1,88570,2132,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91347,22,adaptive-prasle,1938,1,0,0,12,83,168,1162,3,1,89409,1938,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91027,53,adaptive-prasle,2323,1,0,0,10,83,140,1162,4,3,88704,2323,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90761,20,adaptive-prasle,1600,1,0,0,16,83,224,1162,6,3,89161,1600,0,8,0,0,0,NORMAL,0,0,0,0,0,16
90865,27,adaptive-prasle,1673,1,0,0,10,83,140,1162,4,3,89192,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90584,28,adaptive-prasle,1733,1,0,0,10,83,140,1162,3,1,88851,1733,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91013,56,adaptive-prasle,2344,1,0,0,10,83,140,1162,3,1,88669,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91379,62,adaptive-prasle,1521,1,0,0,11,83,154,1162,4,1,89858,1521,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91797,52,adaptive-prasle,1803,1,0,0,12,83,168,1162,3,1,89994,1803,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91176,37,adaptive-prasle,1728,1,0,0,11,83,154,1162,5,1,89448,1728,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91865,86,adaptive-prasle,2417,1,0,0,11,83,154,1162,5,1,89448,2417,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91663,54,adaptive-prasle,1953,1,0,0,12,83,168,1162,2,3,89710,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,12
91185,21,adaptive-prasle,1445,1,0,0,10,83,140,1162,4,3,89740,1445,0,6,0,0,0,NORMAL,0,0,0,0,0,10
92070,80,adaptive-prasle,2146,1,0,0,12,83,168,1162,4,80,89924,2146,0,8,0,0,0,LEADER,1,0,0,0,0,12
91607,81,adaptive-prasle,2141,1,0,0,9,83,126,1162,3,1,89466,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,9
92029,18,adaptive-prasle,1601,1,0,0,11,83,154,1162,4,1,90428,1601,0,7,0,0,0,NORMAL,0,0,0,0,0,11
92150,47,adaptive-prasle,1722,1,0,0,11,83,154,1162,4,1,90428,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91831,39,adaptive-prasle,2071,1,0,0,9,83,126,1162,5,1,89760,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,9
92081,1,adaptive-prasle,1589,1,0,0,9,83,126,1162,1,1,90492,1589,0,9,0,0,0,LEADER,1,0,0,0,0,9
92625,24,adaptive-prasle,1699,1,0,0,14,83,196,1162,2,24,90926,1699,0,7,0,0,0,LEADER,1,0,0,0,0,14
92085,7,adaptive-prasle,2124,1,0,0,6,86,84,1204,3,1,89961,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,6
92520,60,adaptive-prasle,1729,1,0,0,12,83,168,1162,2,3,90791,1729,0,6,0,0,0,NORMAL,0,0,0,0,0,12
92585,57,adaptive-prasle,1521,1,0,0,13,83,182,1162,3,1,91064,1521,0,7,0,0,0,NORMAL,0,0,0,0,0,13
93067,3,adaptive-prasle,1828,1,0,0,12,80,168,1120,5,1,91239,1828,0,8,0,0,0,NORMAL,0,0,0,0,0,12
93392,14,adaptive-prasle,2438,1,0,0,9,83,126,1162,1,1,90954,2438,0,7,0,0,0,NORMAL,0,0,0,0,0,9
93624,42,adaptive-prasle,2087,1,0,0,8,83,112,1162,1,1,91537,2087,0,7,0,0,0,NORMAL,0,0,0,0,0,8
93364,89,adaptive-prasle,1850,1,0,0,7,83,98,1162,1,1,91514,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,7
93929,61,adaptive-prasle,2184,1,0,0,14,83,196,1162,4,3,91745,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,14
93846,38,adaptive-prasle,2421,1,0,0,11,83,154,1162,3,1,91425,2421,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94401,2,adaptive-prasle,1861,1,0,0,11,81,154,1134,3,1,92540,1861,0,8,0,0,0,NORMAL,0,0,0,0,0,11
94269,17,adaptive-prasle,1888,1,0,0,13,83,182,1162,3,1,92381,1888,0,9,0,0,0,NORMAL,0,0,0,0,0,13
93986,50,adaptive-prasle,1974,1,0,0,13,83,182,1162,3,1,92012,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,13
94458,6,adaptive-prasle,2391,1,0,0,12,80,168,1120,3,1,92067,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94609,33,adaptive-prasle,2472,1,0,0,14,83,196,1162,3,1,92137,2472,0,7,0,0,0,NORMAL,0,0,0,0,0,14
94380,74,adaptive-prasle,2244,1,0,0,14,83,196,1162,3,1,92136,2244,0,7,0,0,0,NORMAL,0,0,0,0,0,14
94993,15,adaptive-prasle,1744,1,0,0,14,83,196,1162,3,1,93249,1744,0,7,0,0,0,NORMAL,0,0,0,0,0,14
95946,93,adaptive-prasle,2159,1,0,0,15,83,210,1162,7,93,93787,2159,0,9,0,0,0,LEADER,1,0,0,0,0,15
95522,100,adaptive-prasle,2091,1,0,0,13,83,182,1162,6,100,93431,2091,0,8,0,0,0,LEADER,1,0,0,0,0,13
95614,83,adaptive-prasle,2171,1,0,0,9,83,126,1162,3,1,93443,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,9
96780,77,adaptive-prasle,1923,1,0,0,12,83,168,1162,2,77,94857,1923,0,8,0,0,0,LEADER,1,0,0,0,0,12
96255,73,adaptive-prasle,2079,1,0,0,10,83,140,1162,3,1,94176,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,10
96235,88,adaptive-prasle,1547,1,0,0,15,83,210,1162,4,3,94688,1547,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96992,23,adaptive-prasle,2432,1,0,0,13,83,182,1162,3,1,94560,2432,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96453,66,adaptive-prasle,1893,1,0,0,13,83,182,1162,3,1,94560,1893,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96626,85,adaptive-prasle,1431,1,0,0,11,83,154,1162,3,1,95195,1431,0,7,0,0,0,NORMAL,0,0,0,0,0,11
96440,11,adaptive-prasle,2268,1,0,0,9,83,126,1162,3,1,94172,2268,0,6,0,0,0,NORMAL,0,0,0,0,0,9
96464,96,adaptive-prasle,1993,1,0,0,12,83,168,1162,2,96,94471,1993,0,7,0,0,0,LEADER,1,0,0,0,0,12
97286,58,adaptive-prasle,2158,1,0,0,11,83,154,1162,3,1,95128,2158,0,7,0,0,0,NORMAL,0,0,0,0,0,11
97210,78,adaptive-prasle,2372,1,0,0,9,83,126,1162,3,1,94838,2372,0,7,0,0,0,NORMAL,0,0,0,0,0,9
96482,32,adaptive-prasle,1958,1,0,0,9,83,126,1162,1,1,94524,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,9
96653,10,adaptive-prasle,1460,1,0,0,16,83,224,1162,6,1,95193,1460,0,10,0,0,0,NORMAL,0,0,0,0,0,16
96870,79,adaptive-prasle,1678,1,0,0,16,83,224,1162,6,1,95192,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,16
97085,31,adaptive-prasle,2050,1,0,0,11,83,154,1162,5,1,95035,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,11
97163,70,adaptive-prasle,1755,1,0,0,11,83,154,1162,5,1,95408,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,11
96796,35,adaptive-prasle,2296,1,0,0,9,83,126,1162,4,35,94500,2296,0,6,0,0,0,LEADER,1,0,0,0,0,9
97600,90,adaptive-prasle,2274,1,0,0,15,84,210,1176,3,1,95326,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,15
97986,84,adaptive-prasle,1656,1,0,0,11,84,154,1176,1,1,96330,1656,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98192,30,adaptive-prasle,1725,1,0,0,12,84,168,1176,1,1,96467,1725,0,7,0,0,0,NORMAL,0,0,0,0,0,12
97954,29,adaptive-prasle,2159,1,0,0,11,84,154,1176,4,1,95795,2159,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98214,40,adaptive-prasle,1747,1,0,0,11,84,154,1176,1,1,96467,1747,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98612,46,adaptive-prasle,2354,1,0,0,11,84,154,1176,1,1,96258,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98905,25,adaptive-prasle,1740,1,0,0,8,84,112,1176,5,1,97165,1740,0,7,0,0,0,NORMAL,0,0,0,0,0,8
98747,26,adaptive-prasle,2212,1,0,0,8,84,112,1176,3,1,96535,2212,0,5,0,0,0,NORMAL,0,0,0,0,0,8
99187,98,adaptive-prasle,1921,1,0,0,12,84,168,1176,2,7,97266,1921,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99081,97,adaptive-prasle,2352,1,0,0,8,84,112,1176,3,1,96729,2352,0,6,0,0,0,NORMAL,0,0,0,0,0,8
99467,49,adaptive-prasle,1988,1,0,0,10,84,140,1176,5,7,97479,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,10
99853,1,adaptive-prasle,1589,1,0,0,9,84,126,1176,1,1,98264,1589,0,9,0,0,0,LEADER,1,0,0,0,0,9
99854,72,adaptive-prasle,1576,1,0,0,10,84,140,1176,5,7,98278,1576,0,7,0,0,0,NORMAL,0,0,0,0,0,10
100271,41,adaptive-prasle,1883,1,0,0,10,84,140,1176,3,7,98388,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,10
99971,94,adaptive-prasle,2193,1,0,0,10,84,140,1176,4,7,97778,2193,0,6,0,0,0,NORMAL,0,0,0,0,0,10
99940,8,adaptive-prasle,1642,1,0,0,9,84,126,1176,3,1,98298,1642,0,6,0,0,0,NORMAL,0,0,0,0,0,9
