timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153252,1,ring,3557,1,22,1674233,198,199,1188,1194,1,1,149695,3557,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153116,4,ring,3421,1,22,1671241,198,398,1188,2388,1,1,149695,3421,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154861,5,ring,2863,1,23,1813826,201,199,1206,1194,2,1,151998,2863,0,24,0,0,0,NORMAL,0,3,1,3,71,201,199,0,0,0,0,0,0,0,0
154998,2,ring,3000,1,23,1816977,201,400,1206,2400,1,1,151998,3000,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155440,3,ring,3442,1,23,1827143,201,402,1206,2412,1,1,151998,3442,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155555,1,ring,3557,1,23,1829788,201,202,1206,1212,1,1,151998,3557,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155419,4,ring,3421,1,23,1826660,201,404,1206,2424,1,1,151998,3421,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157164,5,ring,2863,1,23,1813826,204,202,1224,1212,2,1,154301,2863,0,24,0,0,0,NORMAL,0,3,1,6,71,204,202,0,0,0,0,0,0,0,0
157301,2,ring,3000,1,23,1816977,204,406,1224,2436,1,1,154301,3000,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157743,3,ring,3442,1,23,1827143,204,408,1224,2448,1,1,154301,3442,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157858,1,ring,3557,1,23,1829788,204,205,1224,1230,1,1,154301,3557,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157722,4,ring,3421,1,23,1826660,204,410,1224,2460,1,1,154301,3421,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159467,5,ring,2863,1,23,1813826,207,205,1242,1230,2,1,156604,2863,0,24,0,0,0,NORMAL,0,3,1,9,71,207,205,0,0,0,0,0,0,0,0
159604,2,ring,3000,1,23,1816977,207,412,1242,2472,1,1,156604,3000,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160046,3,ring,3442,1,23,1827143,207,414,1242,2484,1,1,156604,3442,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160161,1,ring,3557,1,23,1829788,207,208,1242,1248,1,1,156604,3557,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160025,4,ring,3421,1,23,1826660,207,416,1242,2496,1,1,156604,3421,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161770,5,ring,2863,1,24,1975596,210,208,1260,1248,2,1,158907,2863,0,25,0,0,0,NORMAL,0,3,1,3,74,210,208,0,0,0,0,0,0,0,0
161907,2,ring,3000,1,24,1978884,210,418,1260,2508,1,1,158907,3000,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162349,3,ring,3442,1,24,1989492,210,420,1260,2520,1,1,158907,3442,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162464,1,ring,3557,1,24,1992252,210,211,1260,1266,1,1,158907,3557,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162328,4,ring,3421,1,24,1988988,210,422,1260,2532,1,1,158907,3421,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
164073,5,ring,2863,1,24,1975596,213,211,1278,1266,2,1,161210,2863,0,25,0,0,0,NORMAL,0,3,1,6,74,213,211,0,0,0,0,0,0,0,0
164210,2,ring,3000,1,24,1978884,213,424,1278,2544,1,1,161210,3000,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164652,3,ring,3442,1,24,1989492,213,426,1278,2556,1,1,161210,3442,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164767,1,ring,3557,1,24,1992252,213,214,1278,1284,1,1,161210,3557,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164631,4,ring,3421,1,24,1988988,213,428,1278,2568,1,1,161210,3421,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166376,5,ring,2863,1,24,1975596,216,214,1296,1284,2,1,163513,2863,0,25,0,0,0,NORMAL,0,3,1,9,74,216,214,0,0,0,0,0,0,0,0
166513,2,ring,3000,1,24,1978884,216,430,1296,2580,1,1,163513,3000,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166955,3,ring,3442,1,24,1989492,216,432,1296,2592,1,1,163513,3442,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167070,1,ring,3557,1,24,1992252,216,217,1296,1302,1,1,163513,3557,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166934,4,ring,3421,1,24,1988988,216,434,1296,2604,1,1,163513,3421,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168679,5,ring,2863,1,25,2144275,219,217,1314,1302,2,1,165816,2863,0,26,0,0,0,NORMAL,0,3,1,3,77,219,217,0,0,0,0,0,0,0,0
168816,2,ring,3000,1,25,2147700,219,436,1314,2616,1,1,165816,3000,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169258,3,ring,3442,1,25,2158750,219,438,1314,2628,1,1,165816,3442,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169373,1,ring,3557,1,25,2161625,219,220,1314,1320,1,1,165816,3557,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169237,4,ring,3421,1,25,2158225,219,440,1314,2640,1,1,165816,3421,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
170982,5,ring,2863,1,25,2144275,222,220,1332,1320,2,1,168119,2863,0,26,0,0,0,NORMAL,0,3,1,6,77,222,220,0,0,0,0,0,0,0,0
171119,2,ring,3000,1,25,2147700,222,442,1332,2652,1,1,168119,3000,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171561,3,ring,3442,1,25,2158750,222,444,1332,2664,1,1,168119,3442,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171676,1,ring,3557,1,25,2161625,222,223,1332,1338,1,1,168119,3557,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171540,4,ring,3421,1,25,2158225,222,446,1332,2676,1,1,168119,3421,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173285,5,ring,2863,1,25,2144275,225,223,1350,1338,2,1,170422,2863,0,26,0,0,0,NORMAL,0,3,1,9,77,225,223,0,0,0,0,0,0,0,0
173422,2,ring,3000,1,25,2147700,225,448,1350,2688,1,1,170422,3000,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173864,3,ring,3442,1,25,2158750,225,450,1350,2700,1,1,170422,3442,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173979,1,ring,3557,1,25,2161625,225,226,1350,1356,1,1,170422,3557,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173843,4,ring,3421,1,25,2158225,225,452,1350,2712,1,1,170422,3421,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175588,5,ring,2863,1,26,2319863,228,226,1368,1356,2,1,172725,2863,0,27,0,0,0,NORMAL,0,3,1,3,80,228,226,0,0,0,0,0,0,0,0
175725,2,ring,3000,1,26,2323425,228,454,1368,2724,1,1,172725,3000,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176167,3,ring,3442,1,26,2334917,228,456,1368,2736,1,1,172725,3442,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176282,1,ring,3557,1,26,2337907,228,229,1368,1374,1,1,172725,3557,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176146,4,ring,3421,1,26,2334371,228,458,1368,2748,1,1,172725,3421,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177891,5,ring,2863,1,26,2319863,231,229,1386,1374,2,1,175028,2863,0,27,0,0,0,NORMAL,0,3,1,6,80,231,229,0,0,0,0,0,0,0,0
178028,2,ring,3000,1,26,2323425,231,460,1386,2760,1,1,175028,3000,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178470,3,ring,3442,1,26,2334917,231,462,1386,2772,1,1,175028,3442,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178585,1,ring,3557,1,26,2337907,231,232,1386,1392,1,1,175028,3557,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178449,4,ring,3421,1,26,2334371,231,464,1386,2784,1,1,175028,3421,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180194,5,ring,2863,1,26,2319863,234,232,1404,1392,2,1,177331,2863,0,27,0,0,0,NORMAL,0,3,1,9,80,234,232,0,0,0,0,0,0,0,0
180331,2,ring,3000,1,26,2323425,234,466,1404,2796,1,1,177331,3000,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180773,3,ring,3442,1,26,2334917,234,468,1404,2808,1,1,177331,3442,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180888,1,ring,3557,1,26,2337907,234,235,1404,1410,1,1,177331,3557,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180752,4,ring,3421,1,26,2334371,234,470,1404,2820,1,1,177331,3421,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182497,5,ring,2863,1,27,2502360,237,235,1422,1410,2,1,179634,2863,0,28,0,0,0,NORMAL,0,3,1,3,83,237,235,0,0,0,0,0,0,0,0
182634,2,ring,3000,1,27,2506059,237,472,1422,2832,1,1,179634,3000,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183076,3,ring,3442,1,27,2517993,237,474,1422,2844,1,1,179634,3442,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183191,1,ring,3557,1,27,2521098,237,238,1422,1428,1,1,179634,3557,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183055,4,ring,3421,1,27,2517426,237,476,1422,2856,1,1,179634,3421,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184800,5,ring,2863,1,27,2502360,240,238,1440,1428,2,1,181937,2863,0,28,0,0,0,NORMAL,0,3,1,6,83,240,238,0,0,0,0,0,0,0,0
184937,2,ring,3000,1,27,2506059,240,478,1440,2868,1,1,181937,3000,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185379,3,ring,3442,1,27,2517993,240,480,1440,2880,1,1,181937,3442,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185494,1,ring,3557,1,27,2521098,240,241,1440,1446,1,1,181937,3557,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185358,4,ring,3421,1,27,2517426,240,482,1440,2892,1,1,181937,3421,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
187103,5,ring,2863,1,27,2502360,243,241,1458,1446,2,1,184240,2863,0,28,0,0,0,NORMAL,0,3,1,9,83,243,241,0,0,0,0,0,0,0,0
187240,2,ring,3000,1,27,2506059,243,484,1458,2904,1,1,184240,3000,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187682,3,ring,3442,1,27,2517993,243,486,1458,2916,1,1,184240,3442,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187797,1,ring,3557,1,27,2521098,243,244,1458,1464,1,1,184240,3557,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187661,4,ring,3421,1,27,2517426,243,488,1458,2928,1,1,184240,3421,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189406,5,ring,2863,1,28,2691766,246,244,1476,1464,2,1,186543,2863,0,29,0,0,0,NORMAL,0,3,1,3,86,246,244,0,0,0,0,0,0,0,0
189543,2,ring,3000,1,28,2695602,246,490,1476,2940,1,1,186543,3000,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189985,3,ring,3442,1,28,2707978,246,492,1476,2952,1,1,186543,3442,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190100,1,ring,3557,1,28,2711198,246,247,1476,1482,1,1,186543,3557,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189964,4,ring,3421,1,28,2707390,246,494,1476,2964,1,1,186543,3421,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191709,5,ring,2863,1,28,2691766,249,247,1494,1482,2,1,188846,2863,0,29,0,0,0,NORMAL,0,3,1,6,86,249,247,0,0,0,0,0,0,0,0
191846,2,ring,3000,1,28,2695602,249,496,1494,2976,1,1,188846,3000,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192288,3,ring,3442,1,28,2707978,249,498,1494,2988,1,1,188846,3442,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192403,1,ring,3557,1,28,2711198,249,250,1494,1500,1,1,188846,3557,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192267,4,ring,3421,1,28,2707390,249,500,1494,3000,1,1,188846,3421,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
194012,5,ring,2863,1,28,2691766,252,250,1512,1500,2,1,191149,2863,0,29,0,0,0,NORMAL,0,3,1,9,86,252,250,0,0,0,0,0,0,0,0
194149,2,ring,3000,1,28,2695602,252,502,1512,3012,1,1,191149,3000,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194591,3,ring,3442,1,28,2707978,252,504,1512,3024,1,1,191149,3442,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194706,1,ring,3557,1,28,2711198,252,253,1512,1518,1,1,191149,3557,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194570,4,ring,3421,1,28,2707390,252,506,1512,3036,1,1,191149,3421,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
196315,5,ring,2863,1,29,2888081,255,253,1530,1518,2,1,193452,2863,0,30,0,0,0,NORMAL,0,3,1,3,89,255,253,0,0,0,0,0,0,0,0
196452,2,ring,3000,1,29,2892054,255,508,1530,3048,1,1,193452,3000,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196894,3,ring,3442,1,29,2904872,255,510,1530,3060,1,1,193452,3442,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
197009,1,ring,3557,1,29,2908207,255,256,1530,1536,1,1,193452,3557,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196873,4,ring,3421,1,29,2904263,255,512,1530,3072,1,1,193452,3421,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
198618,5,ring,2863,1,29,2888081,258,256,1548,1536,2,1,195755,2863,0,30,0,0,0,NORMAL,0,3,1,6,89,258,256,0,0,0,0,0,0,0,0
198755,2,ring,3000,1,29,2892054,258,514,1548,3084,1,1,195755,3000,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199197,3,ring,3442,1,29,2904872,258,516,1548,3096,1,1,195755,3442,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199312,1,ring,3557,1,29,2908207,258,259,1548,1554,1,1,195755,3557,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
199176,4,ring,3421,1,29,2904263,258,518,1548,3108,1,1,195755,3421,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
200921,5,ring,2863,1,29,2888081,261,259,1566,1554,2,1,198058,2863,0,30,0,0,0,NORMAL,0,3,1,9,89,261,259,0,0,0,0,0,0,0,0
201058,2,ring,3000,1,29,2892054,261,520,1566,3120,1,1,198058,3000,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201500,3,ring,3442,1,29,2904872,261,522,1566,3132,1,1,198058,3442,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201615,1,ring,3557,1,29,2908207,261,262,1566,1572,1,1,198058,3557,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201479,4,ring,3421,1,29,2904263,261,524,1566,3144,1,1,198058,3421,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
203224,5,ring,2863,1,30,3091305,264,262,1584,1572,2,1,200361,2863,0,31,0,0,0,NORMAL,0,3,1,3,92,264,262,0,0,0,0,0,0,0,0
203361,2,ring,3000,1,30,3095415,264,526,1584,3156,1,1,200361,3000,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203803,3,ring,3442,1,30,3108675,264,528,1584,3168,1,1,200361,3442,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203918,1,ring,3557,1,30,3112125,264,265,1584,1590,1,1,200361,3557,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203782,4,ring,3421,1,30,3108045,264,530,1584,3180,1,1,200361,3421,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
205527,5,ring,2863,1,30,3091305,267,265,1602,1590,2,1,202664,2863,0,31,0,0,0,NORMAL,0,3,1,6,92,267,265,0,0,0,0,0,0,0,0
205664,2,ring,3000,1,30,3095415,267,532,1602,3192,1,1,202664,3000,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
206106,3,ring,3442,1,30,3108675,267,534,1602,3204,1,1,202664,3442,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206221,1,ring,3557,1,30,3112125,267,268,1602,1608,1,1,202664,3557,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
206085,4,ring,3421,1,30,3108045,267,536,1602,3216,1,1,202664,3421,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
207830,5,ring,2863,1,30,3091305,270,268,1620,1608,2,1,204967,2863,0,31,0,0,0,NORMAL,0,3,1,9,92,270,268,0,0,0,0,0,0,0,0
207967,2,ring,3000,1,30,3095415,270,538,1620,3228,1,1,204967,3000,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208409,3,ring,3442,1,30,3108675,270,540,1620,3240,1,1,204967,3442,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208524,1,ring,3557,1,30,3112125,270,271,1620,1626,1,1,204967,3557,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208388,4,ring,3421,1,30,3108045,270,542,1620,3252,1,1,204967,3421,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
210133,5,ring,2863,1,31,3301438,273,271,1638,1626,2,1,207270,2863,0,32,0,0,0,NORMAL,0,3,1,3,95,273,271,0,0,0,0,0,0,0,0
210270,2,ring,3000,1,31,3305685,273,544,1638,3264,1,1,207270,3000,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210712,3,ring,3442,1,31,3319387,273,546,1638,3276,1,1,207270,3442,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210827,1,ring,3557,1,31,3322952,273,274,1638,1644,1,1,207270,3557,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210691,4,ring,3421,1,31,3318736,273,548,1638,3288,1,1,207270,3421,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
212436,5,ring,2863,1,31,3301438,276,274,1656,1644,2,1,209573,2863,0,32,0,0,0,NORMAL,0,3,1,6,95,276,274,0,0,0,0,0,0,0,0
212573,2,ring,3000,1,31,3305685,276,550,1656,3300,1,1,209573,3000,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
213015,3,ring,3442,1,31,3319387,276,552,1656,3312,1,1,209573,3442,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213130,1,ring,3557,1,31,3322952,276,277,1656,1662,1,1,209573,3557,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212994,4,ring,3421,1,31,3318736,276,554,1656,3324,1,1,209573,3421,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
214739,5,ring,2863,1,31,3301438,279,277,1674,1662,2,1,211876,2863,0,32,0,0,0,NORMAL,0,3,1,9,95,279,277,0,0,0,0,0,0,0,0
214876,2,ring,3000,1,31,3305685,279,556,1674,3336,1,1,211876,3000,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215318,3,ring,3442,1,31,3319387,279,558,1674,3348,1,1,211876,3442,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215433,1,ring,3557,1,31,3322952,279,280,1674,1680,1,1,211876,3557,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215297,4,ring,3421,1,31,3318736,279,560,1674,3360,1,1,211876,3421,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
217042,5,ring,2863,1,32,3518480,282,280,1692,1680,2,1,214179,2863,0,33,0,0,0,NORMAL,0,3,1,3,98,282,280,0,0,0,0,0,0,0,0
217179,2,ring,3000,1,32,3522864,282,562,1692,3372,1,1,214179,3000,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217621,3,ring,3442,1,32,3537008,282,564,1692,3384,1,1,214179,3442,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217736,1,ring,3557,1,32,3540688,282,283,1692,1698,1,1,214179,3557,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217600,4,ring,3421,1,32,3536336,282,566,1692,3396,1,1,214179,3421,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
219345,5,ring,2863,1,32,3518480,285,283,1710,1698,2,1,216482,2863,0,33,0,0,0,NORMAL,0,3,1,6,98,285,283,0,0,0,0,0,0,0,0
219482,2,ring,3000,1,32,3522864,285,568,1710,3408,1,1,216482,3000,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219924,3,ring,3442,1,32,3537008,285,570,1710,3420,1,1,216482,3442,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220039,1,ring,3557,1,32,3540688,285,286,1710,1716,1,1,216482,3557,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219903,4,ring,3421,1,32,3536336,285,572,1710,3432,1,1,216482,3421,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
221648,5,ring,2863,1,32,3518480,288,286,1728,1716,2,1,218785,2863,0,33,0,0,0,NORMAL,0,3,1,9,98,288,286,0,0,0,0,0,0,0,0
221785,2,ring,3000,1,32,3522864,288,574,1728,3444,1,1,218785,3000,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222227,3,ring,3442,1,32,3537008,288,576,1728,3456,1,1,218785,3442,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222342,1,ring,3557,1,32,3540688,288,289,1728,1734,1,1,218785,3557,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
222206,4,ring,3421,1,32,3536336,288,578,1728,3468,1,1,218785,3421,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
223951,5,ring,2863,1,33,3742431,291,289,1746,1734,2,1,221088,2863,0,34,0,0,0,NORMAL,0,3,1,3,101,291,289,0,0,0,0,0,0,0,0
224088,2,ring,3000,1,33,3746952,291,580,1746,3480,1,1,221088,3000,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224530,3,ring,3442,1,33,3761538,291,582,1746,3492,1,1,221088,3442,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224645,1,ring,3557,1,33,3765333,291,292,1746,1752,1,1,221088,3557,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224509,4,ring,3421,1,33,3760845,291,584,1746,3504,1,1,221088,3421,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
226254,5,ring,2863,1,33,3742431,294,292,1764,1752,2,1,223391,2863,0,34,0,0,0,NORMAL,0,3,1,6,101,294,292,0,0,0,0,0,0,0,0
226391,2,ring,3000,1,33,3746952,294,586,1764,3516,1,1,223391,3000,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226833,3,ring,3442,1,33,3761538,294,588,1764,3528,1,1,223391,3442,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226948,1,ring,3557,1,33,3765333,294,295,1764,1770,1,1,223391,3557,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226812,4,ring,3421,1,33,3760845,294,590,1764,3540,1,1,223391,3421,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
