timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
122791,84,ring,3035,1,18,1111707,159,0,954,0,1,84,119756,3035,0,19,0,0,0,LEADER,1,3,1,90,18,159,0,0,0,0,0,0,0,0,0
122604,55,ring,2848,1,18,1108341,159,0,954,0,1,55,119756,2848,0,19,0,0,0,LEADER,1,3,1,61,18,159,0,0,0,0,0,0,0,0,0
122619,62,ring,2863,1,18,1108611,159,0,954,0,1,62,119756,2863,0,19,0,0,0,LEADER,1,3,1,68,18,159,0,0,0,0,0,0,0,0,0
122556,30,ring,2800,1,18,1107477,159,0,954,0,1,30,119756,2800,0,19,0,0,0,LEADER,1,3,1,36,18,159,0,0,0,0,0,0,0,0,0
122693,28,ring,2937,1,18,1109943,159,0,954,0,1,28,119756,2937,0,19,0,0,0,LEADER,1,3,1,34,18,159,0,0,0,0,0,0,0,0,0
122593,90,ring,2837,1,18,1108143,159,0,954,0,1,90,119756,2837,0,19,0,0,0,LEADER,1,3,1,96,18,159,0,0,0,0,0,0,0,0,0
122523,67,ring,2767,1,18,1106883,159,0,954,0,1,67,119756,2767,0,19,0,0,0,LEADER,1,3,1,73,18,159,0,0,0,0,0,0,0,0,0
122555,47,ring,2799,1,18,1107459,159,0,954,0,1,47,119756,2799,0,19,0,0,0,LEADER,1,3,1,53,18,159,0,0,0,0,0,0,0,0,0
122946,4,ring,3191,1,18,1114508,159,317,954,1902,1,1,119755,3191,0,19,0,0,0,NORMAL,0,3,1,7,47,159,317,0,0,0,0,0,0,0,0
122756,16,ring,3000,1,18,1111077,159,0,954,0,1,16,119756,3000,0,19,0,0,0,LEADER,1,3,1,22,18,159,0,0,0,0,0,0,0,0,0
122932,58,ring,3176,1,18,1114245,159,0,954,0,1,58,119756,3176,0,19,0,0,0,LEADER,1,3,1,64,18,159,0,0,0,0,0,0,0,0,0
122999,78,ring,3243,1,18,1115451,159,0,954,0,1,78,119756,3243,0,19,0,0,0,LEADER,1,3,1,84,18,159,0,0,0,0,0,0,0,0,0
122803,20,ring,3047,1,18,1111923,159,0,954,0,1,20,119756,3047,0,19,0,0,0,LEADER,1,3,1,26,18,159,0,0,0,0,0,0,0,0,0
122659,64,ring,2903,1,18,1109331,159,0,954,0,1,64,119756,2903,0,19,0,0,0,LEADER,1,3,1,70,18,159,0,0,0,0,0,0,0,0,0
122762,51,ring,3006,1,18,1111185,159,0,954,0,1,51,119756,3006,0,19,0,0,0,LEADER,1,3,1,57,18,159,0,0,0,0,0,0,0,0,0
122504,25,ring,2748,1,18,1106541,159,0,954,0,1,25,119756,2748,0,19,0,0,0,LEADER,1,3,1,31,18,159,0,0,0,0,0,0,0,0,0
122950,100,ring,3194,1,18,1114569,159,158,954,948,1,1,119756,3194,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122693,74,ring,2937,1,18,1109943,159,0,954,0,1,74,119756,2937,0,19,0,0,0,LEADER,1,3,1,80,18,159,0,0,0,0,0,0,0,0,0
122571,45,ring,2815,1,18,1107747,159,0,954,0,1,45,119756,2815,0,19,0,0,0,LEADER,1,3,1,51,18,159,0,0,0,0,0,0,0,0,0
122644,96,ring,2888,1,18,1109061,159,0,954,0,1,96,119756,2888,0,19,0,0,0,LEADER,1,3,1,102,18,159,0,0,0,0,0,0,0,0,0
123080,66,ring,3324,1,18,1116909,159,0,954,0,1,66,119756,3324,0,19,0,0,0,LEADER,1,3,1,72,18,159,0,0,0,0,0,0,0,0,0
122898,91,ring,3140,1,18,1113599,159,0,954,0,1,91,119758,3140,0,19,0,0,0,LEADER,1,3,1,97,18,159,0,0,0,0,0,0,0,0,0
122965,68,ring,3209,1,18,1114839,159,0,954,0,1,68,119756,3209,0,19,0,0,0,LEADER,1,3,1,74,18,159,0,0,0,0,0,0,0,0,0
123095,34,ring,3339,1,18,1117179,159,0,954,0,1,34,119756,3339,0,19,0,0,0,LEADER,1,3,1,40,18,159,0,0,0,0,0,0,0,0,0
122626,54,ring,2870,1,18,1108737,159,0,954,0,1,54,119756,2870,0,19,0,0,0,LEADER,1,3,1,60,18,159,0,0,0,0,0,0,0,0,0
122892,17,ring,3136,1,18,1113525,159,0,954,0,1,17,119756,3136,0,19,0,0,0,LEADER,1,3,1,23,18,159,0,0,0,0,0,0,0,0,0
123280,9,ring,3524,1,18,1120509,159,155,954,930,2,1,119756,3524,0,19,0,0,0,NORMAL,0,3,1,6,62,159,155,0,0,0,0,0,0,0,0
123217,63,ring,3461,1,18,1119375,159,0,954,0,1,63,119756,3461,0,19,0,0,0,LEADER,1,3,1,69,18,159,0,0,0,0,0,0,0,0,0
122944,69,ring,3188,1,18,1114461,159,0,954,0,1,69,119756,3188,0,19,0,0,0,LEADER,1,3,1,75,18,159,0,0,0,0,0,0,0,0,0
123062,24,ring,3306,1,18,1116585,159,0,954,0,1,24,119756,3306,0,19,0,0,0,LEADER,1,3,1,30,18,159,0,0,0,0,0,0,0,0,0
122740,39,ring,2984,1,18,1110789,159,0,954,0,1,39,119756,2984,0,19,0,0,0,LEADER,1,3,1,45,18,159,0,0,0,0,0,0,0,0,0
122508,99,ring,2752,1,18,1106613,159,0,954,0,1,99,119756,2752,0,19,0,0,0,LEADER,1,3,1,105,18,159,0,0,0,0,0,0,0,0,0
123087,97,ring,3331,1,18,1117035,159,0,954,0,1,97,119756,3331,0,19,0,0,0,LEADER,1,3,1,103,18,159,0,0,0,0,0,0,0,0,0
123168,85,ring,3412,1,18,1118493,159,0,954,0,1,85,119756,3412,0,19,0,0,0,LEADER,1,3,1,91,18,159,0,0,0,0,0,0,0,0,0
122777,19,ring,3021,1,18,1111455,159,0,954,0,1,19,119756,3021,0,19,0,0,0,LEADER,1,3,1,25,18,159,0,0,0,0,0,0,0,0,0
123102,65,ring,3346,1,18,1117305,159,0,954,0,1,65,119756,3346,0,19,0,0,0,LEADER,1,3,1,71,18,159,0,0,0,0,0,0,0,0,0
123401,38,ring,3645,1,18,1122687,159,0,954,0,1,38,119756,3645,0,19,0,0,0,LEADER,1,3,1,44,18,159,0,0,0,0,0,0,0,0,0
122811,29,ring,3055,1,18,1112067,159,0,954,0,1,29,119756,3055,0,19,0,0,0,LEADER,1,3,1,35,18,159,0,0,0,0,0,0,0,0,0
123435,48,ring,3679,1,18,1123299,159,0,954,0,1,48,119756,3679,0,19,0,0,0,LEADER,1,3,1,54,18,159,0,0,0,0,0,0,0,0,0
123077,77,ring,3321,1,18,1116855,159,0,954,0,1,77,119756,3321,0,19,0,0,0,LEADER,1,3,1,83,18,159,0,0,0,0,0,0,0,0,0
122619,12,ring,2863,1,18,1108611,159,0,954,0,1,12,119756,2863,0,19,0,0,0,LEADER,1,3,1,18,18,159,0,0,0,0,0,0,0,0,0
122844,32,ring,3088,1,18,1112661,159,0,954,0,1,32,119756,3088,0,19,0,0,0,LEADER,1,3,1,38,18,159,0,0,0,0,0,0,0,0,0
122859,7,ring,3103,1,18,1112931,159,316,954,1896,2,1,119756,3103,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
123415,26,ring,3659,1,18,1122939,159,0,954,0,1,26,119756,3659,0,19,0,0,0,LEADER,1,3,1,32,18,159,0,0,0,0,0,0,0,0,0
123265,41,ring,3509,1,18,1120239,159,0,954,0,1,41,119756,3509,0,19,0,0,0,LEADER,1,3,1,47,18,159,0,0,0,0,0,0,0,0,0
123114,76,ring,3358,1,18,1117521,159,0,954,0,1,76,119756,3358,0,19,0,0,0,LEADER,1,3,1,82,18,159,0,0,0,0,0,0,0,0,0
123047,56,ring,3291,1,18,1116315,159,0,954,0,1,56,119756,3291,0,19,0,0,0,LEADER,1,3,1,62,18,159,0,0,0,0,0,0,0,0,0
122781,93,ring,3025,1,18,1111527,159,0,954,0,1,93,119756,3025,0,19,0,0,0,LEADER,1,3,1,99,18,159,0,0,0,0,0,0,0,0,0
122925,31,ring,3168,1,18,1114110,159,0,954,0,1,31,119757,3168,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
123014,46,ring,3258,1,18,1115721,159,0,954,0,1,46,119756,3258,0,19,0,0,0,LEADER,1,3,1,52,18,159,0,0,0,0,0,0,0,0,0
123368,8,ring,3612,1,18,1122093,159,320,954,1920,2,1,119756,3612,0,19,0,0,0,NORMAL,0,3,1,6,67,159,320,0,0,0,0,0,0,0,0
123250,44,ring,3494,1,18,1119969,159,0,954,0,1,44,119756,3494,0,19,0,0,0,LEADER,1,3,1,50,18,159,0,0,0,0,0,0,0,0,0
122722,10,ring,2966,1,18,1110465,159,0,954,0,1,10,119756,2966,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122905,21,ring,3149,1,18,1113759,159,0,954,0,1,21,119756,3149,0,19,0,0,0,LEADER,1,3,1,27,18,159,0,0,0,0,0,0,0,0,0
123416,6,ring,3660,1,18,1122957,159,318,954,1908,2,1,119756,3660,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
122877,49,ring,3121,1,18,1113255,159,0,954,0,1,49,119756,3121,0,19,0,0,0,LEADER,1,3,1,55,18,159,0,0,0,0,0,0,0,0,0
123386,70,ring,3630,1,18,1122417,159,0,954,0,1,70,119756,3630,0,19,0,0,0,LEADER,1,3,1,76,18,159,0,0,0,0,0,0,0,0,0
123026,14,ring,3273,1,18,1115965,159,0,954,0,1,14,119753,3273,0,19,0,0,0,LEADER,1,3,1,20,18,159,0,0,0,0,0,0,0,0,0
123110,2,ring,3354,1,18,1117449,159,308,954,1848,1,1,119756,3354,0,19,0,0,0,NORMAL,0,3,1,6,54,159,308,0,0,0,0,0,0,0,0
122926,27,ring,3170,1,18,1114137,159,0,954,0,1,27,119756,3170,0,19,0,0,0,LEADER,1,3,1,33,18,159,0,0,0,0,0,0,0,0,0
123305,82,ring,3549,1,18,1120959,159,0,954,0,1,82,119756,3549,0,19,0,0,0,LEADER,1,3,1,88,18,159,0,0,0,0,0,0,0,0,0
122796,61,ring,3040,1,18,1111797,159,0,954,0,1,61,119756,3040,0,19,0,0,0,LEADER,1,3,1,67,18,159,0,0,0,0,0,0,0,0,0
123183,53,ring,3427,1,18,1118763,159,0,954,0,1,53,119756,3427,0,19,0,0,0,LEADER,1,3,1,59,18,159,0,0,0,0,0,0,0,0,0
122911,59,ring,3155,1,18,1113867,159,0,954,0,1,59,119756,3155,0,19,0,0,0,LEADER,1,3,1,65,18,159,0,0,0,0,0,0,0,0,0
123164,11,ring,3408,1,18,1118421,159,0,954,0,1,11,119756,3408,0,19,0,0,0,LEADER,1,3,1,17,18,159,0,0,0,0,0,0,0,0,0
123117,33,ring,3361,1,18,1117575,159,0,954,0,1,33,119756,3361,0,19,0,0,0,LEADER,1,3,1,39,18,159,0,0,0,0,0,0,0,0,0
123002,88,ring,3246,1,18,1115505,159,0,954,0,1,88,119756,3246,0,19,0,0,0,LEADER,1,3,1,94,18,159,0,0,0,0,0,0,0,0,0
123281,83,ring,3527,1,18,1120558,159,0,954,0,1,83,119754,3527,0,19,0,0,0,LEADER,1,3,1,89,18,159,0,0,0,0,0,0,0,0,0
123129,1,ring,3376,1,18,1117817,159,160,954,960,1,1,119753,3376,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123250,73,ring,3494,1,18,1119969,159,0,954,0,1,73,119756,3494,0,19,0,0,0,LEADER,1,3,1,79,18,159,0,0,0,0,0,0,0,0,0
122975,36,ring,3224,1,18,1115073,159,0,954,0,1,36,119751,3224,0,19,0,0,0,LEADER,1,3,1,42,18,159,0,0,0,0,0,0,0,0,0
123271,72,ring,3516,1,18,1120353,159,0,954,0,1,72,119755,3516,0,19,0,0,0,LEADER,1,3,1,78,18,159,0,0,0,0,0,0,0,0,0
123231,52,ring,3476,1,18,1119638,159,0,954,0,1,52,119755,3476,0,19,0,0,0,LEADER,1,3,1,58,18,159,0,0,0,0,0,0,0,0,0
123135,75,ring,3379,1,18,1117899,159,0,954,0,1,75,119756,3379,0,19,0,0,0,LEADER,1,3,1,81,18,159,0,0,0,0,0,0,0,0,0
123456,37,ring,3700,1,18,1123677,159,0,954,0,1,37,119756,3700,0,19,0,0,0,LEADER,1,3,1,43,18,159,0,0,0,0,0,0,0,0,0
123320,50,ring,3564,1,18,1121229,159,0,954,0,1,50,119756,3564,0,19,0,0,0,LEADER,1,3,1,56,18,159,0,0,0,0,0,0,0,0,0
123109,23,ring,3353,1,18,1117431,159,0,954,0,1,23,119756,3353,0,19,0,0,0,LEADER,1,3,1,29,18,159,0,0,0,0,0,0,0,0,0
123198,92,ring,3442,1,18,1119033,159,0,954,0,1,92,119756,3442,0,19,0,0,0,LEADER,1,3,1,98,18,159,0,0,0,0,0,0,0,0,0
123065,98,ring,3309,1,18,1116639,159,0,954,0,1,98,119756,3309,0,19,0,0,0,LEADER,1,3,1,104,18,159,0,0,0,0,0,0,0,0,0
123144,43,ring,3392,1,18,1118094,159,0,954,0,1,43,119752,3392,0,19,0,0,0,LEADER,1,3,1,49,18,159,0,0,0,0,0,0,0,0,0
123441,79,ring,3685,1,18,1123407,159,0,954,0,1,79,119756,3685,0,19,0,0,0,LEADER,1,3,1,85,18,159,0,0,0,0,0,0,0,0,0
123150,18,ring,3394,1,18,1118169,159,0,954,0,1,18,119756,3394,0,19,0,0,0,LEADER,1,3,1,24,18,159,0,0,0,0,0,0,0,0,0
123286,40,ring,3530,1,18,1120617,159,0,954,0,1,40,119756,3530,0,19,0,0,0,LEADER,1,3,1,46,18,159,0,0,0,0,0,0,0,0,0
123202,95,ring,3446,1,18,1119105,159,0,954,0,1,95,119756,3446,0,19,0,0,0,LEADER,1,3,1,101,18,159,0,0,0,0,0,0,0,0,0
123438,5,ring,3682,1,18,1123353,159,320,954,1920,1,1,119756,3682,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123420,80,ring,3664,1,18,1123029,159,0,954,0,1,80,119756,3664,0,19,0,0,0,LEADER,1,3,1,86,18,159,0,0,0,0,0,0,0,0,0
123353,60,ring,3597,1,18,1121823,159,0,954,0,1,60,119756,3597,0,19,0,0,0,LEADER,1,3,1,66,18,159,0,0,0,0,0,0,0,0,0
124778,89,ring,2719,1,18,1106019,162,0,972,0,1,89,122059,2719,0,19,0,0,0,LEADER,1,3,1,98,18,162,0,0,0,0,0,0,0,0,0
124774,15,ring,2715,1,18,1105947,162,0,972,0,1,15,122059,2715,0,19,0,0,0,LEADER,1,3,1,24,18,162,0,0,0,0,0,0,0,0,0
124890,13,ring,2830,1,18,1108034,162,0,972,0,1,13,122060,2830,0,19,0,0,0,LEADER,1,3,1,22,18,162,0,0,0,0,0,0,0,0,0
124853,3,ring,2797,1,18,1107409,162,321,972,1926,2,1,122056,2797,0,19,0,0,0,NORMAL,0,3,1,9,50,162,321,0,0,0,0,0,0,0,0
124841,35,ring,2782,1,18,1107153,162,0,972,0,1,35,122059,2782,0,19,0,0,0,LEADER,1,3,1,44,18,162,0,0,0,0,0,0,0,0,0
124944,22,ring,2885,1,18,1109007,162,0,972,0,1,22,122059,2885,0,19,0,0,0,LEADER,1,3,1,31,18,162,0,0,0,0,0,0,0,0,0
125062,94,ring,3003,1,18,1111131,162,0,972,0,1,94,122059,3003,0,19,0,0,0,LEADER,1,3,1,103,18,162,0,0,0,0,0,0,0,0,0
125029,81,ring,2970,1,18,1110537,162,0,972,0,1,81,122059,2970,0,19,0,0,0,LEADER,1,3,1,90,18,162,0,0,0,0,0,0,0,0,0
125011,42,ring,2952,1,18,1110213,162,0,972,0,1,42,122059,2952,0,19,0,0,0,LEADER,1,3,1,51,18,162,0,0,0,0,0,0,0,0,0
124914,86,ring,2855,1,18,1108467,162,0,972,0,1,86,122059,2855,0,19,0,0,0,LEADER,1,3,1,95,18,162,0,0,0,0,0,0,0,0,0
125129,71,ring,3073,1,18,1112361,162,0,972,0,1,71,122056,3073,0,19,0,0,0,LEADER,1,3,1,80,18,162,0,0,0,0,0,0,0,0,0
124890,87,ring,2834,1,18,1108061,162,0,972,0,1,87,122056,2834,0,19,0,0,0,LEADER,1,3,1,96,18,162,0,0,0,0,0,0,0,0,0
124795,57,ring,2734,1,18,1106293,162,0,972,0,1,57,122061,2734,0,19,0,0,0,LEADER,1,3,1,66,18,162,0,0,0,0,0,0,0,0,0
125094,84,ring,3035,1,18,1111707,162,0,972,0,1,84,122059,3035,0,19,0,0,0,LEADER,1,3,1,93,18,162,0,0,0,0,0,0,0,0,0
124907,55,ring,2848,1,18,1108341,162,0,972,0,1,55,122059,2848,0,19,0,0,0,LEADER,1,3,1,64,18,162,0,0,0,0,0,0,0,0,0
124922,62,ring,2863,1,18,1108611,162,0,972,0,1,62,122059,2863,0,19,0,0,0,LEADER,1,3,1,71,18,162,0,0,0,0,0,0,0,0,0
124859,30,ring,2800,1,18,1107477,162,0,972,0,1,30,122059,2800,0,19,0,0,0,LEADER,1,3,1,39,18,162,0,0,0,0,0,0,0,0,0
124996,28,ring,2937,1,18,1109943,162,0,972,0,1,28,122059,2937,0,19,0,0,0,LEADER,1,3,1,37,18,162,0,0,0,0,0,0,0,0,0
124896,90,ring,2837,1,18,1108143,162,0,972,0,1,90,122059,2837,0,19,0,0,0,LEADER,1,3,1,99,18,162,0,0,0,0,0,0,0,0,0
124826,67,ring,2767,1,18,1106883,162,0,972,0,1,67,122059,2767,0,19,0,0,0,LEADER,1,3,1,76,18,162,0,0,0,0,0,0,0,0,0
124858,47,ring,2799,1,18,1107459,162,0,972,0,1,47,122059,2799,0,19,0,0,0,LEADER,1,3,1,56,18,162,0,0,0,0,0,0,0,0,0
125249,4,ring,3191,1,18,1114508,162,323,972,1938,1,1,122058,3191,0,19,0,0,0,NORMAL,0,3,1,10,47,162,323,0,0,0,0,0,0,0,0
125059,16,ring,3000,1,18,1111077,162,0,972,0,1,16,122059,3000,0,19,0,0,0,LEADER,1,3,1,25,18,162,0,0,0,0,0,0,0,0,0
125235,58,ring,3176,1,18,1114245,162,0,972,0,1,58,122059,3176,0,19,0,0,0,LEADER,1,3,1,67,18,162,0,0,0,0,0,0,0,0,0
125302,78,ring,3243,1,18,1115451,162,0,972,0,1,78,122059,3243,0,19,0,0,0,LEADER,1,3,1,87,18,162,0,0,0,0,0,0,0,0,0
125106,20,ring,3047,1,18,1111923,162,0,972,0,1,20,122059,3047,0,19,0,0,0,LEADER,1,3,1,29,18,162,0,0,0,0,0,0,0,0,0
124962,64,ring,2903,1,18,1109331,162,0,972,0,1,64,122059,2903,0,19,0,0,0,LEADER,1,3,1,73,18,162,0,0,0,0,0,0,0,0,0
125065,51,ring,3006,1,18,1111185,162,0,972,0,1,51,122059,3006,0,19,0,0,0,LEADER,1,3,1,60,18,162,0,0,0,0,0,0,0,0,0
124807,25,ring,2748,1,18,1106541,162,0,972,0,1,25,122059,2748,0,19,0,0,0,LEADER,1,3,1,34,18,162,0,0,0,0,0,0,0,0,0
125253,100,ring,3194,1,18,1114569,162,161,972,966,1,1,122059,3194,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
124996,74,ring,2937,1,18,1109943,162,0,972,0,1,74,122059,2937,0,19,0,0,0,LEADER,1,3,1,83,18,162,0,0,0,0,0,0,0,0,0
124874,45,ring,2815,1,18,1107747,162,0,972,0,1,45,122059,2815,0,19,0,0,0,LEADER,1,3,1,54,18,162,0,0,0,0,0,0,0,0,0
124947,96,ring,2888,1,18,1109061,162,0,972,0,1,96,122059,2888,0,19,0,0,0,LEADER,1,3,1,105,18,162,0,0,0,0,0,0,0,0,0
125383,66,ring,3324,1,18,1116909,162,0,972,0,1,66,122059,3324,0,19,0,0,0,LEADER,1,3,1,75,18,162,0,0,0,0,0,0,0,0,0
125201,91,ring,3140,1,18,1113599,162,0,972,0,1,91,122061,3140,0,19,0,0,0,LEADER,1,3,1,100,18,162,0,0,0,0,0,0,0,0,0
125268,68,ring,3209,1,18,1114839,162,0,972,0,1,68,122059,3209,0,19,0,0,0,LEADER,1,3,1,77,18,162,0,0,0,0,0,0,0,0,0
125398,34,ring,3339,1,18,1117179,162,0,972,0,1,34,122059,3339,0,19,0,0,0,LEADER,1,3,1,43,18,162,0,0,0,0,0,0,0,0,0
124929,54,ring,2870,1,18,1108737,162,0,972,0,1,54,122059,2870,0,19,0,0,0,LEADER,1,3,1,63,18,162,0,0,0,0,0,0,0,0,0
125195,17,ring,3136,1,18,1113525,162,0,972,0,1,17,122059,3136,0,19,0,0,0,LEADER,1,3,1,26,18,162,0,0,0,0,0,0,0,0,0
125583,9,ring,3524,1,18,1120509,162,158,972,948,2,1,122059,3524,0,19,0,0,0,NORMAL,0,3,1,9,62,162,158,0,0,0,0,0,0,0,0
125520,63,ring,3461,1,18,1119375,162,0,972,0,1,63,122059,3461,0,19,0,0,0,LEADER,1,3,1,72,18,162,0,0,0,0,0,0,0,0,0
125247,69,ring,3188,1,18,1114461,162,0,972,0,1,69,122059,3188,0,19,0,0,0,LEADER,1,3,1,78,18,162,0,0,0,0,0,0,0,0,0
125365,24,ring,3306,1,18,1116585,162,0,972,0,1,24,122059,3306,0,19,0,0,0,LEADER,1,3,1,33,18,162,0,0,0,0,0,0,0,0,0
125043,39,ring,2984,1,18,1110789,162,0,972,0,1,39,122059,2984,0,19,0,0,0,LEADER,1,3,1,48,18,162,0,0,0,0,0,0,0,0,0
124811,99,ring,2752,1,18,1106613,162,0,972,0,1,99,122059,2752,0,19,0,0,0,LEADER,1,3,1,108,18,162,0,0,0,0,0,0,0,0,0
125390,97,ring,3331,1,18,1117035,162,0,972,0,1,97,122059,3331,0,19,0,0,0,LEADER,1,3,1,106,18,162,0,0,0,0,0,0,0,0,0
125471,85,ring,3412,1,18,1118493,162,0,972,0,1,85,122059,3412,0,19,0,0,0,LEADER,1,3,1,94,18,162,0,0,0,0,0,0,0,0,0
125080,19,ring,3021,1,18,1111455,162,0,972,0,1,19,122059,3021,0,19,0,0,0,LEADER,1,3,1,28,18,162,0,0,0,0,0,0,0,0,0
125405,65,ring,3346,1,18,1117305,162,0,972,0,1,65,122059,3346,0,19,0,0,0,LEADER,1,3,1,74,18,162,0,0,0,0,0,0,0,0,0
125704,38,ring,3645,1,18,1122687,162,0,972,0,1,38,122059,3645,0,19,0,0,0,LEADER,1,3,1,47,18,162,0,0,0,0,0,0,0,0,0
125114,29,ring,3055,1,18,1112067,162,0,972,0,1,29,122059,3055,0,19,0,0,0,LEADER,1,3,1,38,18,162,0,0,0,0,0,0,0,0,0
125738,48,ring,3679,1,18,1123299,162,0,972,0,1,48,122059,3679,0,19,0,0,0,LEADER,1,3,1,57,18,162,0,0,0,0,0,0,0,0,0
125380,77,ring,3321,1,18,1116855,162,0,972,0,1,77,122059,3321,0,19,0,0,0,LEADER,1,3,1,86,18,162,0,0,0,0,0,0,0,0,0
124922,12,ring,2863,1,18,1108611,162,0,972,0,1,12,122059,2863,0,19,0,0,0,LEADER,1,3,1,21,18,162,0,0,0,0,0,0,0,0,0
125147,32,ring,3088,1,18,1112661,162,0,972,0,1,32,122059,3088,0,19,0,0,0,LEADER,1,3,1,41,18,162,0,0,0,0,0,0,0,0,0
125162,7,ring,3103,1,18,1112931,162,322,972,1932,2,1,122059,3103,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
125718,26,ring,3659,1,18,1122939,162,0,972,0,1,26,122059,3659,0,19,0,0,0,LEADER,1,3,1,35,18,162,0,0,0,0,0,0,0,0,0
125568,41,ring,3509,1,18,1120239,162,0,972,0,1,41,122059,3509,0,19,0,0,0,LEADER,1,3,1,50,18,162,0,0,0,0,0,0,0,0,0
125417,76,ring,3358,1,18,1117521,162,0,972,0,1,76,122059,3358,0,19,0,0,0,LEADER,1,3,1,85,18,162,0,0,0,0,0,0,0,0,0
125350,56,ring,3291,1,18,1116315,162,0,972,0,1,56,122059,3291,0,19,0,0,0,LEADER,1,3,1,65,18,162,0,0,0,0,0,0,0,0,0
125084,93,ring,3025,1,18,1111527,162,0,972,0,1,93,122059,3025,0,19,0,0,0,LEADER,1,3,1,102,18,162,0,0,0,0,0,0,0,0,0
125228,31,ring,3168,1,18,1114110,162,0,972,0,1,31,122060,3168,0,19,0,0,0,LEADER,1,3,1,40,18,162,0,0,0,0,0,0,0,0,0
125317,46,ring,3258,1,18,1115721,162,0,972,0,1,46,122059,3258,0,19,0,0,0,LEADER,1,3,1,55,18,162,0,0,0,0,0,0,0,0,0
125671,8,ring,3612,1,18,1122093,162,325,972,1950,2,1,122059,3612,0,19,0,0,0,NORMAL,0,3,1,9,67,162,325,0,0,0,0,0,0,0,0
125553,44,ring,3494,1,18,1119969,162,0,972,0,1,44,122059,3494,0,19,0,0,0,LEADER,1,3,1,53,18,162,0,0,0,0,0,0,0,0,0
125025,10,ring,2966,1,18,1110465,162,0,972,0,1,10,122059,2966,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125208,21,ring,3149,1,18,1113759,162,0,972,0,1,21,122059,3149,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125719,6,ring,3660,1,18,1122957,162,324,972,1944,2,1,122059,3660,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125180,49,ring,3121,1,18,1113255,162,0,972,0,1,49,122059,3121,0,19,0,0,0,LEADER,1,3,1,58,18,162,0,0,0,0,0,0,0,0,0
125689,70,ring,3630,1,18,1122417,162,0,972,0,1,70,122059,3630,0,19,0,0,0,LEADER,1,3,1,79,18,162,0,0,0,0,0,0,0,0,0
125329,14,ring,3273,1,18,1115965,162,0,972,0,1,14,122056,3273,0,19,0,0,0,LEADER,1,3,1,23,18,162,0,0,0,0,0,0,0,0,0
125413,2,ring,3354,1,18,1117449,162,314,972,1884,1,1,122059,3354,0,19,0,0,0,NORMAL,0,3,1,9,54,162,314,0,0,0,0,0,0,0,0
125229,27,ring,3170,1,18,1114137,162,0,972,0,1,27,122059,3170,0,19,0,0,0,LEADER,1,3,1,36,18,162,0,0,0,0,0,0,0,0,0
125608,82,ring,3549,1,18,1120959,162,0,972,0,1,82,122059,3549,0,19,0,0,0,LEADER,1,3,1,91,18,162,0,0,0,0,0,0,0,0,0
125099,61,ring,3040,1,18,1111797,162,0,972,0,1,61,122059,3040,0,19,0,0,0,LEADER,1,3,1,70,18,162,0,0,0,0,0,0,0,0,0
125486,53,ring,3427,1,18,1118763,162,0,972,0,1,53,122059,3427,0,19,0,0,0,LEADER,1,3,1,62,18,162,0,0,0,0,0,0,0,0,0
125214,59,ring,3155,1,18,1113867,162,0,972,0,1,59,122059,3155,0,19,0,0,0,LEADER,1,3,1,68,18,162,0,0,0,0,0,0,0,0,0
125467,11,ring,3408,1,18,1118421,162,0,972,0,1,11,122059,3408,0,19,0,0,0,LEADER,1,3,1,20,18,162,0,0,0,0,0,0,0,0,0
125420,33,ring,3361,1,18,1117575,162,0,972,0,1,33,122059,3361,0,19,0,0,0,LEADER,1,3,1,42,18,162,0,0,0,0,0,0,0,0,0
125305,88,ring,3246,1,18,1115505,162,0,972,0,1,88,122059,3246,0,19,0,0,0,LEADER,1,3,1,97,18,162,0,0,0,0,0,0,0,0,0
