timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71385,38,ring,5912,0,0,0,35,37,490,518,1,50,65473,2305,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71930,14,ring,5259,0,0,0,35,37,490,518,1,50,66671,2401,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71591,12,ring,4753,0,0,0,35,37,490,518,1,50,66838,2404,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71248,16,ring,4487,0,0,0,35,37,490,518,1,50,66761,2393,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71304,50,ring,3795,1,1,2492,35,37,490,518,1,50,67509,2492,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71318,18,ring,4676,0,0,0,35,37,490,518,1,50,66642,2448,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71521,35,ring,5631,0,0,0,35,37,490,518,1,50,65890,2356,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71576,44,ring,6041,0,0,0,35,37,490,518,1,50,65535,2315,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71400,29,ring,5125,0,0,0,35,37,490,518,1,50,66275,2329,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71657,32,ring,5434,0,0,0,35,37,490,518,1,50,66223,2353,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71860,21,ring,5011,0,0,0,35,37,490,518,1,50,66849,2422,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71875,17,ring,4692,0,0,0,35,37,490,518,1,50,67183,2408,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71756,6,ring,3952,0,0,0,35,37,490,518,1,50,67804,2410,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71739,20,ring,4668,0,0,0,35,37,490,518,1,50,67071,2423,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71997,46,ring,5915,0,0,0,35,37,490,518,1,50,66082,2379,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80093,2,ring,4644,0,0,0,39,41,546,574,1,50,75449,2472,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80133,11,ring,5001,0,0,0,39,41,546,574,1,50,75132,2403,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80067,23,ring,5327,0,0,0,39,41,546,574,1,50,74740,2425,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80421,5,ring,4702,0,0,0,39,41,546,574,1,50,75719,2440,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80528,43,ring,6603,0,0,0,39,41,546,574,1,50,73925,2290,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80351,28,ring,5681,0,0,0,39,41,546,574,1,50,74670,2314,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80691,42,ring,6571,0,0,0,39,41,546,574,1,50,74120,2286,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80215,31,ring,5388,0,0,0,39,41,546,574,1,50,74827,2332,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80078,34,ring,5398,0,0,0,39,41,546,574,1,50,74680,2346,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80827,39,ring,6351,0,0,0,39,41,546,574,1,50,74476,2278,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80418,48,ring,6314,0,0,0,39,41,546,574,1,50,74104,2394,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80406,37,ring,5769,0,0,0,39,41,546,574,1,50,74637,2322,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80285,8,ring,4162,0,0,0,40,42,560,588,1,50,76123,2398,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80488,25,ring,5245,0,0,0,39,41,546,574,1,50,75243,2387,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80909,27,ring,5697,0,0,0,39,41,546,574,1,50,75212,2324,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80554,45,ring,6140,0,0,0,39,41,546,574,1,50,74414,2324,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80324,41,ring,5691,0,0,0,39,41,546,574,1,50,74633,2264,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80270,40,ring,5556,0,0,0,39,41,546,574,1,50,74714,2230,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81115,1,ring,4544,0,0,0,40,42,560,588,1,50,76571,2498,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80569,13,ring,4494,0,0,0,40,42,560,588,1,50,76075,2405,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81100,33,ring,5995,0,0,0,39,41,546,574,1,50,75105,2306,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81263,9,ring,4803,0,0,0,40,42,560,588,1,50,76460,2378,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80706,10,ring,4240,0,0,0,40,42,560,588,1,50,76466,2389,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81045,24,ring,5390,0,0,0,40,42,560,588,1,50,75655,2434,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80624,22,ring,4786,0,0,0,40,42,560,588,1,50,75838,2443,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80760,19,ring,4731,0,0,0,40,42,560,588,1,50,76029,2406,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81236,30,ring,5651,0,0,0,40,42,560,588,1,50,75585,2319,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81454,15,ring,5123,0,0,0,40,42,560,588,1,50,76331,2386,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80842,7,ring,3995,0,0,0,40,42,560,588,1,50,76847,2397,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81439,47,ring,6599,0,0,0,40,42,560,588,1,50,74840,2379,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80978,4,ring,4041,0,0,0,40,42,560,588,1,50,76937,2462,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81536,3,ring,4506,0,0,0,40,42,560,588,1,50,77030,2451,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81139,49,ring,6325,0,0,0,40,42,560,588,1,50,74814,2369,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81795,26,ring,5870,0,0,0,40,42,560,588,1,50,75925,2354,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80964,36,ring,5421,0,0,0,40,42,560,588,1,50,75543,2336,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81385,38,ring,5912,0,0,0,40,42,560,588,1,50,75473,2305,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81930,14,ring,5259,0,0,0,40,42,560,588,1,50,76671,2401,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81591,12,ring,4753,0,0,0,40,42,560,588,1,50,76838,2404,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81248,16,ring,4487,0,0,0,40,42,560,588,1,50,76761,2393,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81304,50,ring,3795,1,1,2492,40,42,560,588,1,50,77509,2492,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81318,18,ring,4676,0,0,0,40,42,560,588,1,50,76642,2448,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81521,35,ring,5631,0,0,0,40,42,560,588,1,50,75890,2356,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81576,44,ring,6041,0,0,0,40,42,560,588,1,50,75535,2315,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81400,29,ring,5125,0,0,0,40,42,560,588,1,50,76275,2329,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81657,32,ring,5434,0,0,0,40,42,560,588,1,50,76223,2353,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81860,21,ring,5011,0,0,0,40,42,560,588,1,50,76849,2422,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81875,17,ring,4692,0,0,0,40,42,560,588,1,50,77183,2408,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81756,6,ring,3952,0,0,0,40,42,560,588,1,50,77804,2410,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81739,20,ring,4668,0,0,0,40,42,560,588,1,50,77071,2423,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81997,46,ring,5915,0,0,0,40,42,560,588,1,50,76082,2379,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90093,2,ring,4644,0,0,0,44,46,616,644,1,50,85449,2472,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90133,11,ring,5001,0,0,0,44,46,616,644,1,50,85132,2403,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90067,23,ring,5327,0,0,0,44,46,616,644,1,50,84740,2425,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90421,5,ring,4702,0,0,0,44,46,616,644,1,50,85719,2440,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90528,43,ring,6603,0,0,0,44,46,616,644,1,50,83925,2290,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90351,28,ring,5681,0,0,0,44,46,616,644,1,50,84670,2314,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90691,42,ring,6571,0,0,0,44,46,616,644,1,50,84120,2286,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90215,31,ring,5388,0,0,0,44,46,616,644,1,50,84827,2332,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90078,34,ring,5398,0,0,0,44,46,616,644,1,50,84680,2346,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90827,39,ring,6351,0,0,0,44,46,616,644,1,50,84476,2278,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90418,48,ring,6314,0,0,0,44,46,616,644,1,50,84104,2394,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90406,37,ring,5769,0,0,0,44,46,616,644,1,50,84637,2322,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90285,8,ring,4162,0,0,0,45,47,630,658,1,50,86123,2398,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90488,25,ring,5245,0,0,0,44,46,616,644,1,50,85243,2387,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90909,27,ring,5697,0,0,0,44,46,616,644,1,50,85212,2324,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90554,45,ring,6140,0,0,0,44,46,616,644,1,50,84414,2324,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90324,41,ring,5691,0,0,0,44,46,616,644,1,50,84633,2264,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90270,40,ring,5556,0,0,0,44,46,616,644,1,50,84714,2230,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91115,1,ring,4544,0,0,0,45,47,630,658,1,50,86571,2498,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90569,13,ring,4494,0,0,0,45,47,630,658,1,50,86075,2405,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91100,33,ring,5995,0,0,0,44,46,616,644,1,50,85105,2306,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91263,9,ring,4803,0,0,0,45,47,630,658,1,50,86460,2378,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90706,10,ring,4240,0,0,0,45,47,630,658,1,50,86466,2389,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91045,24,ring,5390,0,0,0,45,47,630,658,1,50,85655,2434,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90624,22,ring,4786,0,0,0,45,47,630,658,1,50,85838,2443,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90760,19,ring,4731,0,0,0,45,47,630,658,1,50,86029,2406,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91236,30,ring,5651,0,0,0,45,47,630,658,1,50,85585,2319,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91454,15,ring,5123,0,0,0,45,47,630,658,1,50,86331,2386,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90842,7,ring,3995,0,0,0,45,47,630,658,1,50,86847,2397,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91439,47,ring,6599,0,0,0,45,47,630,658,1,50,84840,2379,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90978,4,ring,4041,0,0,0,45,47,630,658,1,50,86937,2462,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91536,3,ring,4506,0,0,0,45,47,630,658,1,50,87030,2451,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91139,49,ring,6325,0,0,0,45,47,630,658,1,50,84814,2369,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91795,26,ring,5870,0,0,0,45,47,630,658,1,50,85925,2354,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90964,36,ring,5421,0,0,0,45,47,630,658,1,50,85543,2336,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91385,38,ring,5912,0,0,0,45,47,630,658,1,50,85473,2305,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91930,14,ring,5259,0,0,0,45,47,630,658,1,50,86671,2401,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91591,12,ring,4753,0,0,0,45,47,630,658,1,50,86838,2404,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91248,16,ring,4487,0,0,0,45,47,630,658,1,50,86761,2393,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91304,50,ring,3795,1,1,2492,45,47,630,658,1,50,87509,2492,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91318,18,ring,4676,0,0,0,45,47,630,658,1,50,86642,2448,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91521,35,ring,5631,0,0,0,45,47,630,658,1,50,85890,2356,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91576,44,ring,6041,0,0,0,45,47,630,658,1,50,85535,2315,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91400,29,ring,5125,0,0,0,45,47,630,658,1,50,86275,2329,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91657,32,ring,5434,0,0,0,45,47,630,658,1,50,86223,2353,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91860,21,ring,5011,0,0,0,45,47,630,658,1,50,86849,2422,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91875,17,ring,4692,0,0,0,45,47,630,658,1,50,87183,2408,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91756,6,ring,3952,0,0,0,45,47,630,658,1,50,87804,2410,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91739,20,ring,4668,0,0,0,45,47,630,658,1,50,87071,2423,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91997,46,ring,5915,0,0,0,45,47,630,658,1,50,86082,2379,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100093,2,ring,4644,0,0,0,49,51,686,714,1,50,95449,2472,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100133,11,ring,5001,0,0,0,49,51,686,714,1,50,95132,2403,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100067,23,ring,5327,0,0,0,49,51,686,714,1,50,94740,2425,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100421,5,ring,4702,0,0,0,49,51,686,714,1,50,95719,2440,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100528,43,ring,6603,0,0,0,49,51,686,714,1,50,93925,2290,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100351,28,ring,5681,0,0,0,49,51,686,714,1,50,94670,2314,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100691,42,ring,6571,0,0,0,49,51,686,714,1,50,94120,2286,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100215,31,ring,5388,0,0,0,49,51,686,714,1,50,94827,2332,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100078,34,ring,5398,0,0,0,49,51,686,714,1,50,94680,2346,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100827,39,ring,6351,0,0,0,49,51,686,714,1,50,94476,2278,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100418,48,ring,6314,0,0,0,49,51,686,714,1,50,94104,2394,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100406,37,ring,5769,0,0,0,49,51,686,714,1,50,94637,2322,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100285,8,ring,4162,0,0,0,50,52,700,728,1,50,96123,2398,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100488,25,ring,5245,0,0,0,49,51,686,714,1,50,95243,2387,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100909,27,ring,5697,0,0,0,49,51,686,714,1,50,95212,2324,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100554,45,ring,6140,0,0,0,49,51,686,714,1,50,94414,2324,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100324,41,ring,5691,0,0,0,49,51,686,714,1,50,94633,2264,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100270,40,ring,5556,0,0,0,49,51,686,714,1,50,94714,2230,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101115,1,ring,4544,0,0,0,50,52,700,728,1,50,96571,2498,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100569,13,ring,4494,0,0,0,50,52,700,728,1,50,96075,2405,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101100,33,ring,5995,0,0,0,49,51,686,714,1,50,95105,2306,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101263,9,ring,4803,0,0,0,50,52,700,728,1,50,96460,2378,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100706,10,ring,4240,0,0,0,50,52,700,728,1,50,96466,2389,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101045,24,ring,5390,0,0,0,50,52,700,728,1,50,95655,2434,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100624,22,ring,4786,0,0,0,50,52,700,728,1,50,95838,2443,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100760,19,ring,4731,0,0,0,50,52,700,728,1,50,96029,2406,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101236,30,ring,5651,0,0,0,50,52,700,728,1,50,95585,2319,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101454,15,ring,5123,0,0,0,50,52,700,728,1,50,96331,2386,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100842,7,ring,3995,0,0,0,50,52,700,728,1,50,96847,2397,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101439,47,ring,6599,0,0,0,50,52,700,728,1,50,94840,2379,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100978,4,ring,4041,0,0,0,50,52,700,728,1,50,96937,2462,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101536,3,ring,4506,0,0,0,50,52,700,728,1,50,97030,2451,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101139,49,ring,6325,0,0,0,49,51,686,714,1,50,94814,2369,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101795,26,ring,5870,0,0,0,50,52,700,728,1,50,95925,2354,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100964,36,ring,5421,0,0,0,50,52,700,728,1,50,95543,2336,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101385,38,ring,5912,0,0,0,50,52,700,728,1,50,95473,2305,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101930,14,ring,5259,0,0,0,50,52,700,728,1,50,96671,2401,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101591,12,ring,4753,0,0,0,50,52,700,728,1,50,96838,2404,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101248,16,ring,4487,0,0,0,50,52,700,728,1,50,96761,2393,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101304,50,ring,3795,1,1,2492,50,52,700,728,1,50,97509,2492,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101318,18,ring,4676,0,0,0,50,52,700,728,1,50,96642,2448,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101521,35,ring,5631,0,0,0,50,52,700,728,1,50,95890,2356,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101576,44,ring,6041,0,0,0,50,52,700,728,1,50,95535,2315,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101400,29,ring,5125,0,0,0,50,52,700,728,1,50,96275,2329,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101657,32,ring,5434,0,0,0,50,52,700,728,1,50,96223,2353,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101860,21,ring,5011,0,0,0,50,52,700,728,1,50,96849,2422,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101875,17,ring,4692,0,0,0,50,52,700,728,1,50,97183,2408,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101756,6,ring,3952,0,0,0,50,52,700,728,1,50,97804,2410,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101739,20,ring,4668,0,0,0,50,52,700,728,1,50,97071,2423,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101997,46,ring,5915,0,0,0,50,52,700,728,1,50,96082,2379,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110093,2,ring,4644,0,0,0,54,56,756,784,1,50,105449,2472,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110133,11,ring,5001,0,0,0,54,56,756,784,1,50,105132,2403,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110067,23,ring,5327,0,0,0,54,56,756,784,1,50,104740,2425,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110421,5,ring,4702,0,0,0,54,56,756,784,1,50,105719,2440,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
