timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180565,2,adaptive-prasle,3235,1,26,2329512,234,698,1404,4188,1,1,177330,3235,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180123,1,adaptive-prasle,2792,1,26,2318017,234,462,1404,2772,1,1,177331,2792,0,27,0,0,0,LEADER,1,3,1,1,26,468
180430,5,adaptive-prasle,3099,1,26,2325999,234,464,1404,2784,1,1,177331,3099,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180982,4,adaptive-prasle,3656,1,26,2340410,234,470,1404,2820,1,1,177326,3656,0,27,0,0,0,NORMAL,0,3,1,1,76,468
181011,3,adaptive-prasle,3678,1,26,2341053,234,236,1404,1416,1,1,177333,3678,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182868,2,adaptive-prasle,3235,1,27,2512380,237,707,1422,4242,1,1,179633,3235,0,28,0,0,0,NORMAL,0,3,1,1,67,474
182426,1,adaptive-prasle,2792,1,27,2500443,237,468,1422,2808,1,1,179634,2792,0,28,0,0,0,LEADER,1,3,1,1,27,474
182733,5,adaptive-prasle,3099,1,27,2508732,237,470,1422,2820,1,1,179634,3099,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183285,4,adaptive-prasle,3656,1,27,2523695,237,476,1422,2856,1,1,179629,3656,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183314,3,adaptive-prasle,3678,1,27,2524367,237,239,1422,1434,1,1,179636,3678,0,28,0,0,0,NORMAL,0,3,1,1,81,474
185171,2,adaptive-prasle,3235,1,27,2512380,240,716,1440,4296,1,1,181936,3235,0,28,0,0,0,NORMAL,0,3,1,1,67,480
184729,1,adaptive-prasle,2792,1,27,2500443,240,474,1440,2844,1,1,181937,2792,0,28,0,0,0,LEADER,1,3,1,1,27,480
185036,5,adaptive-prasle,3099,1,27,2508732,240,476,1440,2856,1,1,181937,3099,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185588,4,adaptive-prasle,3656,1,27,2523695,240,482,1440,2892,1,1,181932,3656,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185617,3,adaptive-prasle,3678,1,27,2524367,240,242,1440,1452,1,1,181939,3678,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187474,2,adaptive-prasle,3235,1,27,2512380,243,725,1458,4350,1,1,184239,3235,0,28,0,0,0,NORMAL,0,3,1,1,67,486
187032,1,adaptive-prasle,2792,1,27,2500443,243,480,1458,2880,1,1,184240,2792,0,28,0,0,0,LEADER,1,3,1,1,27,486
187339,5,adaptive-prasle,3099,1,27,2508732,243,482,1458,2892,1,1,184240,3099,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187891,4,adaptive-prasle,3656,1,27,2523695,243,488,1458,2928,1,1,184235,3656,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187920,3,adaptive-prasle,3678,1,27,2524367,243,245,1458,1470,1,1,184242,3678,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189777,2,adaptive-prasle,3235,1,28,2702157,246,734,1476,4404,1,1,186542,3235,0,29,0,0,0,NORMAL,0,3,1,1,70,492
189335,1,adaptive-prasle,2792,1,28,2689778,246,486,1476,2916,1,1,186543,2792,0,29,0,0,0,LEADER,1,3,1,1,28,492
189642,5,adaptive-prasle,3099,1,28,2698374,246,488,1476,2928,1,1,186543,3099,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190194,4,adaptive-prasle,3656,1,28,2713889,246,494,1476,2964,1,1,186538,3656,0,29,0,0,0,NORMAL,0,3,1,1,82,492
190223,3,adaptive-prasle,3678,1,28,2714590,246,248,1476,1488,1,1,186545,3678,0,29,0,0,0,NORMAL,0,3,1,1,84,492
192080,2,adaptive-prasle,3235,1,28,2702157,249,743,1494,4458,1,1,188845,3235,0,29,0,0,0,NORMAL,0,3,1,1,70,498
191638,1,adaptive-prasle,2792,1,28,2689778,249,492,1494,2952,1,1,188846,2792,0,29,0,0,0,LEADER,1,3,1,1,28,498
191945,5,adaptive-prasle,3099,1,28,2698374,249,494,1494,2964,1,1,188846,3099,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192497,4,adaptive-prasle,3656,1,28,2713889,249,500,1494,3000,1,1,188841,3656,0,29,0,0,0,NORMAL,0,3,1,1,82,498
192526,3,adaptive-prasle,3678,1,28,2714590,249,251,1494,1506,1,1,188848,3678,0,29,0,0,0,NORMAL,0,3,1,1,84,498
194383,2,adaptive-prasle,3235,1,28,2702157,252,752,1512,4512,1,1,191148,3235,0,29,0,0,0,NORMAL,0,3,1,1,70,504
193941,1,adaptive-prasle,2792,1,28,2689778,252,498,1512,2988,1,1,191149,2792,0,29,0,0,0,LEADER,1,3,1,1,28,504
194248,5,adaptive-prasle,3099,1,28,2698374,252,500,1512,3000,1,1,191149,3099,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194800,4,adaptive-prasle,3656,1,28,2713889,252,506,1512,3036,1,1,191144,3656,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194829,3,adaptive-prasle,3678,1,28,2714590,252,254,1512,1524,1,1,191151,3678,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196686,2,adaptive-prasle,3235,1,29,2898843,255,761,1530,4566,1,1,193451,3235,0,30,0,0,0,NORMAL,0,3,1,1,73,510
196244,1,adaptive-prasle,2792,1,29,2886022,255,504,1530,3024,1,1,193452,2792,0,30,0,0,0,LEADER,1,3,1,1,29,510
196551,5,adaptive-prasle,3099,1,29,2894925,255,506,1530,3036,1,1,193452,3099,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197103,4,adaptive-prasle,3656,1,29,2910992,255,512,1530,3072,1,1,193447,3656,0,30,0,0,0,NORMAL,0,3,1,1,85,510
197132,3,adaptive-prasle,3678,1,29,2911722,255,257,1530,1542,1,1,193454,3678,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198989,2,adaptive-prasle,3235,1,29,2898843,258,770,1548,4620,1,1,195754,3235,0,30,0,0,0,NORMAL,0,3,1,1,73,516
198547,1,adaptive-prasle,2792,1,29,2886022,258,510,1548,3060,1,1,195755,2792,0,30,0,0,0,LEADER,1,3,1,1,29,516
198854,5,adaptive-prasle,3099,1,29,2894925,258,512,1548,3072,1,1,195755,3099,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199406,4,adaptive-prasle,3656,1,29,2910992,258,518,1548,3108,1,1,195750,3656,0,30,0,0,0,NORMAL,0,3,1,1,85,516
199435,3,adaptive-prasle,3678,1,29,2911722,258,260,1548,1560,1,1,195757,3678,0,30,0,0,0,NORMAL,0,3,1,1,87,516
201292,2,adaptive-prasle,3235,1,29,2898843,261,779,1566,4674,1,1,198057,3235,0,30,0,0,0,NORMAL,0,3,1,1,73,522
200850,1,adaptive-prasle,2792,1,29,2886022,261,516,1566,3096,1,1,198058,2792,0,30,0,0,0,LEADER,1,3,1,1,29,522
201157,5,adaptive-prasle,3099,1,29,2894925,261,518,1566,3108,1,1,198058,3099,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201709,4,adaptive-prasle,3656,1,29,2910992,261,524,1566,3144,1,1,198053,3656,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201738,3,adaptive-prasle,3678,1,29,2911722,261,263,1566,1578,1,1,198060,3678,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203595,2,adaptive-prasle,3235,1,30,3102438,264,788,1584,4728,1,1,200360,3235,0,31,0,0,0,NORMAL,0,3,1,1,75,528
203153,1,adaptive-prasle,2792,1,30,3089175,264,522,1584,3132,1,1,200361,2792,0,31,0,0,0,LEADER,1,3,1,1,30,528
203460,5,adaptive-prasle,3099,1,30,3098385,264,524,1584,3144,1,1,200361,3099,0,31,0,0,0,NORMAL,0,3,1,1,93,528
204012,4,adaptive-prasle,3656,1,30,3115004,264,530,1584,3180,1,1,200356,3656,0,31,0,0,0,NORMAL,0,3,1,1,88,528
204041,3,adaptive-prasle,3678,1,30,3115763,264,266,1584,1596,1,1,200363,3678,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205898,2,adaptive-prasle,3235,1,30,3102438,267,797,1602,4782,1,1,202663,3235,0,31,0,0,0,NORMAL,0,3,1,1,75,534
205456,1,adaptive-prasle,2792,1,30,3089175,267,528,1602,3168,1,1,202664,2792,0,31,0,0,0,LEADER,1,3,1,1,30,534
205763,5,adaptive-prasle,3099,1,30,3098385,267,530,1602,3180,1,1,202664,3099,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206315,4,adaptive-prasle,3656,1,30,3115004,267,536,1602,3216,1,1,202659,3656,0,31,0,0,0,NORMAL,0,3,1,1,88,534
206344,3,adaptive-prasle,3678,1,30,3115763,267,269,1602,1614,1,1,202666,3678,0,31,0,0,0,NORMAL,0,3,1,1,90,534
208201,2,adaptive-prasle,3235,1,30,3102438,270,806,1620,4836,1,1,204966,3235,0,31,0,0,0,NORMAL,0,3,1,1,75,540
207759,1,adaptive-prasle,2792,1,30,3089175,270,534,1620,3204,1,1,204967,2792,0,31,0,0,0,LEADER,1,3,1,1,30,540
208066,5,adaptive-prasle,3099,1,30,3098385,270,536,1620,3216,1,1,204967,3099,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208618,4,adaptive-prasle,3656,1,30,3115004,270,542,1620,3252,1,1,204962,3656,0,31,0,0,0,NORMAL,0,3,1,1,88,540
208647,3,adaptive-prasle,3678,1,30,3115763,270,272,1620,1632,1,1,204969,3678,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210504,2,adaptive-prasle,3235,1,31,3312942,273,815,1638,4890,1,1,207269,3235,0,32,0,0,0,NORMAL,0,3,1,1,78,546
210062,1,adaptive-prasle,2792,1,31,3299237,273,540,1638,3240,1,1,207270,2792,0,32,0,0,0,LEADER,1,3,1,1,31,546
210369,5,adaptive-prasle,3099,1,31,3308754,273,542,1638,3252,1,1,207270,3099,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210921,4,adaptive-prasle,3656,1,31,3325925,273,548,1638,3288,1,1,207265,3656,0,32,0,0,0,NORMAL,0,3,1,1,91,546
210950,3,adaptive-prasle,3678,1,31,3326713,273,275,1638,1650,1,1,207272,3678,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212807,2,adaptive-prasle,3235,1,31,3312942,276,824,1656,4944,1,1,209572,3235,0,32,0,0,0,NORMAL,0,3,1,1,78,552
212365,1,adaptive-prasle,2792,1,31,3299237,276,546,1656,3276,1,1,209573,2792,0,32,0,0,0,LEADER,1,3,1,1,31,552
212672,5,adaptive-prasle,3099,1,31,3308754,276,548,1656,3288,1,1,209573,3099,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213224,4,adaptive-prasle,3656,1,31,3325925,276,554,1656,3324,1,1,209568,3656,0,32,0,0,0,NORMAL,0,3,1,1,91,552
213253,3,adaptive-prasle,3678,1,31,3326713,276,278,1656,1668,1,1,209575,3678,0,32,0,0,0,NORMAL,0,3,1,1,93,552
215110,2,adaptive-prasle,3235,1,31,3312942,279,833,1674,4998,1,1,211875,3235,0,32,0,0,0,NORMAL,0,3,1,1,78,558
214668,1,adaptive-prasle,2792,1,31,3299237,279,552,1674,3312,1,1,211876,2792,0,32,0,0,0,LEADER,1,3,1,1,31,558
214975,5,adaptive-prasle,3099,1,31,3308754,279,554,1674,3324,1,1,211876,3099,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215527,4,adaptive-prasle,3656,1,31,3325925,279,560,1674,3360,1,1,211871,3656,0,32,0,0,0,NORMAL,0,3,1,1,91,558
215556,3,adaptive-prasle,3678,1,31,3326713,279,281,1674,1686,1,1,211878,3678,0,32,0,0,0,NORMAL,0,3,1,1,93,558
217413,2,adaptive-prasle,3235,1,32,3530355,282,842,1692,5052,1,1,214178,3235,0,33,0,0,0,NORMAL,0,3,1,1,81,564
216971,1,adaptive-prasle,2792,1,32,3516208,282,558,1692,3348,1,1,214179,2792,0,33,0,0,0,LEADER,1,3,1,1,32,564
217278,5,adaptive-prasle,3099,1,32,3526032,282,560,1692,3360,1,1,214179,3099,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217830,4,adaptive-prasle,3656,1,32,3543755,282,566,1692,3396,1,1,214174,3656,0,33,0,0,0,NORMAL,0,3,1,1,94,564
217859,3,adaptive-prasle,3678,1,32,3544572,282,284,1692,1704,1,1,214181,3678,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219716,2,adaptive-prasle,3235,1,32,3530355,285,851,1710,5106,1,1,216481,3235,0,33,0,0,0,NORMAL,0,3,1,1,81,570
219274,1,adaptive-prasle,2792,1,32,3516208,285,564,1710,3384,1,1,216482,2792,0,33,0,0,0,LEADER,1,3,1,1,32,570
219581,5,adaptive-prasle,3099,1,32,3526032,285,566,1710,3396,1,1,216482,3099,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220133,4,adaptive-prasle,3656,1,32,3543755,285,572,1710,3432,1,1,216477,3656,0,33,0,0,0,NORMAL,0,3,1,1,94,570
220162,3,adaptive-prasle,3678,1,32,3544572,285,287,1710,1722,1,1,216484,3678,0,33,0,0,0,NORMAL,0,3,1,1,96,570
222019,2,adaptive-prasle,3235,1,32,3530355,288,860,1728,5160,1,1,218784,3235,0,33,0,0,0,NORMAL,0,3,1,1,81,576
221577,1,adaptive-prasle,2792,1,32,3516208,288,570,1728,3420,1,1,218785,2792,0,33,0,0,0,LEADER,1,3,1,1,32,576
221884,5,adaptive-prasle,3099,1,32,3526032,288,572,1728,3432,1,1,218785,3099,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222436,4,adaptive-prasle,3656,1,32,3543755,288,578,1728,3468,1,1,218780,3656,0,33,0,0,0,NORMAL,0,3,1,1,94,576
222465,3,adaptive-prasle,3678,1,32,3544572,288,290,1728,1740,1,1,218787,3678,0,33,0,0,0,NORMAL,0,3,1,1,96,576
224322,2,adaptive-prasle,3235,1,33,3754677,291,869,1746,5214,1,1,221087,3235,0,34,0,0,0,NORMAL,0,3,1,1,83,582
223880,1,adaptive-prasle,2792,1,33,3740088,291,576,1746,3456,1,1,221088,2792,0,34,0,0,0,LEADER,1,3,1,1,33,582
224187,5,adaptive-prasle,3099,1,33,3750219,291,578,1746,3468,1,1,221088,3099,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224739,4,adaptive-prasle,3656,1,33,3768494,291,584,1746,3504,1,1,221083,3656,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224768,3,adaptive-prasle,3678,1,33,3769340,291,293,1746,1758,1,1,221090,3678,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226625,2,adaptive-prasle,3235,1,33,3754677,294,878,1764,5268,1,1,223390,3235,0,34,0,0,0,NORMAL,0,3,1,1,83,588
226183,1,adaptive-prasle,2792,1,33,3740088,294,582,1764,3492,1,1,223391,2792,0,34,0,0,0,LEADER,1,3,1,1,33,588
226490,5,adaptive-prasle,3099,1,33,3750219,294,584,1764,3504,1,1,223391,3099,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227042,4,adaptive-prasle,3656,1,33,3768494,294,590,1764,3540,1,1,223386,3656,0,34,0,0,0,NORMAL,0,3,1,1,97,588
227071,3,adaptive-prasle,3678,1,33,3769340,294,296,1764,1776,1,1,223393,3678,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228928,2,adaptive-prasle,3235,1,33,3754677,297,887,1782,5322,1,1,225693,3235,0,34,0,0,0,NORMAL,0,3,1,1,83,594
228486,1,adaptive-prasle,2792,1,33,3740088,297,588,1782,3528,1,1,225694,2792,0,34,0,0,0,LEADER,1,3,1,1,33,594
228793,5,adaptive-prasle,3099,1,33,3750219,297,590,1782,3540,1,1,225694,3099,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229345,4,adaptive-prasle,3656,1,33,3768494,297,596,1782,3576,1,1,225689,3656,0,34,0,0,0,NORMAL,0,3,1,1,97,594
229374,3,adaptive-prasle,3678,1,33,3769340,297,299,1782,1794,1,1,225696,3678,0,34,0,0,0,NORMAL,0,3,1,1,99,594
231231,2,adaptive-prasle,3235,1,34,3985908,300,896,1800,5376,1,1,227996,3235,0,35,0,0,0,NORMAL,0,3,1,1,85,600
230789,1,adaptive-prasle,2792,1,34,3970877,300,594,1800,3564,1,1,227997,2792,0,35,0,0,0,LEADER,1,3,1,1,34,600
231096,5,adaptive-prasle,3099,1,34,3981315,300,596,1800,3576,1,1,227997,3099,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231648,4,adaptive-prasle,3656,1,34,4000142,300,602,1800,3612,1,1,227992,3656,0,35,0,0,0,NORMAL,0,3,1,1,100,600
231677,3,adaptive-prasle,3678,1,34,4001017,300,302,1800,1812,1,1,227999,3678,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233534,2,adaptive-prasle,3235,1,34,3985908,303,905,1818,5430,1,1,230299,3235,0,35,0,0,0,NORMAL,0,3,1,1,85,606
233092,1,adaptive-prasle,2792,1,34,3970877,303,600,1818,3600,1,1,230300,2792,0,35,0,0,0,LEADER,1,3,1,1,34,606
233399,5,adaptive-prasle,3099,1,34,3981315,303,602,1818,3612,1,1,230300,3099,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233951,4,adaptive-prasle,3656,1,34,4000142,303,608,1818,3648,1,1,230295,3656,0,35,0,0,0,NORMAL,0,3,1,1,100,606
233980,3,adaptive-prasle,3678,1,34,4001017,303,305,1818,1830,1,1,230302,3678,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235837,2,adaptive-prasle,3235,1,34,3985908,306,914,1836,5484,1,1,232602,3235,0,35,0,0,0,NORMAL,0,3,1,1,85,612
235395,1,adaptive-prasle,2792,1,34,3970877,306,606,1836,3636,1,1,232603,2792,0,35,0,0,0,LEADER,1,3,1,1,34,612
235702,5,adaptive-prasle,3099,1,34,3981315,306,608,1836,3648,1,1,232603,3099,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236254,4,adaptive-prasle,3656,1,34,4000142,306,614,1836,3684,1,1,232598,3656,0,35,0,0,0,NORMAL,0,3,1,1,100,612
236283,3,adaptive-prasle,3678,1,34,4001017,306,308,1836,1848,1,1,232605,3678,0,35,0,0,0,NORMAL,0,3,1,1,102,612
238140,2,adaptive-prasle,3235,1,35,4224048,309,923,1854,5538,1,1,234905,3235,0,36,0,0,0,NORMAL,0,3,1,1,88,618
237698,1,adaptive-prasle,2792,1,35,4208575,309,612,1854,3672,1,1,234906,2792,0,36,0,0,0,LEADER,1,3,1,1,35,618
238005,5,adaptive-prasle,3099,1,35,4219320,309,614,1854,3684,1,1,234906,3099,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238557,4,adaptive-prasle,3656,1,35,4238699,309,620,1854,3720,1,1,234901,3656,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238586,3,adaptive-prasle,3678,1,35,4239603,309,311,1854,1866,1,1,234908,3678,0,36,0,0,0,NORMAL,0,3,1,1,105,618
240443,2,adaptive-prasle,3235,1,35,4224048,312,932,1872,5592,1,1,237208,3235,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240001,1,adaptive-prasle,2792,1,35,4208575,312,616,1872,3696,1,1,237209,2792,0,36,0,0,0,LEADER,1,3,1,1,35,624
240308,5,adaptive-prasle,3099,1,35,4219320,312,618,1872,3708,1,1,237209,3099,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240860,4,adaptive-prasle,3656,1,35,4238699,312,626,1872,3756,1,1,237204,3656,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240889,3,adaptive-prasle,3678,1,35,4239603,312,314,1872,1884,1,1,237211,3678,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242746,2,adaptive-prasle,3235,1,35,4224048,315,941,1890,5646,1,1,239511,3235,0,36,0,0,0,NORMAL,0,3,1,1,88,630
242304,1,adaptive-prasle,2792,1,35,4208575,315,622,1890,3732,1,1,239512,2792,0,36,0,0,0,LEADER,1,3,1,1,35,630
242611,5,adaptive-prasle,3099,1,35,4219320,315,624,1890,3744,1,1,239512,3099,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243163,4,adaptive-prasle,3656,1,35,4238699,315,632,1890,3792,1,1,239507,3656,0,36,0,0,0,NORMAL,0,3,1,1,103,630
243192,3,adaptive-prasle,3678,1,35,4239603,315,317,1890,1902,1,1,239514,3678,0,36,0,0,0,NORMAL,0,3,1,1,105,630
245049,2,adaptive-prasle,3235,1,36,4469097,318,950,1908,5700,1,1,241814,3235,0,37,0,0,0,NORMAL,0,3,1,1,91,636
244607,1,adaptive-prasle,2792,1,36,4453182,318,628,1908,3768,1,1,241815,2792,0,37,0,0,0,LEADER,1,3,1,1,36,636
244914,5,adaptive-prasle,3099,1,36,4464234,318,630,1908,3780,1,1,241815,3099,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245466,4,adaptive-prasle,3656,1,36,4484165,318,638,1908,3828,1,1,241810,3656,0,37,0,0,0,NORMAL,0,3,1,1,106,636
245495,3,adaptive-prasle,3678,1,36,4485098,318,320,1908,1920,1,1,241817,3678,0,37,0,0,0,NORMAL,0,3,1,1,108,636
247352,2,adaptive-prasle,3235,1,36,4469097,321,959,1926,5754,1,1,244117,3235,0,37,0,0,0,NORMAL,0,3,1,1,91,642
246910,1,adaptive-prasle,2792,1,36,4453182,321,634,1926,3804,1,1,244118,2792,0,37,0,0,0,LEADER,1,3,1,1,36,642
247217,5,adaptive-prasle,3099,1,36,4464234,321,636,1926,3816,1,1,244118,3099,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247769,4,adaptive-prasle,3656,1,36,4484165,321,644,1926,3864,1,1,244113,3656,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247798,3,adaptive-prasle,3678,1,36,4485098,321,323,1926,1938,1,1,244120,3678,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249655,2,adaptive-prasle,3235,1,36,4469097,324,968,1944,5808,1,1,246420,3235,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249213,1,adaptive-prasle,2792,1,36,4453182,324,640,1944,3840,1,1,246421,2792,0,37,0,0,0,LEADER,1,3,1,1,36,648
249520,5,adaptive-prasle,3099,1,36,4464234,324,642,1944,3852,1,1,246421,3099,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250072,4,adaptive-prasle,3656,1,36,4484165,324,650,1944,3900,1,1,246416,3656,0,37,0,0,0,NORMAL,0,3,1,1,106,648
250101,3,adaptive-prasle,3678,1,36,4485098,324,326,1944,1956,1,1,246423,3678,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251958,2,adaptive-prasle,3235,1,37,4721055,327,977,1962,5862,1,1,248723,3235,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251516,1,adaptive-prasle,2792,1,37,4704698,327,646,1962,3876,1,1,248724,2792,0,38,0,0,0,LEADER,1,3,1,1,37,654
251823,5,adaptive-prasle,3099,1,37,4716057,327,648,1962,3888,1,1,248724,3099,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252375,4,adaptive-prasle,3656,1,37,4736540,327,656,1962,3936,1,1,248719,3656,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252404,3,adaptive-prasle,3678,1,37,4737502,327,329,1962,1974,1,1,248726,3678,0,38,0,0,0,NORMAL,0,3,1,1,111,654
254261,2,adaptive-prasle,3235,1,37,4721055,330,986,1980,5916,1,1,251026,3235,0,38,0,0,0,NORMAL,0,3,1,1,93,660
253819,1,adaptive-prasle,2792,1,37,4704698,330,652,1980,3912,1,1,251027,2792,0,38,0,0,0,LEADER,1,3,1,1,37,660
254126,5,adaptive-prasle,3099,1,37,4716057,330,654,1980,3924,1,1,251027,3099,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254678,4,adaptive-prasle,3656,1,37,4736540,330,662,1980,3972,1,1,251022,3656,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254707,3,adaptive-prasle,3678,1,37,4737502,330,332,1980,1992,1,1,251029,3678,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256564,2,adaptive-prasle,3235,1,37,4721055,333,995,1998,5970,1,1,253329,3235,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256122,1,adaptive-prasle,2792,1,37,4704698,333,658,1998,3948,1,1,253330,2792,0,38,0,0,0,LEADER,1,3,1,1,37,666
256429,5,adaptive-prasle,3099,1,37,4716057,333,660,1998,3960,1,1,253330,3099,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256981,4,adaptive-prasle,3656,1,37,4736540,333,668,1998,4008,1,1,253325,3656,0,38,0,0,0,NORMAL,0,3,1,1,109,666
257010,3,adaptive-prasle,3678,1,37,4737502,333,335,1998,2010,1,1,253332,3678,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258867,2,adaptive-prasle,3235,1,38,4979922,336,1004,2016,6024,1,1,255632,3235,0,39,0,0,0,NORMAL,0,3,1,1,96,672
258425,1,adaptive-prasle,2792,1,38,4963123,336,664,2016,3984,1,1,255633,2792,0,39,0,0,0,LEADER,1,3,1,1,38,672
258732,5,adaptive-prasle,3099,1,38,4974789,336,666,2016,3996,1,1,255633,3099,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259284,4,adaptive-prasle,3656,1,38,4995824,336,674,2016,4044,1,1,255628,3656,0,39,0,0,0,NORMAL,0,3,1,1,112,672
259313,3,adaptive-prasle,3678,1,38,4996815,336,338,2016,2028,1,1,255635,3678,0,39,0,0,0,NORMAL,0,3,1,1,114,672
261170,2,adaptive-prasle,3235,1,38,4979922,339,1013,2034,6078,1,1,257935,3235,0,39,0,0,0,NORMAL,0,3,1,1,96,678
260728,1,adaptive-prasle,2792,1,38,4963123,339,670,2034,4020,1,1,257936,2792,0,39,0,0,0,LEADER,1,3,1,1,38,678
261035,5,adaptive-prasle,3099,1,38,4974789,339,672,2034,4032,1,1,257936,3099,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261587,4,adaptive-prasle,3656,1,38,4995824,339,680,2034,4080,1,1,257931,3656,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261616,3,adaptive-prasle,3678,1,38,4996815,339,341,2034,2046,1,1,257938,3678,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263473,2,adaptive-prasle,3235,1,38,4979922,342,1022,2052,6132,1,1,260238,3235,0,39,0,0,0,NORMAL,0,3,1,1,96,684
263031,1,adaptive-prasle,2792,1,38,4963123,342,676,2052,4056,1,1,260239,2792,0,39,0,0,0,LEADER,1,3,1,1,38,684
263338,5,adaptive-prasle,3099,1,38,4974789,342,678,2052,4068,1,1,260239,3099,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263890,4,adaptive-prasle,3656,1,38,4995824,342,686,2052,4116,1,1,260234,3656,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263919,3,adaptive-prasle,3678,1,38,4996815,342,344,2052,2064,1,1,260241,3678,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265776,2,adaptive-prasle,3235,1,39,5245698,345,1031,2070,6186,1,1,262541,3235,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265334,1,adaptive-prasle,2792,1,39,5228457,345,682,2070,4092,1,1,262542,2792,0,40,0,0,0,LEADER,1,3,1,1,39,690
265641,5,adaptive-prasle,3099,1,39,5240430,345,684,2070,4104,1,1,262542,3099,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266193,4,adaptive-prasle,3656,1,39,5262017,345,692,2070,4152,1,1,262537,3656,0,40,0,0,0,NORMAL,0,3,1,1,115,690
