timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153295,5,ring,3607,1,22,1675264,198,397,1188,2382,1,1,149688,3607,0,23,0,0,0,NORMAL,0,3,1,10,53,198,397,0,0,0,0,0,0,0,0
152996,1,ring,3301,1,22,1668601,198,399,1188,2394,1,1,149695,3301,0,23,0,0,0,LEADER,1,3,1,10,22,198,399,0,0,0,0,0,0,0,0
154740,2,ring,2743,1,23,1811061,201,599,1206,3594,1,1,151997,2743,0,24,0,0,0,NORMAL,0,3,1,3,69,201,599,0,0,0,0,0,0,0,0
154720,3,ring,2722,1,23,1810583,201,202,1206,1212,1,1,151998,2722,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155165,4,ring,3165,1,23,1820780,201,400,1206,2400,1,1,152000,3165,0,24,0,0,0,NORMAL,0,3,1,4,49,201,400,0,0,0,0,0,0,0,0
155598,5,ring,3607,1,23,1830862,201,403,1206,2418,1,1,151991,3607,0,24,0,0,0,NORMAL,0,3,1,4,55,201,403,0,0,0,0,0,0,0,0
155299,1,ring,3301,1,23,1823900,201,405,1206,2430,1,1,151998,3301,0,24,0,0,0,LEADER,1,3,1,4,23,201,405,0,0,0,0,0,0,0,0
157043,2,ring,2743,1,23,1811061,204,608,1224,3648,1,1,154300,2743,0,24,0,0,0,NORMAL,0,3,1,6,69,204,608,0,0,0,0,0,0,0,0
157023,3,ring,2722,1,23,1810583,204,205,1224,1230,1,1,154301,2722,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157468,4,ring,3165,1,23,1820780,204,406,1224,2436,1,1,154303,3165,0,24,0,0,0,NORMAL,0,3,1,7,49,204,406,0,0,0,0,0,0,0,0
157901,5,ring,3607,1,23,1830862,204,408,1224,2448,1,1,154294,3607,0,24,0,0,0,NORMAL,0,3,1,7,55,204,408,0,0,0,0,0,0,0,0
157602,1,ring,3301,1,23,1823900,204,411,1224,2466,1,1,154301,3301,0,24,0,0,0,LEADER,1,3,1,7,23,204,411,0,0,0,0,0,0,0,0
159346,2,ring,2743,1,23,1811061,207,617,1242,3702,1,1,156603,2743,0,24,0,0,0,NORMAL,0,3,1,9,69,207,617,0,0,0,0,0,0,0,0
159326,3,ring,2722,1,23,1810583,207,208,1242,1248,1,1,156604,2722,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
159771,4,ring,3165,1,23,1820780,207,412,1242,2472,1,1,156606,3165,0,24,0,0,0,NORMAL,0,3,1,10,49,207,412,0,0,0,0,0,0,0,0
160204,5,ring,3607,1,23,1830862,207,414,1242,2484,1,1,156597,3607,0,24,0,0,0,NORMAL,0,3,1,10,55,207,414,0,0,0,0,0,0,0,0
159905,1,ring,3301,1,23,1823900,207,417,1242,2502,1,1,156604,3301,0,24,0,0,0,LEADER,1,3,1,10,23,207,417,0,0,0,0,0,0,0,0
161649,2,ring,2743,1,24,1972710,210,626,1260,3756,1,1,158906,2743,0,25,0,0,0,NORMAL,0,3,1,3,72,210,626,0,0,0,0,0,0,0,0
161629,3,ring,2722,1,24,1972212,210,211,1260,1266,1,1,158907,2722,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162074,4,ring,3165,1,24,1982854,210,418,1260,2508,1,1,158909,3165,0,25,0,0,0,NORMAL,0,3,1,4,51,210,418,0,0,0,0,0,0,0,0
162507,5,ring,3607,1,24,1993369,210,420,1260,2520,1,1,158900,3607,0,25,0,0,0,NORMAL,0,3,1,4,57,210,420,0,0,0,0,0,0,0,0
162208,1,ring,3301,1,24,1986108,210,423,1260,2538,1,1,158907,3301,0,25,0,0,0,LEADER,1,3,1,4,24,210,423,0,0,0,0,0,0,0,0
163952,2,ring,2743,1,24,1972710,213,635,1278,3810,1,1,161209,2743,0,25,0,0,0,NORMAL,0,3,1,6,72,213,635,0,0,0,0,0,0,0,0
163932,3,ring,2722,1,24,1972212,213,214,1278,1284,1,1,161210,2722,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164377,4,ring,3165,1,24,1982854,213,424,1278,2544,1,1,161212,3165,0,25,0,0,0,NORMAL,0,3,1,7,51,213,424,0,0,0,0,0,0,0,0
164810,5,ring,3607,1,24,1993369,213,426,1278,2556,1,1,161203,3607,0,25,0,0,0,NORMAL,0,3,1,7,57,213,426,0,0,0,0,0,0,0,0
164511,1,ring,3301,1,24,1986108,213,429,1278,2574,1,1,161210,3301,0,25,0,0,0,LEADER,1,3,1,7,24,213,429,0,0,0,0,0,0,0,0
166255,2,ring,2743,1,24,1972710,216,644,1296,3864,1,1,163512,2743,0,25,0,0,0,NORMAL,0,3,1,9,72,216,644,0,0,0,0,0,0,0,0
166235,3,ring,2722,1,24,1972212,216,217,1296,1302,1,1,163513,2722,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166680,4,ring,3165,1,24,1982854,216,430,1296,2580,1,1,163515,3165,0,25,0,0,0,NORMAL,0,3,1,10,51,216,430,0,0,0,0,0,0,0,0
167113,5,ring,3607,1,24,1993369,216,432,1296,2592,1,1,163506,3607,0,25,0,0,0,NORMAL,0,3,1,10,57,216,432,0,0,0,0,0,0,0,0
166814,1,ring,3301,1,24,1986108,216,435,1296,2610,1,1,163513,3301,0,25,0,0,0,LEADER,1,3,1,10,24,216,435,0,0,0,0,0,0,0,0
168558,2,ring,2743,1,25,2141268,219,653,1314,3918,1,1,165815,2743,0,26,0,0,0,NORMAL,0,3,1,3,75,219,653,0,0,0,0,0,0,0,0
168538,3,ring,2722,1,25,2140750,219,220,1314,1320,1,1,165816,2722,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
168983,4,ring,3165,1,25,2151837,219,436,1314,2616,1,1,165818,3165,0,26,0,0,0,NORMAL,0,3,1,4,53,219,436,0,0,0,0,0,0,0,0
169416,5,ring,3607,1,25,2162785,219,438,1314,2628,1,1,165809,3607,0,26,0,0,0,NORMAL,0,3,1,4,59,219,438,0,0,0,0,0,0,0,0
169117,1,ring,3301,1,25,2155225,219,441,1314,2646,1,1,165816,3301,0,26,0,0,0,LEADER,1,3,1,4,25,219,441,0,0,0,0,0,0,0,0
170861,2,ring,2743,1,25,2141268,222,662,1332,3972,1,1,168118,2743,0,26,0,0,0,NORMAL,0,3,1,6,75,222,662,0,0,0,0,0,0,0,0
170841,3,ring,2722,1,25,2140750,222,223,1332,1338,1,1,168119,2722,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171286,4,ring,3165,1,25,2151837,222,442,1332,2652,1,1,168121,3165,0,26,0,0,0,NORMAL,0,3,1,7,53,222,442,0,0,0,0,0,0,0,0
171719,5,ring,3607,1,25,2162785,222,445,1332,2670,1,1,168112,3607,0,26,0,0,0,NORMAL,0,3,1,7,59,222,445,0,0,0,0,0,0,0,0
171420,1,ring,3301,1,25,2155225,222,447,1332,2682,1,1,168119,3301,0,26,0,0,0,LEADER,1,3,1,7,25,222,447,0,0,0,0,0,0,0,0
173164,2,ring,2743,1,25,2141268,225,671,1350,4026,1,1,170421,2743,0,26,0,0,0,NORMAL,0,3,1,9,75,225,671,0,0,0,0,0,0,0,0
173144,3,ring,2722,1,25,2140750,225,226,1350,1356,1,1,170422,2722,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173589,4,ring,3165,1,25,2151837,225,448,1350,2688,1,1,170424,3165,0,26,0,0,0,NORMAL,0,3,1,10,53,225,448,0,0,0,0,0,0,0,0
174022,5,ring,3607,1,25,2162785,225,450,1350,2700,1,1,170415,3607,0,26,0,0,0,NORMAL,0,3,1,10,59,225,450,0,0,0,0,0,0,0,0
173723,1,ring,3301,1,25,2155225,225,453,1350,2718,1,1,170422,3301,0,26,0,0,0,LEADER,1,3,1,10,25,225,453,0,0,0,0,0,0,0,0
175467,2,ring,2743,1,26,2316735,228,680,1368,4080,1,1,172724,2743,0,27,0,0,0,NORMAL,0,3,1,3,78,228,680,0,0,0,0,0,0,0,0
175447,3,ring,2722,1,26,2316197,228,229,1368,1374,1,1,172725,2722,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
175892,4,ring,3165,1,26,2327729,228,454,1368,2724,1,1,172727,3165,0,27,0,0,0,NORMAL,0,3,1,4,55,228,454,0,0,0,0,0,0,0,0
176325,5,ring,3607,1,26,2339110,228,456,1368,2736,1,1,172718,3607,0,27,0,0,0,NORMAL,0,3,1,4,61,228,456,0,0,0,0,0,0,0,0
176026,1,ring,3301,1,26,2331251,228,459,1368,2754,1,1,172725,3301,0,27,0,0,0,LEADER,1,3,1,4,26,228,459,0,0,0,0,0,0,0,0
177770,2,ring,2743,1,26,2316735,231,689,1386,4134,1,1,175027,2743,0,27,0,0,0,NORMAL,0,3,1,6,78,231,689,0,0,0,0,0,0,0,0
177750,3,ring,2722,1,26,2316197,231,232,1386,1392,1,1,175028,2722,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178195,4,ring,3165,1,26,2327729,231,460,1386,2760,1,1,175030,3165,0,27,0,0,0,NORMAL,0,3,1,7,55,231,460,0,0,0,0,0,0,0,0
178628,5,ring,3607,1,26,2339110,231,463,1386,2778,1,1,175021,3607,0,27,0,0,0,NORMAL,0,3,1,7,61,231,463,0,0,0,0,0,0,0,0
178329,1,ring,3301,1,26,2331251,231,465,1386,2790,1,1,175028,3301,0,27,0,0,0,LEADER,1,3,1,7,26,231,465,0,0,0,0,0,0,0,0
180073,2,ring,2743,1,26,2316735,234,698,1404,4188,1,1,177330,2743,0,27,0,0,0,NORMAL,0,3,1,9,78,234,698,0,0,0,0,0,0,0,0
180053,3,ring,2722,1,26,2316197,234,235,1404,1410,1,1,177331,2722,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180498,4,ring,3165,1,26,2327729,234,466,1404,2796,1,1,177333,3165,0,27,0,0,0,NORMAL,0,3,1,10,55,234,466,0,0,0,0,0,0,0,0
180931,5,ring,3607,1,26,2339110,234,469,1404,2814,1,1,177324,3607,0,27,0,0,0,NORMAL,0,3,1,10,61,234,469,0,0,0,0,0,0,0,0
180632,1,ring,3301,1,26,2331251,234,471,1404,2826,1,1,177331,3301,0,27,0,0,0,LEADER,1,3,1,10,26,234,471,0,0,0,0,0,0,0,0
182376,2,ring,2743,1,27,2499111,237,707,1422,4242,1,1,179633,2743,0,28,0,0,0,NORMAL,0,3,1,3,81,237,707,0,0,0,0,0,0,0,0
182356,3,ring,2722,1,27,2498553,237,238,1422,1428,1,1,179634,2722,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
182801,4,ring,3165,1,27,2510530,237,472,1422,2832,1,1,179636,3165,0,28,0,0,0,NORMAL,0,3,1,4,57,237,472,0,0,0,0,0,0,0,0
183234,5,ring,3607,1,27,2522344,237,474,1422,2844,1,1,179627,3607,0,28,0,0,0,NORMAL,0,3,1,3,64,237,474,0,0,0,0,0,0,0,0
182935,1,ring,3301,1,27,2514186,237,477,1422,2862,1,1,179634,3301,0,28,0,0,0,LEADER,1,3,1,4,27,237,477,0,0,0,0,0,0,0,0
184679,2,ring,2743,1,27,2499111,240,716,1440,4296,1,1,181936,2743,0,28,0,0,0,NORMAL,0,3,1,6,81,240,716,0,0,0,0,0,0,0,0
184659,3,ring,2722,1,27,2498553,240,241,1440,1446,1,1,181937,2722,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185104,4,ring,3165,1,27,2510530,240,478,1440,2868,1,1,181939,3165,0,28,0,0,0,NORMAL,0,3,1,7,57,240,478,0,0,0,0,0,0,0,0
185537,5,ring,3607,1,27,2522344,240,480,1440,2880,1,1,181930,3607,0,28,0,0,0,NORMAL,0,3,1,6,64,240,480,0,0,0,0,0,0,0,0
185238,1,ring,3301,1,27,2514186,240,483,1440,2898,1,1,181937,3301,0,28,0,0,0,LEADER,1,3,1,7,27,240,483,0,0,0,0,0,0,0,0
186982,2,ring,2743,1,27,2499111,243,725,1458,4350,1,1,184239,2743,0,28,0,0,0,NORMAL,0,3,1,9,81,243,725,0,0,0,0,0,0,0,0
186962,3,ring,2722,1,27,2498553,243,244,1458,1464,1,1,184240,2722,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187407,4,ring,3165,1,27,2510530,243,484,1458,2904,1,1,184242,3165,0,28,0,0,0,NORMAL,0,3,1,10,57,243,484,0,0,0,0,0,0,0,0
187840,5,ring,3607,1,27,2522344,243,486,1458,2916,1,1,184233,3607,0,28,0,0,0,NORMAL,0,3,1,9,64,243,486,0,0,0,0,0,0,0,0
187541,1,ring,3301,1,27,2514186,243,489,1458,2934,1,1,184240,3301,0,28,0,0,0,LEADER,1,3,1,10,27,243,489,0,0,0,0,0,0,0,0
189285,2,ring,2743,1,28,2688396,246,734,1476,4404,1,1,186542,2743,0,29,0,0,0,NORMAL,0,3,1,3,84,246,734,0,0,0,0,0,0,0,0
189265,3,ring,2722,1,28,2687818,246,247,1476,1482,1,1,186543,2722,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
189710,4,ring,3165,1,28,2700240,246,490,1476,2940,1,1,186545,3165,0,29,0,0,0,NORMAL,0,3,1,4,59,246,490,0,0,0,0,0,0,0,0
190143,5,ring,3607,1,28,2712487,246,492,1476,2952,1,1,186536,3607,0,29,0,0,0,NORMAL,0,3,1,4,66,246,492,0,0,0,0,0,0,0,0
189844,1,ring,3301,1,28,2704030,246,495,1476,2970,1,1,186543,3301,0,29,0,0,0,LEADER,1,3,1,4,28,246,495,0,0,0,0,0,0,0,0
191588,2,ring,2743,1,28,2688396,249,743,1494,4458,1,1,188845,2743,0,29,0,0,0,NORMAL,0,3,1,6,84,249,743,0,0,0,0,0,0,0,0
191568,3,ring,2722,1,28,2687818,249,250,1494,1500,1,1,188846,2722,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192013,4,ring,3165,1,28,2700240,249,496,1494,2976,1,1,188848,3165,0,29,0,0,0,NORMAL,0,3,1,7,59,249,496,0,0,0,0,0,0,0,0
192446,5,ring,3607,1,28,2712487,249,498,1494,2988,1,1,188839,3607,0,29,0,0,0,NORMAL,0,3,1,7,66,249,498,0,0,0,0,0,0,0,0
192147,1,ring,3301,1,28,2704030,249,501,1494,3006,1,1,188846,3301,0,29,0,0,0,LEADER,1,3,1,7,28,249,501,0,0,0,0,0,0,0,0
193891,2,ring,2743,1,28,2688396,252,752,1512,4512,1,1,191148,2743,0,29,0,0,0,NORMAL,0,3,1,9,84,252,752,0,0,0,0,0,0,0,0
193871,3,ring,2722,1,28,2687818,252,253,1512,1518,1,1,191149,2722,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194316,4,ring,3165,1,28,2700240,252,502,1512,3012,1,1,191151,3165,0,29,0,0,0,NORMAL,0,3,1,10,59,252,502,0,0,0,0,0,0,0,0
194749,5,ring,3607,1,28,2712487,252,505,1512,3030,1,1,191142,3607,0,29,0,0,0,NORMAL,0,3,1,10,66,252,505,0,0,0,0,0,0,0,0
194450,1,ring,3301,1,28,2704030,252,507,1512,3042,1,1,191149,3301,0,29,0,0,0,LEADER,1,3,1,10,28,252,507,0,0,0,0,0,0,0,0
196194,2,ring,2743,1,29,2884590,255,761,1530,4566,1,1,193451,2743,0,30,0,0,0,NORMAL,0,3,1,3,87,255,761,0,0,0,0,0,0,0,0
196174,3,ring,2722,1,29,2883992,255,256,1530,1536,1,1,193452,2722,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196619,4,ring,3165,1,29,2896859,255,508,1530,3048,1,1,193454,3165,0,30,0,0,0,NORMAL,0,3,1,4,61,255,508,0,0,0,0,0,0,0,0
197052,5,ring,3607,1,29,2909539,255,510,1530,3060,1,1,193445,3607,0,30,0,0,0,NORMAL,0,3,1,4,68,255,510,0,0,0,0,0,0,0,0
196753,1,ring,3301,1,29,2900783,255,513,1530,3078,1,1,193452,3301,0,30,0,0,0,LEADER,1,3,1,4,29,255,513,0,0,0,0,0,0,0,0
198497,2,ring,2743,1,29,2884590,258,770,1548,4620,1,1,195754,2743,0,30,0,0,0,NORMAL,0,3,1,6,87,258,770,0,0,0,0,0,0,0,0
198477,3,ring,2722,1,29,2883992,258,259,1548,1554,1,1,195755,2722,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
198922,4,ring,3165,1,29,2896859,258,514,1548,3084,1,1,195757,3165,0,30,0,0,0,NORMAL,0,3,1,7,61,258,514,0,0,0,0,0,0,0,0
199355,5,ring,3607,1,29,2909539,258,517,1548,3102,1,1,195748,3607,0,30,0,0,0,NORMAL,0,3,1,7,68,258,517,0,0,0,0,0,0,0,0
199056,1,ring,3301,1,29,2900783,258,519,1548,3114,1,1,195755,3301,0,30,0,0,0,LEADER,1,3,1,7,29,258,519,0,0,0,0,0,0,0,0
200800,2,ring,2743,1,29,2884590,261,779,1566,4674,1,1,198057,2743,0,30,0,0,0,NORMAL,0,3,1,9,87,261,779,0,0,0,0,0,0,0,0
200780,3,ring,2722,1,29,2883992,261,262,1566,1572,1,1,198058,2722,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201225,4,ring,3165,1,29,2896859,261,520,1566,3120,1,1,198060,3165,0,30,0,0,0,NORMAL,0,3,1,10,61,261,520,0,0,0,0,0,0,0,0
201658,5,ring,3607,1,29,2909539,261,522,1566,3132,1,1,198051,3607,0,30,0,0,0,NORMAL,0,3,1,10,68,261,522,0,0,0,0,0,0,0,0
201359,1,ring,3301,1,29,2900783,261,525,1566,3150,1,1,198058,3301,0,30,0,0,0,LEADER,1,3,1,10,29,261,525,0,0,0,0,0,0,0,0
203103,2,ring,2743,1,30,3087693,264,788,1584,4728,1,1,200360,2743,0,31,0,0,0,NORMAL,0,3,1,3,90,264,788,0,0,0,0,0,0,0,0
203083,3,ring,2722,1,30,3087075,264,265,1584,1590,1,1,200361,2722,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203528,4,ring,3165,1,30,3100387,264,526,1584,3156,1,1,200363,3165,0,31,0,0,0,NORMAL,0,3,1,4,63,264,526,0,0,0,0,0,0,0,0
203960,5,ring,3607,1,30,3113499,264,528,1584,3168,1,1,200353,3607,0,31,0,0,0,NORMAL,0,3,1,4,70,264,528,0,0,0,0,0,0,0,0
203662,1,ring,3301,1,30,3104445,264,531,1584,3186,1,1,200361,3301,0,31,0,0,0,LEADER,1,3,1,4,30,264,531,0,0,0,0,0,0,0,0
205406,2,ring,2743,1,30,3087693,267,797,1602,4782,1,1,202663,2743,0,31,0,0,0,NORMAL,0,3,1,6,90,267,797,0,0,0,0,0,0,0,0
205386,3,ring,2722,1,30,3087075,267,268,1602,1608,1,1,202664,2722,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
205831,4,ring,3165,1,30,3100387,267,532,1602,3192,1,1,202666,3165,0,31,0,0,0,NORMAL,0,3,1,7,63,267,532,0,0,0,0,0,0,0,0
206263,5,ring,3607,1,30,3113499,267,535,1602,3210,1,1,202656,3607,0,31,0,0,0,NORMAL,0,3,1,7,70,267,535,0,0,0,0,0,0,0,0
205965,1,ring,3301,1,30,3104445,267,537,1602,3222,1,1,202664,3301,0,31,0,0,0,LEADER,1,3,1,7,30,267,537,0,0,0,0,0,0,0,0
207709,2,ring,2743,1,30,3087693,270,806,1620,4836,1,1,204966,2743,0,31,0,0,0,NORMAL,0,3,1,9,90,270,806,0,0,0,0,0,0,0,0
207689,3,ring,2722,1,30,3087075,270,271,1620,1626,1,1,204967,2722,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208134,4,ring,3165,1,30,3100387,270,538,1620,3228,1,1,204969,3165,0,31,0,0,0,NORMAL,0,3,1,10,63,270,538,0,0,0,0,0,0,0,0
208566,5,ring,3607,1,30,3113499,270,541,1620,3246,1,1,204959,3607,0,31,0,0,0,NORMAL,0,3,1,10,70,270,541,0,0,0,0,0,0,0,0
208268,1,ring,3301,1,30,3104445,270,543,1620,3258,1,1,204967,3301,0,31,0,0,0,LEADER,1,3,1,10,30,270,543,0,0,0,0,0,0,0,0
210012,2,ring,2743,1,31,3297705,273,815,1638,4890,1,1,207269,2743,0,32,0,0,0,NORMAL,0,3,1,3,93,273,815,0,0,0,0,0,0,0,0
209992,3,ring,2722,1,31,3297067,273,274,1638,1644,1,1,207270,2722,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210437,4,ring,3165,1,31,3310824,273,544,1638,3264,1,1,207272,3165,0,32,0,0,0,NORMAL,0,3,1,4,65,273,544,0,0,0,0,0,0,0,0
210869,5,ring,3607,1,31,3324368,273,547,1638,3282,1,1,207262,3607,0,32,0,0,0,NORMAL,0,3,1,3,73,273,547,0,0,0,0,0,0,0,0
210571,1,ring,3301,1,31,3315016,273,549,1638,3294,1,1,207270,3301,0,32,0,0,0,LEADER,1,3,1,4,31,273,549,0,0,0,0,0,0,0,0
212315,2,ring,2743,1,31,3297705,276,824,1656,4944,1,1,209572,2743,0,32,0,0,0,NORMAL,0,3,1,6,93,276,824,0,0,0,0,0,0,0,0
212295,3,ring,2722,1,31,3297067,276,277,1656,1662,1,1,209573,2722,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
212740,4,ring,3165,1,31,3310824,276,550,1656,3300,1,1,209575,3165,0,32,0,0,0,NORMAL,0,3,1,7,65,276,550,0,0,0,0,0,0,0,0
213172,5,ring,3607,1,31,3324368,276,553,1656,3318,1,1,209565,3607,0,32,0,0,0,NORMAL,0,3,1,6,73,276,553,0,0,0,0,0,0,0,0
212874,1,ring,3301,1,31,3315016,276,555,1656,3330,1,1,209573,3301,0,32,0,0,0,LEADER,1,3,1,7,31,276,555,0,0,0,0,0,0,0,0
214618,2,ring,2743,1,31,3297705,279,833,1674,4998,1,1,211875,2743,0,32,0,0,0,NORMAL,0,3,1,9,93,279,833,0,0,0,0,0,0,0,0
214598,3,ring,2722,1,31,3297067,279,280,1674,1680,1,1,211876,2722,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215043,4,ring,3165,1,31,3310824,279,556,1674,3336,1,1,211878,3165,0,32,0,0,0,NORMAL,0,3,1,10,65,279,556,0,0,0,0,0,0,0,0
215475,5,ring,3607,1,31,3324368,279,558,1674,3348,1,1,211868,3607,0,32,0,0,0,NORMAL,0,3,1,9,73,279,558,0,0,0,0,0,0,0,0
215177,1,ring,3301,1,31,3315016,279,561,1674,3366,1,1,211876,3301,0,32,0,0,0,LEADER,1,3,1,10,31,279,561,0,0,0,0,0,0,0,0
216921,2,ring,2743,1,32,3514626,282,842,1692,5052,1,1,214178,2743,0,33,0,0,0,NORMAL,0,3,1,3,96,282,842,0,0,0,0,0,0,0,0
216901,3,ring,2722,1,32,3513968,282,283,1692,1698,1,1,214179,2722,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217346,4,ring,3165,1,32,3528170,282,562,1692,3372,1,1,214181,3165,0,33,0,0,0,NORMAL,0,3,1,4,67,282,562,0,0,0,0,0,0,0,0
217778,5,ring,3607,1,32,3542146,282,564,1692,3384,1,1,214171,3607,0,33,0,0,0,NORMAL,0,3,1,4,75,282,564,0,0,0,0,0,0,0,0
217480,1,ring,3301,1,32,3532496,282,567,1692,3402,1,1,214179,3301,0,33,0,0,0,LEADER,1,3,1,4,32,282,567,0,0,0,0,0,0,0,0
219224,2,ring,2743,1,32,3514626,285,851,1710,5106,1,1,216481,2743,0,33,0,0,0,NORMAL,0,3,1,6,96,285,851,0,0,0,0,0,0,0,0
219204,3,ring,2722,1,32,3513968,285,286,1710,1716,1,1,216482,2722,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219649,4,ring,3165,1,32,3528170,285,568,1710,3408,1,1,216484,3165,0,33,0,0,0,NORMAL,0,3,1,7,67,285,568,0,0,0,0,0,0,0,0
220081,5,ring,3607,1,32,3542146,285,570,1710,3420,1,1,216474,3607,0,33,0,0,0,NORMAL,0,3,1,7,75,285,570,0,0,0,0,0,0,0,0
219783,1,ring,3301,1,32,3532496,285,573,1710,3438,1,1,216482,3301,0,33,0,0,0,LEADER,1,3,1,7,32,285,573,0,0,0,0,0,0,0,0
221527,2,ring,2743,1,32,3514626,288,860,1728,5160,1,1,218784,2743,0,33,0,0,0,NORMAL,0,3,1,9,96,288,860,0,0,0,0,0,0,0,0
221507,3,ring,2722,1,32,3513968,288,289,1728,1734,1,1,218785,2722,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
221952,4,ring,3165,1,32,3528170,288,574,1728,3444,1,1,218787,3165,0,33,0,0,0,NORMAL,0,3,1,10,67,288,574,0,0,0,0,0,0,0,0
222384,5,ring,3607,1,32,3542146,288,577,1728,3462,1,1,218777,3607,0,33,0,0,0,NORMAL,0,3,1,10,75,288,577,0,0,0,0,0,0,0,0
222086,1,ring,3301,1,32,3532496,288,579,1728,3474,1,1,218785,3301,0,33,0,0,0,LEADER,1,3,1,10,32,288,579,0,0,0,0,0,0,0,0
223830,2,ring,2743,1,33,3738456,291,869,1746,5214,1,1,221087,2743,0,34,0,0,0,NORMAL,0,3,1,3,99,291,869,0,0,0,0,0,0,0,0
223810,3,ring,2722,1,33,3737778,291,292,1746,1752,1,1,221088,2722,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224255,4,ring,3165,1,33,3752425,291,580,1746,3480,1,1,221090,3165,0,34,0,0,0,NORMAL,0,3,1,4,69,291,580,0,0,0,0,0,0,0,0
224687,5,ring,3607,1,33,3766833,291,583,1746,3498,1,1,221080,3607,0,34,0,0,0,NORMAL,0,3,1,4,77,291,583,0,0,0,0,0,0,0,0
224389,1,ring,3301,1,33,3756885,291,585,1746,3510,1,1,221088,3301,0,34,0,0,0,LEADER,1,3,1,4,33,291,585,0,0,0,0,0,0,0,0
226133,2,ring,2743,1,33,3738456,294,878,1764,5268,1,1,223390,2743,0,34,0,0,0,NORMAL,0,3,1,6,99,294,878,0,0,0,0,0,0,0,0
226113,3,ring,2722,1,33,3737778,294,295,1764,1770,1,1,223391,2722,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226558,4,ring,3165,1,33,3752425,294,586,1764,3516,1,1,223393,3165,0,34,0,0,0,NORMAL,0,3,1,7,69,294,586,0,0,0,0,0,0,0,0
226990,5,ring,3607,1,33,3766833,294,589,1764,3534,1,1,223383,3607,0,34,0,0,0,NORMAL,0,3,1,7,77,294,589,0,0,0,0,0,0,0,0
226692,1,ring,3301,1,33,3756885,294,591,1764,3546,1,1,223391,3301,0,34,0,0,0,LEADER,1,3,1,7,33,294,591,0,0,0,0,0,0,0,0
