timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79459,8,ring,3460,1,12,497514,102,202,612,1212,2,1,75999,3460,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
79153,4,ring,3154,1,12,493842,102,204,612,1224,1,1,75999,3154,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79131,5,ring,3132,1,12,493578,102,204,612,1224,1,1,75999,3132,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79437,9,ring,3438,1,12,497250,102,103,612,618,2,1,75999,3438,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
78880,10,ring,2880,1,12,490559,102,0,612,0,1,10,76000,2880,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79016,7,ring,3017,1,12,492198,102,204,612,1224,2,1,75999,3017,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79267,2,ring,3268,1,12,495210,102,204,612,1224,1,1,75999,3268,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79289,1,ring,3290,1,12,495474,102,103,612,618,1,1,75999,3290,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79574,6,ring,3575,1,12,498894,102,206,612,1236,1,1,75999,3575,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81013,3,ring,2711,1,12,488526,105,208,630,1248,1,1,78302,2711,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81762,8,ring,3460,1,12,497514,105,208,630,1248,2,1,78302,3460,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81456,4,ring,3154,1,12,493842,105,210,630,1260,1,1,78302,3154,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81434,5,ring,3132,1,12,493578,105,210,630,1260,1,1,78302,3132,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81740,9,ring,3438,1,12,497250,105,106,630,636,2,1,78302,3438,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81183,10,ring,2880,1,12,490559,105,0,630,0,1,10,78303,2880,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81319,7,ring,3017,1,12,492198,105,210,630,1260,2,1,78302,3017,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81570,2,ring,3268,1,12,495210,105,210,630,1260,1,1,78302,3268,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81592,1,ring,3290,1,12,495474,105,106,630,636,1,1,78302,3290,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81877,6,ring,3575,1,12,498894,105,212,630,1272,1,1,78302,3575,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83316,3,ring,2711,1,12,488526,108,214,648,1284,1,1,80605,2711,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
84065,8,ring,3460,1,12,497514,108,214,648,1284,2,1,80605,3460,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83759,4,ring,3154,1,12,493842,108,216,648,1296,1,1,80605,3154,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83737,5,ring,3132,1,12,493578,108,216,648,1296,1,1,80605,3132,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
84043,9,ring,3438,1,12,497250,108,109,648,654,2,1,80605,3438,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
83486,10,ring,2880,1,12,490559,108,0,648,0,1,10,80606,2880,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83622,7,ring,3017,1,12,492198,108,216,648,1296,2,1,80605,3017,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83873,2,ring,3268,1,12,495210,108,216,648,1296,1,1,80605,3268,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83895,1,ring,3290,1,12,495474,108,109,648,654,1,1,80605,3290,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84180,6,ring,3575,1,12,498894,108,218,648,1308,1,1,80605,3575,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85619,3,ring,2711,1,13,574145,111,220,666,1320,1,1,82908,2711,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86368,8,ring,3460,1,13,583882,111,220,666,1320,2,1,82908,3460,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
86062,4,ring,3154,1,13,579904,111,222,666,1332,1,1,82908,3154,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86040,5,ring,3132,1,13,579618,111,222,666,1332,1,1,82908,3132,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86346,9,ring,3438,1,13,583596,111,112,666,672,2,1,82908,3438,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
85789,10,ring,2880,1,13,576348,111,0,666,0,1,10,82909,2880,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85925,7,ring,3017,1,13,578123,111,222,666,1332,2,1,82908,3017,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86176,2,ring,3268,1,13,581386,111,222,666,1332,1,1,82908,3268,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86198,1,ring,3290,1,13,581672,111,112,666,672,1,1,82908,3290,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86483,6,ring,3575,1,13,585377,111,224,666,1344,1,1,82908,3575,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
87922,3,ring,2711,1,13,574145,114,226,684,1356,1,1,85211,2711,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88671,8,ring,3460,1,13,583882,114,226,684,1356,2,1,85211,3460,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88365,4,ring,3154,1,13,579904,114,228,684,1368,1,1,85211,3154,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88343,5,ring,3132,1,13,579618,114,228,684,1368,1,1,85211,3132,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88649,9,ring,3438,1,13,583596,114,115,684,690,2,1,85211,3438,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88092,10,ring,2880,1,13,576348,114,0,684,0,1,10,85212,2880,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88228,7,ring,3017,1,13,578123,114,228,684,1368,2,1,85211,3017,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88479,2,ring,3268,1,13,581386,114,228,684,1368,1,1,85211,3268,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88501,1,ring,3290,1,13,581672,114,115,684,690,1,1,85211,3290,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88786,6,ring,3575,1,13,585377,114,230,684,1380,1,1,85211,3575,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90225,3,ring,2711,1,13,574145,117,232,702,1392,1,1,87514,2711,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90974,8,ring,3460,1,13,583882,117,232,702,1392,2,1,87514,3460,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90668,4,ring,3154,1,13,579904,117,234,702,1404,1,1,87514,3154,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90646,5,ring,3132,1,13,579618,117,234,702,1404,1,1,87514,3132,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90952,9,ring,3438,1,13,583596,117,118,702,708,2,1,87514,3438,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
90395,10,ring,2880,1,13,576348,117,0,702,0,1,10,87515,2880,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90531,7,ring,3017,1,13,578123,117,234,702,1404,2,1,87514,3017,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90782,2,ring,3268,1,13,581386,117,234,702,1404,1,1,87514,3268,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90804,1,ring,3290,1,13,581672,117,118,702,708,1,1,87514,3290,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
91089,6,ring,3575,1,13,585377,117,236,702,1416,1,1,87514,3575,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92528,3,ring,2711,1,14,666673,120,238,720,1428,1,1,89817,2711,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93277,8,ring,3460,1,14,677159,120,238,720,1428,2,1,89817,3460,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92971,4,ring,3154,1,14,672875,120,240,720,1440,1,1,89817,3154,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
92949,5,ring,3132,1,14,672567,120,240,720,1440,1,1,89817,3132,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93255,9,ring,3438,1,14,676851,120,121,720,726,2,1,89817,3438,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
92698,10,ring,2880,1,14,669046,120,0,720,0,1,10,89818,2880,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92834,7,ring,3017,1,14,670957,120,240,720,1440,2,1,89817,3017,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93085,2,ring,3268,1,14,674471,120,240,720,1440,1,1,89817,3268,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93107,1,ring,3290,1,14,674779,120,121,720,726,1,1,89817,3290,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93392,6,ring,3575,1,14,678769,120,242,720,1452,1,1,89817,3575,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
94831,3,ring,2711,1,14,666673,123,244,738,1464,1,1,92120,2711,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95580,8,ring,3460,1,14,677159,123,244,738,1464,2,1,92120,3460,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
95274,4,ring,3154,1,14,672875,123,246,738,1476,1,1,92120,3154,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95252,5,ring,3132,1,14,672567,123,246,738,1476,1,1,92120,3132,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95558,9,ring,3438,1,14,676851,123,124,738,744,2,1,92120,3438,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95001,10,ring,2880,1,14,669046,123,0,738,0,1,10,92121,2880,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95137,7,ring,3017,1,14,670957,123,246,738,1476,2,1,92120,3017,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95388,2,ring,3268,1,14,674471,123,246,738,1476,1,1,92120,3268,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95410,1,ring,3290,1,14,674779,123,124,738,744,1,1,92120,3290,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95695,6,ring,3575,1,14,678769,123,248,738,1488,1,1,92120,3575,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97134,3,ring,2711,1,14,666673,126,250,756,1500,1,1,94423,2711,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97883,8,ring,3460,1,14,677159,126,250,756,1500,2,1,94423,3460,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97577,4,ring,3154,1,14,672875,126,252,756,1512,1,1,94423,3154,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97555,5,ring,3132,1,14,672567,126,252,756,1512,1,1,94423,3132,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97861,9,ring,3438,1,14,676851,126,127,756,762,2,1,94423,3438,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
97304,10,ring,2880,1,14,669046,126,0,756,0,1,10,94424,2880,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97440,7,ring,3017,1,14,670957,126,252,756,1512,2,1,94423,3017,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97691,2,ring,3268,1,14,674471,126,252,756,1512,1,1,94423,3268,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97713,1,ring,3290,1,14,674779,126,127,756,762,1,1,94423,3290,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97998,6,ring,3575,1,14,678769,126,254,756,1524,1,1,94423,3575,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99437,3,ring,2711,1,15,766110,129,256,774,1536,1,1,96726,2711,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100186,8,ring,3460,1,15,777345,129,256,774,1536,2,1,96726,3460,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99880,4,ring,3154,1,15,772755,129,258,774,1548,1,1,96726,3154,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99858,5,ring,3132,1,15,772425,129,258,774,1548,1,1,96726,3132,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
100164,9,ring,3438,1,15,777015,129,130,774,780,2,1,96726,3438,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
99607,10,ring,2880,1,15,768653,129,0,774,0,1,10,96727,2880,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99743,7,ring,3017,1,15,770700,129,258,774,1548,2,1,96726,3017,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
99994,2,ring,3268,1,15,774465,129,258,774,1548,1,1,96726,3268,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100016,1,ring,3290,1,15,774795,129,130,774,780,1,1,96726,3290,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100301,6,ring,3575,1,15,779070,129,260,774,1560,1,1,96726,3575,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101740,3,ring,2711,1,15,766110,132,262,792,1572,1,1,99029,2711,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102489,8,ring,3460,1,15,777345,132,262,792,1572,2,1,99029,3460,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
102183,4,ring,3154,1,15,772755,132,264,792,1584,1,1,99029,3154,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102161,5,ring,3132,1,15,772425,132,264,792,1584,1,1,99029,3132,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102467,9,ring,3438,1,15,777015,132,133,792,798,2,1,99029,3438,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
101910,10,ring,2880,1,15,768653,132,0,792,0,1,10,99030,2880,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102046,7,ring,3017,1,15,770700,132,264,792,1584,2,1,99029,3017,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102297,2,ring,3268,1,15,774465,132,264,792,1584,1,1,99029,3268,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102319,1,ring,3290,1,15,774795,132,133,792,798,1,1,99029,3290,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102604,6,ring,3575,1,15,779070,132,266,792,1596,1,1,99029,3575,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104043,3,ring,2711,1,15,766110,135,268,810,1608,1,1,101332,2711,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104792,8,ring,3460,1,15,777345,135,268,810,1608,2,1,101332,3460,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104486,4,ring,3154,1,15,772755,135,270,810,1620,1,1,101332,3154,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104464,5,ring,3132,1,15,772425,135,270,810,1620,1,1,101332,3132,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104770,9,ring,3438,1,15,777015,135,136,810,816,2,1,101332,3438,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
104213,10,ring,2880,1,15,768653,135,0,810,0,1,10,101333,2880,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104349,7,ring,3017,1,15,770700,135,270,810,1620,2,1,101332,3017,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104600,2,ring,3268,1,15,774465,135,270,810,1620,1,1,101332,3268,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104622,1,ring,3290,1,15,774795,135,136,810,816,1,1,101332,3290,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104907,6,ring,3575,1,15,779070,135,272,810,1632,1,1,101332,3575,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106346,3,ring,2711,1,16,872456,138,274,828,1644,1,1,103635,2711,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107095,8,ring,3460,1,16,884440,138,274,828,1644,2,1,103635,3460,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106789,4,ring,3154,1,16,879544,138,276,828,1656,1,1,103635,3154,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106767,5,ring,3132,1,16,879192,138,276,828,1656,1,1,103635,3132,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
107073,9,ring,3438,1,16,884088,138,139,828,834,2,1,103635,3438,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
106516,10,ring,2880,1,16,875169,138,0,828,0,1,10,103636,2880,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106652,7,ring,3017,1,16,877352,138,276,828,1656,2,1,103635,3017,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
106903,2,ring,3268,1,16,881368,138,276,828,1656,1,1,103635,3268,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106925,1,ring,3290,1,16,881720,138,139,828,834,1,1,103635,3290,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107210,6,ring,3575,1,16,886280,138,278,828,1668,1,1,103635,3575,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108649,3,ring,2711,1,16,872456,141,280,846,1680,1,1,105938,2711,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109398,8,ring,3460,1,16,884440,141,280,846,1680,2,1,105938,3460,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
109092,4,ring,3154,1,16,879544,141,282,846,1692,1,1,105938,3154,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109070,5,ring,3132,1,16,879192,141,282,846,1692,1,1,105938,3132,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109376,9,ring,3438,1,16,884088,141,142,846,852,2,1,105938,3438,0,17,0,0,0,NORMAL,0,3,1,6,55,141,142,0,0,0,0,0,0,0,0
108819,10,ring,2880,1,16,875169,141,0,846,0,1,10,105939,2880,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108955,7,ring,3017,1,16,877352,141,282,846,1692,2,1,105938,3017,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109206,2,ring,3268,1,16,881368,141,282,846,1692,1,1,105938,3268,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109228,1,ring,3290,1,16,881720,141,142,846,852,1,1,105938,3290,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109513,6,ring,3575,1,16,886280,141,284,846,1704,1,1,105938,3575,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
110952,3,ring,2711,1,16,872456,144,286,864,1716,1,1,108241,2711,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111701,8,ring,3460,1,16,884440,144,286,864,1716,2,1,108241,3460,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111395,4,ring,3154,1,16,879544,144,288,864,1728,1,1,108241,3154,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111373,5,ring,3132,1,16,879192,144,288,864,1728,1,1,108241,3132,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111679,9,ring,3438,1,16,884088,144,145,864,870,2,1,108241,3438,0,17,0,0,0,NORMAL,0,3,1,9,55,144,145,0,0,0,0,0,0,0,0
111122,10,ring,2880,1,16,875169,144,0,864,0,1,10,108242,2880,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111258,7,ring,3017,1,16,877352,144,288,864,1728,2,1,108241,3017,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111509,2,ring,3268,1,16,881368,144,288,864,1728,1,1,108241,3268,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111531,1,ring,3290,1,16,881720,144,145,864,870,1,1,108241,3290,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111816,6,ring,3575,1,16,886280,144,290,864,1740,1,1,108241,3575,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113255,3,ring,2711,1,17,985711,147,292,882,1752,1,1,110544,2711,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
114004,8,ring,3460,1,17,998444,147,292,882,1752,2,1,110544,3460,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113698,4,ring,3154,1,17,993242,147,294,882,1764,1,1,110544,3154,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113676,5,ring,3132,1,17,992868,147,294,882,1764,1,1,110544,3132,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113982,9,ring,3438,1,17,998070,147,148,882,888,2,1,110544,3438,0,18,0,0,0,NORMAL,0,3,1,3,58,147,148,0,0,0,0,0,0,0,0
113425,10,ring,2880,1,17,988594,147,0,882,0,1,10,110545,2880,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113561,7,ring,3017,1,17,990913,147,294,882,1764,2,1,110544,3017,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113812,2,ring,3268,1,17,995180,147,294,882,1764,1,1,110544,3268,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113834,1,ring,3290,1,17,995554,147,148,882,888,1,1,110544,3290,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114119,6,ring,3575,1,17,1000399,147,296,882,1776,1,1,110544,3575,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115558,3,ring,2711,1,17,985711,150,298,900,1788,1,1,112847,2711,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116307,8,ring,3460,1,17,998444,150,298,900,1788,2,1,112847,3460,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
116001,4,ring,3154,1,17,993242,150,300,900,1800,1,1,112847,3154,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
115979,5,ring,3132,1,17,992868,150,300,900,1800,1,1,112847,3132,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116285,9,ring,3438,1,17,998070,150,151,900,906,2,1,112847,3438,0,18,0,0,0,NORMAL,0,3,1,6,58,150,151,0,0,0,0,0,0,0,0
115728,10,ring,2880,1,17,988594,150,0,900,0,1,10,112848,2880,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115864,7,ring,3017,1,17,990913,150,300,900,1800,2,1,112847,3017,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
